symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,373,Janus,"$1,645,537",$0.072775,"22,611,173",*,"$1,296",-0.24%,4.41%
UNITS,712,GameUnits,"$100,761",$0.029013,"3,472,983",*,Low Vol,0.57%,0.33%
MAR,549,Marijuanacoin,"$42,208",$0.032592,"1,295,057",$890,3.27%,-12.47%,-19.69%
SNC,319,SunContract,"$3,238,397",$0.030927,"104,712,011",*,"$60,220",1.85%,2.31%
XBL,426,Billionaire T...,"$758,123",$0.228669,"3,315,372",*,"$84,068",-17.58%,54.92%
SNGLS,61,SingularDTV,"$102,972,000",$0.171620,"600,000,000",*,"$428,744",-0.11%,1.51%
MAX,597,MaxCoin,"$815,694",$0.013489,"60,470,581",Low Vol,0.90%,3.12%,-1.71%
SNM,82,SONM,"$61,347,041",$0.170598,"359,600,000",*,"$2,099,560",-1.73%,-3.15%
SDP,876,SydPak,"$9,016",$0.056584,"159,346",*,Low Vol,0.55%,?
VTY,1118,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,3.03%
SNT,64,Status,"$99,555,686",$0.028686,"3,470,483,788",*,"$1,157,070",1.47%,4.08%
WGO,425,WavesGo,"$765,144",$0.076625,"9,985,510",*,"$1,310",3.74%,1.41%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.02%
AHT,589,Bowhead,"$1,504,256",$0.188032,"8,000,000",*,Low Vol,0.56%,21.97%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.84%
UGT,946,UG Token,?,$0.297214,?,*,"$7,159",0.87%,0.37%
FFC,998,FireFlyCoin,?,$0.000088,?,Low Vol,0.55%,-0.38%,4.46%
MAO,420,Mao Zedong,"$850,248",$0.136818,"6,214,449","$4,688",1.30%,-7.18%,236.79%
GAIN,1094,UGAIN,?,$0.000788,?,Low Vol,0.59%,-13.40%,17.54%
GUC,948,GoldUnionCoin,?,$0.875919,?,*,"$5,697",0.57%,1.04%
CNNC,516,Cannation,"$129,248",$0.052181,"2,476,893","$2,879",0.57%,68.56%,49.49%
EVO,517,Evotion,"$128,707",$0.041367,"3,111,310","$1,939",0.66%,10.62%,66.48%
DTB,205,Databits,"$10,992,742",$0.483244,"22,747,809",*,"$18,374",0.55%,-3.07%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,1.91%,-35.47%
TSE,532,Tattoocoin (S...,"$88,230",$0.000976,"90,421,856",*,"$5,329",-19.75%,50.09%
XNG,886,Enigma,"$4,143",$0.249199,"16,627",Low Vol,0.56%,2.49%,16.49%
GUN,701,Guncoin,"$109,426",$0.000568,"192,752,278",Low Vol,0.59%,-2.11%,9.12%
GUP,174,Matchpool,"$15,203,775",$0.202717,"75,000,000",*,"$593,909",2.52%,13.85%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.83%,-95.88%
TYCHO,424,Tychocoin,"$775,667",$0.154381,"5,024,368","$27,057",0.57%,2.67%,-8.46%
NYC,618,NewYorkCoin,"$414,372",$0.000003,"129,032,781,759",Low Vol,3.21%,-19.58%,-9.19%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.69%,5.13%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,1.04%
CMT,815,Comet,"$31,677",$0.036293,"872,830",Low Vol,0.58%,-10.49%,-43.99%
XBG,910,BTCGold,?,$0.005869,?,"$127,341",-0.06%,10.60%,84.42%
BET,969,BetaCoin,?,$0.008626,?,"$1,666",-4.70%,3.54%,-20.31%
CMP,162,Compcoin,"$17,513,065",$4.09,"4,279,140","$497,958",4.44%,12.27%,9.94%
MRNG,970,MorningStar,?,$0.001314,?,*,"$1,515",0.55%,-10.48%
HUC,366,HunterCoin,"$1,720,804",$0.088249,"19,499,460","$8,449",1.22%,3.39%,-20.01%
LSK,16,Lisk,"$605,284,557",$5.35,"113,196,120",*,"$7,970,460",1.20%,-1.37%
VGC,1063,VegasCoin,?,$0.000657,?,Low Vol,-0.32%,3.13%,-2.06%
BAC,1026,BitAlphaCoin,?,$0.002496,?,Low Vol,0.55%,-7.10%,-2.39%
XBTS,844,Beatcoin,"$18,897",$0.012394,"1,524,686",Low Vol,0.59%,-22.33%,-54.41%
TTC,700,TittieCoin,"$110,302",$0.000088,"1,259,816,434",Low Vol,0.55%,-32.38%,-4.56%
SPORT,1057,SportsCoin,?,$0.000788,?,*,Low Vol,0.57%,1.04%
VLT,630,Veltor,"$341,590",$0.615639,"554,855",Low Vol,0.55%,-26.78%,8.77%
BUMBA,756,BumbaCoin,"$62,974",$0.002824,"22,297,464",Low Vol,0.57%,12.35%,8.16%
GRT,696,Grantcoin,"$118,330",$0.002782,"42,535,551",*,Low Vol,12.25%,44.82%
GRS,235,Groestlcoin,"$7,652,639",$0.111660,"68,535,189","$82,634",0.30%,-5.31%,-18.43%
BLZ,836,BlazeCoin,"$22,678",$0.000037,"608,557,394",Low Vol,0.73%,7.14%,-4.58%
BLU,344,BlueCoin,"$2,494,087",$0.004340,"574,683,675","$1,489",0.61%,-3.65%,1.22%
PEPECASH,231,Pepe Cash,"$8,106,901",$0.011550,"701,884,009",*,"$2,160",1.39%,-0.56%
1337,369,1337,"$1,686,524",$0.000072,"23,271,965,570",*,"$1,484",3.50%,16.91%
MARS,745,Marscoin,"$70,718",$0.002501,"28,279,074",Low Vol,1.83%,1.30%,49.45%
DOLLAR,863,Dollar Online,"$14,856",$0.019708,"753,776",Low Vol,1.03%,12.82%,-9.38%
FLAX,514,Flaxscript,"$135,774",$0.024351,"5,575,830",$879,0.57%,-0.75%,1.35%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,199,865",$0.004620,"29,913,002,222","$1,321,200",-0.72%,-0.60%,-6.94%
FTC,245,Feathercoin,"$6,863,295",$0.038646,"177,593,000","$35,357",0.84%,-4.82%,-20.29%
GRE,606,Greencoin,"$549,476",$0.000161,"3,420,692,641",*,Low Vol,0.61%,23.53%
GRC,200,GridCoin,"$12,096,729",$0.030992,"390,312,753","$59,716",-0.23%,-3.88%,-15.85%
BLK,187,BlackCoin,"$13,751,197",$0.179957,"76,413,791",*,"$323,306",0.07%,2.58%
WGR,217,Wagerr,"$9,257,476",$0.050587,"183,000,000",*,"$37,007",0.47%,-1.08%
GRN,1083,Granite,?,$0.009942,?,Low Vol,0.57%,1.05%,-8.81%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,685,Blakecoin,"$137,095",$0.009065,"15,122,697",Low Vol,0.57%,1.02%,3.26%
DCRE,1073,DeltaCredits,?,$0.131607,?,*,Low Vol,0.55%,?
MG,959,Mind Gene,?,$0.010949,?,"$3,544",0.57%,-9.43%,22.88%
XCXT,471,CoinonatX,"$399,524",$0.029976,"13,328,136","$11,301",-3.10%,39.15%,12.31%
TOP,1085,TopCoin,?,$0.000832,?,Low Vol,0.57%,6.67%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1113,SHACoin,?,$0.000788,?,Low Vol,0.57%,13.67%,36.72%
WORM,537,HealthyWormCoin,"$71,900",$0.000657,"109,447,687",$960,0.59%,-20.23%,3.01%
MARX,979,MarxCoin,?,$0.001427,?,"$1,093",0.57%,-7.75%,-19.11%
MXT,326,MarteXcoin,"$2,918,194",$1.06,"2,762,291","$4,702",4.80%,0.80%,-71.24%
TELL,1088,Tellurion,?,$0.000080,?,Low Vol,-5.61%,-30.37%,-24.93%
UNIT,697,Universal Cur...,"$117,368",$0.008996,"13,046,431",Low Vol,0.59%,1.74%,-52.33%
RADS,178,Radium,"$14,546,490",$4.33,"3,360,957",*,"$40,900",0.02%,-3.03%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.87%
RUPX,504,Rupaya,"$193,981",$0.035502,"5,463,887","$4,348",22.67%,18.82%,5.38%
IND,940,Indorse Token,?,$0.095213,?,*,"$19,279",0.35%,8.26%
EMC2,150,Einsteinium,"$19,709,783",$0.092028,"214,171,360","$5,541,050",-0.04%,19.72%,-27.12%
CBX,586,Crypto Bullion,"$1,539,824",$1.54,"1,002,379",Low Vol,0.55%,8.00%,-7.31%
OPAL,680,Opal,"$145,364",$0.009600,"15,142,117",*,Low Vol,0.55%,9.19%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,0.04%,0.44%,13.59%
REX,329,REX,"$2,879,286",$0.332452,"8,660,756",*,"$7,975",1.60%,37.87%
DES,826,Destiny,"$28,100",$0.017562,"1,600,000",Low Vol,0.57%,?,-1.21%
CTR,67,Centra,"$92,127,080",$1.35,"68,000,000",*,"$1,408,330",6.47%,21.80%
ORME,919,Ormeus Coin,?,$0.648050,?,*,"$56,254",0.57%,-6.04%
FJC,443,FujiCoin,"$640,521",$0.000569,"1,125,412,563",$571,3.04%,-2.53%,-14.09%
CRYPT,594,CryptCoin,"$1,004,511",$0.165855,"6,056,559",Low Vol,0.57%,?,2.78%
REP,32,Augur,"$211,305,600",$19.21,"11,000,000",*,"$605,041",0.73%,0.55%
GLC,625,GlobalCoin,"$368,195",$0.005650,"65,171,010",Low Vol,0.57%,-14.81%,-0.34%
GLD,288,GoldCoin,"$4,858,450",$0.119837,"40,542,152","$11,680",0.52%,-0.76%,-6.24%
FUCK,413,FuckToken,"$973,000",$0.018933,"51,393,111",*,"$5,372",0.50%,-28.10%
SUMO,410,Sumokoin,"$1,054,451",$0.608724,"1,732,231","$20,867",4.76%,22.35%,18.43%
FC,978,Facecoin,?,$0.018507,?,*,"$1,099",0.93%,-42.10%
COSS,302,COSS,"$4,276,991",$0.191772,"22,302,481",*,"$1,744,690",4.32%,15.45%
REC,108,Regalcoin,"$34,581,827",$12.31,"2,810,000","$1,770,540",0.73%,0.18%,?
USDE,677,USDe,"$149,021",$0.000131,"1,134,208,756",Low Vol,0.55%,-24.21%,-9.07%
CTO,555,Crypto,"$35,609",$0.003110,"11,451,601","$1,201",0.55%,-18.42%,-0.74%
SMC,452,SmartCoin,"$565,291",$0.024182,"23,376,022","$1,248",-1.65%,-14.48%,43.24%
DOT,407,Dotcoin,"$1,094,392",$0.004290,"255,099,500",*,"$43,004",0.57%,-7.42%
REE,521,ReeCoin,"$116,919",$0.000046,"2,560,000,000","$5,013",1.18%,-20.32%,-37.33%
PZM,234,PRIZM,"$7,736,795",$0.863098,"8,963,982",*,"$9,553",0.47%,1.18%
CLAM,134,Clams,"$24,269,961",$9.16,"2,649,793",*,"$87,374",0.19%,1.09%
FCT,45,Factom,"$153,635,701",$17.57,"8,745,102",*,"$2,203,520",-1.26%,-2.27%
CONX,858,Concoin,"$15,842",$0.021285,"744,266",Low Vol,0.55%,2.76%,1.56%
GPU,538,GPU Coin,"$62,099",$0.001534,"40,477,042",$689,0.56%,-13.27%,-42.02%
QTUM,14,Qtum,"$690,199,700",$11.70,"59,000,000",*,"$23,008,500",0.13%,-1.50%
MDA,90,Moeda Loyalty...,"$50,878,667",$2.59,"19,628,888",*,"$1,299,190",-0.48%,-22.06%
FUZZ,842,FuzzBalls,"$20,096",$0.004161,"4,829,945",Low Vol,0.59%,-13.49%,9.76%
BITEUR,530,bitEUR,"$93,588",$1.17,"79,721",*,"$1,001",0.89%,1.57%
BSD,241,BitSend,"$7,233,883",$0.432853,"16,712,100","$88,805",-1.54%,2.72%,2.48%
XFT,398,Footy Cash,"$1,201,319",$0.265491,"4,524,896",$689,0.57%,-0.26%,-20.91%
FCN,432,Fantomcoin,"$731,982",$0.118249,"6,190,179","$1,035",0.57%,-3.86%,-3.62%
WOMEN,474,WomenCoin,"$380,169",$0.015926,"23,870,835","$4,986",0.57%,-12.76%,5.97%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.09%
FC2,615,FuelCoin,"$435,941",$0.004292,"101,570,612",Low Vol,0.57%,3.16%,29.92%
RICHX,1052,RichCoin,?,$0.004774,?,Low Vol,0.55%,1.05%,-1.48%
JET,434,Jetcoin,"$726,113",$0.187685,"3,868,787",*,"$20,228",0.54%,35.17%
DFT,619,DraftCoin,"$412,782",$0.232118,"1,778,327",*,Low Vol,0.55%,0.96%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$532,547",0.28%,2.77%,?
DFS,922,DFSCoin,?,$0.033825,?,"$51,253",3.72%,14.03%,-6.31%
GARY,1029,President Joh...,?,$0.065738,?,*,Low Vol,0.56%,-39.35%
LTC,5,Litecoin,"$2,780,864,917",$52.21,"53,261,132","$59,409,200",0.38%,1.09%,-1.89%
BENJI,553,BenjiRolls,"$36,694",$0.001814,"20,225,295",$660,0.49%,-2.54%,-17.08%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,799,464",$0.669828,"8,658,139","$42,755",0.57%,0.12%,3.50%
XTC,533,TileCoin,"$85,914",$0.000859,"100,000,000",*,$543,0.02%,3.81%
HDLB,963,HODL Bucks,?,$0.160205,?,*,"$2,649",-18.21%,-0.55%
SPACE,716,SpaceCoin,"$91,992",$0.004636,"19,844,745",Low Vol,0.58%,10.37%,17.25%
1ST,116,FirstBlood,"$31,450,658",$0.367593,"85,558,371",*,"$666,399",1.05%,-1.11%
XTO,250,Tao,"$6,293,679",$0.206328,"30,503,273","$16,624",0.58%,65.27%,97.85%
CAT,746,Catcoin,"$69,262",$0.011518,"6,013,250",Low Vol,0.57%,-0.46%,-12.02%
611,779,SixEleven,"$51,726",$0.121688,"425,067",Low Vol,0.59%,11.49%,11.25%
QORA,1109,Qora,?,$0.118358,?,*,Low Vol,0.57%,4.48%
ALL,784,Allion,"$48,057",$0.007752,"6,199,359",Low Vol,0.57%,3.32%,22.89%
EDG,88,Edgeless,"$52,283,505",$0.637244,"82,046,288",*,"$869,435",-1.75%,-6.43%
FRN,498,Francs,"$218,117",$0.056404,"3,867,080",$615,0.59%,-3.21%,14.08%
CTIC2,559,Coimatic 2.0,"$26,639",$0.003013,"8,842,000","$1,283",-6.91%,-11.15%,38.95%
RLC,95,iExec RLC,"$43,939,561",$0.555699,"79,070,793",*,"$357,334",0.39%,-2.28%
EDR,233,E-Dinar Coin,"$7,883,423",$0.008896,"886,211,988","$550,202",2.20%,-16.76%,-15.06%
LTCU,563,LiteCoin Ultra,"$16,028",$0.024322,"659,001","$1,430",11.03%,-19.31%,7.03%
SH,552,Shilling,"$38,544",$0.008893,"4,334,350",*,$843,0.14%,13.92%
SBD,312,Steem Dollars,"$3,438,191",$0.962936,"3,570,529",*,"$65,867",-0.89%,-4.90%
WAVES,17,Waves,"$495,019,000",$4.95,"100,000,000",*,"$6,452,730",0.03%,-0.48%
PUT,324,PutinCoin,"$3,013,638",$0.015017,"200,684,464","$4,331",3.64%,4.49%,-15.61%
RLT,478,RouletteToken,"$344,448",$0.034035,"10,120,417",*,"$3,043",0.55%,-16.94%
ALT,593,Altcoin,"$1,155,542",$9.46,"122,175",*,Low Vol,-3.04%,-24.23%
LMC,209,LoMoCoin,"$10,261,052",$0.047297,"216,947,021",*,"$225,782",0.81%,1.79%
ORB,640,Orbitcoin,"$271,130",$0.088963,"3,047,672",Low Vol,2.02%,-5.10%,-4.56%
ZMC,830,ZetaMicron,"$26,293",$0.000044,"600,344,291",*,Low Vol,0.55%,1.05%
PING,365,CryptoPing,"$1,749,816",$0.175824,"9,952,089",*,"$167,049",-16.78%,-7.94%
CAB,821,Cabbage,"$29,431",$0.002803,"10,499,996",*,Low Vol,0.57%,31.97%
I0C,636,I0Coin,"$280,282",$0.013358,"20,982,514",Low Vol,0.56%,-13.53%,-18.99%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-4.16%,-0.26%,15.12%
FUTC,986,FutCoin,?,$0.001358,?,$647,0.55%,-15.34%,14.96%
BAS,491,BitAsean,"$255,849",$0.051170,"5,000,000",*,$728,0.93%,23.38%
OMNI,198,Omni,"$12,363,893",$22.08,"559,875",*,"$55,707",-0.32%,-2.49%
TOR,796,Torcoin,"$39,617",$0.125298,"316,179",Low Vol,0.57%,108.87%,-20.12%
XCN,435,Cryptonite,"$709,725",$0.001962,"361,740,825","$3,144",13.90%,51.56%,81.46%
XHI,421,HiCoin,"$839,248",$0.004423,"189,729,990","$41,113",-3.25%,-1.71%,-19.80%
CAP,673,Bottlecaps,"$160,199",$0.000874,"183,394,095",Low Vol,0.56%,3.95%,-2.42%
ERY,550,Eryllium,"$40,061",$0.008264,"4,847,535","$1,560",3.27%,5.17%,9.00%
BAY,118,BitBay,"$30,894,437",$0.030656,"1,007,767,953",*,"$291,518",0.06%,5.40%
SIFT,1017,Smart Investm...,?,$4.60,?,*,Low Vol,0.87%,55.18%
PULSE,817,Pulse,"$30,686",$0.002146,"14,298,972",Low Vol,0.57%,?,-12.83%
ERC,284,EuropeCoin,"$4,944,334",$0.498179,"9,924,813","$35,479",-0.69%,-0.53%,-2.65%
AXIOM,1096,Axiom,?,$0.008365,?,Low Vol,0.57%,1.04%,4.46%
HAL,770,Halcyon,"$56,366",$0.011080,"5,087,025",Low Vol,0.55%,1.05%,-3.32%
STEX,954,STEX,?,$0.132067,?,*,"$4,226",-0.31%,4.89%
TOA,223,ToaCoin,"$8,769,927",$0.005123,"1,711,946,871","$36,101",0.25%,2.40%,4.12%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.99%,3.47%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,795,921",Low Vol,?,?,2.33%
ELE,676,Elementrem,"$153,582",$0.006000,"25,596,821",Low Vol,0.59%,12.54%,55.55%
DASHS,1061,Dashs,?,$0.032847,?,Low Vol,26.02%,28.66%,7.78%
AGLC,771,AgrolifeCoin,"$56,088",$0.008496,"6,601,412",*,Low Vol,0.57%,-1.50%
BTG,1066,Bitgem,?,$0.609420,?,Low Vol,0.55%,-11.21%,-16.01%
ETBS,339,Ethbits,"$2,613,237",$1.88,"1,391,604",*,"$5,749",1.92%,35.82%
GNO,48,Gnosis,"$139,436,814",$126.23,"1,104,590",*,"$384,791",-0.22%,3.85%
BTCS,659,Bitcoin Scrypt,"$190,447",$0.011631,"16,373,625",Low Vol,0.58%,5.35%,17.96%
DYN,306,Dynamic,"$3,783,134",$2.08,"1,818,544",*,"$20,830",0.30%,-1.70%
TODAY,1002,TodayCoin,?,$0.001051,?,Low Vol,4.95%,1.04%,16.61%
BTCR,741,Bitcurrency,"$74,273",$0.000438,"169,598,616",*,Low Vol,0.59%,-10.43%
BTA,393,Bata,"$1,296,584",$0.260445,"4,978,341","$166,907",-0.96%,-9.51%,-67.18%
AIB,1013,Advanced Inte...,?,$0.005352,?,Low Vol,1.03%,7.38%,-3.00%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.35%,-29.42%
DIBC,765,DIBCOIN,"$60,649",$0.012130,"5,000,000",*,Low Vol,0.57%,-4.04%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.57%,51.56%,-16.87%
ABC,1121,Alphabit,?,$14.13,?,*,Low Vol,?,0.43%
WCT,203,Waves Communi...,"$11,301,934",$1.13,"9,993,840",*,"$16,917",0.31%,-3.25%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$302,685",$8.76,"34,556",Low Vol,0.57%,1.06%,-34.15%
RAIN,290,Condensate,"$4,807,845",$0.076607,"62,759,702","$22,988",2.73%,6.33%,-9.46%
EQT,272,EquiTrader,"$5,406,987",$0.570830,"9,472,149","$44,256",2.55%,6.56%,1.39%
NEOS,228,NeosCoin,"$8,220,084",$2.34,"3,514,779","$122,472",-1.33%,4.00%,-20.11%
HEAT,249,HEAT,"$6,307,789",$0.215496,"29,271,024",*,"$3,339",-18.68%,3.05%
SCORE,455,Scorecoin,"$522,511",$0.017218,"30,346,591","$5,980",0.57%,-9.24%,105.28%
ZRC,303,ZrCoin,"$3,997,572",$1.10,"3,630,790",*,"$40,003",0.33%,1.07%
XOC,846,Xonecoin,"$18,394",$0.043796,"420,000",*,Low Vol,0.55%,21.28%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,19.21%
CREA,348,Creativecoin,"$2,303,026",$0.184001,"12,516,376","$4,861",0.05%,1.87%,-15.71%
FXE,481,FuturXe,"$334,060",$1.42,"235,421",*,"$3,967",0.55%,1.05%
ABY,265,ArtByte,"$5,761,421",$0.007270,"792,537,250","$93,829",0.58%,0.73%,-9.14%
EXCL,277,ExclusiveCoin,"$5,154,141",$1.21,"4,269,253","$30,922",0.55%,0.93%,-8.06%
XPD,723,PetroDollar,"$85,188",$0.001331,"63,993,275",Low Vol,0.57%,-31.23%,-4.05%
STX,130,Stox,"$27,092,939",$0.915302,"29,600,000",*,"$933,787",0.26%,-6.41%
CACH,740,CacheCoin,"$74,524",$0.017764,"4,195,132",Low Vol,0.55%,0.64%,-56.15%
SMART,194,SmartCash,"$12,986,035",$0.021339,"608,550,188",*,"$26,499",0.39%,4.03%
TFL,304,TrueFlip,"$3,996,527",$0.639724,"6,247,267",*,"$20,953",-0.55%,-9.00%
ATX,813,Artex Coin,"$31,881",$0.001697,"18,781,750",Low Vol,0.55%,12.89%,-11.90%
CFI,97,Cofound.it,"$41,956,525",$0.129097,"325,000,000",*,"$209,917",0.57%,-1.08%
SRC,780,SecureCoin,"$49,909",$0.006140,"8,128,306",Low Vol,0.57%,-10.90%,-36.76%
VOX,225,Voxels,"$8,547,798",$0.040704,"210,000,000",*,"$135,419",-0.25%,-1.94%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.55%,16.50%,-2.15%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.92%
XCT,486,C-Bit,"$307,077",$0.001953,"157,223,250","$16,127",-3.93%,41.96%,55.85%
IVZ,1123,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.57%,?,4.51%
CFT,638,CryptoForecast,"$275,978",$0.006000,"46,000,000",*,Low Vol,0.57%,45.01%
CALC,900,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.55%,2.87%,-16.60%
PND,454,Pandacoin,"$536,490",$0.000016,"32,514,916,898","$1,539",0.81%,-40.97%,-55.69%
XAU,1098,Xaucoin,?,$0.020978,?,Low Vol,0.57%,16.34%,23.23%
GB,531,GoldBlocks,"$88,623",$0.005860,"15,124,391","$1,268",0.77%,-18.14%,-24.27%
ACC,950,AdCoin,?,$0.218506,?,"$5,571",-14.23%,-9.85%,5.89%
VPRC,849,VapersCoin,"$17,839",$0.000023,"780,124,964",Low Vol,0.81%,-46.29%,-44.59%
