symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.001433,?,"$3,235",0.40%,-13.31%,-63.82%
TAJ,779,TajCoin,"$25,659 ",$0.003741,"6,858,707",Low Vol,0.39%,-1.55%,-32.07%
VOYA,868,Voyacoin,? ,$3.55,?,"$84,264",0.41%,14.62%,146.30%
XPM,214,Primecoin,"$7,247,572 ",$0.355776,"20,371,166","$803,251",-0.77%,2.13%,9.36%
GP,883,Goldpay Coin,? ,$0.004479,?,*,"$20,387",-0.35%,0.16%
BTCS,596,Bitcoin Scrypt,"$207,130 ",$0.012720,"16,284,325",Low Vol,0.40%,0.08%,102.13%
IXC,323,Ixcoin,"$2,122,126 ",$0.101058,"20,999,088",*,"$1,122",0.40%,-7.53%
MTLMC3,756,Metal Music Coin,"$34,616 ",$0.000434,"79,719,140",Low Vol,0.42%,-5.75%,-7.25%
CCRB,340,CryptoCarbon,"$1,864,170 ",$0.523333,"3,562,111",*,"$47,189",0.42%,3.42%
NOBL,559,NobleCoin,"$500,144 ",$0.000217,"2,300,581,489",Low Vol,-16.73%,-13.69%,-10.05%
PRIMU,954,Primulon,? ,$0.000243,?,Low Vol,6.35%,14.65%,12.33%
XPY,592,PayCoin,"$223,904 ",$0.019072,"11,740,115",**,Low Vol,-28.12%,-46.25%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.46%
MIOTA,6,IOTA,"$2,397,942,468 ",$0.862715,"2,779,530,283",*,"$14,643,800",2.11%,1.27%
FIMK,405,FIMKrypto,"$601,077 ",$0.001042,"577,004,618",*,$864,-10.19%,5.45%
BYC,372,Bytecent,"$1,047,982 ",$0.600858,"1,744,142","$15,749",0.73%,13.12%,12.36%
IXT,147,InsureX,"$18,041,267 ",$0.504244,"35,778,844",*,"$296,130",-0.95%,4.59%
BTCD,66,BitcoinDark,"$75,930,222 ",$58.91,"1,288,862","$90,174",0.05%,4.77%,1.31%
JNS,314,Janus,"$2,419,080 ",$0.114360,"21,153,198",*,"$1,102",-0.17%,-1.61%
UNITS,636,GameUnits,"$137,178 ",$0.039499,"3,472,983",*,Low Vol,0.41%,-37.58%
MAR,702,Marijuanacoin,"$66,340 ",$0.058593,"1,132,217",Low Vol,0.59%,7.14%,24.48%
SNC,213,SunContract,"$7,263,116 ",$0.073988,"98,166,002",*,"$481,376",0.29%,1.79%
SNGLS,64,SingularDTV,"$82,044,000 ",$0.136740,"600,000,000",*,"$627,038",-0.17%,-0.43%
MAX,263,MaxCoin,"$4,336,194 ",$0.072264,"60,004,653","$293,682",-0.30%,-0.27%,-0.87%
SNM,125,SONM,"$23,814,843 ",$0.071870,"331,360,000",*,"$287,829",0.37%,6.54%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.19%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.50%,-4.44%
SNT,43,Status,"$180,679,286 ",$0.052062,"3,470,483,788",*,"$8,659,160",-0.17%,2.21%
WGO,401,WavesGo,"$653,923 ",$0.065412,"9,996,949",*,"$3,095",0.76%,-6.87%
MAD,671,SatoshiMadness,"$86,840 ",$0.000043,"2,000,683,485",*,Low Vol,0.36%,3.98%
LAZ,944,Lazaruscoin,? ,$0.002431,?,*,Low Vol,0.36%,26.59%
AXF,885,AxFunds,? ,$0.068406,?,"$16,550",-0.04%,-0.17%,-3.20%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.01%,-1.71%,-4.37%
FFC,975,FireFlyCoin,? ,$0.000128,?,Low Vol,0.29%,13.96%,43.49%
MAO,477,Mao Zedong,"$111,397 ",$0.021407,"5,203,745","$1,367",0.02%,53.73%,28.30%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.71%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,644 ",$0.003906,"3,748,760",Low Vol,0.41%,133.96%,117.85%
SHDW,549,Shadow Token,"$703,458 ",$0.100494,"7,000,000",*,Low Vol,0.19%,10.43%
EVO,714,Evotion,"$57,934 ",$0.023463,"2,469,220",Low Vol,0.41%,-8.98%,-7.71%
DTB,137,Databits,"$20,103,899 ",$0.883773,"22,747,809",*,"$63,212",0.14%,-2.12%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.43%,?
TSE,661,Tattoocoin (S...,"$92,498 ",$0.001023,"90,421,856",*,Low Vol,0.44%,27.14%
GUN,688,Guncoin,"$73,817 ",$0.000390,"189,248,128",Low Vol,0.41%,3.79%,-23.76%
GUP,143,Matchpool,"$18,662,175 ",$0.248829,"75,000,000",*,"$430,607",0.90%,-1.65%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.42%,4.38%
TYCHO,894,Tychocoin,? ,$0.117413,?,"$9,301",-9.57%,-14.16%,7.07%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,468,NewYorkCoin,"$148,340 ",$0.000002,"59,719,935,819",$539,-1.48%,-14.59%,-75.52%
CARBON,541,Carboncoin,"$1,336,184 ",$0.000087,"15,391,984,563",Low Vol,0.41%,3.98%,1.19%
YBC,155,YbCoin,"$16,101,067 ",$5.33,"3,020,475",*,"$169,704",-0.76%,0.90%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.66%,283.05%
BET,976,BetaCoin,? ,$0.001904,?,Low Vol,0.43%,-44.38%,-36.95%
CMP,270,Compcoin,"$4,002,892 ",$0.998098,"4,010,520","$40,183",9.83%,7.40%,-58.06%
IMX,759,Impact,"$33,363 ",$0.000305,"109,474,267",Low Vol,0.43%,-7.21%,42.10%
GRWI,858,Growers Inter...,? ,$0.868440,?,*,"$223,349",-0.75%,4.11%
HUC,343,HunterCoin,"$1,822,506 ",$0.096788,"18,829,950","$104,602",1.13%,-12.04%,-0.40%
LSK,19,Lisk,"$416,597,428 ",$3.74,"111,365,865",*,"$36,552,000",0.66%,14.26%
VGC,996,VegasCoin,? ,$0.000868,?,Low Vol,5.70%,29.98%,-27.72%
DALC,504,Dalecoin,"$61,344 ",$0.757801,"80,950",*,"$35,281",-29.76%,?
BDL,873,Bitdeal,? ,$0.087436,?,"$45,264",17.93%,2.53%,-35.27%
TTC,613,TittieCoin,"$163,634 ",$0.000130,"1,259,816,434",Low Vol,0.41%,46.79%,19.44%
SPORT,1000,SportsCoin,? ,$0.001606,?,*,Low Vol,2.26%,3.98%
TOKEN,835,SwapToken,"$2,350 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.75%,-6.87%
VLT,583,Veltor,"$287,630 ",$0.518388,"554,855",Low Vol,0.41%,2.52%,104.49%
BUMBA,720,BumbaCoin,"$53,926 ",$0.002432,"22,177,098",Low Vol,0.40%,-14.31%,10.23%
GRT,668,Grantcoin,"$87,826 ",$0.002083,"42,154,030",*,Low Vol,0.41%,-0.48%
GRS,211,Groestlcoin,"$7,375,139 ",$0.108076,"68,240,299","$348,774",0.77%,-1.33%,-2.91%
BLZ,795,BlazeCoin,"$18,757 ",$0.000031,"608,557,394",Low Vol,7.66%,1.13%,21.63%
BLU,379,BlueCoin,"$975,589 ",$0.001698,"574,683,675","$1,906",0.41%,-4.92%,73.83%
PEPECASH,201,Pepe Cash,"$7,963,857 ",$0.011346,"701,884,009",*,"$5,126",1.86%,-6.27%
1337,335,1337,"$1,912,399 ",$0.000082,"23,271,675,994",*,"$3,694",2.21%,-7.86%
MARS,491,Marscoin,"$87,158 ",$0.003082,"28,279,074","$29,993",-3.65%,48.13%,-14.31%
DOLLAR,784,Dollar Online,"$23,524 ",$0.031208,"753,776",Low Vol,0.41%,4.79%,37.37%
FLAX,466,Flaxscript,"$158,971 ",$0.028599,"5,558,598","$2,759",0.41%,29.70%,63.70%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.25%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.62%,-1.42%
SC,35,Siacoin,"$201,276,969 ",$0.006974,"28,861,382,030","$5,328,360",0.75%,-0.84%,-1.85%
FTC,190,Feathercoin,"$9,886,524 ",$0.057128,"173,059,160","$1,025,060",0.71%,-1.10%,5.98%
GRE,402,Greencoin,"$629,629 ",$0.000191,"3,298,592,641",*,$650,-0.13%,-50.85%
GRC,162,GridCoin,"$15,305,998 ",$0.039215,"390,312,753","$608,358",1.87%,-7.92%,39.40%
BLK,133,BlackCoin,"$21,272,186 ",$0.278683,"76,331,123",*,"$4,646,010",-2.49%,1.29%
WGR,131,Wagerr,"$22,317,216 ",$0.121952,"183,000,000",*,"$128,230",-0.31%,14.14%
SPRTS,356,Sprouts,"$1,451,423 ",$0.000004,"411,755,875,052",*,"$8,650",-8.82%,-91.39%
BLC,648,Blakecoin,"$118,484 ",$0.007835,"15,122,697",Low Vol,0.39%,-8.59%,-22.98%
DCRE,1034,DeltaCredits,? ,$0.111030,?,*,Low Vol,0.39%,4.02%
MG,881,Mind Gene,? ,$0.012153,?,"$24,655",0.41%,-9.41%,26.16%
XCXT,438,CoinonatX,"$338,477 ",$0.029310,"11,548,202","$4,560",-3.45%,-14.95%,28.93%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000868,?,Low Vol,0.41%,8.21%,34.91%
MARX,945,MarxCoin,? ,$0.001668,?,Low Vol,-0.82%,47.43%,48.54%
MXT,348,MarteXcoin,"$1,665,237 ",$0.607673,"2,740,350",$860,-44.01%,32.00%,20.46%
MUSIC,239,Musicoin,"$5,839,164 ",$0.019443,"300,323,730","$76,429",1.35%,1.58%,12.60%
RADS,141,Radium,"$19,093,564 ",$5.73,"3,331,321",*,"$190,507",-0.66%,2.35%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,1.93%,5.89%
RUPX,455,Rupaya,"$206,229 ",$0.038477,"5,359,742","$4,100",0.31%,4.54%,-20.20%
EMC2,196,Einsteinium,"$9,065,406 ",$0.042395,"213,831,964","$222,008",-0.54%,0.06%,0.01%
CBX,359,Crypto Bullion,"$1,348,710 ",$1.35,"1,000,178","$2,146",22.98%,22.16%,32.69%
HLB,855,Lepaoquan,? ,$0.018373,?,*,"$359,732",0.64%,-1.29%
GB,603,GoldBlocks,"$188,093 ",$0.012503,"15,043,338",Low Vol,0.40%,1.52%,-27.06%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,0.36%,29.98%,1.19%
DON,1011,Donationcoin,? ,$0.000488,?,**,Low Vol,0.24%,-9.14%
CTR,326,Centra,"$2,067,993 ",$0.630053,"3,282,252",*,"$31,765",33.24%,15.09%
FJC,408,FujiCoin,"$550,182 ",$0.000515,"1,068,992,169","$1,118",-0.18%,11.58%,-5.28%
CRYPT,573,CryptCoin,"$350,087 ",$0.057859,"6,050,685",Low Vol,0.41%,3.82%,2.66%
REP,24,Augur,"$268,895,000 ",$24.45,"11,000,000",*,"$3,094,210",-1.49%,9.84%
GLC,544,GlobalCoin,"$995,722 ",$0.015279,"65,171,010",Low Vol,0.41%,6.84%,66.77%
GLD,258,GoldCoin,"$4,755,109 ",$0.117559,"40,448,700","$51,139",-0.52%,2.83%,3.05%
FUCK,373,FuckToken,"$1,006,373 ",$0.023299,"43,193,633",*,"$3,496",-6.71%,-2.42%
SUMO,430,Sumokoin,"$374,321 ",$0.295704,"1,265,863","$2,077",45.95%,4.55%,5.65%
AGLC,739,AgrolifeCoin,"$40,797 ",$0.006945,"5,874,409",*,Low Vol,?,?
CTO,774,Crypto,"$28,455 ",$0.002604,"10,925,969",Low Vol,0.41%,56.01%,-13.27%
GLT,498,GlobalToken,"$69,325 ",$0.002991,"23,179,100",$608,0.41%,-3.16%,-19.80%
DOT,328,Dotcoin,"$2,048,311 ",$0.008365,"244,871,500",*,"$35,344",5.14%,18.13%
REE,584,ReeCoin,"$268,411 ",$0.021703,"12,367,704",Low Vol,0.36%,4.01%,29.21%
HSR,842,Hshare,? ,$26.06,?,*,"$10,574,700",0.55%,12.77%
CLAM,146,Clams,"$18,475,964 ",$7.15,"2,584,044",*,"$352,576",-0.43%,2.84%
FCT,25,Factom,"$258,757,074 ",$29.59,"8,745,102",*,"$8,469,790",0.95%,16.11%
CONX,809,Concoin,"$12,604 ",$0.016935,"744,266",Low Vol,0.43%,-40.14%,-39.42%
LTBC,538,LTBcoin,"$1,454,963 ",$0.002946,"493,863,915",*,Low Vol,0.77%,-4.10%
QTUM,13,Qtum,"$796,169,600 ",$13.49,"59,000,000",*,"$74,899,800",1.70%,7.61%
TRUMP,429,TrumpCoin,"$384,960 ",$0.058837,"6,542,854","$6,118",1.00%,-15.61%,-21.23%
FUZZ,783,FuzzBalls,"$24,319 ",$0.005035,"4,829,945",Low Vol,0.41%,-9.46%,-9.49%
BITEUR,475,bitEUR,"$122,513 ",$1.20,"101,878",*,"$7,133",-0.76%,0.77%
INPAY,302,InPay,"$2,743,780 ",$0.274378,"10,000,000",*,"$119,896",1.02%,2.60%
TOP,943,TopCoin,? ,$0.001736,?,Low Vol,0.36%,54.05%,?
FCN,398,Fantomcoin,"$725,452 ",$0.117194,"6,190,179",$945,4.28%,-1.21%,26.33%
BSC,797,BowsCoin,"$18,075 ",$0.003257,"5,550,102",Low Vol,0.40%,5.46%,-5.75%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.34%,-24.08%
FC2,595,FuelCoin,"$211,524 ",$0.002083,"101,525,970",**,Low Vol,0.41%,8.50%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,340 ",$0.037237,"1,835,265",*,Low Vol,-2.45%,50.93%
ZMC,778,ZetaMicron,"$26,058 ",$0.000043,"600,344,291",*,Low Vol,0.41%,-48.01%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,644,869,939 ",$50.27,"52,613,182","$257,274,000",0.63%,-2.22%,8.95%
BENJI,509,BenjiRolls,"$47,788 ",$0.002414,"19,793,027",$779,18.62%,35.59%,63.99%
UNITY,119,SuperNET,"$27,069,307 ",$33.17,"816,061",*,"$2,654",-0.44%,?
AUR,236,Auroracoin,"$6,012,904 ",$0.694480,"8,658,139",**,"$12,787",0.40%,1.11%
XTC,383,TileCoin,"$945,197 ",$0.009452,"100,000,000",*,"$12,177",-1.23%,0.44%
1ST,80,FirstBlood,"$56,844,126 ",$0.664390,"85,558,371",*,"$2,487,750",-1.53%,2.82%
XTO,540,Tao,"$1,354,469 ",$0.044490,"30,444,140",Low Vol,0.41%,6.58%,27.31%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,137,359 ",$0.022961,"1,007,685,175",*,"$88,580",-2.40%,8.26%
ALL,704,Allion,"$65,095 ",$0.010500,"6,199,359",Low Vol,0.41%,14.17%,26.20%
EDG,79,Edgeless,"$58,273,294 ",$0.710249,"82,046,288",*,"$782,774",-0.40%,-0.34%
CTIC2,520,Coimatic 2.0,"$25,360 ",$0.004221,"6,008,500","$1,256",0.36%,-6.86%,4.76%
RLC,83,iExec RLC,"$52,361,865 ",$0.662215,"79,070,793",*,"$319,138",0.64%,5.92%
EDR,175,E-Dinar Coin,"$12,894,473 ",$0.014550,"886,211,988","$587,401",3.95%,-7.93%,-4.55%
SH,819,Shilling,"$8,228 ",$0.002014,"4,086,150",*,Low Vol,1.61%,-43.16%
SBD,288,Steem Dollars,"$3,407,809 ",$0.980803,"3,474,509",*,"$275,158",0.36%,4.88%
WAVES,16,Waves,"$503,181,000 ",$5.03,"100,000,000",*,"$4,863,610",0.66%,8.27%
PUT,249,PutinCoin,"$5,313,301 ",$0.026491,"200,567,764","$9,375",0.38%,4.59%,2.10%
RLT,418,RouletteToken,"$491,118 ",$0.048661,"10,092,684",*,"$9,476",0.39%,22.05%
ALT,298,Altcoin,"$2,944,473 ",$24.10,"122,175",*,"$2,325",2.06%,-4.70%
LMC,183,LoMoCoin,"$12,071,567 ",$0.056467,"213,781,666",*,"$174,527",-0.56%,1.90%
ORB,553,Orbitcoin,"$594,650 ",$0.197124,"3,016,628",Low Vol,0.41%,0.72%,-24.90%
VPRC,781,VapersCoin,"$24,680 ",$0.000032,"780,124,964",Low Vol,0.32%,52.63%,113.46%
BAC,1015,BitAlphaCoin,? ,$0.002431,?,Low Vol,0.41%,2.16%,-0.62%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.38%,-17.28%,263.93%
I0C,563,I0Coin,"$464,871 ",$0.022157,"20,980,595",Low Vol,0.42%,1.06%,35.24%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.13%,16.28%,3.88%
FUTC,1031,FutCoin,? ,$0.001302,?,Low Vol,0.41%,3.98%,-2.08%
BAS,397,BitAsean,"$736,390 ",$0.147278,"5,000,000",*,"$28,419",0.79%,60.41%
OMNI,140,Omni,"$19,318,774 ",$34.52,"559,598",*,"$1,271,510",-2.80%,9.07%
TOR,496,Torcoin,"$72,886 ",$0.230521,"316,179",$837,-19.85%,-0.13%,23.92%
MGO,58,MobileGo,"$95,309,860 ",$0.972263,"98,028,887",*,"$353,427",0.99%,7.50%
XHI,449,HiCoin,"$238,333 ",$0.001256,"189,729,990","$96,835",3.59%,-8.53%,-34.22%
CAP,458,Bottlecaps,"$190,081 ",$0.001129,"168,392,394",$920,4.40%,-6.85%,-10.86%
ERY,502,Eryllium,"$64,531 ",$0.013647,"4,728,755",$879,0.42%,-3.87%,-18.15%
CAT,471,Catcoin,"$137,731 ",$0.023439,"5,876,200",$522,0.41%,-14.39%,17.27%
OS76,782,OsmiumCoin,"$24,603 ",$0.027519,"894,026",Low Vol,0.41%,4.31%,27.54%
ERC,273,EuropeCoin,"$3,956,498 ",$0.399545,"9,902,508","$595,934",1.79%,-25.21%,94.62%
AXIOM,970,Axiom,? ,$0.008507,?,Low Vol,0.39%,3.98%,1.43%
CAB,754,Cabbage,"$35,549 ",$0.003386,"10,499,996",*,Low Vol,0.41%,11.10%
STEX,925,STEX,? ,$0.227043,?,*,$653,-1.31%,-6.78%
TOA,194,ToaCoin,"$9,466,780 ",$0.005603,"1,689,525,029","$15,969",-4.01%,-5.18%,1.65%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,218,417",Low Vol,?,1.58%,-0.72%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.48%,-6.98%
DASHS,999,Dashs,? ,$0.028224,?,Low Vol,-4.61%,-16.29%,30.46%
SONG,737,SongCoin,"$42,405 ",$0.001302,"32,565,300",Low Vol,-0.46%,2.13%,44.48%
BTG,1020,Bitgem,? ,$0.966155,?,Low Vol,0.45%,4.15%,-9.32%
GNO,45,Gnosis,"$178,512,790 ",$161.61,"1,104,590",*,"$924,430",1.11%,0.77%
XPTX,663,PlatinumBAR,"$90,692 ",$0.354917,"255,531",Low Vol,0.41%,15.60%,9.46%
DYN,271,Dynamic,"$3,970,546 ",$2.24,"1,776,237",*,"$48,956",0.24%,10.51%
TODAY,978,TodayCoin,? ,$0.001563,?,Low Vol,-9.68%,-1.49%,37.30%
BTCR,651,Bitcurrency,"$110,419 ",$0.000651,"169,598,616",*,Low Vol,0.41%,4.61%
PTOY,114,Patientory,"$28,127,400 ",$0.401820,"70,000,000",*,"$3,924,110",-0.09%,34.58%
AIB,1004,Advanced Inte...,? ,$0.007813,?,**,Low Vol,0.41%,5.15%
DIBC,634,DIBCOIN,"$142,220 ",$0.028444,"5,000,000",*,Low Vol,0.31%,-4.94%
XOT,914,Internet of T...,? ,$1302.66,?,*,"$1,036",0.43%,4.06%
ABC,941,Alphabit,? ,$8.04,?,*,Low Vol,0.41%,-28.73%
WCT,176,Waves Communi...,"$12,660,906 ",$1.41,"8,996,338",*,"$19,896",-1.70%,20.51%
611,503,SixEleven,"$62,738 ",$0.149176,"420,561","$2,151",0.36%,-28.55%,18.82%
RAIN,217,Condensate,"$7,111,383 ",$0.129840,"54,770,359","$226,636",5.52%,34.57%,156.46%
ZRX,41,0x,"$187,412,500 ",$0.374825,"500,000,000",*,"$6,133,990",-1.65%,-2.56%
NEOS,163,NeosCoin,"$15,165,217 ",$4.38,"3,459,006","$2,966,980",-1.24%,-13.18%,41.45%
HEAT,193,HEAT,"$9,724,661 ",$0.343835,"28,282,928",*,"$5,676",0.23%,23.83%
SCORE,476,Scorecoin,"$118,834 ",$0.004294,"27,673,750","$1,492",10.40%,15.53%,5.16%
ZRC,272,ZrCoin,"$3,961,089 ",$1.24,"3,182,671",*,"$89,908",0.87%,12.87%
XOC,798,Xonecoin,"$18,066 ",$0.043014,"420,000",*,Low Vol,0.41%,3.98%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-1.39%,-6.10%
STS,571,Stress,"$367,947 ",$0.000651,"565,134,332",Low Vol,0.43%,?,1.19%
FXE,446,FuturXe,"$254,436 ",$1.08,"235,421",*,"$44,731",0.40%,9.60%
ABY,230,ArtByte,"$6,296,479 ",$0.007945,"792,537,250",**,"$158,624",1.96%,1.45%
EXCL,267,ExclusiveCoin,"$4,136,132 ",$0.983303,"4,206,366","$88,045",-1.06%,1.40%,46.49%
XPD,673,PetroDollar,"$86,107 ",$0.001346,"63,993,275",Low Vol,0.41%,-16.01%,-6.32%
STX,69,Stox,"$71,544,680 ",$2.42,"29,600,000",*,"$2,484,960",0.03%,3.57%
CACH,433,CacheCoin,"$364,190 ",$0.086813,"4,195,132","$1,622",-3.74%,3.94%,20.40%
SMART,291,SmartCash,"$3,254,492 ",$0.010854,"299,839,850",*,"$4,184",-4.29%,6.30%
TFL,197,TrueFlip,"$8,561,130 ",$1.37,"6,247,267",*,"$95,889",0.47%,-13.81%
ATX,693,Artex Coin,"$72,141 ",$0.003841,"18,781,750",Low Vol,0.41%,11.87%,50.78%
CFI,63,Cofound.it,"$82,981,600 ",$0.255328,"325,000,000",*,"$834,044",1.50%,5.12%
PRN,874,Protean,? ,$0.000043,?,*,"$39,813",-29.69%,?
BIRDS,953,Birds,? ,$0.000046,?,Low Vol,0.38%,-44.89%,-36.80%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$153,858 ",$0.001056,"145,684,750",Low Vol,0.63%,29.55%,14.24%
IVZ,1035,InvisibleCoin,? ,$0.450503,?,*,Low Vol,0.42%,4.07%
CFT,555,CryptoForecast,"$580,078 ",$0.012610,"46,000,000",*,Low Vol,1.85%,2.44%
CALC,841,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,0.41%,69.17%,-20.56%
PND,358,Pandacoin,"$1,359,676 ",$0.000042,"32,514,916,898",$812,-0.14%,-29.38%,28.35%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.82%,11.24%
PIGGY,437,Piggycoin,"$352,218 ",$0.000727,"484,473,352","$1,235",0.58%,13.52%,-13.73%
ACC,896,AdCoin,? ,$0.238821,?,"$8,813",-7.00%,?,?
SOJ,480,Sojourn,"$106,138 ",$0.221669,"478,814","$8,137",0.47%,-18.24%,136.26%
IFLT,416,InflationCoin,"$500,881 ",$0.000044,"11,414,696,698",*,"$4,382",-1.16%,-41.34%
ECOB,153,Ecobit,"$16,390,889 ",$0.036880,"444,444,444",*,"$1,049",-2.66%,2.48%
GAS,34,Gas,"$201,349,252 ",$24.41,"8,248,469",*,"$795,490",0.78%,-4.26%
ROYAL,1010,RoyalCoin,? ,$0.001736,?,Low Vol,0.43%,-13.34%,-5.89%
FNC,338,FinCoin,"$1,881,277 ",$0.146077,"12,878,667",*,"$44,507",0.39%,7.09%
LIR,803,LetItRide,"$17,085 ",$0.000478,"35,769,095",*,Low Vol,0.43%,14.46%
LINDA,396,Linda,"$744,108 ",$0.000126,"5,909,651,180","$5,671",1.16%,-18.57%,-30.36%
EGC,309,EverGreenCoin,"$2,574,568 ",$0.193267,"13,321,301","$671,474",-5.60%,11.05%,-20.45%
ZNY,677,Bitzeny,"$82,052 ",$0.001085,"75,614,500",Low Vol,0.41%,0.01%,7.64%
GAP,684,Gapcoin,"$76,769 ",$0.006728,"11,410,649",Low Vol,0.41%,1.51%,-6.83%
VEN,844,VeChain,? ,$0.245155,?,*,"$5,896,400",-0.48%,-10.41%
MBRS,221,Embers,"$6,849,300 ",$0.136986,"50,000,000",*,"$15,448",-20.26%,-31.21%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.01%,-2.28%
BITOK,862,Bitok,? ,$0.000434,?,*,"$153,923",0.47%,-45.30%
SAN,101,Santiment Net...,"$31,635,894 ",$0.529720,"59,721,917",*,"$4,205,010",0.28%,10.56%
PRC,486,PRCoin,"$96,462 ",$0.007900,"12,210,800",**,"$3,536",-0.19%,-16.17%
COAL,777,BitCoal,"$26,183 ",$0.005819,"4,500,000",Low Vol,0.40%,-0.40%,-2.85%
