symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$22,186,540 ",$0.066956,"331,360,000",*,"$458,614",-2.71%,-16.03%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-2.90%,-13.65%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.61%,?
SNT,35,Status,"$190,370,265 ",$0.054854,"3,470,483,788",*,"$13,897,200",-0.76%,-11.38%
WGO,385,WavesGo,"$670,114 ",$0.067032,"9,996,949",*,$533,-4.34%,-14.96%
MAD,667,SatoshiMadness,"$81,424 ",$0.000041,"2,000,683,485",*,Low Vol,-2.44%,-4.56%
LAZ,1004,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.56%,-4.56%
AXF,875,AxFunds,? ,$0.072717,?,"$12,656",5.03%,2.59%,-2.77%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",-2.52%,-14.16%,-20.00%
FFC,944,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.43%,-4.64%,-23.05%
MAO,480,Mao Zedong,"$66,711 ",$0.012820,"5,203,745","$2,480",-10.88%,-29.58%,30.01%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.97%
GUC,978,GoldUnionCoin,? ,$0.610471,?,*,Low Vol,-2.40%,-24.71%
MGM,815,Magnum,"$6,560 ",$0.001750,"3,748,685",Low Vol,-46.21%,-2.40%,-11.04%
CNNC,455,Cannation,"$158,579 ",$0.064023,"2,476,893","$5,589",-9.13%,65.62%,120.13%
EVO,690,Evotion,"$59,414 ",$0.024062,"2,469,220",Low Vol,-2.42%,-7.87%,-6.56%
DTB,128,Databits,"$19,441,619 ",$0.854659,"22,747,809",*,"$126,375",-4.48%,2.85%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-2.40%,-4.68%
TSE,462,Tattoocoin (S...,"$128,494 ",$0.001421,"90,421,856",*,$750,25.57%,-13.11%
GUN,656,Guncoin,"$91,675 ",$0.000486,"188,645,878",Low Vol,-2.39%,-5.07%,-7.19%
GUP,136,Matchpool,"$17,374,200 ",$0.231656,"75,000,000",*,"$1,051,780",-3.81%,-1.88%
PCN,954,PeepCoin,? ,$0.000020,?,*,Low Vol,-3.86%,-51.97%
TYCHO,884,Tychocoin,? ,$0.105774,?,"$7,554",-2.36%,-0.17%,1.12%
KLC,670,KiloCoin,"$79,890 ",$0.000407,"196,297,971",Low Vol,-2.40%,-13.32%,3.49%
NYC,447,NewYorkCoin,"$190,080 ",$0.000003,"59,719,935,819","$3,183",-13.74%,-71.46%,-71.15%
CARBON,527,Carboncoin,"$1,252,847 ",$0.000081,"15,391,981,669",Low Vol,-2.40%,-4.68%,13.79%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.78%
XBG,993,BTCGold,? ,$0.004070,?,Low Vol,-2.40%,58.95%,47.77%
BET,950,BetaCoin,? ,$0.002849,?,Low Vol,-2.40%,?,-84.84%
CMP,223,Compcoin,"$5,861,720 ",$1.51,"3,892,115","$33,427",-23.41%,-39.38%,-5.32%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,633,170 ",$0.087175,"18,734,340","$197,503",-5.25%,18.29%,-4.97%
PEPE,335,PepeCoin,"$1,494,694 ",$0.149543,"9,995,078","$13,221",0.98%,0.87%,31.75%
LSK,26,Lisk,"$221,908,480 ",$2.00,"111,092,550",*,"$4,252,730",-1.77%,-4.36%
VGC,943,VegasCoin,? ,$0.001017,?,Low Vol,-2.43%,-14.89%,18.53%
POKE,971,PokeCoin,? ,$0.000081,?,Low Vol,-2.40%,-4.68%,13.79%
XBTS,772,Beatcoin,"$22,229 ",$0.014580,"1,524,686",Low Vol,-2.38%,1.87%,19.92%
TTC,644,TittieCoin,"$102,758 ",$0.000082,"1,259,816,434",Low Vol,-2.24%,-5.72%,-27.34%
SPORT,957,SportsCoin,? ,$0.001587,?,*,Low Vol,-2.43%,-17.38%
VLT,617,Veltor,"$135,489 ",$0.244188,"554,855",Low Vol,-2.40%,-28.13%,-15.25%
BUMBA,694,BumbaCoin,"$58,812 ",$0.002654,"22,163,648",Low Vol,-2.40%,18.01%,-36.73%
GRT,659,Grantcoin,"$88,157 ",$0.002094,"42,092,768",*,Low Vol,-3.95%,-3.92%
GRS,210,Groestlcoin,"$6,685,758 ",$0.098040,"68,194,189","$262,398",-0.35%,-16.38%,-16.38%
BLZ,798,BlazeCoin,"$14,131 ",$0.000023,"608,557,394",Low Vol,-1.32%,-6.92%,-23.59%
BLU,543,BlueCoin,"$583,206 ",$0.001015,"574,683,675",Low Vol,-1.62%,6.70%,-11.01%
PEPECASH,205,Pepe Cash,"$7,289,978 ",$0.010386,"701,884,009",*,"$4,328",-2.39%,-5.50%
1337,360,1337,"$1,040,617 ",$0.000045,"23,271,533,465",*,"$2,466",-4.91%,-27.90%
MARS,474,Marscoin,"$86,507 ",$0.003059,"28,279,074","$21,283",-18.61%,-35.43%,14.13%
DOLLAR,504,Dollar Online,"$20,738 ",$0.027512,"753,776","$2,971",-6.21%,-23.92%,-17.18%
FLAX,479,Flaxscript,"$69,587 ",$0.012526,"5,555,331","$1,211",24.72%,-33.43%,-9.06%
RUSTBITS,521,Rustbits,"$1,999,265 ",$0.056635,"35,300,866",*,Low Vol,-2.22%,91.95%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-2.40%,43.05%,70.68%
SC,33,Siacoin,"$195,132,672 ",$0.006800,"28,694,588,595","$5,697,020",-0.26%,-6.70%,-16.99%
FTC,189,Feathercoin,"$9,104,552 ",$0.052828,"172,344,600","$958,062",-0.27%,-0.86%,-10.69%
GRE,528,Greencoin,"$1,223,953 ",$0.000373,"3,280,020,641",*,Low Vol,5.27%,28.64%
GRC,174,GridCoin,"$10,498,359 ",$0.026897,"390,312,753","$74,553",-2.00%,-7.17%,-18.91%
BLK,144,BlackCoin,"$15,697,963 ",$0.205690,"76,318,550",*,"$476,445",-2.18%,-4.78%
WGR,125,Wagerr,"$20,648,439 ",$0.112833,"183,000,000",*,"$55,990",1.63%,-5.38%
SPRTS,267,Sprouts,"$3,493,889 ",$0.000009,"389,262,592,347",*,"$1,049",55.14%,80.31%
BLC,620,Blakecoin,"$133,521 ",$0.008829,"15,122,697",Low Vol,-2.42%,-9.46%,-24.50%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.18%
MG,888,Mind Gene,? ,$0.009361,?,"$4,230",-2.40%,-5.44%,-16.35%
XCXT,443,CoinonatX,"$213,400 ",$0.019250,"11,085,621","$3,812",-1.86%,-21.99%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1011,SHACoin,? ,$0.000610,?,Low Vol,-2.43%,-20.56%,-42.50%
MARX,924,MarxCoin,? ,$0.000992,?,Low Vol,-7.10%,-28.84%,-36.43%
MXT,526,MarteXcoin,"$1,338,182 ",$0.488377,"2,740,058",Low Vol,-2.40%,-3.87%,128.11%
MUSIC,244,Musicoin,"$4,673,715 ",$0.016112,"290,083,876","$121,614",-1.45%,-11.25%,-4.75%
RADS,138,Radium,"$17,035,611 ",$5.12,"3,326,819",*,"$270,109",-3.87%,-3.13%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.96%,1.51%
RUPX,440,Rupaya,"$232,469 ",$0.043558,"5,336,948","$31,732",0.16%,25.21%,222.53%
BTCS,668,Bitcoin Scrypt,"$80,377 ",$0.004941,"16,267,638",Low Vol,-8.08%,-41.85%,-24.93%
EMC2,198,Einsteinium,"$8,116,042 ",$0.038063,"213,228,224","$312,801",-2.58%,-10.35%,-28.53%
CBX,370,Crypto Bullion,"$958,369 ",$0.958520,"999,843","$4,163",-2.43%,-7.41%,-0.46%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,933",-0.64%,-8.55%
GB,578,GoldBlocks,"$213,904 ",$0.014233,"15,028,493",Low Vol,-14.78%,-17.17%,-3.61%
LKC,984,LinkedCoin,? ,$0.000203,?,Low Vol,-2.39%,-4.67%,-0.32%
DON,958,Donationcoin,? ,$0.000568,?,**,Low Vol,-8.04%,-11.49%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.01%,-1.10%
FJC,391,FujiCoin,"$579,703 ",$0.000547,"1,060,359,171",$712,0.31%,4.40%,-26.07%
CRYPT,566,CryptCoin,"$323,517 ",$0.053477,"6,049,610",Low Vol,-2.43%,-32.60%,-37.02%
REP,30,Augur,"$210,134,100 ",$19.10,"11,000,000",*,"$2,296,970",-5.15%,-7.31%
GLC,538,GlobalCoin,"$708,174 ",$0.010866,"65,171,010",Low Vol,-2.43%,-5.74%,-6.55%
GLD,251,GoldCoin,"$4,277,777 ",$0.105794,"40,434,964","$16,821",-3.05%,-5.78%,-8.50%
FUCK,380,FuckToken,"$759,417 ",$0.017582,"43,193,633",*,"$4,900",-1.60%,-35.52%
ECA,405,Electra,"$438,150 ",$0.000022,"20,093,939,816",$884,-3.53%,160.53%,-35.51%
CTO,501,Crypto,"$26,926 ",$0.002483,"10,846,004",$788,-2.43%,87.56%,-29.32%
GLT,472,GlobalToken,"$88,665 ",$0.003871,"22,906,600","$2,288",-2.00%,16.56%,-17.16%
DOT,305,Dotcoin,"$2,184,647 ",$0.008979,"243,316,250",*,"$23,585",-2.02%,10.55%
REE,595,ReeCoin,"$170,632 ",$0.013797,"12,367,704",Low Vol,-2.42%,-20.79%,-19.88%
CLAM,140,Clams,"$16,138,534 ",$6.27,"2,573,863",*,"$302,077",-2.52%,-5.06%
FCT,34,Factom,"$190,863,600 ",$21.83,"8,745,102",*,"$11,247,600",-0.36%,9.37%
CONX,791,Concoin,"$16,362 ",$0.021984,"744,266",Low Vol,-2.40%,11.46%,-16.72%
GPU,666,GPU Coin,"$81,826 ",$0.002022,"40,477,042",Low Vol,14.40%,2.60%,23.97%
QTUM,14,Qtum,"$662,204,200 ",$11.22,"59,000,000",*,"$39,228,300",-0.75%,-14.98%
FUZZ,754,FuzzBalls,"$28,832 ",$0.005969,"4,829,945",Low Vol,-2.42%,-6.24%,16.69%
BITEUR,463,bitEUR,"$122,188 ",$1.18,"103,275",*,"$5,430",0.83%,-1.09%
INPAY,300,InPay,"$2,288,840 ",$0.228884,"10,000,000",*,"$147,050",-2.03%,-4.24%
FCN,394,Fantomcoin,"$554,242 ",$0.089536,"6,190,179",$530,-6.67%,-7.51%,3.48%
BSC,783,BowsCoin,"$17,619 ",$0.003174,"5,550,102",Low Vol,-2.40%,-8.18%,?
BTU,880,Bitcoin Unlim...,? ,$566.00,?,"$9,241",-0.88%,-8.39%,113.53%
FC2,590,FuelCoin,"$185,921 ",$0.001831,"101,517,693",**,Low Vol,-2.42%,-22.00%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$65,749 ",$0.036522,"1,800,220",*,"$2,226",-2.40%,-63.11%
ZMC,770,ZetaMicron,"$24,433 ",$0.000041,"600,344,291",*,Low Vol,-2.40%,-4.64%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.11%
LTC,5,Litecoin,"$2,377,719,409 ",$45.28,"52,515,182","$259,036,000",-0.42%,2.82%,-3.30%
LTB,612,LiteBar,"$141,228 ",$0.198343,"712,037",Low Vol,-2.28%,-16.91%,7.34%
UNITY,513,SuperNET,"$13,926,648 ",$17.07,"816,061",*,Low Vol,-1.81%,-7.30%
AUR,222,Auroracoin,"$5,938,470 ",$0.685883,"8,658,139",**,"$19,788",1.48%,0.12%
XTC,365,TileCoin,"$998,593 ",$0.009986,"100,000,000",*,"$31,412",0.00%,-6.86%
1ST,76,FirstBlood,"$60,872,299 ",$0.711471,"85,558,371",*,"$4,502,080",-1.64%,4.15%
XTO,336,Tao,"$1,482,707 ",$0.048716,"30,435,977",$745,-2.40%,-8.27%,20.37%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.10%
CAT,854,BlockCAT,? ,$1.41,?,*,"$64,459",8.57%,38.67%
611,703,SixEleven,"$51,940 ",$0.123629,"420,132",Low Vol,-0.13%,-15.74%,-12.35%
ALL,726,Allion,"$39,215 ",$0.006326,"6,199,359",Low Vol,-2.38%,-15.33%,-4.70%
EDG,73,Edgeless,"$66,254,018 ",$0.807520,"82,046,288",*,"$1,143,500",-3.64%,-0.94%
CTIC2,505,Coimatic 2.0,"$20,561 ",$0.003949,"5,206,750",$803,-2.35%,-7.02%,-41.28%
RLC,78,iExec RLC,"$55,817,417 ",$0.705917,"79,070,793",*,"$777,343",-2.45%,-7.27%
EDR,152,E-Dinar Coin,"$14,518,900 ",$0.016383,"886,211,988","$749,277",-3.42%,6.86%,15.94%
SH,797,Shilling,"$14,166 ",$0.003527,"4,016,050",*,Low Vol,-2.40%,-14.51%
SBD,280,Steem Dollars,"$2,822,043 ",$0.806068,"3,500,999",*,"$46,605",-5.52%,-10.16%
WAVES,16,Waves,"$426,853,000 ",$4.27,"100,000,000",*,"$2,357,200",-4.03%,-8.25%
PUT,242,PutinCoin,"$4,679,514 ",$0.023332,"200,566,364","$6,171",-0.77%,-0.10%,26.71%
RLT,402,RouletteToken,"$480,606 ",$0.047619,"10,092,658",*,"$6,453",-3.44%,-8.44%
ALT,312,Altcoin,"$2,022,331 ",$16.55,"122,175",*,"$6,768",-3.58%,-2.80%
LMC,166,LoMoCoin,"$12,820,135 ",$0.060088,"213,355,642",*,"$374,719",-0.05%,-1.42%
ORB,536,Orbitcoin,"$745,823 ",$0.247626,"3,011,894",Low Vol,-2.21%,-3.30%,-8.15%
VPRC,802,VapersCoin,"$12,041 ",$0.000015,"780,124,964",Low Vol,-1.67%,-24.20%,-56.71%
BAC,998,BitAlphaCoin,? ,$0.002320,?,Low Vol,-2.40%,-6.29%,-4.62%
I0C,565,I0Coin,"$326,861 ",$0.015579,"20,980,304",Low Vol,-2.38%,-38.35%,-49.83%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,3.19%,-2.30%
FUTC,977,FutCoin,? ,$0.001221,?,Low Vol,-5.55%,-7.72%,-14.19%
BAS,411,BitAsean,"$394,897 ",$0.078979,"5,000,000",*,"$28,273",32.59%,255.76%
OMNI,159,Omni,"$13,360,689 ",$23.88,"559,554",*,"$137,488",-2.62%,-5.38%
TOR,484,Torcoin,"$62,367 ",$0.197252,"316,179",$569,3.11%,20.39%,-8.37%
MGO,58,MobileGo,"$92,650,924 ",$0.945139,"98,028,887",*,"$571,684",-5.91%,-18.22%
XHI,417,HiCoin,"$339,400 ",$0.001789,"189,729,990","$98,843",2.46%,-5.55%,5.54%
CAP,585,Bottlecaps,"$196,629 ",$0.001180,"166,600,570",Low Vol,-2.43%,-7.86%,7.70%
ERY,685,Eryllium,"$63,968 ",$0.013570,"4,713,796",Low Vol,-12.33%,-14.63%,-7.39%
BAY,137,BitBay,"$17,109,273 ",$0.016979,"1,007,672,616",*,"$126,847",-9.30%,2.04%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.58%,-4.49%
ERC,318,EuropeCoin,"$1,940,118 ",$0.196165,"9,890,238","$52,815",-6.64%,-5.50%,0.70%
AXIOM,931,Axiom,? ,$0.007895,?,Low Vol,-2.42%,-5.16%,11.70%
CAB,757,Cabbage,"$28,204 ",$0.002686,"10,499,996",*,Low Vol,-2.40%,-4.21%
STEX,897,STEX,? ,$0.204380,?,*,"$1,537",-1.81%,-7.34%
TOA,195,ToaCoin,"$8,407,514 ",$0.004986,"1,686,203,883","$3,503",-1.32%,-8.68%,-18.32%
VAL,608,Valorbit,"$142,897 ",$0.000041,"3,511,144,902",Low Vol,-2.43%,-4.67%,13.79%
ELE,624,Elementrem,"$123,214 ",$0.004843,"25,441,330",Low Vol,-2.40%,-33.25%,-10.86%
DASHS,921,Dashs,? ,$0.022425,?,Low Vol,-2.40%,-1.26%,20.61%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.907607,?,Low Vol,-2.57%,-4.35%,-22.64%
CVC,43,Civic,"$155,054,620 ",$0.456043,"340,000,000",*,"$9,228,650",-9.58%,-19.52%
COAL,499,BitCoal,"$33,692 ",$0.007487,"4,500,000",$528,-2.43%,11.75%,-8.20%
DYN,271,Dynamic,"$3,356,851 ",$1.90,"1,769,810",*,"$38,386",-3.15%,-4.69%
TODAY,963,TodayCoin,? ,$0.001221,?,Low Vol,-2.40%,7.71%,-53.58%
BTCR,630,Bitcurrency,"$117,963 ",$0.000696,"169,598,616",*,Low Vol,-4.47%,6.07%
PTOY,123,Patientory,"$20,959,050 ",$0.299415,"70,000,000",*,"$987,994",-1.56%,-8.44%
AIB,959,Advanced Inte...,? ,$0.005719,?,**,Low Vol,-8.27%,-13.43%
DIBC,674,DIBCOIN,"$76,920 ",$0.015384,"5,000,000",*,Low Vol,-2.10%,-5.92%
XOT,903,Internet of T...,? ,$1220.94,?,*,"$1,201",-2.40%,-4.63%
ABC,905,Alphabit,? ,$12.13,?,*,$991,-2.40%,8.66%
WCT,188,Waves Communi...,"$9,147,297 ",$1.02,"8,996,338",*,"$51,617",-7.47%,-30.18%
BTB,428,BitBar,"$277,644 ",$8.22,"33,787",$654,5.58%,-23.93%,-56.47%
RAIN,296,Condensate,"$2,503,801 ",$0.046856,"53,435,632","$39,934",-1.91%,-6.81%,61.11%
ZRX,42,0x,"$158,319,600 ",$0.263866,"600,000,000",*,"$12,833,400",-0.58%,21.65%
NEOS,181,NeosCoin,"$9,878,230 ",$2.86,"3,450,621","$212,290",-2.76%,-8.95%,-18.27%
HEAT,187,HEAT,"$9,148,680 ",$0.325184,"28,133,856",*,"$8,833",-2.41%,2.39%
SCORE,461,Scorecoin,"$129,504 ",$0.004724,"27,414,909","$2,074",20.75%,22.04%,-0.19%
ZRC,265,ZrCoin,"$3,766,614 ",$1.18,"3,188,911",*,"$54,639",-2.10%,-2.86%
XOC,799,Xonecoin,"$14,068 ",$0.033495,"420,000",*,Low Vol,-2.42%,-34.73%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$344,998 ",$0.000610,"565,134,332",Low Vol,-2.43%,19.17%,43.80%
FXE,438,FuturXe,"$238,571 ",$1.01,"235,421",*,"$43,686",-2.40%,-2.72%
ABY,218,ArtByte,"$6,163,530 ",$0.007777,"792,537,250",**,"$104,351",5.95%,0.79%
EXCL,287,ExclusiveCoin,"$2,698,905 ",$0.643029,"4,197,175","$23,699",-2.47%,-5.04%,-8.39%
XPD,660,PetroDollar,"$87,568 ",$0.001368,"63,993,275",Low Vol,1.52%,-0.03%,2.76%
STX,72,Stox,"$69,709,776 ",$2.36,"29,600,000",*,"$3,981,780",0.49%,12.18%
CACH,427,CacheCoin,"$283,596 ",$0.067601,"4,195,132","$6,123",-2.69%,-10.41%,-17.95%
SMART,253,SmartCash,"$4,131,605 ",$0.016065,"257,186,900",*,"$3,429",5.35%,-3.40%
ATX,707,Artex Coin,"$49,666 ",$0.002645,"18,774,785",Low Vol,-0.90%,5.07%,-1.25%
CFI,75,Cofound.it,"$61,178,000 ",$0.188240,"325,000,000",*,"$1,442,820",-4.32%,-21.66%
SRC,700,SecureCoin,"$52,882 ",$0.006589,"8,025,511",Low Vol,-2.43%,-64.44%,-64.05%
JINN,196,Jinn,"$8,386,428 ",$142.86,"58,703",*,"$1,429",-1.79%,-16.40%
XCT,629,C-Bit,"$119,334 ",$0.000820,"145,567,000",Low Vol,-6.94%,-20.85%,-17.87%
IVZ,901,InvisibleCoin,? ,$0.448900,?,*,"$1,281",-2.40%,8.84%
CFT,556,CryptoForecast,"$406,248 ",$0.008831,"46,000,000",*,Low Vol,-2.40%,-22.28%
CALC,835,CaliphCoin,$248 ,$0.002849,"87,140",Low Vol,-2.40%,11.05%,110.38%
PND,529,Pandacoin,"$1,052,748 ",$0.000032,"32,514,916,898",Low Vol,2.52%,2.74%,-7.96%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,0.00%,-2.56%,-10.70%
PIGGY,424,Piggycoin,"$298,215 ",$0.000616,"484,464,014",$786,-12.67%,11.31%,-63.12%
SOJ,487,Sojourn,"$55,180 ",$0.121646,"453,614","$5,551",-1.99%,30.12%,?
IFLT,406,InflationCoin,"$427,373 ",$0.000041,"10,495,181,721",*,"$2,032",-2.35%,-16.71%
ECOB,142,Ecobit,"$15,769,200 ",$0.035481,"444,444,444",*,"$15,377",-2.42%,-2.22%
GAS,67,Gas,"$75,945,304 ",$25.94,"2,927,312",*,"$2,782,670",1.96%,-23.11%
ROYAL,928,RoyalCoin,? ,$0.001791,?,Low Vol,-2.40%,27.14%,24.59%
FNC,319,FinCoin,"$1,923,583 ",$0.149362,"12,878,667",*,"$93,053",-2.88%,-10.74%
LIR,801,LetItRide,"$13,087 ",$0.000366,"35,729,214",*,Low Vol,-2.40%,18.26%
LINDA,368,Linda,"$966,154 ",$0.000166,"5,819,855,107","$5,070",-2.97%,-7.67%,-27.31%
EGC,285,EverGreenCoin,"$2,727,829 ",$0.204772,"13,321,301","$671,847",-5.63%,-32.86%,55.07%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,779 ",$0.000936,"75,614,500",Low Vol,-2.43%,-5.81%,10.79%
GAP,672,Gapcoin,"$77,285 ",$0.006797,"11,371,114",Low Vol,-2.40%,-15.75%,-9.62%
EGG,997,EggCoin,? ,$0.015303,?,*,Low Vol,-2.40%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.01%,-1.13%
IMPS,787,ImpulseCoin,"$17,303 ",$0.000855,"20,245,510",Low Vol,-2.39%,-4.67%,25.76%
BITOK,847,Bitok,? ,$0.010216,?,*,"$378,799",24.98%,175.13%
SAN,126,Santiment Net...,"$20,374,567 ",$0.346967,"58,721,917",*,"$2,194,660",-1.27%,-7.03%
PRC,470,PRCoin,"$107,336 ",$0.008954,"11,987,600",**,"$42,991",-3.71%,1.88%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$65,576 ",$0.000003,"23,905,669,976",$771,42.12%,10.07%,45.65%
