symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,649,TagCoin,"$285,892",$0.049371,"5,790,742",Low Vol,57.20%,33.90%,-35.33%
LDOGE,441,LiteDoge,"$846,214",$0.000057,"14,866,001,508",*,"$1,061",-0.91%,-2.45%
EXL,1089,Excelcoin,?,$0.000340,?,Low Vol,-0.61%,?,118.83%
TAJ,551,TajCoin,"$52,409",$0.006985,"7,503,423",$857,26.67%,50.35%,32.58%
SNAKE,1012,SnakeEyes,?,$0.041692,?,*,$757,-1.65%,12.01%
BTCZ,461,BitcoinZ,"$604,781",$0.002210,"273,700,042","$5,502",1.65%,2.00%,-0.60%
CPC,429,Capricoin,"$1,060,549",$0.532927,"1,990,045",*,"$27,566",-1.64%,5.75%
PWR,914,Powercoin,"$2,834",$0.000057,"49,983,870",Low Vol,-0.60%,7.37%,9.36%
XPM,356,Primecoin,"$2,542,911",$0.121061,"21,005,200","$468,297",-5.25%,16.47%,-13.92%
GP,744,GoldPieces,"$89,350",$0.073228,"1,220,161",*,Low Vol,-0.60%,-16.83%
BTCS,507,Bitcoin Scrypt,"$232,393",$0.014176,"16,393,538",$870,-0.55%,15.26%,31.12%
IXC,585,Ixcoin,"$1,501,002",$0.071479,"20,999,088",*,Low Vol,-4.56%,22.01%
XPA,167,XPlay,"$18,563,100",$0.018563,"1,000,000,000",*,"$30,510",-0.47%,3.97%
MINEX,1005,Minex,?,$0.030051,?,*,$993,-0.60%,-16.87%
CCRB,423,CryptoCarbon,"$1,096,995",$0.307962,"3,562,111",*,"$61,366",-0.63%,-34.47%
NOBL,617,NobleCoin,"$523,548",$0.000227,"2,308,393,849",Low Vol,-14.79%,7.37%,8.55%
PRIMU,1043,Primulon,?,$0.000170,?,Low Vol,-0.60%,-53.45%,-47.99%
XPY,665,PayCoin,"$205,577",$0.017407,"11,810,036",Low Vol,-0.61%,7.37%,-7.09%
MIOTA,11,IOTA,"$1,232,413,153",$0.443389,"2,779,530,283",*,"$11,786,600",1.59%,-3.54%
FID,1041,BITFID,?,$0.170101,?,*,Low Vol,-0.60%,61.22%
AION,940,Aion,?,$0.721406,?,*,"$146,955",-0.40%,?
FIMK,459,FIMKrypto,"$621,613",$0.001077,"577,004,618",*,$598,-12.81%,-9.02%
BYC,433,Bytecent,"$983,599",$0.538994,"1,824,879","$45,524",-3.37%,-7.42%,-3.96%
IXT,255,iXledger,"$6,389,708",$0.178589,"35,778,844",*,"$78,464",-0.36%,-0.56%
BTCD,58,BitcoinDark,"$112,407,986",$87.21,"1,288,862","$111,404",-1.70%,9.59%,3.17%
JNS,361,Janus,"$2,402,520",$0.105421,"22,789,769",*,"$4,877",3.77%,3.42%
UNITS,743,GameUnits,"$91,008",$0.026205,"3,472,983",*,Low Vol,-0.60%,8.01%
SND,952,Sand Coin,?,$1.33,?,*,"$52,484",-0.48%,-23.31%
MAR,552,Marijuanacoin,"$51,316",$0.038307,"1,339,592",$800,-0.46%,11.94%,6.16%
SNC,352,SunContract,"$2,707,761",$0.025139,"107,712,011",*,"$179,746",-0.49%,1.09%
SIC,932,Swisscoin,?,$0.000454,?,"$276,493",-4.03%,-11.39%,?
XBL,465,Billionaire T...,"$576,500",$0.173887,"3,315,372",*,"$45,120",-14.90%,16.46%
SNGLS,65,SingularDTV,"$92,919,600",$0.154866,"600,000,000",*,"$1,405,350",0.90%,7.84%
MAX,597,MaxCoin,"$790,414",$0.013041,"60,609,477",Low Vol,-1.03%,5.80%,-5.52%
SNM,114,SONM,"$34,770,659",$0.096693,"359,600,000",*,"$1,260,490",-0.50%,-2.03%
SDP,896,SydPak,"$9,311",$0.058401,"159,428",*,Low Vol,-0.60%,7.68%
SNT,63,Status,"$96,516,236",$0.027811,"3,470,483,788",*,"$2,205,190",0.92%,6.90%
PAC,996,Paccoin,?,$1.7e-07,?,"$1,787",-2.53%,3.08%,16.23%
MAD,720,SatoshiMadness,"$113,440",$0.000057,"2,000,683,485",*,Low Vol,-0.61%,?
AHT,589,Bowhead,"$1,332,568",$0.166571,"8,000,000",*,Low Vol,-0.49%,65.09%
WILD,988,Wild Crypto,?,$0.101221,?,*,"$3,555",-0.47%,-11.04%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017010,?,"$49,325",-1.54%,?,?
UGT,943,UG Token,?,$0.348920,?,*,"$99,335",0.41%,0.99%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-1.54%,16.29%,-9.42%
MAO,405,Mao Zedong,"$1,286,665",$0.206957,"6,217,066","$1,274",-0.60%,3.75%,18.66%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.22%,8.16%
GUC,1071,GoldUnionCoin,?,$0.663282,?,*,Low Vol,-0.60%,24.15%
MGM,887,Magnum,"$12,660",$0.003289,"3,849,746",Low Vol,-0.60%,-30.85%,9.42%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.80%
USDE,669,USDe,"$192,935",$0.000170,"1,134,236,104",Low Vol,-0.59%,7.37%,-2.77%
DTB,210,Databits,"$10,455,257",$0.459616,"22,747,809",*,"$114,214",-0.24%,6.18%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.35%
TSE,544,Tattoocoin (S...,"$67,180",$0.000743,"90,421,856",*,$713,-0.47%,15.57%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$142,123",$0.000734,"193,603,228",Low Vol,-0.69%,27.25%,13.78%
EVX,159,Everex,"$19,550,685",$1.18,"16,500,000",*,"$195,357",-1.51%,-1.54%
GUP,218,Matchpool,"$9,773,850",$0.130318,"75,000,000",*,"$344,083",-0.60%,6.77%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.94%
TYCHO,456,Tychocoin,"$669,477",$0.133246,"5,024,368","$35,806",-1.31%,9.48%,-13.12%
NYC,483,NewYorkCoin,"$409,892",$0.000003,"129,032,781,759","$3,061",-0.40%,1.63%,-35.06%
CARBON,596,Carboncoin,"$804,349",$0.000052,"15,392,000,110",Low Vol,-0.21%,-1.04%,0.88%
EVR,971,Everus,?,$3.13,?,*,"$16,163",-1.15%,?
CMT,821,Comet,"$37,048",$0.042445,"872,830",Low Vol,0.87%,-26.96%,-15.46%
ORME,945,Ormeus Coin,?,$0.536317,?,*,"$77,092",2.45%,4.22%
BET,1094,BetaCoin,?,$0.004016,?,Low Vol,-0.70%,7.22%,-48.65%
CMP,139,Compcoin,"$23,122,200",$5.39,"4,292,716","$396,473",-1.97%,-7.54%,8.29%
MRNG,1027,MorningStar,?,$0.000794,?,*,Low Vol,-0.60%,15.56%
LKC,1100,LinkedCoin,?,$0.000113,?,Low Vol,-0.60%,7.37%,-39.22%
HUC,395,HunterCoin,"$1,451,034",$0.073710,"19,685,580","$11,107",2.18%,10.17%,-12.72%
LSK,17,Lisk,"$551,820,040",$4.85,"113,737,930",*,"$17,215,400",-3.01%,-1.03%
VGC,1099,VegasCoin,?,$0.000907,?,Low Vol,-0.60%,7.37%,9.32%
XBTS,874,Beatcoin,"$17,774",$0.011658,"1,524,686",Low Vol,-58.96%,-55.18%,-35.38%
TTC,692,TittieCoin,"$142,353",$0.000113,"1,259,816,434",Low Vol,-0.63%,14.24%,9.01%
SPORT,1118,SportsCoin,?,$0.000851,?,*,Low Vol,-0.61%,0.66%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$383,850",$0.691802,"554,855",Low Vol,-0.60%,7.37%,6.60%
BUMBA,776,BumbaCoin,"$62,044",$0.002778,"22,331,630",Low Vol,-6.33%,14.65%,-12.78%
GRT,727,Grantcoin,"$104,018",$0.002438,"42,663,240",*,Low Vol,-6.85%,-7.83%
GRS,253,Groestlcoin,"$6,512,731",$0.094909,"68,620,579","$64,086",-1.64%,8.37%,-13.05%
BLZ,860,BlazeCoin,"$21,980",$0.000036,"608,557,394",Low Vol,-0.80%,-0.93%,-1.35%
BLU,576,BlueCoin,"$3,010,521",$0.005239,"574,683,675",Low Vol,-2.55%,0.74%,20.97%
PEPECASH,173,Pepe Cash,"$16,392,361",$0.023355,"701,884,009",*,"$8,123",1.50%,12.79%
WGO,484,WavesGo,"$406,103",$0.040669,"9,985,510",*,$673,0.50%,1.27%
MARS,770,Marscoin,"$65,695",$0.002323,"28,279,074",Low Vol,0.42%,7.09%,-14.61%
DOLLAR,884,Dollar Online,"$13,249",$0.017577,"753,776",Low Vol,-0.60%,11.69%,-2.25%
FLAX,737,Flaxscript,"$95,209",$0.017067,"5,578,583",Low Vol,-0.61%,3.52%,-16.41%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,386,760",$0.004050,"30,220,445,444","$1,493,080",0.27%,-2.19%,-9.23%
FTC,246,Feathercoin,"$7,100,602",$0.039686,"178,920,920","$49,351",4.50%,4.90%,-2.91%
BLN,504,Bolenum,"$256,286",$0.025629,"10,000,000",*,"$5,673",-0.60%,-7.73%
GRC,190,GridCoin,"$13,419,694",$0.034382,"390,312,753","$131,552",-0.47%,8.69%,14.37%
BLK,188,BlackCoin,"$13,601,084",$0.177936,"76,438,067",*,"$148,665",0.56%,8.44%
WGR,219,Wagerr,"$9,689,996",$0.052951,"183,000,000",*,"$31,461",-1.23%,-3.53%
GRN,968,Granite,?,$0.011454,?,"$20,330",-0.60%,-4.03%,-2.58%
SPRTS,98,Sprouts,"$44,541,491",$0.000056,"801,643,747,338",*,"$2,954",-2.03%,7.09%
BLC,716,Blakecoin,"$116,963",$0.007734,"15,122,697",Low Vol,-0.58%,2.16%,-18.85%
DCRE,1129,DeltaCredits,?,$0.194936,?,*,Low Vol,-0.60%,?
MG,964,Mind Gene,?,$0.014175,?,"$24,605",8.72%,25.00%,9.68%
XCXT,486,CoinonatX,"$382,793",$0.027329,"14,006,994","$12,513",-0.55%,70.05%,75.42%
TOP,1050,TopCoin,?,$0.000567,?,Low Vol,-23.54%,-17.41%,-26.66%
CBD,1093,CBD Crystals,?,$0.002268,?,*,Low Vol,-0.60%,2.58%
SHA,1134,SHACoin,?,$0.000964,?,Low Vol,-0.60%,7.37%,9.40%
WORM,758,HealthyWormCoin,"$74,701",$0.000680,"109,789,474",Low Vol,8.44%,43.08%,29.64%
MARX,1029,MarxCoin,?,$0.001247,?,Low Vol,-0.60%,5.65%,-6.63%
MXT,387,MarteXcoin,"$1,676,545",$0.605015,"2,771,080","$1,724",-4.67%,-10.61%,-32.15%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,-0.59%,41.24%,64.66%
UNIT,747,Universal Cur...,"$84,330",$0.006464,"13,046,431",Low Vol,-0.61%,-68.15%,-76.20%
RADS,199,Radium,"$11,837,100",$3.51,"3,369,676",*,"$1,265,660",-3.38%,0.14%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.60%,7.39%
AV,1091,AvatarCoin,?,$0.025005,?,*,Low Vol,-2.37%,5.69%
RUPX,713,Rupaya,"$120,699",$0.019969,"6,044,333",Low Vol,-0.61%,-1.04%,-34.85%
IND,938,Indorse Token,?,$0.075776,?,*,"$170,680",-0.86%,-2.94%
EMC2,165,Einsteinium,"$18,710,346",$0.087118,"214,769,904","$1,248,060",0.19%,1.57%,-12.23%
CBX,426,Crypto Bullion,"$1,084,728",$1.08,"1,003,031","$1,233",2.98%,-19.32%,-27.56%
OPAL,658,Opal,"$237,880",$0.015710,"15,142,348",*,Low Vol,-0.60%,8.67%
GB,710,GoldBlocks,"$122,810",$0.008109,"15,144,715",Low Vol,0.15%,5.72%,-7.71%
REAL,310,REAL,"$3,995,789",$0.397361,"10,055,817",*,"$25,027",-8.30%,-13.07%
REX,583,REX,"$1,560,192",$0.180145,"8,660,756",*,Low Vol,-0.48%,9.99%
DES,841,Destiny,"$29,393",$0.018371,"1,600,000",Low Vol,-0.61%,7.37%,8.74%
CTR,97,Centra,"$44,960,240",$0.661180,"68,000,000",*,"$1,804,960",3.30%,-6.62%
FJC,449,FujiCoin,"$760,987",$0.000666,"1,142,693,226","$2,435",-0.59%,5.09%,3.44%
CRYPT,606,CryptCoin,"$630,343",$0.104045,"6,058,369",Low Vol,-0.60%,-15.62%,-45.29%
REP,30,Augur,"$199,401,400",$18.13,"11,000,000",*,"$707,904",-0.06%,0.29%
GLC,639,GlobalCoin,"$376,913",$0.005783,"65,171,010",Low Vol,4.45%,7.37%,13.50%
GLD,276,GoldCoin,"$5,355,765",$0.132017,"40,568,756","$33,128",-0.16%,7.82%,15.32%
FUCK,592,FuckToken,"$1,096,342",$0.021333,"51,393,048",*,Low Vol,-0.48%,2.85%
SUMO,417,Sumokoin,"$1,147,062",$0.614204,"1,867,559","$12,017",-2.41%,1.49%,15.84%
FC,1090,Facecoin,?,$0.016834,?,*,Low Vol,-0.48%,65.27%
COSS,342,COSS,"$2,891,180",$0.151957,"19,026,305",*,"$814,238",-1.85%,30.35%
REC,61,Regalcoin,"$97,428,039",$34.67,"2,810,000","$3,455,740",-0.97%,6.00%,-6.75%
CTO,534,Crypto,"$99,383",$0.008562,"11,607,782","$1,179",-0.61%,-4.32%,-29.10%
SMC,602,SmartCoin,"$714,854",$0.030555,"23,395,262",Low Vol,-0.30%,-13.68%,-13.31%
DOT,393,Dotcoin,"$1,469,551",$0.005694,"258,105,250",*,"$28,567",-0.97%,15.50%
REE,532,ReeCoin,"$102,403",$0.000040,"2,560,000,000","$1,388",-3.07%,-6.01%,-20.68%
PZM,216,PRIZM,"$9,848,561",$1.02,"9,663,410",*,"$11,791",-2.35%,3.83%
CLAM,205,Clams,"$10,942,333",$4.10,"2,669,461",*,"$472,370",-1.65%,6.76%
FCT,44,Factom,"$139,066,361",$15.90,"8,745,102",*,"$1,900,810",-1.17%,1.32%
CONX,879,Concoin,"$15,464",$0.020778,"744,266",Low Vol,-0.56%,16.18%,-8.82%
GPU,539,GPU Coin,"$89,912",$0.002221,"40,477,042",$784,-0.60%,16.69%,11.16%
WHL,478,WhaleCoin,"$437,275",$0.210922,"2,073,160","$1,459",-0.07%,4.25%,-27.05%
QTUM,13,Qtum,"$883,283,166",$12.00,"73,598,344",*,"$46,159,800",-0.43%,6.63%
MDA,119,Moeda Loyalty...,"$28,672,702",$1.46,"19,628,888",*,"$186,318",0.51%,4.22%
BSR,955,BitSoar,?,$0.085051,?,"$39,843",-3.18%,-1.13%,?
TRUMP,490,TrumpCoin,"$338,742",$0.051752,"6,545,468",$708,0.97%,5.39%,-5.01%
BSN,972,Bastonet,?,$0.001191,?,*,"$11,743",1.47%,21.77%
FUZZ,867,FuzzBalls,"$20,004",$0.004142,"4,829,945",Low Vol,-0.61%,45.31%,31.22%
PRM,1140,PrismChain,?,$0.000791,?,*,Low Vol,-0.90%,30.66%
SOIL,800,SOILcoin,"$49,162",$0.008622,"5,702,048",Low Vol,12.82%,1.51%,-3.94%
BSD,226,BitSend,"$8,880,049",$0.526873,"16,854,250","$176,716",-1.43%,5.02%,14.58%
XFT,466,Footy Cash,"$576,220",$0.127189,"4,530,421","$1,026",-0.59%,-10.76%,-21.96%
FCN,608,Fantomcoin,"$596,676",$0.096391,"6,190,179",Low Vol,-1.43%,1.25%,-10.52%
WOMEN,473,WomenCoin,"$504,537",$0.011410,"44,220,400","$8,921",-0.61%,24.28%,-36.83%
BTU,982,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.06%,-49.20%
FC2,656,FuelCoin,"$241,915",$0.002381,"101,584,176",Low Vol,-0.60%,-13.64%,-29.61%
RICHX,1131,RichCoin,?,$0.005557,?,Low Vol,-0.60%,4.18%,-2.06%
ART,974,Maecenas,?,$0.437775,?,*,"$9,552",-2.94%,?
JET,481,Jetcoin,"$424,656",$0.096913,"4,381,832",*,"$23,401",-18.71%,-23.15%
DFT,444,DraftCoin,"$782,213",$0.411929,"1,898,903",*,"$48,536",1.35%,8.30%
XTZ,926,Tezos (Pre-La...,?,$1.85,?,"$1,386,480",-4.76%,-22.94%,-22.23%
DFS,963,DFSCoin,?,$0.023281,?,"$25,082",3.21%,57.41%,1.82%
GARY,1132,President Joh...,?,$0.163751,?,*,Low Vol,?,3.36%
LTC,5,Litecoin,"$3,233,111,259",$60.50,"53,444,007","$245,836,000",-0.68%,8.40%,13.25%
LTB,693,LiteBar,"$142,155",$0.186272,"763,157",Low Vol,-0.61%,7.50%,-5.20%
UNITY,571,SuperNET,"$21,418,984",$26.25,"816,061",*,Low Vol,-0.87%,-31.03%
AUR,268,Auroracoin,"$5,750,113",$0.664128,"8,658,139","$114,713",-1.78%,6.91%,4.44%
XTC,553,TileCoin,"$47,852",$0.000479,"100,000,000",*,$705,-0.36%,-5.43%
HDLB,1048,HODL Bucks,?,$0.090210,?,*,Low Vol,-0.60%,-6.58%
SPACE,728,SpaceCoin,"$103,114",$0.005160,"19,984,313",Low Vol,-0.60%,37.61%,15.60%
1ST,141,FirstBlood,"$22,956,936",$0.268319,"85,558,371",*,"$445,623",-2.03%,0.59%
XTO,286,Tao,"$5,080,485",$0.155926,"32,582,666","$14,966",-0.61%,-4.51%,7.43%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,773,Catcoin,"$63,911",$0.010546,"6,060,050",Low Vol,-37.66%,11.28%,-19.60%
611,801,SixEleven,"$48,787",$0.114425,"426,367",Low Vol,-10.27%,0.51%,-1.03%
ALL,768,Allion,"$67,489",$0.010887,"6,199,359",Low Vol,-0.61%,28.77%,10.68%
EDG,103,Edgeless,"$42,106,893",$0.513209,"82,046,288",*,"$535,978",-0.31%,3.33%
FRN,681,Francs,"$158,246",$0.040921,"3,867,080",Low Vol,-0.71%,7.76%,-34.86%
CTIC2,545,Coimatic 2.0,"$66,256",$0.006965,"9,513,000","$8,068",-31.60%,54.79%,120.76%
EDO,146,Eidoo,"$21,959,401",$2.05,"10,708,403",*,"$49,067",-6.57%,-3.96%
RLC,109,iExec RLC,"$37,351,699",$0.472383,"79,070,793",*,"$215,411",-0.91%,8.85%
EDR,262,E-Dinar Coin,"$6,057,498",$0.006835,"886,211,988","$3,848,540",-11.16%,-22.48%,-34.11%
LTCU,563,LiteCoin Ultra,"$14,435",$0.018040,"800,202","$4,107",0.15%,46.56%,-43.35%
SH,756,Shilling,"$75,740",$0.001985,"38,165,825",*,Low Vol,-1.68%,-42.81%
SBD,326,Steem Dollars,"$3,297,046",$0.958729,"3,438,976",*,"$83,477",-0.67%,3.53%
WAVES,20,Waves,"$390,144,000",$3.90,"100,000,000",*,"$8,935,610",-0.52%,4.66%
PUT,316,PutinCoin,"$3,695,785",$0.018413,"200,713,864","$1,124",-2.02%,14.69%,11.85%
RLT,468,RouletteToken,"$529,766",$0.052334,"10,122,686",*,"$7,172",-5.05%,3.94%
ALT,438,Altcoin,"$935,750",$7.66,"122,175",*,"$1,214",-0.60%,-17.02%
LMC,203,LoMoCoin,"$11,212,171",$0.051464,"217,863,513",*,"$427,326",0.68%,6.46%
ORB,626,Orbitcoin,"$448,415",$0.146689,"3,056,909",Low Vol,-15.67%,-63.79%,36.77%
ZMC,828,ZetaMicron,"$34,040",$0.000057,"600,344,291",*,Low Vol,-0.60%,7.31%
BAC,1115,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.61%,-17.60%,-7.75%
CAB,864,Cabbage,"$20,837",$0.001985,"10,499,996",*,Low Vol,-0.55%,-52.46%
I0C,646,I0Coin,"$333,129",$0.015876,"20,983,076",Low Vol,-0.61%,7.72%,0.73%
BAT,1004,BatCoin,?,$0.000003,?,"$1,014",-0.92%,6.92%,26.88%
FUTC,1086,FutCoin,?,$0.001644,?,Low Vol,-0.60%,?,-16.51%
BAS,726,BitAsean,"$105,925",$0.021185,"5,000,000",*,Low Vol,-0.47%,-63.44%
OMNI,195,Omni,"$12,382,960",$22.11,"559,953",*,"$189,965",-2.19%,-0.46%
TOR,873,Torcoin,"$17,927",$0.056700,"316,179",Low Vol,-0.60%,12.36%,-54.17%
BITEUR,543,bitEUR,"$77,535",$1.22,"63,325",*,$728,-1.45%,0.94%
XHI,411,HiCoin,"$1,204,878",$0.006350,"189,729,990","$97,453",2.68%,5.69%,20.13%
CAP,696,Bottlecaps,"$138,937",$0.000738,"188,329,598",Low Vol,-0.60%,-0.85%,-19.69%
ERY,793,Eryllium,"$53,152",$0.010855,"4,896,451",Low Vol,5.02%,1.49%,10.93%
BAY,145,BitBay,"$22,193,501",$0.022022,"1,007,792,302",*,"$44,389",-0.83%,1.50%
SIFT,1044,Smart Investm...,?,$4.42,?,*,Low Vol,-0.47%,40.12%
COR,949,CORION,?,$1.01,?,*,"$60,837",-0.60%,48.49%
OS76,885,OsmiumCoin,"$13,231",$0.014799,"894,026",Low Vol,-0.61%,6.70%,-9.80%
ERC,301,EuropeCoin,"$4,370,545",$0.439995,"9,933,169","$20,870",1.66%,10.94%,6.43%
AXIOM,1066,Axiom,?,$0.011057,?,Low Vol,-0.60%,7.31%,9.42%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.39%
STEX,1006,STEX,?,$0.128033,?,*,$991,-0.87%,0.71%
TOA,193,ToaCoin,"$13,060,417",$0.007599,"1,718,600,322","$38,332",-1.59%,6.61%,8.13%
CAG,935,Change,?,$0.274006,?,*,"$179,231",9.58%,22.76%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,968",-0.47%,-0.95%
VAL,663,Valorbit,"$217,292",$0.000055,"3,948,388,507",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.38,?,"$547,412",-2.89%,23.09%,?
PGL,292,Prospectors Gold,"$4,755,727",$0.073732,"64,500,000",*,"$1,774",-33.42%,-39.89%
AGLC,823,AgrolifeCoin,"$36,544",$0.005387,"6,784,288",*,Low Vol,-0.60%,?
BTG,1056,Bitgem,?,$0.807107,?,Low Vol,-0.41%,8.19%,-4.03%
ETBS,580,Ethbits,"$2,390,733",$1.72,"1,391,604",*,Low Vol,-0.41%,94.18%
GNO,71,Gnosis,"$85,640,409",$77.53,"1,104,590",*,"$694,400",-0.13%,0.03%
XPTX,672,PlatinumBAR,"$186,937",$0.559863,"333,898",Low Vol,0.30%,-8.26%,-25.19%
DYN,305,Dynamic,"$4,181,161",$2.28,"1,830,895",*,"$13,551",3.30%,2.28%
TODAY,1082,TodayCoin,?,$0.000794,?,Low Vol,-0.60%,3.40%,-11.59%
BTCR,772,Bitcurrency,"$64,684",$0.000381,"169,598,616",*,Low Vol,-0.60%,-34.27%
BTA,443,Bata,"$812,726",$0.163181,"4,980,519","$4,602",-0.22%,8.49%,0.12%
AIB,1047,Advanced Inte...,?,$0.005173,?,Low Vol,-0.60%,-33.06%,-15.41%
MTLMC3,846,Metal Music Coin,"$27,121",$0.000340,"79,719,140",Low Vol,-0.60%,-28.64%,-39.78%
DIBC,774,DIBCOIN,"$63,693",$0.012738,"5,000,000",*,Low Vol,-1.54%,9.58%
GBRC,1081,Global Busine...,?,$0.000113,?,Low Vol,-0.60%,-4.55%,-27.06%
ABC,998,Alphabit,?,$11.43,?,*,"$1,370",-0.46%,-32.56%
WCT,228,Waves Communi...,"$8,584,089",$0.858938,"9,993,840",*,"$18,521",1.86%,18.71%
HGT,997,HelloGold,?,$0.009179,?,*,"$1,532",-27.73%,-24.05%
BTB,633,BitBar,"$394,759",$11.37,"34,707",Low Vol,-0.34%,7.03%,8.63%
RAIN,317,Condensate,"$3,684,959",$0.053576,"68,780,552","$13,365",-4.08%,3.18%,-0.83%
EQT,293,EquiTrader,"$4,751,981",$0.497872,"9,544,584","$224,841",-7.54%,-16.57%,11.23%
NEOS,230,NeosCoin,"$8,481,559",$2.40,"3,531,746","$34,723",0.64%,6.23%,-4.76%
HEAT,249,HEAT,"$6,864,184",$0.232215,"29,559,608",*,"$5,151",-1.67%,86.08%
SCORE,494,Scorecoin,"$323,206",$0.010651,"30,346,591","$1,466",-0.78%,10.14%,-35.47%
ZRC,302,ZrCoin,"$4,294,026",$1.18,"3,630,790",*,"$57,903",-0.96%,6.37%
XOC,886,Xonecoin,"$13,122",$0.031242,"420,000",*,Low Vol,-0.61%,-0.29%
SMOKE,699,Smoke,"$132,951",$0.009937,"13,379,987",*,Low Vol,-2.50%,?
CREA,375,Creativecoin,"$1,962,660",$0.156152,"12,568,904","$2,455",4.91%,8.83%,-7.00%
FXE,485,FuturXe,"$384,087",$1.63,"235,421",*,"$8,863",-0.46%,14.24%
ABY,272,ArtByte,"$5,575,809",$0.007035,"792,537,250","$52,935",-2.90%,4.11%,-7.23%
EXCL,271,ExclusiveCoin,"$5,614,795",$1.31,"4,287,314","$176,466",-2.46%,1.07%,18.48%
XPD,701,PetroDollar,"$131,259",$0.002051,"63,993,275",Low Vol,-0.57%,0.99%,30.56%
STX,176,Stox,"$15,154,845",$0.511988,"29,600,000",*,"$628,897",0.86%,2.54%
CACH,738,CacheCoin,"$94,881",$0.022617,"4,195,132",Low Vol,-0.69%,7.07%,8.39%
SMART,84,SmartCash,"$63,036,369",$0.089092,"707,546,389",*,"$265,521",3.47%,102.14%
