symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,338,SpreadCoin,"$3,112,894",$0.347941,"8,946,613","$284,389",-1.63%,-7.15%,-47.86%
BLITZ,295,Blitzcash,"$4,592,985",$1.12,"4,097,806",*,"$29,399",-0.03%,2.36%
OPES,1061,Opescoin,?,$0.001707,?,Low Vol,0.84%,4.41%,10.19%
MANA,124,Decentraland,"$27,586,568",$0.012133,"2,273,755,650",*,"$931,014",-6.34%,12.83%
TAG,651,TagCoin,"$302,706",$0.052262,"5,792,080",Low Vol,0.91%,77.58%,-32.61%
LDOGE,441,LiteDoge,"$912,260",$0.000061,"14,866,219,008",*,"$2,436",-25.99%,11.78%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,3.93%,112.00%
TAJ,822,TajCoin,"$39,433",$0.005253,"7,506,899",Low Vol,-12.98%,-4.47%,-0.33%
SNAKE,1041,SnakeEyes,?,$0.040162,?,*,Low Vol,-0.30%,1.76%
BTCZ,464,BitcoinZ,"$668,975",$0.002444,"273,700,042","$8,526",2.23%,13.33%,-15.59%
CPC,426,Capricoin,"$1,073,148",$0.539258,"1,990,045",*,"$28,547",1.38%,4.85%
PWR,919,Powercoin,"$2,844",$0.000057,"49,983,870",Low Vol,0.84%,4.45%,6.52%
XPM,352,Primecoin,"$2,748,298",$0.130817,"21,008,720","$503,860",3.95%,12.27%,-3.81%
GP,532,GoldPieces,"$110,614",$0.090655,"1,220,161",*,$529,0.88%,4.60%
BTCS,507,Bitcoin Scrypt,"$232,262",$0.014168,"16,393,625","$4,650",0.84%,4.42%,13.85%
IXC,587,Ixcoin,"$1,777,533",$0.084648,"20,999,088",*,Low Vol,0.86%,43.65%
XPA,163,XPlay,"$18,623,600",$0.018624,"1,000,000,000",*,"$1,704",0.03%,1.03%
MINEX,1015,Minex,?,$0.030156,?,*,$912,0.84%,-10.42%
CCRB,432,CryptoCarbon,"$1,006,336",$0.282511,"3,562,111",*,"$53,420",0.84%,-4.42%
NOBL,609,NobleCoin,"$656,730",$0.000284,"2,308,437,878",Low Vol,12.14%,30.51%,33.06%
PRIMU,1047,Primulon,?,$0.000151,?,Low Vol,0.84%,-29.44%,-49.36%
XPY,672,PayCoin,"$206,299",$0.017468,"11,810,308",Low Vol,0.91%,4.41%,1.34%
MIOTA,11,IOTA,"$1,221,953,780",$0.439626,"2,779,530,283",*,"$12,573,600",1.71%,-1.49%
FID,1046,BITFID,?,$0.170694,?,*,Low Vol,0.91%,?
AION,942,Aion,?,$0.797757,?,*,"$175,849",0.02%,31.41%
TEK,732,TEKcoin,"$100,355",$0.000071,"1,414,054,562",Low Vol,-0.52%,-39.99%,-30.26%
FIMK,449,FIMKrypto,"$787,934",$0.001366,"577,004,618",*,$600,13.51%,9.34%
BYC,428,Bytecent,"$1,026,050",$0.562097,"1,825,397","$56,968",1.47%,0.65%,1.50%
IXT,263,iXledger,"$6,300,547",$0.176097,"35,778,844",*,"$76,866",0.24%,-6.76%
BTCD,59,BitcoinDark,"$109,909,785",$85.28,"1,288,862","$127,476",1.35%,0.55%,1.07%
JNS,363,Janus,"$2,461,272",$0.107999,"22,789,769",*,"$1,810",0.91%,5.02%
UNITS,722,GameUnits,"$107,502",$0.030954,"3,472,983",*,Low Vol,0.88%,22.42%
SND,969,Sand Coin,?,$1.31,?,*,"$18,400",-10.37%,-21.52%
MAR,798,Marijuanacoin,"$51,574",$0.038466,"1,340,760",Low Vol,0.82%,2.64%,11.63%
SNC,358,SunContract,"$2,679,509",$0.024877,"107,712,011",*,"$205,644",-3.49%,-4.43%
SIC,940,Swisscoin,?,$0.000569,?,"$199,828",16.36%,9.62%,?
XBL,466,Billionaire T...,"$660,495",$0.199222,"3,315,372",*,"$77,887",0.88%,22.87%
SNGLS,64,SingularDTV,"$93,675,600",$0.156126,"600,000,000",*,"$1,361,040",0.51%,2.42%
MAX,600,MaxCoin,"$786,324",$0.012973,"60,613,293",Low Vol,0.88%,-1.86%,-7.89%
SNM,109,SONM,"$35,919,401",$0.099887,"359,600,000",*,"$946,570",-0.15%,-7.86%
SDP,900,SydPak,"$9,343",$0.058605,"159,429",*,Low Vol,0.91%,-0.99%
SNT,66,Status,"$93,520,515",$0.026947,"3,470,483,788",*,"$2,121,980",0.16%,0.06%
WGO,629,WavesGo,"$422,799",$0.042341,"9,985,510",*,Low Vol,0.71%,-2.74%
MAD,719,SatoshiMadness,"$113,835",$0.000057,"2,000,683,485",*,Low Vol,0.91%,?
AHT,594,Bowhead,"$1,207,952",$0.150994,"8,000,000",*,Low Vol,-0.53%,28.36%
WILD,991,Wild Crypto,?,$0.100126,?,*,"$2,691",-0.45%,-11.65%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018207,?,"$55,997",14.91%,?,?
UGT,947,UG Token,?,$0.331631,?,*,"$94,713",0.03%,-4.63%
FFC,1078,FireFlyCoin,?,$0.000057,?,Low Vol,0.84%,4.41%,-20.12%
MAO,406,Mao Zedong,"$1,308,849",$0.210523,"6,217,131","$1,817",0.88%,4.63%,19.03%
XDE2,1110,XDE II,?,$3.37,?,*,Low Vol,0.84%,4.45%
GUC,1105,GoldUnionCoin,?,$0.682209,?,*,Low Vol,0.88%,23.87%
SHDW,689,Shadow Token,"$158,851",$0.022693,"7,000,000",*,Low Vol,-3.05%,-60.70%
USDE,675,USDe,"$193,607",$0.000171,"1,134,236,104",Low Vol,0.91%,4.39%,6.03%
DTB,211,Databits,"$10,613,468",$0.466571,"22,747,809",*,"$40,725",0.76%,3.81%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,113.88%
TSE,774,Tattoocoin (S...,"$65,099",$0.000720,"90,421,856",*,Low Vol,2.76%,-8.36%
DUB,1141,Dubstep,?,$0.001366,?,*,Low Vol,0.87%,?
GUN,700,Guncoin,"$142,111",$0.000734,"193,612,978",Low Vol,-0.05%,16.99%,14.70%
EVX,154,Everex,"$19,710,735",$1.19,"16,500,000",*,"$201,329",0.56%,-0.54%
GUP,223,Matchpool,"$9,677,400",$0.129032,"75,000,000",*,"$431,374",-0.26%,2.61%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,0.84%,4.45%
TYCHO,463,Tychocoin,"$682,962",$0.135930,"5,024,368","$37,917",0.04%,7.56%,-12.19%
NYC,460,NewYorkCoin,"$709,971",$0.000006,"129,032,781,759","$5,149",13.87%,67.30%,26.12%
CARBON,621,Carboncoin,"$520,046",$0.000034,"15,392,000,113",Low Vol,-25.52%,-16.30%,-36.05%
EVR,977,Everus,?,$3.09,?,*,"$8,860",0.66%,?
CMT,826,Comet,"$37,776",$0.043280,"872,830",Low Vol,-1.84%,-14.35%,-21.32%
ORME,949,Ormeus Coin,?,$0.561758,?,*,"$81,565",-7.20%,11.80%
BET,1072,BetaCoin,?,$0.003905,?,Low Vol,0.88%,-9.10%,-55.76%
CMP,142,Compcoin,"$21,984,245",$5.12,"4,293,060","$309,560",-3.08%,-12.84%,-3.62%
MRNG,1032,MorningStar,?,$0.000797,?,*,Low Vol,0.84%,-8.61%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,?,3.74%,-47.08%
HUC,404,HunterCoin,"$1,395,932",$0.070895,"19,690,110","$12,617",0.91%,3.99%,-16.58%
LSK,17,Lisk,"$567,848,269",$4.99,"113,752,340",*,"$16,199,600",0.76%,-1.11%
VGC,1100,VegasCoin,?,$0.000910,?,Low Vol,0.88%,4.41%,6.52%
BAC,1123,BitAlphaCoin,?,$0.002447,?,Low Vol,0.88%,-19.22%,-9.26%
XBTS,880,Beatcoin,"$17,836",$0.011698,"1,524,686",Low Vol,0.88%,?,-38.22%
TTC,726,TittieCoin,"$104,725",$0.000083,"1,259,816,434",Low Vol,-7.45%,-22.68%,-22.15%
SPORT,1125,SportsCoin,?,$0.000853,?,*,Low Vol,0.88%,-2.12%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$385,188",$0.694214,"554,855",Low Vol,0.88%,4.45%,6.29%
BUMBA,779,BumbaCoin,"$62,263",$0.002788,"22,332,608",Low Vol,0.91%,25.59%,-25.48%
GRT,727,Grantcoin,"$104,388",$0.002447,"42,666,080",*,Low Vol,0.88%,-9.92%
GRS,256,Groestlcoin,"$6,893,919",$0.100461,"68,622,839","$68,195",1.83%,6.53%,-0.06%
BLZ,856,BlazeCoin,"$23,974",$0.000039,"608,557,394",Low Vol,0.08%,4.87%,4.16%
BLU,335,BlueCoin,"$3,178,426",$0.005531,"574,683,675",$900,0.51%,4.11%,26.75%
PEPECASH,175,Pepe Cash,"$15,767,965",$0.022465,"701,884,009",*,"$44,761",-14.40%,0.18%
1337,570,1337,"$3,451",$0.000090,"38,174,525",*,"$15,070",21.59%,78.64%
MARS,777,Marscoin,"$62,747",$0.002219,"28,279,074",Low Vol,0.86%,-1.34%,-19.02%
DOLLAR,897,Dollar Online,"$11,323",$0.015021,"753,776",Low Vol,0.87%,-7.50%,-11.21%
FLAX,739,Flaxscript,"$95,540",$0.017126,"5,578,583",Low Vol,0.87%,?,-20.46%
RUSTBITS,622,Rustbits,"$510,302",$0.014456,"35,300,866",*,Low Vol,-0.04%,?
PUT,581,PutinCoin,"$3,595,287",$0.017913,"200,713,864",Low Vol,1.15%,-3.34%,9.62%
FTC,254,Feathercoin,"$6,989,545",$0.039057,"178,957,560","$38,099",2.37%,-0.15%,-5.90%
BLN,511,Bolenum,"$183,551",$0.018355,"10,000,000",*,"$4,045",0.88%,-32.72%
GRC,191,GridCoin,"$13,325,355",$0.034140,"390,312,753","$125,392",-0.38%,3.04%,12.39%
BLK,186,BlackCoin,"$14,379,803",$0.188122,"76,438,712",*,"$253,955",3.82%,10.31%
WGR,216,Wagerr,"$10,136,663",$0.055392,"183,000,000",*,"$23,859",0.15%,-0.08%
GRN,967,Granite,?,$0.011437,?,"$20,124",0.88%,-7.31%,-4.07%
SPRTS,99,Sprouts,"$42,093,534",$0.000052,"805,722,741,363",*,"$2,174",1.21%,-3.46%
BLC,716,Blakecoin,"$115,199",$0.007618,"15,122,697",Low Vol,-7.38%,0.86%,-20.14%
DCRE,1140,DeltaCredits,?,$0.195616,?,*,Low Vol,0.87%,?
MG,962,Mind Gene,?,$0.014224,?,"$31,617",0.88%,24.28%,12.83%
XCXT,492,CoinonatX,"$367,028",$0.026201,"14,008,450","$8,954",3.60%,5.65%,68.06%
TOP,1023,TopCoin,?,$0.000683,?,$558,34.51%,-3.59%,-14.96%
CBD,1115,CBD Crystals,?,$0.002105,?,*,Low Vol,0.84%,-3.39%
SHA,1111,SHACoin,?,$0.000967,?,Low Vol,0.91%,4.41%,6.52%
WORM,539,HealthyWormCoin,"$93,707",$0.000853,"109,794,914","$1,174",0.88%,72.79%,71.17%
MARX,1029,MarxCoin,?,$0.001252,?,Low Vol,0.84%,-1.71%,-9.74%
MXT,411,MarteXcoin,"$1,284,810",$0.463607,"2,771,334","$1,769",2.43%,-30.04%,-46.30%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,0.63%,3.43%,86.41%
UNIT,751,Universal Cur...,"$84,624",$0.006486,"13,046,431",Low Vol,0.88%,-14.91%,-76.86%
RADS,206,Radium,"$11,934,579",$3.54,"3,369,912",*,"$309,082",0.67%,-6.47%
KASHH,1064,KashhCoin,?,$0.000114,?,*,Low Vol,0.91%,4.56%
AV,1056,AvatarCoin,?,$0.024865,?,*,Low Vol,-0.93%,1.62%
RUPX,718,Rupaya,"$114,375",$0.018922,"6,044,608",Low Vol,-0.39%,-18.09%,-40.10%
IND,943,Indorse Token,?,$0.071765,?,*,"$169,325",0.29%,-6.05%
EMC2,157,Einsteinium,"$19,503,141",$0.090809,"214,771,720","$1,193,670",3.45%,2.20%,-9.15%
CBX,381,Crypto Bullion,"$1,830,945",$1.83,"1,003,049","$3,642",0.87%,67.14%,9.15%
OPAL,669,Opal,"$214,080",$0.014138,"15,142,353",*,Low Vol,-1.61%,-0.75%
GB,704,GoldBlocks,"$135,918",$0.008974,"15,146,652",Low Vol,0.79%,-5.29%,1.12%
REAL,306,REAL,"$4,092,406",$0.406969,"10,055,817",*,"$27,352",5.03%,-8.18%
REX,401,REX,"$1,476,304",$0.170459,"8,660,756",*,$508,0.12%,-24.07%
DES,844,Destiny,"$29,860",$0.018663,"1,600,000",Low Vol,0.91%,5.68%,-16.68%
CTR,97,Centra,"$42,722,360",$0.628270,"68,000,000",*,"$1,452,550",-2.26%,-11.60%
FJC,450,FujiCoin,"$782,518",$0.000685,"1,143,177,750","$1,037",1.30%,11.11%,2.08%
CRYPT,611,CryptCoin,"$632,547",$0.104408,"6,058,412",Low Vol,0.88%,-17.95%,-46.77%
REP,30,Augur,"$199,391,500",$18.13,"11,000,000",*,"$590,022",0.85%,0.30%
GLC,639,GlobalCoin,"$378,227",$0.005804,"65,171,010",Low Vol,0.91%,4.41%,5.58%
GLD,280,GoldCoin,"$5,346,310",$0.131782,"40,569,352","$21,243",2.40%,2.04%,11.37%
FUCK,597,FuckToken,"$1,099,940",$0.021403,"51,393,048",*,Low Vol,1.17%,11.91%
SUMO,427,Sumokoin,"$1,068,658",$0.571194,"1,870,919","$18,751",-0.57%,-2.22%,12.95%
FC,1073,Facecoin,?,$0.015353,?,*,Low Vol,66.71%,-8.48%
COSS,197,COSS,"$12,508,515",$0.150705,"83,000,000",*,"$771,249",-1.07%,13.89%
REC,62,Regalcoin,"$98,050,173",$34.89,"2,810,000","$2,994,280",-0.12%,9.32%,3.49%
CTO,530,Crypto,"$117,605",$0.010128,"11,611,936",$598,0.84%,18.42%,-18.63%
SMC,604,SmartCoin,"$714,709",$0.030549,"23,395,262",Low Vol,0.88%,-18.11%,-14.04%
DOT,396,Dotcoin,"$1,521,439",$0.005893,"258,191,750",*,"$34,791",-0.19%,14.30%
REE,544,ReeCoin,"$84,226",$0.000033,"2,560,000,000","$1,929",-3.68%,-25.96%,-33.58%
PZM,221,PRIZM,"$9,815,238",$1.01,"9,679,436",*,"$11,662",0.74%,1.27%
CLAM,204,Clams,"$11,943,620",$4.47,"2,669,950",*,"$1,935,650",-1.56%,14.26%
FCT,44,Factom,"$139,319,094",$15.93,"8,745,102",*,"$1,892,890",2.25%,0.01%
CONX,894,Concoin,"$12,027",$0.016159,"744,266",Low Vol,0.88%,-39.69%,-25.31%
GPU,749,GPU Coin,"$85,111",$0.002103,"40,477,042",Low Vol,0.35%,-0.54%,3.14%
WHL,483,WhaleCoin,"$466,369",$0.223448,"2,087,146","$19,137",1.95%,11.07%,-16.36%
QTUM,13,Qtum,"$895,716,497",$12.17,"73,599,160",*,"$49,072,600",0.07%,6.35%
MDA,120,Moeda Loyalty...,"$28,502,127",$1.45,"19,628,888",*,"$169,966",1.39%,1.01%
BSR,959,BitSoar,?,$0.085347,?,"$40,316",0.84%,-2.18%,?
TRUMP,646,TrumpCoin,"$340,414",$0.052008,"6,545,471",Low Vol,-0.39%,7.66%,-7.13%
BSN,982,Bastonet,?,$0.000967,?,*,"$5,689",-14.25%,-13.93%
FUZZ,871,FuzzBalls,"$20,611",$0.004267,"4,829,945",Low Vol,0.91%,42.35%,3.60%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,3.70%
SOIL,821,SOILcoin,"$39,461",$0.006920,"5,702,048",Low Vol,-14.38%,-31.22%,-38.55%
BSD,224,BitSend,"$9,674,301",$0.573876,"16,857,825","$73,456",5.83%,11.34%,19.66%
XFT,451,Footy Cash,"$778,664",$0.171869,"4,530,569","$3,154",3.62%,34.15%,0.43%
FCN,613,Fantomcoin,"$598,757",$0.096727,"6,190,179",Low Vol,-3.18%,-2.86%,-12.00%
WOMEN,487,WomenCoin,"$408,457",$0.009237,"44,220,400","$11,378",-7.72%,7.08%,-37.95%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.85%,-11.65%,-63.06%
FC2,660,FuelCoin,"$242,759",$0.002390,"101,584,507",Low Vol,0.88%,-15.58%,-30.72%
RICHX,1142,RichCoin,?,$0.005576,?,Low Vol,0.91%,1.29%,-2.71%
JET,486,Jetcoin,"$428,085",$0.097695,"4,381,832",*,"$2,592",0.83%,-14.96%
DFT,448,DraftCoin,"$791,436",$0.416782,"1,898,922",*,"$66,365",1.79%,6.79%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,455,120",3.24%,-14.46%,-18.61%
DFS,983,DFSCoin,?,$0.024898,?,"$5,583",1.91%,10.03%,4.83%
GARY,1095,President Joh...,?,$0.130923,?,*,Low Vol,0.91%,-19.93%
LTC,5,Litecoin,"$3,195,052,750",$59.78,"53,448,907","$200,520,000",0.22%,1.61%,4.53%
LTB,519,LiteBar,"$151,795",$0.198830,"763,441",$570,0.65%,13.30%,-2.01%
UNITY,574,SuperNET,"$31,632,719",$38.76,"816,061",*,Low Vol,0.89%,44.65%
AUR,267,Auroracoin,"$5,944,522",$0.686582,"8,658,139","$53,590",0.04%,6.87%,5.78%
XTC,557,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.69%
HDLB,1007,HODL Bucks,?,$0.237948,?,*,"$1,215",0.84%,142.39%
SPACE,725,SpaceCoin,"$104,947",$0.005251,"19,984,313",Low Vol,-3.43%,?,28.78%
1ST,138,FirstBlood,"$23,116,161",$0.270180,"85,558,371",*,"$383,206",0.77%,-1.09%
XTO,291,Tao,"$4,844,279",$0.148675,"32,583,009","$16,005",0.84%,-10.86%,-3.78%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,591",$0.011152,"6,060,900",Low Vol,0.88%,14.50%,-17.36%
611,803,SixEleven,"$48,969",$0.114842,"426,403",Low Vol,0.97%,-2.66%,0.56%
ALL,770,Allion,"$67,724",$0.010924,"6,199,359",Low Vol,0.84%,13.29%,21.35%
EDG,102,Edgeless,"$40,009,052",$0.487640,"82,046,288",*,"$615,262",-1.34%,-6.20%
FRN,688,Francs,"$161,457",$0.041752,"3,867,080",Low Vol,-11.36%,-0.84%,-28.26%
CTIC2,550,Coimatic 2.0,"$67,973",$0.007122,"9,543,500","$7,284",13.28%,64.18%,107.53%
EDO,137,Eidoo,"$23,153,174",$2.16,"10,708,403",*,"$43,694",-0.57%,-7.29%
RLC,104,iExec RLC,"$38,531,909",$0.487309,"79,070,793",*,"$268,155",0.50%,7.07%
EDR,252,E-Dinar Coin,"$6,999,737",$0.007898,"886,211,988","$3,844,640",-1.58%,-16.75%,-22.37%
LTCU,567,LiteCoin Ultra,"$14,230",$0.017783,"800,202","$3,939",-5.16%,32.26%,-44.70%
SH,762,Shilling,"$76,022",$0.001991,"38,174,525",*,Low Vol,0.88%,-18.11%
SBD,325,Steem Dollars,"$3,430,050",$0.999088,"3,433,181",*,"$44,215",3.64%,0.64%
WAVES,20,Waves,"$390,433,000",$3.90,"100,000,000",*,"$8,787,520",0.68%,-2.17%
SC,52,Siacoin,"$122,840,564",$0.004064,"30,228,524,979","$1,172,230",1.44%,-1.98%,-7.91%
RLT,472,RouletteToken,"$571,355",$0.056443,"10,122,686",*,"$7,992",2.15%,8.57%
ALT,434,Altcoin,"$993,052",$8.13,"122,175",*,"$1,689",0.88%,-9.25%
LMC,210,LoMoCoin,"$11,230,615",$0.051546,"217,876,864",*,"$305,707",1.02%,6.85%
ORB,605,Orbitcoin,"$713,614",$0.233424,"3,057,159",Low Vol,30.95%,61.43%,112.42%
ZMC,834,ZetaMicron,"$34,159",$0.000057,"600,344,291",*,Low Vol,0.91%,4.41%
OS76,888,OsmiumCoin,"$13,328",$0.014907,"894,026",Low Vol,0.91%,42.45%,-15.10%
CAB,874,Cabbage,"$19,118",$0.001821,"10,499,996",*,Low Vol,0.88%,-57.39%
I0C,647,I0Coin,"$333,016",$0.015871,"20,983,092",Low Vol,0.84%,4.41%,-1.02%
BAT,1013,BatCoin,?,$0.000003,?,"$1,002",0.27%,1.26%,37.07%
FUTC,1126,FutCoin,?,$0.001650,?,Low Vol,0.88%,-15.86%,-18.71%
BAS,746,BitAsean,"$91,277",$0.018255,"5,000,000",*,Low Vol,-22.23%,-61.38%
OMNI,203,Omni,"$12,106,444",$21.62,"559,955",*,"$174,487",1.36%,-5.56%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.96%,-48.05%,-69.40%
BITEUR,548,bitEUR,"$76,518",$1.22,"62,882",*,"$1,447",0.22%,-2.76%
XHI,423,HiCoin,"$1,122,720",$0.005917,"189,729,990","$155,804",0.87%,-4.08%,8.61%
CAP,701,Bottlecaps,"$139,384",$0.000740,"188,408,706",Low Vol,-6.30%,-6.54%,-20.05%
ERY,807,Eryllium,"$47,936",$0.009790,"4,896,667",Low Vol,-10.61%,12.80%,-3.16%
BAY,140,BitBay,"$22,586,958",$0.022412,"1,007,792,953",*,"$40,029",2.62%,2.92%
SIFT,1096,Smart Investm...,?,$4.42,?,*,Low Vol,0.03%,12.01%
COR,968,CORION,?,$1.02,?,*,"$19,570",0.84%,1.99%
MGM,875,Magnum,"$19,059",$0.004950,"3,850,141",Low Vol,51.32%,62.26%,59.78%
ERC,301,EuropeCoin,"$4,193,714",$0.422184,"9,933,379","$20,118",-0.48%,3.48%,2.18%
AXIOM,1065,Axiom,?,$0.011095,?,Low Vol,0.88%,4.41%,6.52%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,3.87%
STEX,1012,STEX,?,$0.131622,?,*,"$1,018",0.91%,0.74%
TOA,193,ToaCoin,"$13,059,967",$0.007598,"1,718,794,341","$11,875",1.29%,2.01%,5.49%
CAG,941,Change,?,$0.274752,?,*,"$198,664",4.11%,-8.85%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,364",0.03%,1.00%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,542,341",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.33,?,"$559,651",0.88%,14.28%,-19.32%
PGL,308,Prospectors Gold,"$4,061,068",$0.062962,"64,500,000",*,"$1,432",0.90%,-40.48%
AGLC,842,AgrolifeCoin,"$30,908",$0.004552,"6,790,225",*,Low Vol,0.84%,-37.64%
BTG,1059,Bitgem,?,$0.817683,?,Low Vol,0.99%,6.51%,-7.31%
ETBS,584,Ethbits,"$2,388,173",$1.72,"1,391,604",*,Low Vol,-2.04%,45.99%
GNO,73,Gnosis,"$82,883,684",$75.04,"1,104,590",*,"$618,746",-0.56%,-5.88%
XPTX,671,PlatinumBAR,"$210,695",$0.630095,"334,386",Low Vol,0.73%,21.81%,-1.26%
DYN,300,Dynamic,"$4,197,550",$2.29,"1,831,232",*,"$6,172",0.89%,-0.90%
TODAY,1091,TodayCoin,?,$0.000797,?,Low Vol,0.84%,4.41%,-7.31%
BTCR,690,Bitcurrency,"$153,941",$0.000908,"169,598,616",*,Low Vol,0.89%,51.58%
BTA,456,Bata,"$742,032",$0.148986,"4,980,549","$5,487",-1.27%,-8.66%,-4.11%
AIB,1083,Advanced Inte...,?,$0.005551,?,Low Vol,0.91%,14.64%,-10.11%
MTLMC3,832,Metal Music Coin,"$35,580",$0.000446,"79,719,140",Low Vol,0.91%,?,-12.63%
DIBC,778,DIBCOIN,"$62,292",$0.012458,"5,000,000",*,Low Vol,1.67%,-2.31%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,0.84%,61.96%,42.02%
ABC,1006,Alphabit,?,$11.41,?,*,"$1,216",0.91%,-25.55%
WCT,232,Waves Communi...,"$8,562,832",$0.856811,"9,993,840",*,"$26,445",-0.53%,11.86%
HGT,997,HelloGold,?,$0.011523,?,*,"$2,067",-1.05%,-3.20%
BTB,633,BitBar,"$403,254",$11.62,"34,713",Low Vol,0.02%,1.43%,1.03%
RAIN,313,Condensate,"$3,815,338",$0.055448,"68,809,048","$17,487",1.22%,4.95%,-9.73%
EQT,293,EquiTrader,"$4,741,403",$0.496655,"9,546,673","$130,984",1.23%,-23.84%,14.22%
NEOS,238,NeosCoin,"$8,212,026",$2.32,"3,532,206","$68,474",0.13%,-0.29%,-2.86%
HEAT,233,HEAT,"$8,533,583",$0.288617,"29,567,152",*,"$9,251",6.98%,68.79%
SCORE,496,Scorecoin,"$331,530",$0.010925,"30,346,591","$1,589",-3.61%,11.67%,-35.32%
ZRC,299,ZrCoin,"$4,321,257",$1.19,"3,630,790",*,"$52,291",0.04%,-0.66%
XOC,889,Xonecoin,"$13,167",$0.031351,"420,000",*,Low Vol,0.87%,-3.00%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.14%
CREA,377,Creativecoin,"$1,970,394",$0.156749,"12,570,376","$6,483",4.18%,4.23%,-3.26%
FXE,488,FuturXe,"$404,350",$1.72,"235,421",*,"$16,163",0.60%,13.70%
ABY,277,ArtByte,"$5,458,331",$0.006887,"792,537,250","$47,372",4.18%,0.31%,-10.16%
EXCL,276,ExclusiveCoin,"$5,485,249",$1.28,"4,287,796","$147,112",1.30%,-10.16%,17.20%
XPD,699,PetroDollar,"$143,586",$0.002244,"63,993,275",Low Vol,5.11%,17.30%,50.60%
STX,179,Stox,"$15,105,620",$0.510325,"29,600,000",*,"$606,508",0.43%,3.80%
CACH,741,CacheCoin,"$95,262",$0.022708,"4,195,132",Low Vol,0.85%,4.15%,5.83%
SMART,85,SmartCash,"$56,746,910",$0.079889,"710,326,389",*,"$332,773",-14.12%,58.30%
TFL,262,TrueFlip,"$6,337,040",$1.01,"6,247,267",*,"$163,713",0.39%,6.63%
