symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,140,BlackCoin,"$16,506,775 ",$0.216290,"76,317,790",*,"$772,816",-0.59%,-5.62%
WGR,126,Wagerr,"$21,949,386 ",$0.119942,"183,000,000",*,"$87,112",3.98%,-0.92%
SPRTS,330,Sprouts,"$1,663,915 ",$0.000004,"388,279,921,632",*,"$1,946",27.81%,-68.67%
BLC,613,Blakecoin,"$146,114 ",$0.009662,"15,122,697",Low Vol,0.71%,-27.18%,5.44%
DCRE,1017,DeltaCredits,? ,$0.185427,?,*,Low Vol,0.83%,10.30%
MG,891,Mind Gene,? ,$0.010786,?,"$4,160",19.93%,12.66%,-0.53%
XCXT,430,CoinonatX,"$302,999 ",$0.027439,"11,042,723","$6,848",21.87%,16.52%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.32%
SHA,1005,SHACoin,? ,$0.000647,?,Low Vol,0.79%,-18.83%,-38.32%
MARX,915,MarxCoin,? ,$0.001110,?,Low Vol,-1.60%,-25.07%,-30.54%
MXT,524,MarteXcoin,"$1,406,722 ",$0.513398,"2,740,023",Low Vol,0.79%,-3.40%,?
MUSIC,245,Musicoin,"$4,982,472 ",$0.017209,"289,518,676","$168,227",0.58%,-7.95%,8.25%
RADS,136,Radium,"$17,426,460 ",$5.24,"3,326,549",*,"$324,427",3.15%,-10.11%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.74%,-2.49%
RUPX,437,Rupaya,"$282,060 ",$0.052854,"5,336,555","$22,173",-2.91%,87.04%,521.13%
EMC2,199,Einsteinium,"$8,948,332 ",$0.041967,"213,224,064","$299,791",1.19%,-6.35%,-19.43%
CBX,367,Crypto Bullion,"$1,015,480 ",$1.02,"999,823","$3,259",0.87%,-12.68%,12.21%
HLB,845,Lepaoquan,? ,$0.019362,?,*,"$638,215",1.10%,-5.90%
GB,440,GoldBlocks,"$260,127 ",$0.017310,"15,027,892",$716,1.16%,-2.91%,29.95%
LKC,981,LinkedCoin,? ,$0.000216,?,Low Vol,0.83%,-2.59%,9.57%
DON,935,Donationcoin,? ,$0.000660,?,**,Low Vol,-3.27%,-1.55%
CTR,320,Centra,"$1,989,901 ",$0.606261,"3,282,252",*,"$15,526",0.62%,7.44%
FJC,401,FujiCoin,"$575,129 ",$0.000543,"1,059,842,898","$1,687",3.00%,-12.82%,-26.85%
CRYPT,562,CryptCoin,"$342,947 ",$0.056689,"6,049,568",Low Vol,0.79%,-39.05%,-33.65%
REP,31,Augur,"$222,373,800 ",$20.22,"11,000,000",*,"$1,596,600",0.64%,-7.29%
GLC,543,GlobalCoin,"$573,577 ",$0.008801,"65,171,010",Low Vol,0.79%,-27.48%,-39.95%
GLD,250,GoldCoin,"$4,643,999 ",$0.114853,"40,434,284","$18,957",0.86%,-2.26%,-2.30%
FUCK,353,FuckToken,"$1,254,481 ",$0.029043,"43,193,633",*,"$4,750",0.64%,-19.88%
SUMO,421,Sumokoin,"$352,859 ",$0.296045,"1,191,911","$6,056",9.66%,-10.74%,-11.92%
CTO,744,Crypto,"$32,743 ",$0.003020,"10,842,099",Low Vol,0.74%,2.91%,-13.41%
GLT,484,GlobalToken,"$79,375 ",$0.003469,"22,879,300","$2,604",0.82%,-3.56%,-32.73%
DOT,310,Dotcoin,"$2,212,053 ",$0.009095,"243,221,750",*,"$23,291",0.99%,18.60%
REE,577,ReeCoin,"$217,699 ",$0.017602,"12,367,704",Low Vol,0.74%,?,-11.30%
CLAM,137,Clams,"$17,222,826 ",$6.69,"2,573,252",*,"$285,495",0.87%,-4.13%
FCT,36,Factom,"$196,871,485 ",$22.51,"8,745,102",*,"$5,626,470",2.82%,11.42%
CONX,774,Concoin,"$23,462 ",$0.031523,"744,266",Low Vol,0.71%,?,47.06%
GPU,488,GPU Coin,"$69,377 ",$0.001714,"40,477,042","$1,323",1.17%,-36.52%,0.18%
QTUM,14,Qtum,"$717,941,500 ",$12.17,"59,000,000",*,"$45,503,900",-0.36%,-10.68%
FUZZ,750,FuzzBalls,"$30,497 ",$0.006314,"4,829,945",Low Vol,51.32%,-14.66%,8.92%
BITEUR,463,bitEUR,"$123,748 ",$1.20,"103,275",*,"$3,882",1.22%,-0.61%
INPAY,296,InPay,"$2,503,380 ",$0.250338,"10,000,000",*,"$163,712",0.60%,-8.54%
FCN,397,Fantomcoin,"$614,112 ",$0.099228,"6,188,884",$621,10.39%,4.73%,16.29%
BSC,784,BowsCoin,"$19,395 ",$0.003495,"5,550,102",Low Vol,0.79%,-20.30%,?
BTU,867,Bitcoin Unlim...,? ,$638.65,?,"$27,081",0.00%,-0.40%,151.72%
FC2,588,FuelCoin,"$197,088 ",$0.001941,"101,517,210",**,Low Vol,0.79%,-20.30%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,468,JetCoin,"$116,576 ",$0.064757,"1,800,220",*,"$4,609",15.80%,-32.42%
ZMC,769,ZetaMicron,"$25,900 ",$0.000043,"600,344,291",*,Low Vol,0.71%,-2.59%
AUM,695,Alexium,"$61,298 ",$0.003020,"20,297,336",*,Low Vol,0.71%,-2.63%
LTC,6,Litecoin,"$2,452,034,717 ",$46.70,"52,509,582","$249,880,000",-0.85%,4.73%,-0.32%
LTB,609,LiteBar,"$150,027 ",$0.210789,"711,739",Low Vol,0.64%,-2.09%,14.00%
UNITY,515,SuperNET,"$14,493,647 ",$17.76,"816,061",*,Low Vol,-0.70%,-4.14%
AUR,231,Auroracoin,"$5,940,704 ",$0.686141,"8,658,139",**,"$13,386",-0.76%,-4.11%
XTC,365,TileCoin,"$1,045,870 ",$0.010459,"100,000,000",*,"$42,316",-0.16%,-6.93%
SPACE,683,SpaceCoin,"$75,329 ",$0.003969,"18,978,833",Low Vol,0.79%,-21.25%,-18.35%
1ST,81,FirstBlood,"$57,551,095 ",$0.672653,"85,558,371",*,"$2,333,280",1.54%,-3.23%
XTO,371,Tao,"$966,418 ",$0.031753,"30,435,490",$854,0.71%,-35.70%,-17.44%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$0.992034,?,*,"$10,356",-2.37%,-2.82%
ALL,725,Allion,"$41,819 ",$0.006746,"6,199,359",Low Vol,0.74%,-15.39%,-26.52%
EDG,75,Edgeless,"$67,754,891 ",$0.825813,"82,046,288",*,"$1,231,740",-0.53%,-6.68%
CTIC2,503,Coimatic 2.0,"$19,951 ",$0.003870,"5,156,000","$1,022",-0.26%,-7.25%,-40.60%
RLC,78,iExec RLC,"$63,552,280 ",$0.803739,"79,070,793",*,"$1,620,210",1.31%,8.95%
EDR,161,E-Dinar Coin,"$14,159,363 ",$0.015977,"886,211,988","$740,344",-0.89%,9.96%,15.04%
SH,798,Shilling,"$14,539 ",$0.003624,"4,011,900",*,Low Vol,0.83%,-1.24%
SBD,268,Steem Dollars,"$3,407,676 ",$0.972975,"3,502,326",*,"$98,758",1.76%,2.84%
WAVES,16,Waves,"$466,207,000 ",$4.66,"100,000,000",*,"$2,609,870",2.28%,-2.47%
PUT,248,PutinCoin,"$4,723,117 ",$0.023549,"200,566,364","$9,637",-7.61%,-13.89%,28.87%
RLT,403,RouletteToken,"$520,747 ",$0.051597,"10,092,641",*,"$7,372",1.20%,-5.80%
ALT,316,Altcoin,"$2,074,744 ",$16.98,"122,175",*,"$3,577",0.64%,30.57%
LMC,166,LoMoCoin,"$13,371,249 ",$0.062695,"213,275,582",*,"$389,435",0.66%,4.20%
ORB,384,Orbitcoin,"$780,275 ",$0.259088,"3,011,622",$614,0.74%,-15.32%,-4.30%
VPRC,804,VapersCoin,"$11,026 ",$0.000014,"780,124,964",Low Vol,-0.78%,-0.45%,-59.13%
BAC,1012,BitAlphaCoin,? ,$0.002459,?,Low Vol,0.79%,-2.59%,4.34%
VTY,1000,Victoriouscoin,? ,$0.000007,?,Low Vol,-5.18%,-36.58%,600.39%
I0C,561,I0Coin,"$346,240 ",$0.016503,"20,980,287",Low Vol,0.78%,-39.39%,-60.28%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,1.01%,-19.21%,-1.83%
FUTC,1015,FutCoin,? ,$0.001337,?,Low Vol,0.71%,-2.59%,-16.31%
BAS,454,BitAsean,"$188,748 ",$0.037749,"5,000,000",*,"$8,147",-0.99%,47.21%
OMNI,157,Omni,"$14,485,266 ",$25.89,"559,551",*,"$157,164",1.21%,-6.21%
TOR,493,Torcoin,"$57,678 ",$0.182421,"316,179",$540,-4.96%,5.94%,-32.51%
MGO,52,MobileGo,"$115,416,271 ",$1.18,"98,028,887",*,"$611,351",4.95%,-3.22%
XHI,422,HiCoin,"$351,281 ",$0.001851,"189,729,990","$84,635",-0.98%,-3.54%,13.88%
CAP,580,Bottlecaps,"$215,218 ",$0.001294,"166,283,898",Low Vol,4.27%,-2.59%,18.32%
ERY,679,Eryllium,"$80,870 ",$0.017160,"4,712,752",Low Vol,0.83%,-2.91%,21.27%
BAY,148,BitBay,"$15,647,633 ",$0.015529,"1,007,671,867",*,"$91,344",0.61%,-12.92%
OS76,783,OsmiumCoin,"$19,401 ",$0.021701,"894,026",Low Vol,0.83%,-2.59%,-1.97%
ERC,319,EuropeCoin,"$2,032,306 ",$0.205489,"9,890,095","$29,275",1.63%,-6.83%,6.95%
AXIOM,978,Axiom,? ,$0.008413,?,Low Vol,0.83%,-4.85%,20.27%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.08%
STEX,910,STEX,? ,$0.212700,?,*,$666,-0.70%,-4.14%
TOA,193,ToaCoin,"$9,360,587 ",$0.005552,"1,685,999,819","$28,636",-2.64%,-9.10%,-4.72%
VAL,607,Valorbit,"$150,989 ",$0.000043,"3,511,001,871",Low Vol,?,-2.90%,22.96%
ELE,625,Elementrem,"$130,615 ",$0.005134,"25,441,330",Low Vol,0.83%,-16.00%,-13.26%
DASHS,964,Dashs,? ,$0.022822,?,Low Vol,2.49%,1.63%,52.16%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,640",-0.03%,-1.32%
BTG,936,Bitgem,? ,$0.959077,?,Low Vol,0.78%,-27.53%,-21.43%
CVC,42,Civic,"$177,902,280 ",$0.523242,"340,000,000",*,"$9,675,170",0.13%,-12.58%
BOST,576,BoostCoin,"$220,958 ",$0.018638,"11,855,487",Low Vol,0.79%,-23.49%,?
DYN,266,Dynamic,"$3,436,909 ",$1.94,"1,769,405",*,"$14,657",0.71%,-5.27%
TODAY,927,TodayCoin,? ,$0.001165,?,Low Vol,0.74%,-11.32%,-54.24%
BTCR,641,Bitcurrency,"$116,861 ",$0.000689,"169,598,616",*,Low Vol,0.68%,-7.93%
PTOY,125,Patientory,"$21,949,690 ",$0.313567,"70,000,000",*,"$1,025,950",-0.21%,-8.14%
AIB,999,Advanced Inte...,? ,$0.006710,?,**,Low Vol,0.71%,-12.52%
DIBC,485,DIBCOIN,"$79,167 ",$0.015833,"5,000,000",*,$534,-1.96%,6.64%
XOT,898,Internet of T...,? ,$1294.28,?,*,"$1,756",0.74%,-2.59%
ABC,905,Alphabit,? ,$12.99,?,*,"$1,077",0.79%,-13.76%
WCT,153,Waves Communi...,"$14,711,712 ",$1.64,"8,996,338",*,"$95,437",-1.26%,16.92%
BTB,449,BitBar,"$224,889 ",$6.66,"33,785",$748,-12.68%,-41.04%,-58.49%
RAIN,297,Condensate,"$2,481,733 ",$0.046523,"53,343,977","$37,136",-9.08%,-9.98%,62.26%
ZRX,33,0x,"$203,124,000 ",$0.338540,"600,000,000",*,"$3,400,950",1.17%,46.30%
NEOS,180,NeosCoin,"$10,800,899 ",$3.13,"3,450,105","$221,633",0.48%,-9.06%,-9.47%
HEAT,197,HEAT,"$9,100,149 ",$0.323564,"28,124,728",*,"$8,222",15.53%,-8.56%
SCORE,469,Scorecoin,"$111,544 ",$0.004072,"27,392,284",$660,3.76%,-2.63%,-11.98%
ZRC,273,ZrCoin,"$3,291,956 ",$1.22,"2,706,266",*,"$68,427",1.73%,-1.46%
XOC,792,Xonecoin,"$16,960 ",$0.040382,"420,000",*,Low Vol,0.83%,-24.09%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$365,721 ",$0.000647,"565,134,332",Low Vol,0.71%,21.76%,54.19%
FXE,443,FuturXe,"$236,650 ",$1.01,"235,421",*,"$11,696",0.83%,-12.43%
ABY,232,ArtByte,"$5,867,169 ",$0.007403,"792,537,250",**,"$159,482",-2.80%,-8.67%
EXCL,288,ExclusiveCoin,"$2,744,061 ",$0.653871,"4,196,640","$27,332",-3.40%,-13.55%,-5.98%
XPD,662,PetroDollar,"$94,461 ",$0.001476,"63,993,275",Low Vol,0.79%,-6.39%,20.41%
STX,77,Stox,"$64,217,792 ",$2.17,"29,600,000",*,"$2,905,120",-0.06%,-1.59%
CACH,432,CacheCoin,"$299,440 ",$0.071378,"4,195,132","$6,822",0.77%,-4.27%,-13.30%
SMART,254,SmartCash,"$4,221,221 ",$0.016584,"254,541,900",*,"$3,922",2.37%,-3.19%
ATX,713,Artex Coin,"$51,840 ",$0.002761,"18,774,785",Low Vol,0.83%,5.97%,2.36%
CFI,73,Cofound.it,"$71,896,175 ",$0.221219,"325,000,000",*,"$1,904,150",-3.52%,-5.20%
JINN,517,Jinn,"$8,727,786 ",$148.68,"58,703",*,Low Vol,-0.71%,-17.22%
XCT,635,C-Bit,"$119,349 ",$0.000820,"145,560,000",Low Vol,-16.72%,-23.70%,-19.20%
IVZ,907,InvisibleCoin,? ,$0.582685,?,*,$989,0.84%,47.80%
CFT,555,CryptoForecast,"$424,697 ",$0.009233,"46,000,000",*,Low Vol,1.22%,-0.09%
CALC,834,CaliphCoin,$224 ,$0.002568,"87,140",Low Vol,-0.19%,-14.25%,42.15%
PND,364,Pandacoin,"$1,047,159 ",$0.000032,"32,514,916,898","$2,303",-4.52%,-9.30%,-6.30%
XAU,1025,Xaucoin,? ,$0.020407,?,Low Vol,0.83%,-3.00%,1.99%
PIGGY,417,Piggycoin,"$406,213 ",$0.000838,"484,463,662",$822,3.13%,-7.60%,7.24%
SOJ,498,Sojourn,"$40,898 ",$0.090902,"449,914","$5,246",1.39%,-20.69%,?
IFLT,414,InflationCoin,"$456,679 ",$0.000044,"10,441,839,791",*,"$2,642",0.62%,-1.17%
ECOB,142,Ecobit,"$16,302,356 ",$0.036680,"444,444,444",*,"$7,293",0.71%,-2.57%
GAS,72,Gas,"$72,945,688 ",$24.92,"2,927,312",*,"$2,814,730",-8.79%,-25.75%
ROYAL,916,RoyalCoin,? ,$0.001985,?,Low Vol,0.83%,-2.59%,27.44%
FNC,318,FinCoin,"$2,050,902 ",$0.159248,"12,878,667",*,"$86,264",0.71%,-12.62%
LIR,801,LetItRide,"$13,872 ",$0.000388,"35,726,819",*,Low Vol,0.74%,?
LINDA,368,Linda,"$1,007,237 ",$0.000173,"5,813,410,586","$7,753",-0.96%,-13.49%,-21.96%
EGC,277,EverGreenCoin,"$3,101,652 ",$0.232834,"13,321,301","$1,346,770",-5.69%,-34.58%,84.03%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$71,769 ",$0.000949,"75,614,500",Low Vol,0.83%,0.52%,7.06%
GAP,676,Gapcoin,"$82,401 ",$0.007248,"11,368,898",Low Vol,0.24%,-13.41%,0.45%
EGG,1006,EggCoin,? ,$0.017861,?,*,Low Vol,0.71%,?
HODL,601,HOdlcoin,"$158,814 ",$0.001337,"118,746,495",Low Vol,0.83%,-45.70%,-38.38%
MBRS,246,Embers,"$4,887,120 ",$0.097881,"49,929,000",*,"$166,972",0.64%,26.07%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.82%,36.01%
BITOK,846,Bitok,? ,$0.009926,?,*,"$397,931",-1.24%,135.12%
SAN,124,Santiment Net...,"$22,801,485 ",$0.388296,"58,721,917",*,"$2,911,330",2.83%,15.33%
PRC,465,PRCoin,"$122,436 ",$0.010225,"11,974,400",**,"$45,487",-7.12%,13.62%
COAL,751,BitCoal,"$30,134 ",$0.006696,"4,500,000",Low Vol,0.64%,-3.70%,-18.48%
MEOW,491,Kittehcoin,"$60,395 ",$0.000003,"23,905,669,976",$803,-6.57%,8.05%,36.87%
STRAT,15,Stratis,"$592,370,079 ",$6.01,"98,507,689",*,"$18,884,100",0.53%,1.46%
PLBT,121,Polybius,"$23,686,361 ",$6.28,"3,772,687",*,"$102,542",3.12%,-0.95%
PUTIC,680,Putin Classic,"$79,634 ",$0.002330,"34,181,854",Low Vol,0.83%,0.34%,90.64%
VIDZ,586,PureVidz,"$201,114 ",$0.001605,"125,279,775",*,Low Vol,0.83%,-5.35%
