symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,300,Primecoin,"$2,722,428 ",$0.131851,"20,647,760","$206,019",2.65%,19.74%,-32.41%
AGLC,760,AgrolifeCoin,"$38,616 ",$0.006071,"6,360,904",*,Low Vol,2.24%,64.45%
XPTX,461,PlatinumBAR,"$167,193 ",$0.582511,"287,021","$4,040",10.56%,0.22%,-24.66%
IXC,540,Ixcoin,"$1,413,898 ",$0.067331,"20,999,088",*,Low Vol,2.10%,13.56%
MTLMC3,769,Metal Music Coin,"$33,096 ",$0.000415,"79,719,140",Low Vol,-12.61%,27.46%,2.62%
CCRB,344,CryptoCarbon,"$1,709,379 ",$0.479878,"3,562,111",*,"$48,744",2.26%,4.21%
NOBL,422,NobleCoin,"$549,619 ",$0.000239,"2,303,932,970",$631,20.97%,31.32%,13.19%
PRIMU,1038,Primulon,? ,$0.000192,?,Low Vol,3.36%,165.02%,51.70%
XPY,636,PayCoin,"$126,430 ",$0.010715,"11,799,220",**,Low Vol,3.10%,-5.45%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-23.95%
MIOTA,8,IOTA,"$1,682,699,838 ",$0.605390,"2,779,530,283",*,"$23,379,600",2.71%,27.17%
FID,940,BITFID,? ,$0.081019,?,*,$717,2.28%,11.98%
FIMK,400,FIMKrypto,"$700,587 ",$0.001214,"577,004,618",*,$793,9.47%,25.86%
BYC,378,Bytecent,"$1,020,467 ",$0.573578,"1,779,125","$29,301",2.23%,20.27%,-1.00%
IXT,203,iXledger,"$9,305,863 ",$0.260094,"35,778,844",*,"$123,373",5.19%,4.04%
BTCD,48,BitcoinDark,"$127,753,695 ",$99.12,"1,288,862","$520,476",0.09%,23.44%,3.00%
JNS,366,Janus,"$1,186,411 ",$0.055245,"21,475,398",*,$571,2.24%,-2.98%
UNITS,635,GameUnits,"$126,483 ",$0.036419,"3,472,983",*,Low Vol,2.01%,-15.58%
MAR,728,Marijuanacoin,"$50,910 ",$0.041646,"1,222,440",Low Vol,2.24%,12.23%,-34.00%
SNC,271,SunContract,"$3,989,800 ",$0.038103,"104,712,011",*,"$49,976",1.10%,21.99%
SNGLS,46,SingularDTV,"$129,427,800 ",$0.215713,"600,000,000",*,"$737,823",2.92%,28.92%
MAX,462,MaxCoin,"$155,038 ",$0.002573,"60,266,653","$52,348",2.48%,-11.07%,-72.47%
SNM,122,SONM,"$24,029,730 ",$0.072518,"331,360,000",*,"$451,263",2.65%,0.97%
SDP,843,SydPak,"$9,021 ",$0.056662,"159,215",*,Low Vol,2.24%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.09%
SNT,62,Status,"$88,234,274 ",$0.025424,"3,470,483,788",*,"$2,241,490",2.81%,24.54%
WGO,412,WavesGo,"$613,539 ",$0.061372,"9,996,979",*,"$1,872",2.59%,14.29%
MAD,685,SatoshiMadness,"$80,973 ",$0.000040,"2,000,683,485",*,Low Vol,2.24%,?
AHT,904,Bowhead,? ,$0.552753,?,*,"$8,295",2.35%,7.44%
AXF,1039,AxFunds,? ,$0.014165,?,Low Vol,2.24%,10.94%,-8.81%
FEI,948,Fuda Energy,? ,$0.014313,?,Low Vol,235.38%,212.63%,-4.92%
UGT,899,UG Token,? ,$0.259639,?,*,"$15,072",2.53%,22.18%
FFC,1016,FireFlyCoin,? ,$0.000089,?,Low Vol,2.20%,23.35%,2.11%
MAO,455,Mao Zedong,"$215,663 ",$0.041444,"5,203,745","$7,745",8.15%,20.16%,55.07%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.647643,?,*,"$53,371",2.24%,?
SHDW,578,Shadow Token,"$339,882 ",$0.048555,"7,000,000",*,Low Vol,2.40%,-6.89%
USDE,668,USDe,"$91,805 ",$0.000081,"1,134,156,877",Low Vol,2.17%,-25.47%,-35.71%
DTB,184,Databits,"$11,631,660 ",$0.511331,"22,747,809",*,"$87,209",0.88%,6.80%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,1.90%,?
TSE,720,Tattoocoin (S...,"$56,545 ",$0.000625,"90,421,856",*,Low Vol,11.93%,23.31%
XNG,858,Enigma,"$3,431 ",$0.206329,"16,627",Low Vol,2.23%,11.64%,-9.33%
GUN,691,Guncoin,"$76,862 ",$0.000402,"191,173,378",Low Vol,13.51%,23.39%,6.00%
GUP,163,Matchpool,"$14,845,125 ",$0.197935,"75,000,000",*,"$313,084",4.09%,29.00%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$528,709 ",$0.105229,"5,024,368","$20,172",-7.54%,14.15%,16.67%
NYC,459,NewYorkCoin,"$181,943 ",$0.000003,"59,719,935,819","$2,014",2.49%,-17.75%,-41.21%
CARBON,556,Carboncoin,"$622,954 ",$0.000040,"15,391,994,611",Low Vol,2.24%,-44.10%,-4.01%
UNC,1031,UNCoin,? ,$0.000040,?,*,Low Vol,2.24%,11.80%
YBC,283,YbCoin,"$3,371,448 ",$1.12,"3,020,524",*,"$1,438,690",4.02%,5.59%
XBG,924,BTCGold,? ,$0.001457,?,"$2,005",2.24%,24.20%,82.87%
BET,905,BetaCoin,? ,$0.014745,?,"$7,469",26.67%,50.43%,1015.28%
CMP,241,Compcoin,"$5,470,845 ",$1.28,"4,259,356","$71,606",-9.48%,-55.58%,32.29%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",-0.10%,52.91%,11.44%
HUC,342,HunterCoin,"$1,737,875 ",$0.090294,"19,246,760","$24,385",2.25%,14.14%,-1.72%
ALTC,844,Antilitecoin,"$8,928 ",$0.000283,"31,512,613",Low Vol,2.22%,11.80%,-16.26%
LSK,14,Lisk,"$707,327,552 ",$6.29,"112,400,710",*,"$11,469,400",2.52%,17.59%
VGC,1032,VegasCoin,? ,$0.000607,?,Low Vol,2.24%,11.80%,-16.84%
XBTS,794,Beatcoin,"$24,066 ",$0.015784,"1,524,686",Low Vol,2.24%,-26.75%,-7.26%
TTC,639,TittieCoin,"$118,022 ",$0.000094,"1,259,816,434",Low Vol,2.23%,29.99%,8.42%
SPORT,1060,SportsCoin,? ,$0.000688,?,*,Low Vol,2.24%,0.03%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,582,Veltor,"$317,130 ",$0.571554,"554,855",Low Vol,6.92%,16.89%,-0.45%
BUMBA,711,BumbaCoin,"$60,326 ",$0.002712,"22,246,812",Low Vol,2.24%,13.49%,-21.12%
GRT,670,Grantcoin,"$89,147 ",$0.002105,"42,358,446",*,Low Vol,2.24%,8.68%
GRS,186,Groestlcoin,"$11,352,080 ",$0.165944,"68,409,105","$223,235",2.27%,17.08%,33.15%
BLZ,821,BlazeCoin,"$16,426 ",$0.000027,"608,557,394",Low Vol,-0.43%,12.76%,-19.76%
BLU,315,BlueCoin,"$2,421,757 ",$0.004214,"574,683,675","$2,887",-5.05%,0.98%,-2.77%
PEPECASH,221,Pepe Cash,"$7,264,219 ",$0.010350,"701,884,009",*,$595,2.26%,2.51%
1337,354,1337,"$1,505,385 ",$0.000065,"23,271,873,064",*,"$3,700",4.05%,11.03%
MARS,710,Marscoin,"$61,793 ",$0.002185,"28,279,074",Low Vol,4.10%,19.64%,-1.14%
DOLLAR,817,Dollar Online,"$17,999 ",$0.023879,"753,776",Low Vol,2.24%,9.93%,-20.77%
FLAX,604,Flaxscript,"$216,194 ",$0.038813,"5,570,112",Low Vol,-2.38%,20.22%,145.19%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,? ,$0.000121,?,Low Vol,2.24%,-16.13%,43.98%
SC,43,Siacoin,"$140,746,718 ",$0.004777,"29,461,684,959","$4,040,190",5.11%,20.97%,-16.00%
FTC,206,Feathercoin,"$8,984,045 ",$0.051147,"175,651,800","$347,508",9.24%,58.45%,1.77%
GRE,530,Greencoin,"$3,578,061 ",$0.001062,"3,367,840,641",*,Low Vol,2.24%,817.15%
GRC,177,GridCoin,"$12,620,685 ",$0.032335,"390,312,753","$139,775",2.53%,12.67%,-1.54%
BLK,170,BlackCoin,"$13,954,658 ",$0.182705,"76,378,085",*,"$1,927,030",6.78%,54.52%
WGR,159,Wagerr,"$15,404,940 ",$0.084180,"183,000,000",*,"$32,860",-1.20%,7.02%
SPRTS,144,Sprouts,"$17,900,209 ",$0.000032,"555,879,497,241",*,"$2,010",4.52%,282.70%
BLC,478,Blakecoin,"$101,580 ",$0.006717,"15,122,697",$737,1.56%,1.80%,-18.91%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006476,?,"$12,673",-1.85%,8.15%,7.61%
XCXT,432,CoinonatX,"$431,635 ",$0.033865,"12,745,559","$4,624",0.16%,1.29%,-17.69%
CBD,1035,CBD Crystals,? ,$0.001417,?,*,Low Vol,2.24%,-2.18%
SHA,1074,SHACoin,? ,$0.000769,?,Low Vol,2.24%,?,-13.50%
WORM,764,HealthyWormCoin,"$35,222 ",$0.000324,"108,783,225",Low Vol,2.24%,16.75%,-20.08%
MARX,1009,MarxCoin,? ,$0.000824,?,Low Vol,5.36%,41.28%,3.22%
MXT,196,MarteXcoin,"$10,230,774 ",$3.72,"2,747,638","$6,888",2.97%,10.90%,-37.81%
MUSIC,210,Musicoin,"$8,281,479 ",$0.024447,"338,755,132","$172,841",0.16%,12.65%,-9.17%
TELL,1051,Tellurion,? ,$0.000080,?,Low Vol,2.10%,56.07%,-4.96%
RADS,148,Radium,"$16,752,354 ",$5.00,"3,348,147",*,"$228,015",1.07%,13.61%
KASHH,1015,KashhCoin,? ,$0.000075,?,*,Low Vol,17.80%,5.66%
RUPX,708,Rupaya,"$63,733 ",$0.011842,"5,381,750",Low Vol,2.24%,29.53%,-4.12%
BTCS,637,Bitcoin Scrypt,"$122,838 ",$0.007528,"16,317,763",Low Vol,3.35%,8.55%,-26.10%
EMC2,162,Einsteinium,"$14,884,879 ",$0.069532,"214,072,668","$8,360,860",2.04%,90.05%,105.04%
CBX,329,Crypto Bullion,"$2,018,523 ",$2.02,"1,001,425","$9,504",-3.74%,36.76%,26.45%
HLB,879,Lepaoquan,? ,$0.002710,?,*,"$144,999",4.19%,15.02%
LKC,987,LinkedCoin,? ,$0.000121,?,Low Vol,2.17%,11.80%,-42.80%
REX,293,REX,"$3,008,651 ",$0.347389,"8,660,756",*,"$10,272",23.66%,44.19%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.54%
CTR,876,Centra,? ,$1.66,?,*,"$260,059",5.30%,30.30%
FJC,409,FujiCoin,"$639,579 ",$0.000581,"1,100,953,689","$4,883",4.20%,25.55%,33.11%
CRYPT,551,CryptCoin,"$721,945 ",$0.119251,"6,053,996",Low Vol,0.04%,1.53%,1.02%
REP,31,Augur,"$207,526,000 ",$18.87,"11,000,000",*,"$1,272,520",1.90%,16.86%
GLC,563,GlobalCoin,"$464,225 ",$0.007123,"65,171,010",Low Vol,2.17%,-20.42%,-10.14%
GLD,260,GoldCoin,"$4,504,359 ",$0.111208,"40,503,916","$58,185",2.27%,12.69%,-0.07%
FUCK,305,FuckToken,"$2,648,907 ",$0.051542,"51,393,564",*,"$28,128",-2.69%,8.92%
SUMO,417,Sumokoin,"$589,800 ",$0.385259,"1,530,919","$64,907",5.65%,41.99%,79.48%
FC,925,Facecoin,? ,$0.032828,?,*,"$1,957",3.71%,20.05%
CTO,784,Crypto,"$27,259 ",$0.002428,"11,225,250",Low Vol,-12.42%,21.96%,-34.55%
SMC,607,SmartCoin,"$202,561 ",$0.008690,"23,309,102",Low Vol,9.53%,19.29%,-13.09%
DOT,372,Dotcoin,"$1,131,297 ",$0.004513,"250,685,750",*,"$13,059",3.22%,14.49%
REE,521,ReeCoin,"$1,001 ",$0.000081,"12,367,704","$34,182",2.24%,48.64%,-99.61%
PZM,194,PRIZM,"$10,270,927 ",$1.18,"8,729,031",*,"$7,185",2.86%,23.20%
CLAM,138,Clams,"$18,628,825 ",$7.11,"2,621,644",*,"$594,688",0.08%,14.09%
FCT,39,Factom,"$168,857,425 ",$19.31,"8,745,102",*,"$1,339,480",0.90%,16.88%
CONX,826,Concoin,"$15,736 ",$0.021142,"744,266",Low Vol,-22.18%,88.20%,20.83%
GPU,650,GPU Coin,"$109,785 ",$0.002712,"40,477,042",Low Vol,17.15%,27.18%,-5.67%
QTUM,15,Qtum,"$597,439,900 ",$10.13,"59,000,000",*,"$172,717,000",2.49%,25.78%
MDA,871,Moeda Loyalty...,? ,$4.00,?,*,"$476,184",30.49%,46.40%
TRUMP,446,TrumpCoin,"$290,633 ",$0.044405,"6,545,006","$1,049",2.96%,16.72%,-14.43%
FUZZ,825,FuzzBalls,"$15,910 ",$0.003294,"4,829,945",Low Vol,-13.54%,65.49%,-11.44%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,088,675 ",$0.369071,"16,497,300","$167,806",13.95%,28.54%,3.15%
TOP,1069,TopCoin,? ,$0.000607,?,Low Vol,2.17%,11.80%,-15.89%
FCN,399,Fantomcoin,"$701,490 ",$0.113323,"6,190,179","$2,726",4.73%,23.19%,-27.25%
WOMEN,428,WomenCoin,"$482,324 ",$0.021165,"22,788,422","$9,130",8.86%,44.77%,17.16%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",3.13%,11.22%,-27.52%
FC2,575,FuelCoin,"$365,795 ",$0.003602,"101,551,621",**,Low Vol,3.47%,41.72%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$457,975 ",$0.260036,"1,761,200",*,"$14,386",2.24%,12.35%
GARY,931,President Joh...,? ,$0.161283,?,*,"$1,269",2.17%,110.81%
LTC,5,Litecoin,"$2,802,485,541 ",$52.89,"52,986,257","$367,705,000",2.31%,10.53%,-19.28%
LTB,599,LiteBar,"$227,643 ",$0.307511,"740,275",Low Vol,3.37%,69.68%,297.13%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.12%
AUR,237,Auroracoin,"$5,709,714 ",$0.659462,"8,658,139",**,"$462,844",2.27%,21.29%
XTC,464,TileCoin,"$145,076 ",$0.001451,"100,000,000",*,"$3,584",-0.06%,11.40%
SPACE,684,SpaceCoin,"$81,872 ",$0.004182,"19,576,040",Low Vol,6.97%,13.76%,-6.86%
1ST,102,FirstBlood,"$32,075,405 ",$0.374895,"85,558,371",*,"$1,700,770",6.04%,37.76%
XTO,340,Tao,"$1,790,408 ",$0.058696,"30,503,273","$7,696",-8.33%,9.44%,-2.53%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,098 ",$0.012789,"5,950,150",Low Vol,0.99%,12.05%,-29.17%
611,737,SixEleven,"$47,665 ",$0.112661,"423,081",Low Vol,25.88%,9.40%,-3.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,955 ",$0.009187,"6,199,359",Low Vol,?,-7.32%,-6.47%
EDG,51,Edgeless,"$115,258,625 ",$1.40,"82,046,288",*,"$9,246,790",1.78%,5.02%
CTIC2,829,Coimatic 2.0,"$14,572 ",$0.001730,"8,422,000",Low Vol,7.58%,16.65%,-11.51%
RLC,90,iExec RLC,"$41,592,028 ",$0.526010,"79,070,793",*,"$216,136",4.01%,17.26%
EDR,197,E-Dinar Coin,"$10,214,391 ",$0.011526,"886,211,988","$1,000,840",2.90%,4.93%,-13.08%
AVT,887,Aventus,? ,$2.31,?,*,"$72,204",25.72%,29.43%
SH,853,Shilling,"$5,683 ",$0.001311,"4,334,350",*,Low Vol,-14.31%,-41.36%
SBD,276,Steem Dollars,"$3,704,443 ",$1.07,"3,467,119",*,"$49,053",4.18%,13.54%
WAVES,19,Waves,"$404,186,000 ",$4.04,"100,000,000",*,"$3,539,520",2.92%,12.63%
PUT,255,PutinCoin,"$4,821,043 ",$0.024028,"200,639,364","$1,621",5.37%,8.96%,-27.18%
RLT,430,RouletteToken,"$453,826 ",$0.044933,"10,100,038",*,"$7,214",1.65%,3.35%
ALT,321,Altcoin,"$2,287,988 ",$18.73,"122,175",*,"$3,346",2.19%,56.90%
LMC,175,LoMoCoin,"$13,082,866 ",$0.060709,"215,501,608",*,"$1,786,580",1.56%,11.15%
ORB,565,Orbitcoin,"$449,524 ",$0.148146,"3,034,328",Low Vol,6.03%,23.51%,-0.64%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.01%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.18%,-16.54%
CAB,790,Cabbage,"$26,348 ",$0.002509,"10,499,996",*,Low Vol,2.30%,?
I0C,595,I0Coin,"$243,715 ",$0.011616,"20,981,680",Low Vol,12.60%,28.05%,-27.07%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-3.39%,8.02%,-47.30%
FUTC,1049,FutCoin,? ,$0.000850,?,Low Vol,2.17%,2.07%,-32.82%
BAS,444,BitAsean,"$322,483 ",$0.064497,"5,000,000",*,"$1,922",4.55%,25.96%
OMNI,165,Omni,"$14,522,815 ",$25.94,"559,758",*,"$49,296",1.49%,10.93%
TOR,804,Torcoin,"$21,725 ",$0.068711,"316,179",Low Vol,2.13%,9.33%,-33.19%
XCN,365,Cryptonite,"$1,206,683 ",$0.003365,"358,645,144","$874,702",1.20%,16.68%,-25.08%
XHI,379,HiCoin,"$1,017,061 ",$0.005361,"189,729,990","$110,290",2.56%,28.70%,13.64%
CAP,620,Bottlecaps,"$165,883 ",$0.000940,"176,498,105",Low Vol,3.42%,12.51%,-11.45%
ERY,494,Eryllium,"$56,851 ",$0.011954,"4,755,772","$4,299",2.95%,14.28%,61.37%
BAY,131,BitBay,"$21,454,618 ",$0.021290,"1,007,732,197",*,"$120,267",1.37%,13.36%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.22%,?
ERC,269,EuropeCoin,"$4,157,446 ",$0.419175,"9,918,162","$41,772",3.27%,14.41%,-8.29%
AXIOM,1052,Axiom,? ,$0.007730,?,Low Vol,2.24%,11.80%,-3.52%
HAL,740,Halcyon,"$44,536 ",$0.008863,"5,024,707",Low Vol,8.23%,9.83%,8.39%
STEX,926,STEX,? ,$0.151972,?,*,"$1,922",3.17%,20.05%
TOA,212,ToaCoin,"$8,178,868 ",$0.004805,"1,702,147,143","$77,745",2.34%,10.27%,-4.22%
BLX,965,Blockchain Index,? ,$1.65,?,*,Low Vol,3.71%,20.03%
VAL,625,Valorbit,"$156,125 ",$0.000040,"3,857,554,300",Low Vol,2.24%,11.80%,-4.68%
DASHS,1021,Dashs,? ,$0.024769,?,Low Vol,2.24%,14.26%,1.53%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.590455,?,Low Vol,1.06%,37.74%,4.70%
ETBS,307,Ethbits,"$2,617,746 ",$1.88,"1,391,604",*,"$1,113",3.48%,19.99%
GNO,45,Gnosis,"$132,783,868 ",$120.21,"1,104,590",*,"$619,705",2.50%,15.41%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.20%,320.93%
DYN,278,Dynamic,"$3,514,901 ",$1.95,"1,800,335",*,"$6,575",5.19%,13.91%
TODAY,986,TodayCoin,? ,$0.001012,?,Low Vol,-1.63%,11.67%,-7.31%
BTCR,663,Bitcurrency,"$96,156 ",$0.000567,"169,598,616",*,Low Vol,2.24%,-32.77%
PTOY,99,Patientory,"$32,993,380 ",$0.471334,"70,000,000",*,"$1,453,050",3.62%,14.88%
AIB,947,Advanced Inte...,? ,$0.003515,?,**,Low Vol,3.02%,-18.84%
DIBC,705,DIBCOIN,"$66,222 ",$0.013244,"5,000,000",*,Low Vol,2.20%,21.73%
XOT,934,Internet of T...,? ,$607.09,?,*,"$1,090",2.24%,-35.50%
ABC,933,Alphabit,? ,$12.14,?,*,"$1,115",2.22%,1.03%
WCT,192,Waves Communi...,"$10,580,503 ",$1.18,"8,996,338",*,"$29,514",1.70%,2.85%
BTB,559,BitBar,"$519,183 ",$15.15,"34,280",Low Vol,6.98%,37.69%,-73.64%
RAIN,256,Condensate,"$4,804,483 ",$0.079438,"60,480,988","$26,555",2.72%,17.18%,-2.20%
ZRX,50,0x,"$116,739,500 ",$0.233479,"500,000,000",*,"$1,466,330",2.80%,16.69%
NEOS,179,NeosCoin,"$12,499,073 ",$3.58,"3,490,425","$265,330",0.48%,19.91%,-4.75%
HEAT,253,HEAT,"$4,904,170 ",$0.170024,"28,843,984",*,"$6,869",2.17%,10.79%
SCORE,443,Scorecoin,"$327,213 ",$0.011234,"29,126,279","$4,263",5.82%,12.34%,28.66%
ZRC,270,ZrCoin,"$4,107,342 ",$1.11,"3,693,055",*,"$12,576",2.19%,16.56%
XOC,831,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$365,960 ",$0.000648,"565,134,332",Low Vol,2.24%,?,?
FXE,452,FuturXe,"$237,050 ",$1.01,"235,421",*,"$35,280",2.24%,11.80%
ABY,249,ArtByte,"$5,068,767 ",$0.006396,"792,537,250",**,"$92,511",2.79%,16.12%
EXCL,243,ExclusiveCoin,"$5,274,533 ",$1.24,"4,242,434","$27,360",2.77%,12.13%,0.93%
XPD,660,PetroDollar,"$98,827 ",$0.001544,"63,993,275",Low Vol,10.71%,-61.74%,-18.60%
STX,132,Stox,"$21,132,624 ",$0.713940,"29,600,000",*,"$476,891",2.25%,11.59%
CACH,696,CacheCoin,"$70,971 ",$0.016917,"4,195,132",Low Vol,3.98%,13.61%,-45.09%
SMART,234,SmartCash,"$6,056,395 ",$0.013010,"465,511,302",*,"$34,764",9.78%,153.26%
TFL,252,TrueFlip,"$4,935,228 ",$0.789982,"6,247,267",*,"$10,175",-7.16%,29.39%
ATX,779,Artex Coin,"$28,886 ",$0.001538,"18,781,750",Low Vol,2.24%,6.21%,-19.38%
CFI,73,Cofound.it,"$56,721,275 ",$0.174527,"325,000,000",*,"$1,136,510",-1.14%,11.03%
SRC,738,SecureCoin,"$47,127 ",$0.005828,"8,086,246",Low Vol,2.17%,29.05%,?
PRN,1023,Protean,? ,$0.000040,?,*,Low Vol,2.24%,493.17%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,1.98%,11.39%,-49.89%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$87,597 ",$0.000557,"157,223,250",Low Vol,10.18%,25.92%,6.20%
IVZ,1007,InvisibleCoin,? ,$0.445199,?,*,Low Vol,2.17%,21.70%
CFT,440,CryptoForecast,"$372,709 ",$0.008102,"46,000,000",*,"$1,937",-19.72%,39.88%
CALC,865,CaliphCoin,$155 ,$0.001778,"87,140",Low Vol,2.24%,12.88%,-7.82%
PND,552,Pandacoin,"$681,122 ",$0.000021,"32,514,916,898",Low Vol,2.05%,-20.02%,-48.19%
GB,467,GoldBlocks,"$129,020 ",$0.008552,"15,086,061","$1,508",3.10%,23.55%,-18.11%
ACC,952,AdCoin,? ,$0.098547,?,Low Vol,1.78%,35.94%,36.21%
SOJ,498,Sojourn,"$46,824 ",$0.096501,"485,214","$1,806",2.02%,23.44%,-44.93%
IFLT,359,InflationCoin,"$1,297,920 ",$0.000080,"16,123,289,018",*,"$17,502",2.40%,69.87%
ECOB,185,Ecobit,"$11,577,333 ",$0.026049,"444,444,444",*,"$2,465",2.19%,17.87%
GAS,60,Gas,"$89,927,047 ",$10.70,"8,405,104",*,"$242,021",-0.56%,10.01%
ROYAL,1045,RoyalCoin,? ,$0.002590,?,Low Vol,2.24%,10.08%,5.42%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.88%
FNC,357,FinCoin,"$1,359,369 ",$0.105552,"12,878,667",*,"$19,309",1.93%,8.71%
LIR,814,LetItRide,"$18,898 ",$0.000526,"35,918,233",*,Low Vol,2.24%,?
BNB,58,Binance Coin,"$91,975,100 ",$0.919751,"100,000,000",*,"$2,424,550",3.14%,21.14%
EGC,292,EverGreenCoin,"$3,013,371 ",$0.226207,"13,321,301","$389,880",2.46%,39.06%,43.87%
