symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,889,Decentraland,? ,$0.022401,?,*,"$216,431",2.72%,30.78%
TAG,420,TagCoin,"$436,272 ",$0.076147,"5,729,347","$64,661",-1.95%,-37.70%,-58.11%
LDOGE,372,LiteDoge,"$1,039,936 ",$0.000070,"14,847,149,004",*,"$1,528",-1.09%,44.11%
EXL,1107,Excelcoin,? ,$0.000401,?,?,?,1.70%,-11.89%
TAJ,771,TajCoin,"$31,849 ",$0.004439,"7,174,821",Low Vol,-0.25%,23.96%,51.41%
VOYA,969,Voyacoin,? ,$3.71,?,Low Vol,-0.33%,0.42%,-8.89%
PWR,869,Powercoin,"$1,994 ",$0.000040,"49,983,870",Low Vol,-0.33%,1.21%,2.53%
XPM,312,Primecoin,"$2,686,970 ",$0.129998,"20,669,319","$170,653",-0.58%,-6.03%,-36.84%
AGLC,755,AgrolifeCoin,"$37,482 ",$0.005868,"6,387,421",*,Low Vol,?,-0.06%
XPTX,448,PlatinumBAR,"$201,548 ",$0.694678,"290,131","$2,318",-0.30%,-1.19%,27.30%
IXC,354,Ixcoin,"$1,365,336 ",$0.065019,"20,999,088",*,$752,3.46%,2.25%
XPA,170,XPlay,"$14,463,800 ",$0.014464,"1,000,000,000",*,"$46,116",-0.30%,2.24%
BLOCKPAY,517,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,696,341 ",$0.476218,"3,562,111",*,"$13,670",-1.13%,-1.67%
XPD,425,PetroDollar,"$391,078 ",$0.006111,"63,993,275","$28,503",-5.68%,-48.04%,251.37%
QBT,1053,Cubits,? ,$0.001650,?,Low Vol,5.67%,2.57%,8.73%
XPY,605,PayCoin,"$171,934 ",$0.014571,"11,799,923",**,Low Vol,6.00%,-14.94%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,603,233,067 ",$0.576800,"2,779,530,283",*,"$9,942,720",-0.21%,1.28%
FID,937,BITFID,? ,$0.119658,?,*,"$1,111",-0.26%,1.16%
FIMK,384,FIMKrypto,"$828,521 ",$0.001436,"577,004,618",*,$600,6.58%,46.04%
BYC,373,Bytecent,"$1,023,682 ",$0.574361,"1,782,296","$13,422",0.22%,3.09%,3.77%
IXT,191,iXledger,"$11,374,917 ",$0.317923,"35,778,844",*,"$108,896",-0.42%,9.52%
BTCD,45,BitcoinDark,"$120,550,373 ",$93.53,"1,288,862","$55,603",0.47%,0.49%,18.70%
JNS,521,Janus,"$1,309,050 ",$0.060956,"21,475,398",*,Low Vol,-0.09%,17.88%
UNITS,637,GameUnits,"$121,070 ",$0.034861,"3,472,983",*,Low Vol,-0.26%,-27.89%
MAR,478,Marijuanacoin,"$47,372 ",$0.038486,"1,230,891",$501,-4.34%,-3.90%,-28.05%
SNC,277,SunContract,"$4,368,397 ",$0.041718,"104,712,011",*,"$118,515",5.42%,16.79%
SNGLS,49,SingularDTV,"$114,097,200 ",$0.190162,"600,000,000",*,"$644,790",0.66%,3.11%
MAX,349,MaxCoin,"$1,440,489 ",$0.023892,"60,292,213","$1,586",18.95%,14.50%,-13.54%
SNM,119,SONM,"$26,280,824 ",$0.079312,"331,360,000",*,"$332,857",-0.85%,1.31%
SDP,851,SydPak,"$7,501 ",$0.047106,"159,228",*,Low Vol,-0.33%,-2.89%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.93%
SNT,61,Status,"$85,528,338 ",$0.024644,"3,470,483,788",*,"$1,917,150",0.52%,-0.06%
WGO,399,WavesGo,"$626,431 ",$0.062662,"9,997,009",*,"$1,564",-0.56%,-1.13%
MAD,672,SatoshiMadness,"$79,800 ",$0.000040,"2,000,683,485",*,Low Vol,-0.33%,?
AHT,919,Bowhead,? ,$0.309118,?,*,"$3,709",-0.33%,4.66%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.70%,45.33%
FEI,987,Fuda Energy,? ,$0.002282,?,Low Vol,-18.60%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.297836,?,*,"$22,479",-0.28%,4.42%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-10.52%,-2.38%,0.21%
MAO,447,Mao Zedong,"$202,368 ",$0.038889,"5,203,745",$878,-1.45%,-3.22%,80.58%
XDE2,1063,XDE II,? ,$1.60,?,*,Low Vol,-0.33%,1.19%
GUC,989,GoldUnionCoin,? ,$0.478634,?,*,Low Vol,-0.33%,-25.52%
MGM,838,Magnum,"$12,121 ",$0.003191,"3,798,525",Low Vol,-0.26%,58.69%,15.00%
SHDW,561,Shadow Token,"$369,452 ",$0.052779,"7,000,000",*,Low Vol,4.86%,-0.95%
USDE,624,USDe,"$135,712 ",$0.000120,"1,134,163,320",Low Vol,-0.33%,1.16%,19.50%
DTB,192,Databits,"$11,341,534 ",$0.498577,"22,747,809",*,"$75,704",-3.22%,-9.08%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,?
TSE,730,Tattoocoin (S...,"$46,882 ",$0.000518,"90,421,856",*,Low Vol,-0.33%,-17.00%
XNG,865,Enigma,"$3,451 ",$0.207568,"16,627",Low Vol,-0.33%,3.44%,-3.05%
GUN,667,Guncoin,"$83,634 ",$0.000437,"191,350,828",Low Vol,-0.42%,12.80%,20.89%
GUP,174,Matchpool,"$13,986,450 ",$0.186486,"75,000,000",*,"$254,634",-1.88%,6.84%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.66%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.70%,65.54%
NYC,432,NewYorkCoin,"$329,771 ",$0.000006,"59,719,935,819","$1,218",-0.27%,87.38%,29.63%
CARBON,400,Carboncoin,"$613,928 ",$0.000040,"15,391,995,149","$3,923",-22.45%,1.16%,2.52%
YBC,300,YbCoin,"$3,200,517 ",$1.06,"3,020,524",*,"$787,075",-0.12%,-1.45%
XBG,914,BTCGold,? ,$0.001476,?,"$6,222",-0.33%,6.94%,72.43%
BET,1051,BetaCoin,? ,$0.008256,?,Low Vol,-0.31%,-37.66%,506.31%
CMP,500,Compcoin,"$6,501,644 ",$1.53,"4,261,808",?,?,1.68%,62.34%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.79%
HUC,339,HunterCoin,"$1,786,503 ",$0.092656,"19,281,110","$39,530",0.18%,-6.45%,5.58%
ALTC,846,Antilitecoin,"$8,927 ",$0.000283,"31,512,613",Low Vol,-0.33%,3.06%,-6.02%
LSK,14,Lisk,"$700,723,958 ",$6.23,"112,499,050",*,"$10,661,100",-0.66%,-0.51%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,1.38%,3.79%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,2.18%,-13.84%
XBTS,756,Beatcoin,"$36,443 ",$0.023902,"1,524,686",Low Vol,-0.57%,1.17%,14.98%
TTC,615,TittieCoin,"$150,097 ",$0.000119,"1,259,816,434",Low Vol,193.84%,50.79%,17.69%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,0.18%,1.66%
VLT,571,Veltor,"$302,111 ",$0.544486,"554,855",Low Vol,-0.32%,-0.72%,3.19%
BUMBA,712,BumbaCoin,"$55,030 ",$0.002473,"22,253,108",Low Vol,-0.33%,-6.38%,-0.24%
GRT,649,Grantcoin,"$106,495 ",$0.002513,"42,380,557",*,Low Vol,-0.33%,30.13%
CYC,1101,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.63%
GRS,176,Groestlcoin,"$13,731,763 ",$0.200684,"68,424,803","$4,471,750",-1.78%,-15.17%,19.67%
BLZ,825,BlazeCoin,"$16,049 ",$0.000026,"608,557,394",Low Vol,-1.27%,-10.65%,-16.94%
BLU,322,BlueCoin,"$2,339,003 ",$0.004070,"574,683,675","$1,650",0.65%,-0.96%,2.21%
PEPECASH,235,Pepe Cash,"$6,707,028 ",$0.009556,"701,884,009",*,"$20,016",-0.27%,2.62%
1337,369,1337,"$1,106,533 ",$0.000048,"23,271,965,570",*,"$3,549",-10.08%,-11.18%
MARS,714,Marscoin,"$54,865 ",$0.001940,"28,279,074",Low Vol,1.71%,2.52%,0.77%
DOLLAR,820,Dollar Online,"$16,686 ",$0.022137,"753,776",Low Vol,-0.33%,-1.28%,-18.81%
FLAX,453,Flaxscript,"$153,096 ",$0.027481,"5,570,947","$1,813",-0.33%,-14.55%,12.19%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,? ,$0.000120,?,Low Vol,-0.27%,-13.03%,53.79%
SC,42,Siacoin,"$138,272,265 ",$0.004686,"29,506,077,405","$2,403,710",-0.26%,0.91%,-16.47%
FTC,217,Feathercoin,"$8,035,883 ",$0.045687,"175,891,080","$151,168",-1.09%,-0.31%,5.67%
GRE,168,Greencoin,"$14,535,491 ",$0.004308,"3,374,296,641",*,"$2,379",-0.33%,-11.86%
GRC,162,GridCoin,"$15,557,203 ",$0.039858,"390,312,753","$449,514",15.31%,24.02%,21.71%
BLK,161,BlackCoin,"$15,589,056 ",$0.204092,"76,382,495",*,"$7,345,660",-2.27%,-14.19%
WGR,182,Wagerr,"$12,415,544 ",$0.067845,"183,000,000",*,"$42,470",-0.33%,-10.13%
SPRTS,138,Sprouts,"$19,164,544 ",$0.000034,"568,385,666,543",*,$713,11.60%,424.08%
BLC,662,Blakecoin,"$88,963 ",$0.005883,"15,122,697",Low Vol,-0.53%,6.36%,-24.48%
DCRE,1023,DeltaCredits,? ,$0.235568,?,*,Low Vol,-0.27%,40.58%
MG,911,Mind Gene,? ,$0.006781,?,"$9,345",-0.33%,22.90%,14.58%
XCXT,429,CoinonatX,"$363,342 ",$0.028249,"12,862,066","$3,577",1.58%,-2.27%,-17.70%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.86%
WORM,761,HealthyWormCoin,"$34,723 ",$0.000319,"108,819,449",Low Vol,-0.26%,1.15%,-14.62%
MARX,917,MarxCoin,? ,$0.001631,?,"$4,693",-0.28%,70.94%,132.39%
MXT,213,MarteXcoin,"$8,580,657 ",$3.12,"2,748,678","$3,749",-7.35%,-11.17%,-18.64%
MUSIC,221,Musicoin,"$7,755,148 ",$0.022654,"342,334,732","$143,527",-0.54%,1.71%,-2.59%
TELL,1010,Tellurion,? ,$0.000055,?,Low Vol,-2.04%,-28.30%,-50.58%
RADS,155,Radium,"$15,987,500 ",$4.77,"3,349,739",*,"$97,629",0.45%,2.95%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-27.98%
RUPX,465,Rupaya,"$91,229 ",$0.016952,"5,381,750","$4,199",-20.23%,-42.24%,33.26%
BTCS,616,Bitcoin Scrypt,"$144,784 ",$0.008868,"16,327,175",Low Vol,-0.45%,-7.92%,18.58%
EMC2,187,Einsteinium,"$12,010,643 ",$0.056102,"214,085,056","$2,179,030",-1.31%,2.88%,34.85%
CBX,336,Crypto Bullion,"$1,838,943 ",$1.84,"1,001,543","$6,328",-2.92%,-10.30%,12.01%
HLB,892,Lepaoquan,? ,$0.001719,?,*,"$104,012",-4.24%,-34.94%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.33%,-24.13%,-23.11%
REX,269,REX,"$4,686,768 ",$0.541150,"8,660,756",*,"$8,407",12.15%,24.88%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.20%,2.20%,?
CTR,888,Centra,? ,$1.21,?,*,"$361,238",21.43%,-6.04%
FJC,417,FujiCoin,"$454,665 ",$0.000412,"1,103,996,979","$1,169",-0.32%,-10.64%,-11.98%
CRYPT,522,CryptCoin,"$1,042,964 ",$0.172268,"6,054,311",Low Vol,26.65%,?,-6.78%
REP,29,Augur,"$203,887,200 ",$18.54,"11,000,000",*,"$621,885",-0.43%,1.96%
GLC,551,GlobalCoin,"$439,302 ",$0.006741,"65,171,010",Low Vol,-0.26%,-29.06%,-16.20%
GLD,257,GoldCoin,"$5,170,627 ",$0.127643,"40,508,504","$358,097",1.37%,-2.85%,10.50%
FUCK,321,FuckToken,"$2,348,039 ",$0.045687,"51,393,468",*,"$7,559",-0.30%,-0.19%
SUMO,366,Sumokoin,"$1,207,953 ",$0.775997,"1,556,647","$90,133",-0.15%,26.03%,356.78%
FC,929,Facecoin,? ,$0.048868,?,*,"$1,925",-0.88%,-68.33%
CTO,702,Crypto,"$60,597 ",$0.005385,"11,253,657",Low Vol,-0.26%,9.51%,20.36%
GLT,475,GlobalToken,"$59,146 ",$0.002473,"23,917,200",$611,16.58%,29.72%,142.59%
DOT,370,Dotcoin,"$1,092,630 ",$0.004349,"251,233,500",*,"$4,563",1.52%,-0.76%
REE,491,ReeCoin,"$1,480 ",$0.000120,"12,367,704","$110,007",-10.30%,-46.79%,-99.23%
PZM,214,PRIZM,"$8,575,552 ",$0.978797,"8,761,319",*,"$9,337",0.31%,-2.68%
CLAM,136,Clams,"$20,691,601 ",$7.88,"2,625,128",*,"$1,549,920",-0.26%,2.05%
FCT,38,Factom,"$160,302,967 ",$18.33,"8,745,102",*,"$747,399",-0.25%,-1.85%
CONX,842,Concoin,"$11,399 ",$0.015316,"744,266",Low Vol,-0.31%,0.33%,-10.93%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,588,420 ",$8.87,"59,000,000",*,"$41,918,400",0.05%,-0.35%
MDA,183,Moeda Loyalty...,"$12,236,650 ",$2.45,"5,000,000",*,"$157,405",1.26%,-10.73%
TRUMP,578,TrumpCoin,"$276,946 ",$0.042314,"6,545,049",Low Vol,-2.31%,1.05%,-13.59%
FUZZ,806,FuzzBalls,"$19,423 ",$0.004021,"4,829,945",Low Vol,-0.33%,24.43%,15.66%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,195,BitSend,"$10,951,098 ",$0.662756,"16,523,575","$2,346,240",8.74%,93.23%,102.88%
TOP,1060,TopCoin,? ,$0.000718,?,Low Vol,-0.33%,3.54%,-1.36%
FCN,407,Fantomcoin,"$567,876 ",$0.091738,"6,190,179","$3,377",-10.68%,-7.92%,-25.78%
WOMEN,423,WomenCoin,"$421,724 ",$0.017667,"23,870,835","$4,605",-1.72%,-0.12%,6.16%
BTU,932,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-5.72%,-4.33%,-19.83%
FC2,568,FuelCoin,"$340,250 ",$0.003350,"101,553,801",**,Low Vol,-0.33%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.36%
JET,564,Jetcoin,"$364,141 ",$0.173103,"2,103,609",*,Low Vol,-0.30%,2.37%
DFT,554,DraftCoin,"$428,244 ",$0.243106,"1,761,551",*,Low Vol,-0.31%,0.47%
GARY,948,President Joh...,? ,$0.119778,?,*,$799,-0.27%,-14.82%
LTC,5,Litecoin,"$2,808,793,204 ",$52.98,"53,020,207","$177,331,000",-0.04%,-0.43%,-13.78%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.70%,264.12%
UNITY,127,SuperNET,"$22,784,499 ",$27.92,"816,061",*,$838,-0.04%,4.71%
AUR,253,Auroracoin,"$5,257,473 ",$0.607229,"8,658,139",**,"$11,009",-0.32%,0.39%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$75,219 ",$0.003836,"19,606,720",Low Vol,-2.92%,5.72%,-2.93%
1ST,107,FirstBlood,"$29,874,587 ",$0.349172,"85,558,371",*,"$843,763",-0.81%,-5.03%
XTO,324,Tao,"$2,269,068 ",$0.074388,"30,503,273","$2,367",-0.26%,28.54%,47.43%
CAT,686,Catcoin,"$71,337 ",$0.011966,"5,961,750",Low Vol,-0.33%,0.83%,-23.25%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$38,051 ",$0.006138,"6,199,359",Low Vol,1.51%,-5.18%,-28.93%
EDG,65,Edgeless,"$74,584,178 ",$0.909050,"82,046,288",*,"$6,843,200",-2.61%,7.43%
FRN,613,Francs,"$153,153 ",$0.039604,"3,867,080",Low Vol,-0.29%,-6.15%,-14.81%
CTIC2,829,Coimatic 2.0,"$14,903 ",$0.001770,"8,422,000",Low Vol,-0.37%,3.51%,1.24%
RLC,83,iExec RLC,"$45,539,084 ",$0.575928,"79,070,793",*,"$319,792",1.71%,8.54%
EDR,197,E-Dinar Coin,"$10,495,231 ",$0.011843,"886,211,988","$883,048",0.63%,3.13%,2.93%
LTCU,486,LiteCoin Ultra,"$16,221 ",$0.029834,"543,701","$1,324",-13.48%,4.78%,-25.05%
SH,803,Shilling,"$20,054 ",$0.004627,"4,334,350",*,Low Vol,-0.27%,167.98%
SBD,293,Steem Dollars,"$3,451,419 ",$0.997756,"3,459,181",*,"$314,215",0.08%,-5.61%
WAVES,19,Waves,"$417,785,000 ",$4.18,"100,000,000",*,"$3,742,130",-0.66%,-0.85%
PUT,281,PutinCoin,"$4,219,635 ",$0.021031,"200,639,764","$4,573",-1.47%,-7.17%,-10.17%
RLT,419,RouletteToken,"$448,065 ",$0.044312,"10,111,537",*,"$6,475",1.73%,11.06%
ALT,350,Altcoin,"$1,427,752 ",$11.69,"122,175",*,"$1,235",-0.20%,-18.79%
LMC,188,LoMoCoin,"$11,984,952 ",$0.055562,"215,705,670",*,"$1,365,710",-1.76%,1.06%
ORB,553,Orbitcoin,"$428,735 ",$0.141220,"3,035,935",Low Vol,-0.53%,6.08%,-6.47%
VPRC,773,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.38%,3.45%
BAC,1036,BitAlphaCoin,? ,$0.002074,?,Low Vol,-0.31%,?,?
CAB,826,Cabbage,"$15,915 ",$0.001516,"10,499,996",*,Low Vol,-0.27%,-38.95%
I0C,583,I0Coin,"$259,434 ",$0.012365,"20,981,791",Low Vol,-0.33%,-86.09%,-15.25%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.35%,-8.38%,-61.74%
FUTC,897,FutCoin,? ,$0.001396,?,"$49,068",-0.33%,60.53%,32.90%
BAS,435,BitAsean,"$300,999 ",$0.060200,"5,000,000",*,$522,-1.79%,5.25%
OMNI,169,Omni,"$14,533,719 ",$25.96,"559,773",*,"$100,730",-0.09%,-0.85%
TOR,824,Torcoin,"$16,242 ",$0.051370,"316,179",Low Vol,-0.32%,-17.20%,-39.53%
XCN,398,Cryptonite,"$634,422 ",$0.001766,"359,281,084","$658,872",-0.37%,-41.47%,-59.25%
XHI,385,HiCoin,"$823,690 ",$0.004341,"189,729,990","$71,036",-0.49%,-15.49%,3.79%
CAP,609,Bottlecaps,"$155,616 ",$0.000878,"177,300,743",Low Vol,-2.83%,3.69%,-10.96%
ERY,480,Eryllium,"$44,884 ",$0.009422,"4,763,571","$1,180",-0.28%,2.55%,23.33%
BAY,132,BitBay,"$21,303,350 ",$0.021140,"1,007,736,592",*,"$71,706",-1.41%,2.18%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.44%
ERC,271,EuropeCoin,"$4,648,741 ",$0.468662,"9,919,176","$213,530",-7.76%,13.68%,8.57%
AXIOM,1028,Axiom,? ,$0.007618,?,Low Vol,-0.33%,1.21%,2.42%
OFF,781,Cthulhu Offer...,"$28,655 ",$0.010929,"2,621,946",Low Vol,-0.26%,0.48%,2.15%
STEX,955,STEX,? ,$0.139600,?,*,$558,-0.04%,-0.79%
TOA,220,ToaCoin,"$7,948,899 ",$0.004667,"1,703,330,716","$33,559",-0.33%,0.52%,4.88%
BLX,983,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.30%,1.17%
VAL,612,Valorbit,"$153,981 ",$0.000040,"3,860,519,983",Low Vol,-0.27%,?,2.53%
ELE,681,Elementrem,"$73,383 ",$0.002872,"25,552,812",Low Vol,-0.33%,-2.34%,-28.33%
DASHS,1030,Dashs,? ,$0.025647,?,Low Vol,-0.33%,5.31%,-2.34%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.520029,?,Low Vol,13.11%,2.18%,8.16%
ETBS,514,Ethbits,"$1,871,150 ",$1.34,"1,391,604",*,Low Vol,-0.30%,-16.02%
GNO,47,Gnosis,"$120,229,099 ",$108.84,"1,104,590",*,"$232,422",-0.39%,-1.72%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.70%,22.86%
DYN,286,Dynamic,"$3,809,270 ",$2.11,"1,802,599",*,"$187,211",3.74%,13.72%
TODAY,1049,TodayCoin,? ,$0.000877,?,Low Vol,-0.31%,-0.89%,-17.68%
BTCR,638,Bitcurrency,"$114,999 ",$0.000678,"169,598,616",*,Low Vol,-0.33%,-18.31%
PTOY,109,Patientory,"$29,650,880 ",$0.423584,"70,000,000",*,"$2,674,110",-1.61%,-5.21%
AIB,1037,Advanced Inte...,? ,$0.005145,?,**,Low Vol,-0.33%,5.82%
MTLMC3,794,Metal Music Coin,"$22,258 ",$0.000279,"79,719,140",Low Vol,-0.33%,-26.35%,-26.72%
DIBC,669,DIBCOIN,"$81,615 ",$0.016323,"5,000,000",*,Low Vol,15.44%,19.49%
XOT,941,Internet of T...,? ,$793.70,?,*,"$1,010",-0.26%,-10.17%
ABC,935,Alphabit,? ,$15.76,?,*,"$1,216",-0.33%,-1.84%
WCT,189,Waves Communi...,"$11,646,189 ",$1.17,"9,994,841",*,"$27,688",-0.92%,-5.52%
BTB,414,BitBar,"$493,120 ",$14.37,"34,311",$969,-9.96%,-1.73%,29.57%
RAIN,264,Condensate,"$4,900,846 ",$0.080260,"61,062,354","$34,280",3.76%,4.81%,5.49%
ZRX,51,0x,"$103,374,500 ",$0.206749,"500,000,000",*,"$1,841,110",0.12%,-1.56%
NEOS,185,NeosCoin,"$12,074,116 ",$3.46,"3,493,405","$59,680",0.23%,4.48%,3.01%
HEAT,244,HEAT,"$6,005,285 ",$0.207817,"28,896,984",*,"$8,291",-0.35%,7.60%
SCORE,446,Scorecoin,"$210,458 ",$0.007180,"29,313,654","$1,573",-0.25%,-27.80%,-17.58%
ZRC,266,ZrCoin,"$4,778,784 ",$1.28,"3,725,131",*,"$35,799",17.86%,21.48%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.49%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.30%
FXE,443,FuturXe,"$233,662 ",$0.992527,"235,421",*,"$9,965",-0.33%,1.17%
ABY,254,ArtByte,"$5,248,205 ",$0.006622,"792,537,250",**,"$246,728",-0.22%,-3.79%
EXCL,247,ExclusiveCoin,"$5,796,493 ",$1.37,"4,245,831","$637,065",0.97%,2.98%,23.55%
NOBL,550,NobleCoin,"$464,174 ",$0.000201,"2,304,255,817",Low Vol,-0.29%,2.02%,-14.08%
STX,151,Stox,"$16,961,037 ",$0.573008,"29,600,000",*,"$636,497",2.35%,-10.55%
CACH,694,CacheCoin,"$66,667 ",$0.015892,"4,195,132",Low Vol,-0.33%,5.41%,-26.76%
SMART,208,SmartCash,"$9,151,484 ",$0.018943,"483,106,373",*,"$28,663",-0.13%,-23.42%
TFL,245,TrueFlip,"$5,888,130 ",$0.942513,"6,247,267",*,"$17,812",3.61%,7.63%
ATX,782,Artex Coin,"$28,467 ",$0.001516,"18,781,750",Low Vol,-0.26%,13.07%,2.75%
CFI,78,Cofound.it,"$56,437,875 ",$0.173655,"325,000,000",*,"$858,524",1.36%,-4.37%
SRC,706,SecureCoin,"$57,451 ",$0.007100,"8,091,956",Low Vol,-0.82%,41.13%,35.27%
PRN,934,Protean,? ,$0.000003,?,*,"$1,352",-0.30%,-91.15%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.33%,3.53%,-31.06%
JINN,275,Jinn,"$4,507,234 ",$76.78,"58,703",*,"$2,303",0.01%,-0.84%
XCT,670,C-Bit,"$81,523 ",$0.000519,"157,223,250",Low Vol,-0.33%,1.95%,-1.51%
IVZ,997,InvisibleCoin,? ,$0.438748,?,*,Low Vol,-0.33%,1.16%
CFT,562,CryptoForecast,"$367,852 ",$0.007997,"46,000,000",*,Low Vol,3.12%,-18.88%
CALC,875,CaliphCoin,$70 ,$0.000798,"87,140",Low Vol,-0.27%,-25.99%,-42.96%
PND,391,Pandacoin,"$674,925 ",$0.000021,"32,514,916,898",$708,-2.98%,-46.93%,-28.65%
XAU,1007,Xaucoin,? ,$0.016553,?,Low Vol,-0.57%,-34.27%,25.13%
GB,460,GoldBlocks,"$103,547 ",$0.006863,"15,088,047","$1,712",0.35%,-20.41%,-32.07%
ACC,968,AdCoin,? ,$0.063379,?,Low Vol,0.18%,18.98%,-23.60%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.57%,-26.77%
