symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,618,Guncoin,"$87,311 ",$0.000466,"187,426,078",Low Vol,0.96%,-11.84%,-16.71%
GUP,168,Matchpool,"$9,863,775 ",$0.131517,"75,000,000",*,"$220,129",0.47%,-3.13%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.87%,18.47%
TYCHO,838,Tychocoin,? ,$0.138903,?,"$11,607",-0.84%,8.10%,3.91%
KLC,643,KiloCoin,"$67,068 ",$0.000342,"196,297,971",Low Vol,0.55%,2.23%,-11.33%
NYC,509,NewYorkCoin,"$578,906 ",$0.000010,"59,719,935,819",Low Vol,72.19%,6.70%,-40.10%
CARBON,495,Carboncoin,"$956,166 ",$0.000062,"15,391,975,520",Low Vol,0.96%,123.33%,10.42%
UNC,958,UNCoin,? ,$0.000031,?,*,Low Vol,1.25%,11.67%
YBC,114,YbCoin,"$17,817,910 ",$5.90,"3,020,471",*,"$481,041",1.69%,3.01%
XBG,916,BTCGold,? ,$0.002019,?,Low Vol,0.33%,-13.59%,-97.79%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,3.04%,-76.59%
CMP,91,Compcoin,"$28,192,334 ",$7.80,"3,615,825","$21,889",-39.19%,-43.88%,?
HUC,298,HunterCoin,"$1,804,511 ",$0.097179,"18,568,860","$31,188",-2.45%,1.95%,-9.42%
PEPE,324,PepeCoin,"$1,345,333 ",$0.095182,"14,134,325","$19,037",4.70%,9.45%,0.96%
LSK,28,Lisk,"$233,873,296 ",$2.12,"110,505,765",*,"$3,697,770",-1.74%,2.71%
VGC,964,VegasCoin,? ,$0.000248,?,Low Vol,0.33%,11.67%,13.13%
XBTS,713,Beatcoin,"$29,198 ",$0.019150,"1,524,686",Low Vol,0.55%,115.66%,71.21%
TTC,592,TittieCoin,"$117,290 ",$0.000093,"1,259,816,434",Low Vol,0.32%,39.00%,-0.61%
REP,33,Augur,"$193,580,200 ",$17.60,"11,000,000",*,"$1,165,660",0.04%,-0.16%
SPORT,951,SportsCoin,? ,$0.001242,?,*,Low Vol,5.85%,39.58%
VLT,576,Veltor,"$147,524 ",$0.265878,"554,855",Low Vol,1.26%,7.45%,-6.02%
BUMBA,614,BumbaCoin,"$88,044 ",$0.003979,"22,125,426",Low Vol,1.24%,2.30%,47.14%
GRT,646,Grantcoin,"$63,844 ",$0.001522,"41,948,399",*,Low Vol,0.33%,-28.74%
GRS,182,Groestlcoin,"$8,826,636 ",$0.129620,"68,096,252","$246,817",-3.89%,12.15%,-8.65%
BLZ,738,BlazeCoin,"$19,781 ",$0.000033,"608,557,394",Low Vol,-0.21%,-10.04%,-19.30%
BLU,524,BlueCoin,"$353,210 ",$0.000615,"574,683,675",Low Vol,0.28%,-25.99%,-48.66%
PEPECASH,191,Pepe Cash,"$8,284,337 ",$0.011803,"701,884,009",*,"$2,069",0.33%,11.14%
1337,292,1337,"$1,997,418 ",$0.000086,"23,270,380,035",*,"$16,458",37.06%,12.10%
MARS,677,Marscoin,"$43,093 ",$0.001524,"28,279,074",Low Vol,0.17%,-5.55%,-25.61%
DOLLAR,745,Dollar Online,"$17,943 ",$0.024165,"742,531",Low Vol,1.25%,30.38%,-16.92%
FLAX,629,Flaxscript,"$74,347 ",$0.013399,"5,548,700",Low Vol,11.44%,16.08%,-15.20%
GBRC,1023,Global Busine...,? ,$0.000063,?,Low Vol,1.72%,12.97%,10.30%
SC,24,Siacoin,"$268,468,409 ",$0.009478,"28,324,113,375","$8,211,100",2.96%,2.28%,21.69%
FTC,170,Feathercoin,"$9,715,472 ",$0.057173,"169,932,600","$1,097,570",-0.41%,3.44%,8.18%
GRE,400,Greencoin,"$302,662 ",$0.000093,"3,241,080,641",*,"$2,416",-39.61%,-74.76%
GRC,135,GridCoin,"$14,530,212 ",$0.037227,"390,312,753","$110,295",0.31%,3.79%,18.49%
BLK,104,BlackCoin,"$21,137,281 ",$0.277057,"76,292,173",*,"$752,931",0.63%,1.31%
WGR,130,Wagerr,"$15,439,564 ",$0.084369,"183,000,000",*,"$54,701",1.22%,22.56%
SPRTS,320,Sprouts,"$1,558,115 ",$0.000005,"313,885,578,123",*,"$1,193",-2.54%,-10.25%
BLC,567,Blakecoin,"$178,971 ",$0.011835,"15,122,697",Low Vol,-31.18%,18.95%,-8.08%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012424,?,"$10,945",-1.31%,6.35%,5.13%
XCO,438,X-Coin,"$128,464 ",$0.010373,"12,384,976",*,"$4,476",-6.47%,130.63%
CBD,977,CBD Crystals,? ,$0.001180,?,*,Low Vol,1.25%,-3.38%
SHA,910,SHACoin,? ,$0.000901,?,Low Vol,-20.25%,3.34%,-12.34%
MARX,915,MarxCoin,? ,$0.000899,?,Low Vol,6.28%,29.32%,3.75%
MXT,514,MarteXcoin,"$493,401 ",$0.180120,"2,739,289",Low Vol,1.25%,22.28%,22.11%
MI,439,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",-0.55%,-12.67%
RADS,137,Radium,"$13,336,688 ",$4.03,"3,312,895",*,"$255,047",-4.13%,-0.53%
PRES,868,President Trump,? ,$0.005714,?,*,$848,0.55%,17.54%
BTCS,631,Bitcoin Scrypt,"$71,603 ",$0.004411,"16,234,238",Low Vol,-12.91%,-21.69%,-29.64%
EMC2,149,Einsteinium,"$12,039,501 ",$0.056714,"212,286,335","$2,083,380",1.68%,0.48%,27.33%
CBX,499,Crypto Bullion,"$840,701 ",$0.841424,"999,141",Low Vol,0.96%,14.00%,3.15%
HLB,805,Lepaoquan,? ,$0.027701,?,*,"$925,840",0.92%,0.37%
GB,411,GoldBlocks,"$227,956 ",$0.015196,"15,001,431","$1,382",-0.28%,41.18%,30.11%
ATCC,807,ATC Coin,? ,$0.150067,?,"$452,046",2.13%,13.72%,12.26%
LKC,940,LinkedCoin,? ,$0.000093,?,Low Vol,0.55%,11.66%,-50.15%
DON,955,Donationcoin,? ,$0.000373,?,**,Low Vol,0.55%,11.67%
FJC,351,FujiCoin,"$810,000 ",$0.000777,"1,042,947,675","$94,374",1.04%,16.59%,40.27%
CRYPT,546,CryptCoin,"$252,264 ",$0.041714,"6,047,412",Low Vol,0.33%,5.29%,-50.34%
NETKO,334,Netko,"$1,127,163 ",$0.317872,"3,545,965","$8,182",0.42%,27.84%,28.38%
GLC,491,GlobalCoin,"$1,210,499 ",$0.018574,"65,171,010",Low Vol,50.93%,30.93%,3.40%
GLD,242,GoldCoin,"$3,898,498 ",$0.096486,"40,404,972","$16,055",0.10%,-1.89%,6.29%
FUCK,300,FuckToken,"$1,774,623 ",$0.041085,"43,193,633",*,"$19,379",-5.97%,2.58%
SUMO,395,Sumokoin,"$349,703 ",$0.333155,"1,049,671","$3,149",0.27%,10.90%,14.41%
CTO,468,Crypto,"$25,899 ",$0.002423,"10,690,189","$1,801",1.25%,20.93%,0.27%
GLT,453,GlobalToken,"$72,026 ",$0.003245,"22,193,200","$2,782",0.34%,-26.20%,-40.88%
DOT,279,Dotcoin,"$2,435,925 ",$0.010148,"240,037,500",*,"$57,218",0.40%,18.66%
REE,535,ReeCoin,"$308,470 ",$0.024942,"12,367,704",Low Vol,0.55%,19.17%,-26.90%
CLAM,180,Clams,"$8,967,402 ",$3.51,"2,552,183",*,"$330,162",-1.16%,5.50%
FCT,35,Factom,"$170,269,367 ",$19.45,"8,753,219",*,"$2,980,450",1.45%,0.67%
CONX,752,Concoin,"$16,182 ",$0.021742,"744,266",Low Vol,0.33%,?,-25.00%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$490,075,240 ",$8.31,"59,000,000",*,"$30,906,600",0.40%,5.66%
FUZZ,675,FuzzBalls,"$45,530 ",$0.009427,"4,829,945",Low Vol,0.55%,26.46%,74.67%
BITEUR,440,bitEUR,"$115,775 ",$1.27,"91,291",*,$974,1.22%,3.36%
INPAY,309,InPay,"$1,672,700 ",$0.167270,"10,000,000",*,"$163,712",-0.07%,5.93%
FCN,382,Fantomcoin,"$457,186 ",$0.074545,"6,132,996",$510,0.55%,8.19%,7.20%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.21%
BTU,834,Bitcoin Unlim...,? ,$211.00,?,"$16,720",-24.45%,-11.42%,-13.77%
FC2,570,FuelCoin,"$167,090 ",$0.001646,"101,500,073",**,Low Vol,0.33%,-8.95%
RICHX,945,RichCoin,? ,$0.005001,?,Low Vol,0.55%,?,?
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$7,559",-0.93%,4.39%
JET,326,JetCoin,"$1,284,335 ",$0.837183,"1,534,115",*,"$4,744",69.35%,337.54%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.85%
AUM,693,Alexium,"$36,566 ",$0.001802,"20,297,336",*,Low Vol,0.33%,?
LTC,5,Litecoin,"$2,396,224,294 ",$45.80,"52,320,107","$200,686,000",-1.16%,6.37%,15.53%
LTB,420,LiteBar,"$193,069 ",$0.275407,"701,033",$530,-3.36%,-0.83%,-30.75%
UNITY,121,SuperNET,"$16,310,036 ",$19.99,"816,061",*,"$2,119",7.31%,-6.37%
AUR,223,Auroracoin,"$5,005,184 ",$0.578090,"8,658,139",**,"$24,688",1.69%,12.72%
XTC,339,TileCoin,"$1,053,430 ",$0.010534,"100,000,000",*,"$47,293",-0.88%,1.80%
1ST,56,FirstBlood,"$68,675,479 ",$0.802674,"85,558,371",*,"$4,843,120",0.22%,0.05%
XTO,496,Tao,"$932,737 ",$0.030666,"30,416,083",Low Vol,2.04%,250.43%,15.85%
CAT,425,Catcoin,"$181,035 ",$0.031030,"5,834,300",$712,0.33%,74.02%,17.10%
611,683,SixEleven,"$41,579 ",$0.099269,"418,855",Low Vol,0.55%,10.62%,-1.66%
ALL,632,Allion,"$71,500 ",$0.011534,"6,199,359",Low Vol,0.16%,13.31%,11.10%
EDG,72,Edgeless,"$40,290,307 ",$0.491068,"82,046,288",*,"$437,138",-0.13%,4.60%
FRN,542,Francs,"$279,373 ",$0.074947,"3,727,620",Low Vol,0.58%,-3.36%,-10.02%
CTIC2,471,Coimatic 2.0,"$19,051 ",$0.008685,"2,193,500","$2,700",6.51%,17.91%,-7.42%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.33%,11.66%,13.14%
RLC,78,iExec RLC,"$33,637,981 ",$0.425416,"79,070,793",*,"$196,164",0.40%,-4.11%
EDR,96,E-Dinar Coin,"$25,105,854 ",$0.028329,"886,211,988","$246,430",-0.25%,24.84%,-6.12%
SH,475,Shilling,"$13,864 ",$0.003572,"3,881,250",*,"$1,039",12.87%,-21.70%
SBD,246,Steem Dollars,"$3,560,654 ",$0.986521,"3,609,303",*,"$116,966",-2.58%,0.93%
WAVES,16,Waves,"$396,775,000 ",$3.97,"100,000,000",*,"$4,808,750",1.63%,3.28%
PUT,240,PutinCoin,"$3,952,772 ",$0.019708,"200,565,864","$2,022",3.50%,10.86%,-0.39%
RLT,330,RouletteToken,"$1,196,632 ",$0.118566,"10,092,535",*,"$9,305",0.26%,11.51%
ALT,337,Altcoin,"$1,092,725 ",$8.94,"122,175",*,"$1,036",0.71%,15.61%
LMC,175,LoMoCoin,"$9,052,537 ",$0.042617,"212,415,596",*,"$269,071",-0.69%,-0.67%
ORB,497,Orbitcoin,"$916,123 ",$0.305176,"3,001,949",Low Vol,0.17%,13.94%,17.93%
BAC,993,BitAlphaCoin,? ,$0.002143,?,Low Vol,0.55%,4.15%,-12.35%
CAB,732,Cabbage,"$21,851 ",$0.002081,"10,499,996",*,Low Vol,0.96%,11.67%
I0C,485,I0Coin,"$2,091,201 ",$0.099677,"20,979,693",Low Vol,-9.22%,133.73%,116.15%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.57%,37.34%,-6.54%
FUTC,929,FutCoin,? ,$0.000777,?,Low Vol,1.25%,0.68%,102.01%
OMNI,109,Omni,"$19,350,855 ",$34.59,"559,459",*,"$151,939",0.47%,6.47%
TOR,448,Torcoin,"$84,638 ",$0.267690,"316,179","$4,648",-36.09%,-12.34%,-29.89%
MGO,48,MobileGo,"$92,568,559 ",$0.965022,"95,923,781",*,"$309,446",0.34%,4.46%
XHI,394,HiCoin,"$359,707 ",$0.001896,"189,729,990","$155,309",-4.74%,-7.29%,-37.46%
CAP,566,Bottlecaps,"$180,803 ",$0.001118,"161,694,049",Low Vol,0.33%,14.49%,3.80%
ERY,449,Eryllium,"$78,570 ",$0.016884,"4,653,472","$1,014",1.21%,47.51%,35.97%
BAY,101,BitBay,"$23,032,075 ",$0.022857,"1,007,646,342",*,"$91,377",-4.73%,-4.81%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.86%,0.55%
ERC,296,EuropeCoin,"$1,893,555 ",$0.191644,"9,880,588","$34,609",-0.59%,7.23%,7.46%
AXIOM,967,Axiom,? ,$0.006119,?,Low Vol,0.55%,11.67%,12.10%
OFF,727,Cthulhu Offer...,"$23,521 ",$0.008977,"2,620,311",Low Vol,0.33%,57.14%,-22.25%
STEX,896,STEX,? ,$0.338229,?,*,Low Vol,7.07%,2.33%
TOA,169,ToaCoin,"$9,721,357 ",$0.005790,"1,679,028,526","$103,455",0.61%,9.34%,7.33%
VAL,599,Valorbit,"$107,972 ",$0.000031,"3,476,190,983",Low Vol,0.33%,11.67%,13.15%
ELE,573,Elementrem,"$156,625 ",$0.006169,"25,388,869",Low Vol,0.55%,32.33%,15.00%
DASHS,941,Dashs,? ,$0.019972,?,Low Vol,0.33%,11.67%,-8.17%
AGLC,625,AgrolifeCoin,"$78,827 ",$0.013977,"5,639,704",*,Low Vol,0.55%,0.70%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,0.19%,34.08%,7.50%
CVC,55,Civic,"$69,068,280 ",$0.203142,"340,000,000",*,"$2,043,420",3.62%,17.84%
BOST,565,BoostCoin,"$184,119 ",$0.015530,"11,855,487",Low Vol,0.33%,-14.53%,-87.85%
DYN,262,Dynamic,"$2,845,428 ",$1.62,"1,758,163",*,"$20,963",-2.48%,1.02%
TODAY,869,TodayCoin,? ,$0.001988,?,$789,1.25%,6.67%,40.82%
BTCR,594,Bitcurrency,"$116,132 ",$0.000685,"169,598,616",*,Low Vol,1.53%,253.86%
PTOY,132,Patientory,"$15,380,540 ",$0.219722,"70,000,000",*,"$1,857,550",1.79%,31.34%
AIB,988,Advanced Inte...,? ,$0.004845,?,**,Low Vol,0.55%,?
DNT,808,district0x,? ,$0.018212,?,*,"$393,025",2.35%,-0.16%
DIBC,467,DIBCOIN,"$32,787 ",$0.006557,"5,000,000",*,"$1,007",-6.38%,13.14%
XOT,865,Internet of T...,? ,$931.82,?,*,"$1,089",0.55%,11.66%
ABC,864,Alphabit,? ,$11.11,?,*,"$1,124",0.49%,15.76%
WCT,146,Waves Communi...,"$12,457,827 ",$1.56,"7,997,270",*,"$18,164",0.71%,6.55%
BTB,369,BitBar,"$525,903 ",$15.64,"33,632",$556,1.01%,6.99%,31.23%
RAIN,338,Condensate,"$1,055,539 ",$0.020761,"50,842,159","$7,886",-5.74%,-5.18%,9.83%
KNC,692,KingN Coin,"$37,049 ",$18.48,"2,005",*,Low Vol,0.55%,19.56%
NEOS,134,NeosCoin,"$14,579,144 ",$4.25,"3,432,891","$293,419",6.73%,14.63%,44.21%
HEAT,186,HEAT,"$8,527,306 ",$0.306523,"27,819,464",*,"$4,252",-9.82%,-8.09%
SCORE,423,Scorecoin,"$183,010 ",$0.006768,"27,041,625","$1,873",1.84%,14.60%,6.66%
ZRC,255,ZrCoin,"$3,096,155 ",$1.27,"2,441,358",*,"$28,845",0.94%,7.62%
XOC,742,Xonecoin,"$18,133 ",$0.043174,"420,000",*,Low Vol,0.55%,10.87%
CREA,487,Creativecoin,"$1,792,874 ",$0.168361,"10,648,985",Low Vol,0.55%,1.86%,-0.58%
FXE,901,FuturXe,? ,$1.21,?,*,Low Vol,2.04%,9.44%
ABY,249,ArtByte,"$3,419,143 ",$0.004330,"789,728,050",**,"$77,256",-2.71%,8.80%
EXCL,259,ExclusiveCoin,"$2,944,237 ",$0.704770,"4,177,586","$72,754",-6.16%,1.43%,9.44%
XPD,597,PetroDollar,"$112,938 ",$0.001765,"63,993,275",Low Vol,0.55%,51.07%,29.85%
OPES,975,Opescoin,? ,$0.000966,?,Low Vol,1.53%,19.70%,-20.42%
CACH,718,CacheCoin,"$26,061 ",$0.006212,"4,195,132",Low Vol,0.33%,53.17%,-67.21%
SMART,241,SmartCash,"$3,923,309 ",$0.023546,"166,623,149",*,"$4,683",39.85%,-14.40%
ATX,645,Artex Coin,"$65,282 ",$0.003479,"18,765,815",Low Vol,0.55%,11.67%,2.47%
CFI,142,Cofound.it,"$12,948,125 ",$0.103585,"125,000,000",*,"$289,300",-1.00%,5.20%
JINN,215,Jinn,"$5,505,267 ",$93.78,"58,703",*,"$28,979",7.86%,-18.41%
XCT,608,C-Bit,"$94,613 ",$0.000652,"145,052,000",Low Vol,-4.02%,13.11%,25.51%
IVZ,965,InvisibleCoin,? ,$0.348996,?,*,Low Vol,-23.03%,13.66%
GOLF,939,Golfcoin,? ,$0.000062,?,Low Vol,0.33%,123.07%,126.29%
CFT,385,CryptoForecast,"$444,352 ",$0.009660,"46,000,000",*,"$1,152",-5.81%,-40.84%
CALC,800,CaliphCoin,$265 ,$0.003038,"87,140",Low Vol,1.25%,155.10%,63.24%
PND,492,Pandacoin,"$1,162,841 ",$0.000036,"32,514,916,898",Low Vol,-19.30%,-8.89%,4.23%
PIGGY,397,Piggycoin,"$339,518 ",$0.000701,"484,372,140",$890,6.30%,24.58%,11.23%
VPRC,725,VapersCoin,"$24,066 ",$0.000031,"780,124,964",Low Vol,1.25%,20.89%,48.79%
STEPS,715,Steps,"$27,768 ",$0.001491,"18,625,017",*,Low Vol,0.33%,7.19%
ECOB,111,Ecobit,"$18,563,600 ",$0.041768,"444,444,444",*,"$65,392",1.31%,17.70%
ROYAL,900,RoyalCoin,? ,$0.001087,?,Low Vol,0.21%,71.92%,-34.00%
FNC,284,FinCoin,"$2,317,259 ",$0.179930,"12,878,667",*,"$47,858",2.03%,11.53%
LIR,763,LetItRide,"$11,072 ",$0.000311,"35,645,477",*,Low Vol,0.55%,6.50%
GPU,454,GPU Coin,"$70,997 ",$0.001754,"40,477,042",$831,0.57%,-1.72%,-30.00%
EGC,319,EverGreenCoin,"$1,564,121 ",$0.117415,"13,321,301","$20,724",-2.48%,1.95%,29.03%
ZNY,630,Bitzeny,"$72,807 ",$0.000963,"75,614,500",Low Vol,35.09%,22.78%,6.14%
GAP,634,Gapcoin,"$70,454 ",$0.006243,"11,284,990",Low Vol,0.33%,10.56%,-25.96%
MIU,946,MIYUCoin,? ,$0.000031,?,Low Vol,0.33%,11.67%,13.15%
MBRS,317,Embers,"$1,587,530 ",$0.031751,"50,000,000",*,"$10,158",-2.52%,8.61%
IMPS,758,ImpulseCoin,"$12,577 ",$0.000621,"20,245,510",Low Vol,0.96%,6.35%,-15.47%
BITOK,815,Bitok,? ,$0.006025,?,*,"$107,711",-1.18%,9.73%
SAN,138,Santiment Net...,"$13,266,044 ",$0.225913,"58,721,917",*,"$596,044",1.43%,-1.72%
PRC,443,PRCoin,"$108,844 ",$0.009411,"11,565,200",**,"$1,062",1.22%,-13.18%
COAL,647,BitCoal,"$63,742 ",$0.014165,"4,500,000",Low Vol,11.07%,93.63%,86.88%
MEOW,700,Kittehcoin,"$34,143 ",$0.000001,"23,905,669,976",Low Vol,-14.89%,-6.21%,-11.22%
STRAT,11,Stratis,"$666,741,254 ",$6.77,"98,490,640",*,"$17,603,700",0.77%,13.76%
PLBT,117,Polybius,"$17,300,177 ",$4.59,"3,772,587",*,"$168,919",10.04%,17.66%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.56%
VIDZ,552,PureVidz,"$235,462 ",$0.001880,"125,268,481",*,Low Vol,-2.13%,37.17%
LBC,82,LBRY Credits,"$32,298,829 ",$0.471347,"68,524,524","$2,847,260",2.46%,-1.26%,26.96%
XZC,100,ZCoin,"$23,104,960 ",$8.56,"2,698,267","$537,279",0.92%,0.44%,31.00%
RC,500,RussiaCoin,"$824,068 ",$0.100295,"8,216,446",Low Vol,0.55%,-1.13%,2.30%
XAUR,89,Xaurum,"$28,707,963 ",$0.225850,"127,110,751",*,"$117,836",-1.86%,2.64%
PRX,694,Printerium,"$36,352 ",$0.003075,"11,821,728",Low Vol,0.33%,47.39%,25.13%
BLRY,674,BillaryCoin,"$46,039 ",$0.005125,"8,983,158",Low Vol,1.25%,31.61%,-27.02%
V,512,Version,"$512,591 ",$0.001142,"448,979,616",Low Vol,0.31%,31.45%,-5.76%
CHC,196,ChainCoin,"$7,648,906 ",$0.503422,"15,193,825","$96,947",-3.95%,4.92%,-25.48%
