symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,586,Bottlecaps,"$187,004 ",$0.001151,"162,473,723",Low Vol,0.04%,-0.79%,12.65%
ERY,469,Eryllium,"$100,413 ",$0.021505,"4,669,185","$4,639",-1.22%,48.25%,91.47%
BAY,98,BitBay,"$24,991,562 ",$0.024802,"1,007,651,124",*,"$105,981",2.24%,1.93%
OS76,769,OsmiumCoin,"$15,149 ",$0.016944,"894,026",Low Vol,0.00%,?,16.91%
ERC,312,EuropeCoin,"$1,890,230 ",$0.191189,"9,886,709","$9,424",2.59%,-2.64%,11.79%
AXIOM,962,Axiom,? ,$0.006663,?,Low Vol,0.07%,4.01%,21.97%
OFF,733,Cthulhu Offer...,"$26,499 ",$0.010112,"2,620,433",Low Vol,0.08%,6.72%,39.76%
STEX,856,STEX,? ,$0.274025,?,*,"$3,696",-0.32%,-2.83%
TOA,177,ToaCoin,"$9,953,554 ",$0.005923,"1,680,369,933","$99,477",-0.58%,0.91%,11.30%
VAL,615,Valorbit,"$117,609 ",$0.000034,"3,477,413,732",Low Vol,0.07%,4.10%,18.19%
DASHS,949,Dashs,? ,$0.014171,?,Low Vol,0.08%,-8.26%,-23.27%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$94,308",0.45%,-2.12%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.21%,-3.52%,-8.14%
CVC,57,Civic,"$70,011,100 ",$0.205915,"340,000,000",*,"$1,495,240",-0.46%,-3.05%
PASL,446,Pascal Lite,"$164,304 ",$0.058578,"2,804,900",$697,0.00%,2.25%,1.56%
DYN,278,Dynamic,"$2,742,121 ",$1.56,"1,760,580",*,"$14,841",-0.21%,0.09%
TODAY,903,TodayCoin,? ,$0.001623,?,Low Vol,0.07%,-31.55%,-12.38%
BTCR,642,Bitcurrency,"$79,928 ",$0.000471,"169,598,616",*,Low Vol,-47.11%,1.76%
PTOY,116,Patientory,"$19,221,300 ",$0.274590,"70,000,000",*,"$1,209,930",3.29%,23.32%
AIB,974,Advanced Inte...,? ,$0.011803,?,**,Low Vol,5.33%,125.06%
DIBC,487,DIBCOIN,"$48,057 ",$0.009611,"5,000,000",*,$822,5.34%,21.58%
XOT,868,Internet of T...,? ,$1014.62,?,*,"$1,218",0.00%,4.10%
ABC,866,Alphabit,? ,$8.45,?,*,"$1,370",6.44%,96.93%
WCT,139,Waves Communi...,"$15,447,207 ",$1.93,"7,997,270",*,"$23,540",-1.37%,4.46%
BTB,382,BitBar,"$614,481 ",$18.26,"33,658",$813,0.07%,15.90%,39.75%
RAIN,352,Condensate,"$1,109,934 ",$0.021633,"51,308,380","$11,760",-7.62%,-0.07%,24.12%
KNC,738,KingN Coin,"$24,546 ",$12.24,"2,005",*,Low Vol,0.07%,-24.63%
NEOS,156,NeosCoin,"$13,007,440 ",$3.79,"3,436,086","$261,404",-0.14%,-7.37%,37.01%
HEAT,184,HEAT,"$8,717,890 ",$0.312717,"27,877,888",*,"$18,958",2.12%,-8.03%
SCORE,447,Scorecoin,"$163,986 ",$0.006032,"27,185,625",$786,3.63%,7.73%,-5.99%
ZRC,262,ZrCoin,"$3,591,750 ",$1.47,"2,441,358",*,"$99,133",-10.76%,6.37%
XOC,758,Xonecoin,"$17,756 ",$0.042276,"420,000",*,Low Vol,0.08%,8.43%
CREA,346,Creativecoin,"$1,202,299 ",$0.112894,"10,649,800","$2,563",1.28%,-26.91%,-41.23%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,239",0.07%,-3.23%
ABY,199,ArtByte,"$7,857,564 ",$0.009942,"790,330,850",**,"$3,790,890",0.91%,-20.80%
EXCL,273,ExclusiveCoin,"$3,045,724 ",$0.728398,"4,181,401","$35,004",1.05%,-3.82%,15.72%
XPD,658,PetroDollar,"$69,091 ",$0.001080,"63,993,275",Low Vol,-19.31%,-20.24%,-37.55%
STX,86,Stox,"$32,747,664 ",$1.11,"29,600,000",*,"$1,077,690",-2.75%,1.91%
CACH,480,CacheCoin,"$63,052 ",$0.015030,"4,195,132",$816,0.13%,270.08%,151.93%
SMART,256,SmartCash,"$3,839,048 ",$0.021080,"182,115,450",*,"$3,107",-4.20%,-4.03%
ATX,661,Artex Coin,"$65,385 ",$0.003484,"18,769,595",Low Vol,0.00%,15.54%,8.40%
CFI,157,Cofound.it,"$12,912,750 ",$0.103302,"125,000,000",*,"$328,321",1.42%,-2.25%
JINN,204,Jinn,"$7,150,260 ",$121.80,"58,703",*,"$2,436",-0.32%,-2.52%
XCT,610,C-Bit,"$122,754 ",$0.000846,"145,181,250",Low Vol,0.00%,11.69%,43.52%
IVZ,869,InvisibleCoin,? ,$0.380856,?,*,"$1,161",0.07%,4.42%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.65%
CFT,394,CryptoForecast,"$482,282 ",$0.010484,"46,000,000",*,"$1,182",0.07%,7.35%
CALC,508,CaliphCoin,$199 ,$0.002283,"87,140","$6,098",-36.77%,-16.53%,160.78%
PND,343,Pandacoin,"$1,294,656 ",$0.000040,"32,514,916,898","$3,017",-1.14%,-27.24%,25.67%
PIGGY,401,Piggycoin,"$443,867 ",$0.000916,"484,377,319",$754,5.98%,36.53%,35.45%
VPRC,734,VapersCoin,"$26,384 ",$0.000034,"780,124,964",Low Vol,0.00%,29.15%,143.62%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.77%
ECOB,114,Ecobit,"$19,870,400 ",$0.044708,"444,444,444",*,"$43,941",1.03%,8.66%
GAS,118,Gas,"$18,966,230 ",$6.48,"2,927,312",*,"$759,003",4.93%,66.68%
ROYAL,909,RoyalCoin,? ,$0.001838,?,Low Vol,-0.47%,67.83%,34.97%
FNC,293,FinCoin,"$2,286,723 ",$0.177559,"12,878,667",*,"$75,625",0.07%,3.11%
LIR,786,LetItRide,"$8,442 ",$0.000237,"35,660,726",*,Low Vol,-12.43%,-19.02%
GPU,652,GPU Coin,"$71,440 ",$0.001765,"40,477,042",Low Vol,0.07%,10.89%,-18.45%
EGC,309,EverGreenCoin,"$1,937,090 ",$0.145413,"13,321,301","$23,404",0.02%,1.34%,67.61%
ZNY,643,Bitzeny,"$79,277 ",$0.001048,"75,614,500",Low Vol,0.00%,-5.09%,21.23%
GAP,647,Gapcoin,"$76,442 ",$0.006764,"11,301,224",Low Vol,-0.49%,0.38%,-1.70%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,0.07%,4.10%,21.35%
HODL,544,HOdlcoin,"$385,375 ",$0.003348,"115,097,135",Low Vol,2.31%,120.13%,6.20%
MBRS,283,Embers,"$2,607,880 ",$0.052158,"50,000,000",*,"$60,896",20.27%,80.01%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.68%,1.04%
BITOK,854,Bitok,? ,$0.003310,?,*,"$4,340",-0.29%,-17.18%
SAN,134,Santiment Net...,"$15,910,997 ",$0.270955,"58,721,917",*,"$886,427",-0.92%,1.83%
PRC,456,PRCoin,"$132,374 ",$0.011364,"11,648,200",**,"$36,605",0.07%,39.91%
COAL,706,BitCoal,"$39,166 ",$0.008704,"4,500,000",Low Vol,0.08%,2.96%,12.10%
MEOW,707,Kittehcoin,"$38,946 ",$0.000002,"23,905,669,976",Low Vol,0.59%,-5.12%,-0.90%
STRAT,11,Stratis,"$729,594,181 ",$7.41,"98,493,850",*,"$18,486,000",1.33%,7.34%
PLBT,130,Polybius,"$16,518,007 ",$4.38,"3,772,587",*,"$44,148",-0.84%,3.04%
PUTIC,674,Putin Classic,"$57,803 ",$0.001691,"34,181,844",Low Vol,0.07%,3.99%,-6.66%
VIDZ,570,PureVidz,"$234,292 ",$0.001870,"125,271,750",*,Low Vol,-0.20%,0.77%
LBC,81,LBRY Credits,"$36,839,264 ",$0.537607,"68,524,524","$3,077,830",0.67%,14.10%,39.04%
XZC,107,ZCoin,"$22,470,664 ",$8.27,"2,717,123","$344,145",0.48%,-3.84%,24.41%
RC,526,RussiaCoin,"$864,230 ",$0.105183,"8,216,446",Low Vol,0.07%,1.07%,20.00%
XAUR,93,Xaurum,"$27,230,930 ",$0.214230,"127,110,723",*,"$127,155",-0.27%,-1.23%
PRX,726,Printerium,"$30,386 ",$0.002570,"11,821,728",Low Vol,0.07%,16.81%,5.15%
BLRY,688,BillaryCoin,"$47,699 ",$0.005310,"8,983,158",Low Vol,0.00%,3.87%,10.93%
V,541,Version,"$435,770 ",$0.000970,"449,422,645",Low Vol,32.98%,-8.49%,-14.10%
CHC,217,ChainCoin,"$6,102,778 ",$0.401143,"15,213,474","$118,614",-2.36%,-21.95%,-34.63%
