symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,852,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.04%,-6.65%,-10.00%
XPM,258,Primecoin,"$5,169,079 ",$0.251584,"20,546,136","$910,926",-4.31%,-31.74%,-41.76%
AGLC,711,AgrolifeCoin,"$64,061 ",$0.010356,"6,185,935",*,Low Vol,-0.13%,?
XPTX,466,PlatinumBAR,"$233,132 ",$0.858944,"271,417","$8,709",0.04%,8.11%,75.28%
BTCR,493,Bitcurrency,"$100,708 ",$0.000594,"169,598,616",*,$700,-0.13%,-8.32%
MTLMC3,764,Metal Music Coin,"$38,156 ",$0.000479,"79,719,140",Low Vol,-0.17%,2.71%,-9.00%
PLU,207,Pluton,"$8,770,465 ",$10.32,"850,000",*,"$106,608",-1.16%,-12.62%
XPD,491,PetroDollar,"$108,595 ",$0.001697,"63,993,275",$603,0.11%,-18.64%,-24.06%
PRIMU,981,Primulon,? ,$0.000138,?,Low Vol,-20.77%,-20.35%,-23.93%
XPY,591,PayCoin,"$314,105 ",$0.026628,"11,795,802",**,Low Vol,-22.30%,225.98%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,468",0.00%,-2.99%
MIOTA,9,IOTA,"$1,536,057,379 ",$0.552632,"2,779,530,283",*,"$43,306,200",5.23%,-20.14%
FID,874,BITFID,? ,$0.101524,?,*,"$278,054",-0.03%,1.62%
FIMK,403,FIMKrypto,"$878,738 ",$0.001523,"577,004,618",*,"$1,023",16.15%,-1.66%
BYC,393,Bytecent,"$1,013,855 ",$0.574449,"1,764,917","$12,237",-1.55%,-10.76%,-20.55%
IXT,171,iXledger,"$14,173,252 ",$0.396135,"35,778,844",*,"$118,305",15.63%,-6.95%
BTCD,40,BitcoinDark,"$179,704,765 ",$139.43,"1,288,862","$1,376,900",1.91%,-1.34%,110.95%
JNS,545,Janus,"$1,767,422 ",$0.083553,"21,153,198",*,Low Vol,0.36%,-33.41%
UNITS,653,GameUnits,"$115,536 ",$0.033267,"3,472,983",*,Low Vol,-0.57%,-21.34%
MAR,691,Marijuanacoin,"$77,221 ",$0.065106,"1,186,084",Low Vol,-0.15%,-6.47%,-26.09%
SNC,262,SunContract,"$4,913,215 ",$0.047681,"103,043,888",*,"$80,204",-2.10%,-8.85%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.16%
SNGLS,67,SingularDTV,"$74,848,800 ",$0.124748,"600,000,000",*,"$719,990",0.45%,-15.61%
MAX,335,MaxCoin,"$2,218,202 ",$0.036871,"60,160,837","$329,428",-12.65%,-39.35%,-49.84%
SNM,143,SONM,"$19,281,805 ",$0.058190,"331,360,000",*,"$359,283",-3.68%,-14.69%
SDP,835,SydPak,"$9,696 ",$0.060917,"159,164",*,Low Vol,0.04%,-7.44%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.39%,2.63%
SNT,55,Status,"$107,544,046 ",$0.030988,"3,470,483,788",*,"$4,304,820",-1.79%,-19.07%
WGO,400,WavesGo,"$911,822 ",$0.091210,"9,996,979",*,"$1,112",-0.03%,21.36%
MAD,677,SatoshiMadness,"$87,054 ",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,1065,Lazaruscoin,? ,$0.001523,?,*,Low Vol,0.11%,?
AXF,879,AxFunds,? ,$0.029892,?,"$81,502",13.89%,-16.25%,-53.84%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,425",0.00%,0.54%,-13.49%
UGT,866,UG Token,? ,$0.162698,?,*,"$1,228,210",-7.55%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,0.04%,-10.73%,-3.73%
MAO,484,Mao Zedong,"$134,945 ",$0.025932,"5,203,745","$2,006",10.35%,-8.51%,37.43%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.77%,-71.86%
GUC,979,GoldUnionCoin,? ,$0.870246,?,*,Low Vol,0.04%,-15.67%
MGM,831,Magnum,"$11,092 ",$0.002959,"3,748,760",Low Vol,0.04%,?,65.40%
SHDW,417,Shadow Token,"$608,789 ",$0.086970,"7,000,000",*,"$2,480",0.15%,37.70%
USDE,479,USDe,"$148,046 ",$0.000131,"1,134,128,771","$1,484",0.11%,-11.57%,-88.26%
DTB,176,Databits,"$13,561,379 ",$0.596162,"22,747,809",*,"$76,522",-1.53%,-14.41%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.17%,?
TSE,734,Tattoocoin (S...,"$51,148 ",$0.000566,"90,421,856",*,Low Vol,0.04%,-6.65%
GUN,697,Guncoin,"$72,548 ",$0.000381,"190,524,328",Low Vol,0.18%,15.20%,-18.26%
GUP,167,Matchpool,"$14,734,575 ",$0.196461,"75,000,000",*,"$362,477",-0.77%,-5.53%
PCN,986,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-7.28%
TYCHO,909,Tychocoin,? ,$0.102000,?,"$4,772",-9.36%,-14.82%,-21.33%
NYC,472,NewYorkCoin,"$176,813 ",$0.000003,"59,719,935,819",$520,-1.09%,-11.71%,-29.77%
CARBON,559,Carboncoin,"$669,741 ",$0.000044,"15,391,991,339",Low Vol,0.11%,-6.65%,-32.81%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,-6.63%
YBC,183,YbCoin,"$12,951,790 ",$4.29,"3,020,502",*,"$2,640,530",-5.69%,-19.20%
XBG,988,BTCGold,? ,$0.000653,?,Low Vol,52.17%,55.62%,-88.21%
BET,1070,BetaCoin,? ,$0.002132,?,Low Vol,0.11%,?,-25.37%
CMP,276,Compcoin,"$4,201,201 ",$0.983265,"4,272,705","$35,385",-0.57%,8.68%,33.61%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.35%
HUC,354,HunterCoin,"$1,881,979 ",$0.098816,"19,045,210","$44,244",1.56%,-11.46%,-23.58%
BOST,731,BoostCoin,"$52,102 ",$0.004395,"11,855,487",Low Vol,0.11%,-35.41%,-39.26%
LSK,15,Lisk,"$760,245,912 ",$6.79,"111,974,100",*,"$34,718,800",-2.10%,-8.00%
VGC,1026,VegasCoin,? ,$0.000653,?,Low Vol,0.11%,-6.63%,-10.00%
XBTS,802,Beatcoin,"$22,637 ",$0.014847,"1,524,686",Low Vol,-6.29%,-44.27%,-22.25%
TTC,624,TittieCoin,"$164,298 ",$0.000130,"1,259,816,434",Low Vol,-0.17%,-1.37%,26.82%
SPORT,974,SportsCoin,? ,$0.000783,?,*,Low Vol,0.04%,?
TOKEN,857,SwapToken,"$1,263 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.68%,0.03%
VLT,584,Veltor,"$359,716 ",$0.648306,"554,855",Low Vol,20.28%,15.29%,0.74%
BUMBA,669,BumbaCoin,"$94,751 ",$0.004264,"22,220,002",Low Vol,-0.17%,-6.63%,0.59%
GRT,684,Grantcoin,"$82,000 ",$0.001940,"42,263,681",*,Low Vol,-0.16%,-37.02%
GRS,205,Groestlcoin,"$9,025,964 ",$0.132073,"68,340,719","$865,878",1.58%,-20.33%,-28.04%
BLZ,788,BlazeCoin,"$26,723 ",$0.000044,"608,557,394",Low Vol,-5.33%,3.92%,-10.13%
BLU,361,BlueCoin,"$1,779,755 ",$0.003097,"574,683,675","$5,952",5.01%,-12.92%,4.09%
PEPECASH,228,Pepe Cash,"$6,924,303 ",$0.009865,"701,884,009",*,"$2,976",-1.37%,-14.09%
1337,347,1337,"$1,973,611 ",$0.000085,"23,271,824,821",*,"$6,016",-0.59%,-0.81%
MARS,713,Marscoin,"$62,755 ",$0.002219,"28,279,074",Low Vol,6.36%,-25.83%,-34.74%
DOLLAR,789,Dollar Online,"$26,370 ",$0.034984,"753,776",Low Vol,0.04%,-8.22%,-1.69%
FLAX,488,Flaxscript,"$125,680 ",$0.022583,"5,565,334","$1,759",-4.75%,-42.61%,-20.47%
RUSTBITS,560,Rustbits,"$666,106 ",$0.018869,"35,300,866",*,Low Vol,0.26%,-13.42%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,-6.65%,-10.00%
SC,41,Siacoin,"$176,197,001 ",$0.006028,"29,230,779,564","$5,547,940",-1.08%,-20.63%,-29.12%
FTC,218,Feathercoin,"$7,900,846 ",$0.045243,"174,629,800","$66,287",-4.46%,-23.77%,-31.47%
GRE,564,Greencoin,"$609,767 ",$0.000183,"3,339,612,641",*,Low Vol,-0.17%,-35.11%
GRC,180,GridCoin,"$13,223,679 ",$0.033880,"390,312,753","$80,402",0.12%,-11.14%,-24.47%
BLK,160,BlackCoin,"$15,299,431 ",$0.200362,"76,358,945",*,"$1,251,580",-0.26%,-23.79%
WGR,173,Wagerr,"$13,917,132 ",$0.076050,"183,000,000",*,"$28,601",5.40%,-7.12%
SPRTS,139,Sprouts,"$20,257,432 ",$0.000040,"500,588,923,851",*,"$3,168",0.18%,263.53%
BLC,641,Blakecoin,"$133,507 ",$0.008828,"15,122,697",Low Vol,0.82%,-3.22%,-12.16%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.94%
MG,915,Mind Gene,? ,$0.006962,?,"$2,782",-6.01%,-17.00%,-45.68%
XCXT,439,CoinonatX,"$434,680 ",$0.035318,"12,307,667","$7,800",-4.24%,-12.79%,-35.92%
CBD,1067,CBD Crystals,? ,$0.001523,?,*,Low Vol,-0.17%,-6.63%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.35%,-11.21%
WORM,714,HealthyWormCoin,"$61,209 ",$0.000566,"108,207,543",Low Vol,0.04%,28.54%,-17.26%
MARX,953,MarxCoin,? ,$0.000941,?,Low Vol,-0.10%,-9.96%,-14.59%
MXT,170,MarteXcoin,"$14,320,676 ",$5.22,"2,742,652","$13,349",0.11%,98.67%,858.76%
MI,517,Xiaomicoin,"$37,768 ",$0.000093,"406,141,855",*,"$3,924",0.02%,-53.00%
RADS,135,Radium,"$20,764,891 ",$6.21,"3,341,292",*,"$299,871",2.20%,-8.78%
KASHH,984,KashhCoin,? ,$0.000079,?,*,Low Vol,3.39%,27.70%
RUPX,506,Rupaya,"$73,565 ",$0.013669,"5,381,750",$687,-0.65%,-64.67%,-58.10%
EMC2,220,Einsteinium,"$7,574,841 ",$0.035399,"213,985,804","$157,832",-0.84%,-10.94%,-28.44%
CBX,383,Crypto Bullion,"$1,223,670 ",$1.22,"1,000,916","$1,922",-11.37%,-37.66%,4.31%
HLB,869,Lepaoquan,? ,$0.008894,?,*,"$1,121,460",-0.53%,-38.61%
GB,469,GoldBlocks,"$203,606 ",$0.013513,"15,067,515","$1,734",4.52%,-10.16%,-12.32%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.09%,-10.44%
DES,747,Destiny,"$44,557 ",$0.027848,"1,600,000",Low Vol,-0.17%,?,37.43%
CTR,876,Centra,? ,$1.15,?,*,"$204,777",-0.34%,-6.55%
FJC,431,FujiCoin,"$485,614 ",$0.000446,"1,087,781,212","$1,651",0.84%,10.38%,-16.59%
SPT,503,Spots,"$82,154 ",$0.003667,"22,406,021","$2,902",-0.19%,28.01%,15.50%
REP,30,Augur,"$241,653,500 ",$21.97,"11,000,000",*,"$1,971,850",-1.19%,-7.48%
GLC,569,GlobalCoin,"$504,762 ",$0.007745,"65,171,010",Low Vol,1.50%,-18.86%,-40.42%
GLD,266,GoldCoin,"$4,673,750 ",$0.115456,"40,480,792","$673,074",1.87%,5.82%,-8.14%
FUCK,336,FuckToken,"$2,216,473 ",$0.046966,"47,193,633",*,"$4,147",-0.91%,-11.62%
SUMO,454,Sumokoin,"$314,529 ",$0.221289,"1,421,351","$1,077",-0.59%,-1.63%,-19.57%
CTO,813,Crypto,"$19,807 ",$0.001784,"11,102,633",Low Vol,-33.61%,-10.40%,-32.11%
SMC,603,SmartCoin,"$256,787 ",$0.011039,"23,261,422",Low Vol,-1.83%,-11.57%,-17.46%
DOT,357,Dotcoin,"$1,844,556 ",$0.007428,"248,315,750",*,"$15,186",1.79%,-3.86%
REE,600,ReeCoin,"$269,073 ",$0.021756,"12,367,704",Low Vol,-0.13%,4.98%,16.58%
PZM,203,PRIZM,"$9,381,630 ",$1.09,"8,623,377",*,"$6,824",-3.30%,-6.20%
CLAM,145,Clams,"$18,619,480 ",$7.14,"2,606,752",*,"$381,698",-0.96%,-7.76%
FCT,33,Factom,"$219,403,241 ",$25.09,"8,745,102",*,"$6,136,140",0.37%,-6.58%
SBD,294,Steem Dollars,"$3,493,817 ",$0.988674,"3,533,842",*,"$80,968",0.05%,-2.76%
CONX,827,Concoin,"$12,630 ",$0.016970,"744,266",Low Vol,0.04%,-7.25%,-11.37%
GPU,501,GPU Coin,"$86,272 ",$0.002131,"40,477,042","$1,058",0.11%,-22.50%,-9.99%
QTUM,14,Qtum,"$782,422,600 ",$13.26,"59,000,000",*,"$286,274,000",2.47%,5.74%
FUZZ,816,FuzzBalls,"$18,704 ",$0.003873,"4,829,945",Low Vol,0.04%,-8.66%,-17.50%
BITEUR,487,bitEUR,"$128,320 ",$1.30,"98,832",*,"$5,865",8.22%,8.28%
BSD,240,BitSend,"$6,163,043 ",$0.376164,"16,383,925","$46,250",0.21%,-7.25%,-12.00%
TOP,1068,TopCoin,? ,$0.001001,?,Low Vol,-0.17%,-6.63%,-42.50%
FCN,395,Fantomcoin,"$996,588 ",$0.160995,"6,190,179","$7,073",-15.74%,-6.27%,-11.97%
WOMEN,467,WomenCoin,"$227,883 ",$0.012457,"18,292,829","$3,246",-0.60%,-23.55%,-6.33%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-4.11%
FC2,590,FuelCoin,"$322,535 ",$0.003176,"101,540,900",**,Low Vol,0.04%,21.72%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.39%,?
JET,656,JetCoin,"$113,965 ",$0.096766,"1,177,743",*,Low Vol,-0.48%,-3.35%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,611,595,996 ",$68.35,"52,840,432","$678,866,000",-0.46%,-14.36%,-14.40%
BENJI,775,BenjiRolls,"$31,775 ",$0.001583,"20,068,392",Low Vol,0.19%,-7.08%,-22.68%
UNITY,119,SuperNET,"$23,654,583 ",$28.99,"816,061",*,"$1,159",2.88%,-10.44%
AUR,247,Auroracoin,"$5,730,008 ",$0.661806,"8,658,139",**,"$53,279",-0.32%,-6.32%
XTC,433,TileCoin,"$476,707 ",$0.004767,"100,000,000",*,"$40,571",4.51%,-29.65%
SPACE,687,SpaceCoin,"$79,244 ",$0.004087,"19,387,625",Low Vol,-0.54%,-22.30%,-20.82%
1ST,108,FirstBlood,"$30,381,948 ",$0.355102,"85,558,371",*,"$1,112,860",2.65%,-20.60%
XTO,551,Tao,"$1,228,201 ",$0.040280,"30,491,518",Low Vol,-0.72%,2.63%,-11.05%
BAY,129,BitBay,"$21,800,963 ",$0.021634,"1,007,712,982",*,"$247,114",1.10%,-13.18%
SAC,947,SACoin,? ,$0.049430,?,$545,0.11%,-7.74%,?
ALL,737,Allion,"$49,903 ",$0.008050,"6,199,359",Low Vol,-0.17%,-42.42%,-50.01%
EDG,76,Edgeless,"$52,484,190 ",$0.639690,"82,046,288",*,"$1,020,640",0.84%,-7.78%
CTIC2,523,Coimatic 2.0,"$22,191 ",$0.002861,"7,755,500",$672,-4.43%,-25.07%,-39.09%
RLC,84,iExec RLC,"$41,758,630 ",$0.528117,"79,070,793",*,"$372,285",0.64%,-10.08%
EDR,192,E-Dinar Coin,"$12,027,580 ",$0.013572,"886,211,988","$966,989",0.55%,-6.15%,-2.94%
AVT,872,Aventus,? ,$3.10,?,*,"$302,496",-5.44%,-20.08%
SH,825,Shilling,"$15,357 ",$0.003616,"4,247,050",*,Low Vol,-0.17%,88.97%
NTO,161,Fujinto,"$15,130,154 ",$0.229933,"65,802,448",*,"$386,816",-0.05%,-13.60%
WAVES,18,Waves,"$450,942,000 ",$4.51,"100,000,000",*,"$5,288,740",-0.19%,-10.08%
PUT,223,PutinCoin,"$7,365,548 ",$0.036714,"200,619,064","$4,490",4.89%,12.74%,-10.86%
RLT,445,RouletteToken,"$363,427 ",$0.036008,"10,092,918",*,"$2,102",-1.15%,-5.39%
ALT,358,Altcoin,"$1,834,596 ",$15.02,"122,175",*,"$2,368",-0.57%,-7.36%
LMC,246,LoMoCoin,"$5,793,738 ",$0.026985,"214,704,549",*,"$892,114",-1.54%,-19.70%
ORB,426,Orbitcoin,"$529,103 ",$0.174785,"3,027,164",$922,-3.69%,-16.88%,-31.99%
VPRC,774,VapersCoin,"$31,953 ",$0.000041,"780,124,964",Low Vol,-0.13%,-4.66%,22.82%
PING,345,CryptoPing,"$2,030,246 ",$0.204002,"9,952,089",*,"$176,002",1.43%,-11.73%
I0C,575,I0Coin,"$443,873 ",$0.021156,"20,981,239",Low Vol,-0.42%,-13.55%,-24.93%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.09%,-9.60%,59.41%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.38%
BAS,435,BitAsean,"$464,866 ",$0.092973,"5,000,000",*,"$9,876",4.35%,-22.02%
OMNI,149,Omni,"$17,572,536 ",$31.40,"559,694",*,"$1,676,710",-0.32%,-2.45%
TOR,751,Torcoin,"$42,312 ",$0.133823,"316,179",Low Vol,-0.59%,-51.38%,-9.16%
MGO,72,MobileGo,"$62,277,752 ",$0.635300,"98,028,887",*,"$514,156",-1.14%,2.98%
XHI,394,HiCoin,"$1,006,220 ",$0.005303,"189,729,990","$297,106",-1.38%,-14.13%,395.54%
CAP,612,Bottlecaps,"$189,000 ",$0.001087,"173,793,520",Low Vol,0.03%,-2.76%,-12.17%
ERY,515,Eryllium,"$55,982 ",$0.011811,"4,739,778","$2,017",18.30%,10.64%,-7.29%
CAT,658,Catcoin,"$111,307 ",$0.018797,"5,921,450",Low Vol,-2.01%,-6.72%,-25.06%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.15%,?
ERC,259,EuropeCoin,"$5,121,528 ",$0.516795,"9,910,173","$100,445",15.95%,5.92%,12.93%
AXIOM,1063,Axiom,? ,$0.008255,?,Low Vol,-0.52%,-7.28%,-10.59%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,914,STEX,? ,$0.191020,?,*,"$2,811",2.78%,-12.09%
TOA,209,ToaCoin,"$8,582,853 ",$0.005058,"1,697,010,841","$74,404",-2.21%,-1.19%,-15.37%
BLX,898,Blockchain Index,? ,$1.68,?,*,"$13,313",-0.91%,-8.25%
VAL,620,Valorbit,"$169,323 ",$0.000046,"3,653,831,872",Low Vol,?,-0.56%,-4.15%
ELE,654,Elementrem,"$115,352 ",$0.004525,"25,490,595",Low Vol,-0.31%,-1.92%,-23.40%
DASHS,1040,Dashs,? ,$0.028109,?,Low Vol,0.11%,-7.08%,-15.63%
GP,883,Goldpay Coin,? ,$0.002324,?,*,"$59,902",-3.28%,-27.73%
BTG,992,Bitgem,? ,$0.870246,?,Low Vol,0.04%,53.10%,10.29%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$127,449,340 ",$0.374851,"340,000,000",*,"$3,062,320",-0.12%,-12.83%
BTCS,611,Bitcoin Scrypt,"$197,763 ",$0.012140,"16,290,325",Low Vol,0.11%,-11.22%,-13.94%
DYN,277,Dynamic,"$4,129,551 ",$2.31,"1,790,669",*,"$22,793",1.38%,-7.30%
TODAY,1052,TodayCoin,? ,$0.001218,?,Low Vol,3.53%,0.56%,-33.33%
IXC,548,Ixcoin,"$1,581,618 ",$0.075318,"20,999,088",*,Low Vol,-0.01%,-13.69%
PTOY,123,Patientory,"$23,175,110 ",$0.331073,"70,000,000",*,"$637,318",-0.09%,-9.28%
AIB,976,Advanced Inte...,? ,$0.005382,?,**,Low Vol,40.61%,-20.40%
DIBC,692,DIBCOIN,"$76,364 ",$0.015273,"5,000,000",*,Low Vol,-2.54%,-10.02%
XOT,930,Internet of T...,? ,$1305.32,?,*,"$1,218",0.04%,-6.63%
ABC,918,Alphabit,? ,$14.78,?,*,"$2,075",0.04%,-11.86%
WCT,194,Waves Communi...,"$11,328,639 ",$1.26,"8,996,338",*,"$18,543",-0.36%,-16.19%
BTB,408,BitBar,"$785,447 ",$22.99,"34,165","$1,349",0.29%,89.67%,54.78%
RAIN,267,Condensate,"$4,540,703 ",$0.078308,"57,985,248","$27,885",-0.48%,-3.22%,2.53%
ZRX,51,0x,"$133,099,000 ",$0.266198,"500,000,000",*,"$6,241,960",1.15%,-16.59%
NEOS,177,NeosCoin,"$13,531,081 ",$3.89,"3,477,578","$501,219",0.35%,-9.70%,-17.90%
HEAT,225,HEAT,"$7,209,023 ",$0.251944,"28,613,592",*,"$5,325",-0.66%,-9.27%
SCORE,442,Scorecoin,"$391,445 ",$0.013827,"28,309,750","$81,528",-1.90%,-3.68%,-16.66%
ZRC,268,ZrCoin,"$4,419,516 ",$1.20,"3,693,055",*,"$13,563",-0.28%,8.33%
XOC,817,Xonecoin,"$18,275 ",$0.043512,"420,000",*,Low Vol,-0.17%,-6.57%
SMOKE,1055,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-18.01%
CREA,327,Creativecoin,"$2,544,801 ",$0.238657,"10,663,005","$19,957",-0.54%,-26.39%,16.10%
FXE,463,FuturXe,"$242,460 ",$1.03,"235,421",*,"$41,205",-0.57%,-7.28%
ABY,250,ArtByte,"$5,556,859 ",$0.007011,"792,537,250",**,"$42,046",0.58%,-10.44%
EXCL,261,ExclusiveCoin,"$4,995,115 ",$1.18,"4,227,774","$22,893",4.13%,-7.14%,-27.82%
NOBL,570,NobleCoin,"$500,578 ",$0.000217,"2,302,588,849",Low Vol,0.01%,-10.12%,-31.46%
STX,111,Stox,"$29,824,368 ",$1.01,"29,600,000",*,"$796,650",5.40%,-17.58%
CACH,617,CacheCoin,"$179,721 ",$0.042840,"4,195,132",Low Vol,-0.13%,45.42%,-33.84%
SMART,297,SmartCash,"$3,329,935 ",$0.008410,"395,970,600",*,"$8,548",-1.04%,-3.65%
TFL,273,TrueFlip,"$4,223,459 ",$0.676049,"6,247,267",*,"$23,824",-23.32%,-39.48%
ATX,762,Artex Coin,"$38,242 ",$0.002036,"18,781,750",Low Vol,-2.21%,10.69%,-15.55%
CFI,78,Cofound.it,"$50,694,475 ",$0.155983,"325,000,000",*,"$542,720",-1.03%,-8.35%
SRC,705,SecureCoin,"$65,623 ",$0.008119,"8,082,841",Low Vol,-5.97%,-20.68%,-34.66%
PRN,952,Protean,? ,$0.000042,?,*,Low Vol,-0.68%,94.42%
BIRDS,1023,Birds,? ,$0.000086,?,Low Vol,-0.63%,-8.29%,-39.73%
JINN,541,Jinn,"$6,789,354 ",$115.66,"58,703",*,Low Vol,3.63%,6.58%
XCT,492,C-Bit,"$102,646 ",$0.000653,"157,223,250",$670,0.11%,-8.45%,-31.10%
IVZ,1028,InvisibleCoin,? ,$0.387303,?,*,Low Vol,?,-17.75%
CFT,594,CryptoForecast,"$286,292 ",$0.006224,"46,000,000",*,Low Vol,-0.57%,-15.50%
CALC,860,CaliphCoin,$72 ,$0.000827,"87,140",Low Vol,0.04%,-32.77%,-51.94%
PND,550,Pandacoin,"$1,357,511 ",$0.000042,"32,514,916,898",Low Vol,-2.05%,-7.60%,-10.45%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.24%,?
PIGGY,453,Piggycoin,"$320,806 ",$0.000662,"484,631,939",$800,-35.65%,0.27%,-40.35%
ACC,956,AdCoin,? ,$0.098629,?,Low Vol,30.93%,-1.38%,-26.12%
SOJ,509,Sojourn,"$69,507 ",$0.144082,"482,414",$722,-0.57%,-7.12%,-23.26%
IFLT,415,InflationCoin,"$622,077 ",$0.000045,"13,877,724,439",*,"$12,486",-23.72%,-48.56%
LINX,430,Linx,"$488,607 ",$0.075586,"6,464,250","$14,757",-1.88%,-13.25%,-43.21%
GAS,59,Gas,"$94,747,011 ",$11.36,"8,337,470",*,"$519,726",-9.30%,-24.02%
ROYAL,920,RoyalCoin,? ,$0.004221,?,"$1,795",0.11%,70.89%,112.57%
FNC,360,FinCoin,"$1,807,804 ",$0.140372,"12,878,667",*,"$58,922",9.62%,0.01%
LIR,815,LetItRide,"$18,723 ",$0.000522,"35,857,430",*,Low Vol,0.04%,1.86%
