symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,331,HNC,HNC,"$3,445,129",$0.054254,"63,499,879","$18,736",-0.45%,12.09%
Bitcoin Silver,999,BTCS,BTCS,?,$0.011888,?,*,"$32,604",-49.74%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000346,?,"$16,820",12.62%,-3.09%
bitGold,725,BITGOLD,BITGOLD,"$117,020",$1300.66,89.9694,*,Low Vol,-0.25%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.66%,-0.63%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$410,953",$0.080291,"5,118,307",*,$581,-0.50%
Regalcoin,954,REC,REC,?,$74.10,?,"$4,118,160",-2.00%,-0.31%
DraftCoin,448,DFT,DFT,"$861,758",$0.442133,"1,949,093",*,"$8,615",-0.50%
Terracoin,327,TRC,TRC,"$3,735,446",$0.174714,"21,380,350","$1,442",1.64%,-12.94%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.46%
Bitcrystals,262,BCY,BCY,"$6,595,540",$0.283886,"23,233,059",*,"$56,817",-0.45%
808Coin,449,808,808,"$833,062",$0.000915,"910,624,824","$18,667",-0.64%,0.87%
Frazcoin,932,FRAZ,FRAZ,"$3,577",$0.000415,"8,627,072",Low Vol,0.05%,-69.48%
PinkCoin,250,PINK,PINK,"$7,284,100",$0.019935,"365,390,700","$496,880",1.67%,3.03%
Skeincoin,1150,SKC,SKC,?,$0.001829,?,Low Vol,-0.66%,-3.84%
GoldBlocks,744,GB,GB,"$105,011",$0.007339,"14,308,561",Low Vol,-0.70%,-9.10%
EuropeCoin,310,ERC,ERC,"$4,285,934",$0.431289,"9,937,500","$34,939",-2.91%,10.31%
BigUp,691,BIGUP,BIGUP,"$168,387",$0.000080,"2,099,719,544",Low Vol,-13.31%,40.17%
Enigma,930,XNG,XNG,"$3,971",$0.238840,"16,627",Low Vol,-0.66%,14.28%
RonPaulCoin,795,RPC,RPC,"$59,729",$0.067386,"886,379",Low Vol,-4.20%,-0.27%
Swapcoin,1164,SWP,SWP,?,$0.169059,?,*,Low Vol,-0.42%
Einsteinium,175,EMC2,EMC2,"$15,201,372",$0.070584,"215,366,604","$1,646,950",-2.89%,8.28%
vSlice,260,VSL,VSL,"$6,635,927",$0.198737,"33,390,496",*,"$199,877",-0.42%
Lampix,271,PIX,PIX,"$5,980,467",$0.052774,"113,322,017",*,"$11,915",-0.34%
Emercoin,146,EMC,EMC,"$21,788,553",$0.532547,"40,913,859","$387,170",4.04%,19.56%
I/O Coin,81,IOC,IOC,"$58,860,136",$3.59,"16,376,513",*,"$231,283",-0.66%
Litecoin,5,LTC,LTC,"$3,014,094,335",$56.22,"53,616,307","$98,410,400",-0.48%,-2.99%
CasinoCoin,261,CSC,CSC,"$6,625,045",$0.171628,"38,601,187","$22,460",-0.55%,2.52%
Gold Pressed ...,879,GPL,GPL,"$25,368",$0.102412,"247,705",Low Vol,-0.72%,-30.09%
Doubloon,585,BOAT,BOAT,"$23,422",$0.001263,"18,547,845",$673,-2.65%,-25.27%
Cryptonite,517,XCN,XCN,"$337,687",$0.000924,"365,611,893","$1,345",-0.74%,-37.89%
Bitcurrency,687,BTCR,BTCR,"$188,126",$0.001109,"169,598,616",*,Low Vol,-0.72%
1337,599,1337,1337,"$1,658",$0.000043,"38,502,425",*,"$3,316",-6.30%
BitcoinZ,319,BTCZ,BTCZ,"$3,911,525",$0.010589,"369,412,547","$103,105",3.03%,10.34%
iEthereum,996,IETH,IETH,?,$0.017428,?,*,"$38,816",-5.53%
LiteBitcoin,597,LBTC,LBTC,"$4,546",$0.001426,"3,188,280",$908,-0.62%,-21.39%
SkinCoin,432,SKIN,SKIN,"$1,099,392",$0.012467,"88,183,483",*,"$58,271",-2.13%
AquariusCoin,778,ARCO,ARCO,"$70,762",$0.049163,"1,439,336",*,Low Vol,1.94%
WomenCoin,502,WOMEN,WOMEN,"$444,358",$0.010049,"44,220,400","$4,579",0.52%,9.37%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,984,743",$25.33,"710,113",*,"$607,130",-7.53%
Ripto Bux,728,RBX,RBX,"$116,200",$0.000305,"381,236,123",*,Low Vol,-0.72%
FujiCoin,504,FJC,FJC,"$436,697",$0.000377,"1,158,637,664",$739,-0.87%,-19.17%
Gapcoin,754,GAP,GAP,"$83,648",$0.007072,"11,828,222",Low Vol,-0.65%,0.29%
Capricoin,455,CPC,CPC,"$768,530",$0.386187,"1,990,045",*,"$57,578",2.45%
I0Coin,667,I0C,I0C,"$278,857",$0.013289,"20,983,605",Low Vol,-0.66%,-0.27%
Bolivarcoin,552,BOLI,BOLI,"$154,818",$0.019267,"8,035,550",$987,-0.62%,4.32%
Hyper,1070,HYPER,HYPER,?,$0.032065,?,$632,-0.66%,-13.61%
Nuls,1029,NULS,NULS,?,$0.111251,?,*,"$7,166",-0.49%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.62%,?
Paccoin,1051,PAC,PAC,?,$3.2e-07,?,"$2,075",-15.04%,-30.00%
bitEUR,569,BITEUR,BITEUR,"$70,388",$1.20,"58,430",*,$674,-1.58%
Ammo Rewards,867,AMMO,AMMO,"$28,448",$0.000366,"77,777,777",*,Low Vol,-0.72%
DNotes,306,NOTE,NOTE,"$4,470,381",$0.034786,"128,510,191","$66,839",-0.60%,-6.29%
Jewels,834,JWL,JWL,"$40,599",$0.002012,"20,181,636",*,Low Vol,-0.66%
Hush,309,HUSH,HUSH,"$4,288,624",$1.91,"2,242,500","$31,785",-0.67%,0.56%
GoldUnionCoin,1116,GUC,GUC,?,$0.621788,?,*,Low Vol,-0.72%
Ethbits,438,ETBS,ETBS,"$1,002,884",$0.720668,"1,391,604",*,$860,-0.42%
Pesobit,673,PSB,PSB,"$253,125",$0.007559,"33,486,551",*,Low Vol,-0.66%
FundYourselfNow,409,FYN,FYN,"$1,466,786",$1.73,"850,000",*,"$1,428",-0.43%
Verge,70,XVG,XVG,"$77,837,666",$0.005491,"14,176,170,346","$2,797,110",-0.37%,2.31%
ChainCoin,366,CHC,CHC,"$2,444,433",$0.153813,"15,892,240","$6,756",7.39%,6.30%
Dix Asset,595,DIX,DIX,"$7,281",$7.3e-08,"100,000,000,000",*,$874,-0.45%
Steem Dollars,337,SBD,SBD,"$3,237,593",$0.977324,"3,312,712",*,"$26,606",-0.64%
Dashs,1173,DASHS,DASHS,?,$0.018105,?,Low Vol,-0.62%,-13.20%
REAL,326,REAL,REAL,"$3,751,906",$0.373108,"10,055,817",*,"$21,555",2.25%
Metaverse ETP,60,ETP,ETP,"$96,578,614",$4.27,"22,600,000","$6,810,820",2.40%,10.50%
REX,389,REX,REX,"$2,003,900",$0.231377,"8,660,756",*,"$2,767",2.12%
MyBit Token,274,MYB,MYB,"$5,930,574",$2.27,"2,616,334",*,"$16,818",0.02%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.72%
Voise,303,VOISE,VOISE,"$4,634,618",$0.007208,"643,012,000",*,"$86,102",-10.26%
Darsek,714,KED,KED,"$125,935",$0.009447,"13,330,808",Low Vol,-0.72%,?
Breakout,364,BRK,BRK,"$2,456,619",$0.135410,"18,142,083","$96,890",3.12%,9.03%
COSS,252,COSS,COSS,"$7,105,921",$0.085613,"83,000,000",*,"$271,803",0.45%
BT2 [CST],970,BT2,BT2,?,$915.80,?,*,"$236,245",0.18%
Ethereum Classic,12,ETC,ETC,"$1,050,099,281",$10.83,"96,980,881","$21,247,000",-0.38%,-0.30%
Sterlingcoin,681,SLG,SLG,"$221,814",$0.052913,"4,192,056",Low Vol,-0.72%,46.36%
SaluS,170,SLS,SLS,"$15,865,594",$15.79,"1,004,686",*,"$176,374",0.77%
Primecoin,359,XPM,XPM,"$2,569,168",$0.121505,"21,144,548","$376,412",-0.48%,-1.48%
Status,44,SNT,SNT,"$141,363,216",$0.040733,"3,470,483,788",*,"$3,553,730",1.28%
EOT Token,375,EOT,EOT,"$2,249,535",$0.272311,"8,260,903",*,"$18,705",-0.44%
42-coin,499,42,42,"$457,405",$10890.60,41.999999,"$1,560",-0.64%,-2.48%
Storjcoin X,984,SJCX,SJCX,?,$0.414464,?,*,"$81,466",-2.50%
Minex,1022,MINEX,MINEX,?,$0.044200,?,*,"$9,077",6.71%
Walton,34,WTC,WTC,"$174,152,298",$6.99,"24,898,178",*,"$12,447,500",-0.27%
Kore,225,KORE,KORE,"$9,874,790",$4.88,"2,021,981",*,"$1,650,880",-1.77%
WeTrust,131,TRST,TRST,"$25,742,141",$0.279358,"92,147,500",*,"$274,713",0.03%
LandCoin,1088,LDCN,LDCN,?,$0.002652,?,*,Low Vol,-0.74%
Evotion,742,EVO,EVO,"$105,992",$0.033770,"3,138,639",Low Vol,-0.62%,-10.13%
Expanse,163,EXP,EXP,"$16,665,656",$2.11,"7,906,397","$1,248,620",-1.42%,7.97%
PutinCoin,361,PUT,PUT,"$2,553,157",$0.012719,"200,737,265","$1,104",-17.76%,-15.65%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.47%
TenX,31,PAY,PAY,"$186,264,687",$1.78,"104,661,310",*,"$1,260,300",0.36%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$2,669,040",-0.59%,0.01%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-41.25%,-92.60%
Maecenas,194,ART,ART,"$13,413,862",$0.444902,"30,150,150",*,"$23,506",2.99%
BowsCoin,865,BSC,BSC,"$28,758",$0.005182,"5,550,102",Low Vol,-0.72%,14.15%
Polybius,216,PLBT,PLBT,"$10,582,169",$2.78,"3,808,454",*,"$21,885",-0.84%
DaxxCoin,668,DAXX,DAXX,"$267,653",$0.000543,"492,731,740",Low Vol,-9.93%,-2.20%
Breakout Stake,344,BRX,BRX,"$3,125,197",$0.498589,"6,268,082",*,"$1,097,360",-1.20%
OKCash,145,OK,OK,"$22,057,838",$0.301697,"73,112,553",*,"$7,904,450",-5.32%
PetroDollar,735,XPD,XPD,"$109,217",$0.001707,"63,993,275",Low Vol,-0.66%,-9.53%
CannabisCoin,386,CANN,CANN,"$2,019,225",$0.026145,"77,231,176","$36,019",5.41%,6.56%
President Joh...,1076,GARY,GARY,?,$0.086258,?,*,Low Vol,-0.66%
GanjaCoin,1041,MRJA,MRJA,?,$0.023835,?,"$2,688",-0.97%,-41.20%
MaxCoin,632,MAX,MAX,"$584,990",$0.009632,"60,736,365",Low Vol,4.64%,3.77%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004537,?,"$10,905",-0.63%,9.53%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,243,498",$1.81,"38,295,641",*,"$889,817",-0.61%
Santiment Net...,205,SAN,SAN,"$11,952,967",$0.213568,"55,967,968",*,"$323,622",-0.09%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$139,093",$0.000010,"14,491,014,421",Low Vol,1.05%,-4.54%
Aion,993,AION,AION,?,$0.538574,?,*,"$53,572",-1.02%
TAGRcoin,875,TAGR,TAGR,"$25,930",$0.000671,"38,669,634",*,Low Vol,-0.66%
Interzone,544,ITZ,ITZ,"$197,073",$0.183939,"1,071,406","$17,609",-0.73%,-37.35%
Cardano,13,ADA,ADA,"$764,744,873",$0.029496,"25,927,070,538",*,"$4,104,790",0.56%
Cannacoin,694,CCN,CCN,"$166,795",$0.035493,"4,699,405",Low Vol,-3.34%,1.74%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.72%,-0.62%
Bata,467,BTA,BTA,"$671,800",$0.134857,"4,981,571","$4,360",-1.92%,8.44%
Burst,209,BURST,BURST,"$11,460,711",$0.006366,"1,800,339,818","$160,575",-1.03%,-1.89%
PeopleCoin,1098,MEN,MEN,?,$0.000488,?,Low Vol,18.40%,28.92%
DECENT,141,DCT,DCT,"$22,865,790",$0.445674,"51,306,089",*,"$101,969",-2.56%
Wild Beast Block,512,WBB,WBB,"$384,600",$1.91,"200,914","$2,762",-0.93%,-20.40%
Crown,148,CRW,CRW,"$20,780,699",$1.31,"15,811,831","$59,016",-0.93%,-2.80%
Bitmark,360,BTM,BTM,"$2,558,226",$0.361643,"7,073,900","$14,704",3.44%,-2.42%
iDice,686,ICE,ICE,"$191,673",$0.122006,"1,571,013",*,Low Vol,-0.70%
Zeitcoin,392,ZEIT,ZEIT,"$1,921,560",$0.000052,"36,971,144,937",$629,0.58%,-49.77%
Feathercoin,149,FTC,FTC,"$20,514,120",$0.113862,"180,166,520","$3,570,600",-5.45%,16.23%
MiloCoin,591,MILO,MILO,"$12,996",$0.001204,"10,789,954",$517,-0.72%,?
CryptoEscudo,874,CESC,CESC,"$26,354",$0.000183,"144,105,100",Low Vol,-0.66%,-17.07%
Crypto Bullion,431,CBX,CBX,"$1,162,206",$1.16,"1,003,640",$993,-0.87%,-9.99%
President Trump,1042,PRES,PRES,?,$0.003267,?,*,"$2,686",-0.66%
BestChain,1165,BEST,BEST,?,$0.001402,?,Low Vol,3.79%,17.24%
Etherparty,971,FUEL,FUEL,?,$0.033555,?,*,"$225,537",-11.39%
SIBCoin,156,SIB,SIB,"$18,145,842",$1.15,"15,719,668","$183,343",0.40%,-0.46%
Elcoin,718,EL,EL,"$123,645",$0.011031,"11,208,967",*,Low Vol,-0.44%
Mineum,720,MNM,MNM,"$122,041",$0.012933,"9,436,367",Low Vol,-0.72%,-21.91%
Creativecoin,391,CREA,CREA,"$1,972,775",$0.156197,"12,630,041","$6,440",3.01%,-8.57%
Binance Coin,47,BNB,BNB,"$131,617,330",$1.33,"99,014,000",*,"$3,514,990",-0.86%
Vertcoin,28,VTC,VTC,"$216,404,730",$5.30,"40,801,750","$26,220,300",-0.26%,9.80%
Moeda Loyalty...,119,MDA,MDA,"$29,198,756",$1.49,"19,628,888",*,"$323,771",-0.71%
Stress,678,STS,STS,"$241,152",$0.000427,"565,134,332",Low Vol,-0.72%,-13.05%
Shilling,790,SH,SH,"$62,246",$0.001617,"38,502,425",*,Low Vol,-0.66%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.25%
Comet,839,CMT,CMT,"$38,791",$0.044443,"872,830",Low Vol,1.87%,4.94%
ProCurrency,525,PROC,PROC,"$283,776",$0.022144,"12,815,205",*,"$2,011",11.85%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,462,327",$2.39,"3,547,789","$59,345",-0.96%,-4.56%
SixEleven,575,611,611,"$57,137",$0.133622,"427,604","$1,374",-0.70%,-2.31%
Neblio,88,NEBL,NEBL,"$51,920,713",$4.15,"12,506,796",*,"$660,303",-3.37%
bitUSD,333,BITUSD,BITUSD,"$3,317,963",$0.999251,"3,320,450",*,"$106,774",-0.33%
STEX,1032,STEX,STEX,?,$0.116868,?,*,"$5,525",-0.45%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-2.15%
Propy,314,PRO,PRO,"$4,114,883",$0.292724,"14,057,212",*,"$104,845",-2.47%
CryptoInsight,416,TKR,TKR,"$1,359,515",$0.108503,"12,529,747",*,"$27,803",-5.64%
FuelCoin,653,FC2,FC2,"$402,560",$0.003962,"101,595,879",Low Vol,-0.66%,46.79%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$671,-0.64%,-3.22%
UltraCoin,636,UTC,UTC,"$540,586",$0.012192,"44,339,734",Low Vol,-0.66%,-4.91%
Circuits of V...,308,COVAL,COVAL,"$4,328,130",$0.004328,"1,000,000,000",*,"$1,038,800",0.22%
SecureCoin,759,SRC,SRC,"$79,890",$0.009815,"8,140,001",Low Vol,-0.66%,1.25%
Prospectors Gold,269,PGL,PGL,"$6,189,117",$0.095955,"64,500,000",*,$717,-0.40%
Marijuanacoin,830,MAR,MAR,"$43,356",$0.031405,"1,380,566",Low Vol,-5.03%,-5.44%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.15%
ShellCoin,1130,SHELL,SHELL,?,$0.015240,?,*,Low Vol,-0.72%
RubleBit,1110,RUBIT,RUBIT,?,$0.002614,?,Low Vol,-0.66%,-2.41%
Slimcoin,731,SLM,SLM,"$112,912",$0.007559,"14,937,439",Low Vol,-0.72%,-17.86%
8Bit,532,8BIT,8BIT,"$242,546",$0.208299,"1,164,415",*,$704,-0.66%
Bitcoin Plus,323,XBC,XBC,"$3,820,371",$37.37,"102,238",*,"$20,355",-0.65%
ZCoin,89,XZC,XZC,"$51,590,051",$15.50,"3,329,013","$1,346,130",-0.62%,4.63%
PlatinumBAR,547,XPTX,XPTX,"$193,277",$0.546397,"353,729",$540,-0.66%,8.63%
Cabbage,872,CAB,CAB,"$27,065",$0.002578,"10,499,996",*,Low Vol,-0.66%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826117,?,*,"$1,301,540",0.00%
eBTC,343,EBTC,EBTC,"$3,130,544",$0.152232,"20,564,300",*,"$86,505",-18.21%
Modum,135,MOD,MOD,"$24,376,935",$1.40,"17,366,200",*,"$838,590",-3.40%
Etheriya,486,RIYA,RIYA,"$521,986",$0.330051,"1,581,531",*,"$16,201",-0.66%
Dimecoin,215,DIME,DIME,"$10,615,530",$0.000020,"536,644,729,168","$3,373",-1.23%,12.71%
Macro,997,MCR,MCR,?,$3.26,?,*,"$33,665",-0.72%
Rupee,257,RUP,RUP,"$6,814,159",$0.309265,"22,033,400","$392,615",-0.77%,119.08%
Uro,802,URO,URO,"$56,891",$0.047122,"1,207,310",Low Vol,19.24%,19.27%
Dinastycoin,620,DCY,DCY,"$867,094",$0.000610,"1,420,858,063",Low Vol,-1.01%,-1.19%
E-Dinar Coin,226,EDR,EDR,"$9,869,743",$0.011137,"886,211,988","$770,551",12.69%,19.54%
Hive,224,HVN,HVN,"$9,973,238",$0.026595,"375,000,000",*,"$183,227",-3.59%
PRIZM,229,PZM,PZM,"$9,699,917",$0.990681,"9,791,161",*,"$4,196",-0.60%
StrongHands,1061,SHND,SHND,?,$2.1e-08,?,"$1,022",-4.97%,7.11%
Bottlecaps,553,CAP,CAP,"$154,710",$0.000792,"195,391,701","$1,278",-0.62%,26.16%
HEAT,267,HEAT,HEAT,"$6,369,378",$0.213506,"29,832,312",*,"$23,535",-0.62%
Lisk,17,LSK,LSK,"$554,712,867",$4.86,"114,246,820",*,"$7,707,020",-0.83%
Environ,948,ENV,ENV,$501,$0.000004,"132,717,518",*,Low Vol,-2.97%
CampusCoin,583,CMPCO,CMPCO,"$35,160",$0.000244,"144,067,527","$1,785",-0.67%,32.38%
Crystal Clear ,1021,CCT,CCT,?,$0.550334,?,*,"$10,598",15.38%
Global Curren...,291,GCR,GCR,"$5,073,815",$0.049108,"103,320,361",*,"$35,560",-1.49%
FuturXe,498,FXE,FXE,"$458,297",$1.95,"235,421",*,"$98,992",-0.72%
Theresa May Coin,536,MAY,MAY,"$217,915",$0.009626,"22,637,400",$982,6.70%,26.61%
RSGPcoin,893,RSGP,RSGP,"$17,681",$10.24,"1,726",*,Low Vol,-0.72%
BitBar,450,BTB,BTB,"$816,117",$23.37,"34,927","$1,751",-0.88%,39.38%
MojoCoin,546,MOJO,MOJO,"$194,185",$0.016022,"12,120,148",*,"$1,204",0.44%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.10%
