symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1028,Excelcoin,?,$0.000261,?,Low Vol,1.82%,?,1.73%
TAJ,783,TajCoin,"$26,601",$0.003702,"7,185,652",Low Vol,1.56%,-9.68%,12.44%
VOYA,889,Voyacoin,?,$13.43,?,"$119,382",1.81%,118.94%,368.52%
PWR,868,Powercoin,"$1,865",$0.000037,"49,983,870",Low Vol,1.82%,-3.28%,14.08%
XPM,313,Primecoin,"$2,544,208",$0.123015,"20,682,094","$111,713",3.65%,-1.79%,4.14%
GP,521,GoldPieces,"$49,059",$0.040207,"1,220,161",*,"$1,008",2.12%,53.57%
BTCS,474,Bitcoin Scrypt,"$182,823",$0.011193,"16,333,138","$1,106",2.13%,-50.29%,59.97%
IXC,368,Ixcoin,"$1,277,078",$0.060816,"20,999,088",*,$839,2.78%,-4.63%
XPA,165,XPlay,"$13,413,200",$0.013413,"1,000,000,000",*,"$55,848",2.23%,-4.35%
CCRB,350,CryptoCarbon,"$1,635,372",$0.459102,"3,562,111",*,"$55,182",1.77%,6.26%
XPD,466,PetroDollar,"$218,401",$0.003413,"63,993,275","$1,410",1.82%,-24.76%,192.69%
PRIMU,1002,Primulon,?,$0.000111,?,Low Vol,2.24%,19.65%,41.23%
XPY,617,PayCoin,"$166,421",$0.014103,"11,800,400",Low Vol,1.71%,32.03%,30.36%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-6.20%
MIOTA,8,IOTA,"$1,425,284,759",$0.512779,"2,779,530,283",*,"$17,352,400",2.36%,-5.11%
FID,942,BITFID,?,$0.074619,?,*,$979,-4.92%,-15.09%
FIMK,408,FIMKrypto,"$667,358",$0.001157,"577,004,618",*,$802,-3.06%,0.24%
BYC,389,Bytecent,"$932,710",$0.522779,"1,784,138","$13,591",0.85%,-5.79%,21.64%
IXT,191,iXledger,"$10,188,634",$0.284767,"35,778,844",*,"$168,600",1.11%,-15.73%
BTCD,50,BitcoinDark,"$103,311,455",$80.16,"1,288,862","$126,009",1.70%,-11.91%,2.92%
JNS,559,Janus,"$1,133,036",$0.052760,"21,475,398",*,Low Vol,14.30%,19.61%
UNITS,641,GameUnits,"$119,046",$0.034278,"3,472,983",*,Low Vol,2.14%,7.07%
MAR,526,Marijuanacoin,"$35,981",$0.029111,"1,235,970",$791,1.36%,-21.85%,-19.77%
SNC,279,SunContract,"$3,852,638",$0.036793,"104,712,011",*,"$200,415",3.08%,-13.35%
SNGLS,48,SingularDTV,"$110,487,000",$0.184145,"600,000,000",*,"$442,670",1.97%,-4.18%
MAX,398,MaxCoin,"$803,256",$0.013319,"60,306,773","$14,341",-0.95%,-27.59%,-3.75%
SNM,123,SONM,"$23,635,080",$0.071328,"331,360,000",*,"$293,301",2.53%,-4.12%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.60%
SNT,63,Status,"$75,886,987",$0.021866,"3,470,483,788",*,"$1,222,070",2.03%,-8.62%
WGO,422,WavesGo,"$553,527",$0.055369,"9,997,009",*,"$1,034",2.14%,-4.70%
MAD,683,SatoshiMadness,"$74,644",$0.000037,"2,000,683,485",*,Low Vol,1.82%,-3.28%
AHT,922,Bowhead,?,$0.264133,?,*,"$4,198",2.38%,-11.66%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,21.07%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,911,UG Token,?,$0.266275,?,*,"$13,676",5.43%,-5.98%
FFC,991,FireFlyCoin,?,$0.000069,?,Low Vol,-2.84%,-9.96%,6.19%
MAO,470,Mao Zedong,"$197,061",$0.037869,"5,203,745",$675,1.82%,-6.94%,55.56%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.44%
GUC,1012,GoldUnionCoin,?,$0.448907,?,*,Low Vol,1.82%,-3.02%
MGM,840,Magnum,"$9,925",$0.002612,"3,800,175",Low Vol,1.82%,-15.37%,8.41%
CNNC,482,Cannation,"$156,254",$0.063085,"2,476,893","$5,831",2.69%,94.25%,58.41%
USDE,674,USDe,"$84,630",$0.000075,"1,134,167,037",Low Vol,1.82%,-29.64%,-32.28%
DTB,192,Databits,"$10,184,490",$0.447713,"22,747,809",*,"$57,723",0.23%,-6.68%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,21.44%
TSE,716,Tattoocoin (S...,"$53,986",$0.000597,"90,421,856",*,Low Vol,1.88%,10.56%
XNG,863,Enigma,"$3,156",$0.189830,"16,627",Low Vol,1.82%,-3.28%,-5.23%
GUN,689,Guncoin,"$71,410",$0.000373,"191,437,228",Low Vol,-0.87%,7.45%,29.28%
GUP,176,Matchpool,"$12,275,775",$0.163677,"75,000,000",*,"$157,913",0.80%,-9.79%
PCN,1046,PeepCoin,?,$0.000037,?,*,Low Vol,1.82%,7414.98%
TYCHO,410,Tychocoin,"$659,845",$0.131329,"5,024,368","$39,746",-0.77%,?,117.98%
NYC,621,NewYorkCoin,"$154,836",$0.000003,"59,719,935,819",Low Vol,2.72%,-52.78%,-28.81%
CARBON,420,Carboncoin,"$574,266",$0.000037,"15,391,995,468","$1,077",1.82%,-24.34%,7.76%
YBC,344,YbCoin,"$1,709,335",$0.565907,"3,020,524",*,"$1,060,410",-4.04%,-47.70%
XBG,923,BTCGold,?,$0.001119,?,"$4,036",-4.54%,-7.64%,-27.68%
BET,963,BetaCoin,?,$0.008559,?,Low Vol,1.89%,2.72%,534.23%
CMP,188,Compcoin,"$10,975,123",$2.57,"4,263,260","$198,516",9.43%,?,8.59%
MRNG,934,MorningStar,?,$0.008992,?,*,"$1,560",1.82%,?
HUC,347,HunterCoin,"$1,659,119",$0.085961,"19,300,860","$10,866",2.49%,-4.58%,27.21%
ALTC,855,Antilitecoin,"$5,879",$0.000187,"31,512,613",Low Vol,1.82%,-19.75%,-14.68%
LSK,14,Lisk,"$630,749,798",$5.60,"112,557,715",*,"$12,336,600",2.20%,-5.55%
VGC,1023,VegasCoin,?,$0.000565,?,Low Vol,1.85%,?,14.20%
POKE,1074,PokeCoin,?,$0.000075,?,Low Vol,1.93%,?,-23.95%
XBTS,789,Beatcoin,"$24,791",$0.016260,"1,524,686",Low Vol,-26.18%,-37.78%,-8.24%
TTC,666,TittieCoin,"$93,594",$0.000074,"1,259,816,434",Low Vol,1.86%,-8.74%,13.40%
SPORT,972,SportsCoin,?,$0.000560,?,*,Low Vol,1.82%,?
VLT,456,Veltor,"$289,797",$0.522294,"554,855","$2,159",4.76%,-1.02%,18.28%
BUMBA,735,BumbaCoin,"$45,671",$0.002052,"22,256,954",Low Vol,1.82%,-21.48%,-5.88%
GRT,494,Grantcoin,"$112,299",$0.002649,"42,393,354",*,$598,1.82%,8.19%
GRS,164,Groestlcoin,"$13,439,565",$0.196387,"68,434,086","$1,756,590",9.93%,7.60%,59.32%
BLZ,813,BlazeCoin,"$16,652",$0.000027,"608,557,394",Low Vol,2.84%,-15.47%,36.04%
BLU,550,BlueCoin,"$2,320,412",$0.004038,"574,683,675",Low Vol,3.25%,1.79%,13.34%
PEPECASH,241,Pepe Cash,"$5,762,475",$0.008210,"701,884,009",*,"$16,045",1.82%,-15.21%
1337,364,1337,"$1,385,413",$0.000060,"23,271,965,570",*,"$13,188",6.07%,-8.06%
MARS,732,Marscoin,"$46,289",$0.001637,"28,279,074",Low Vol,1.75%,-11.09%,1.36%
DOLLAR,819,Dollar Online,"$15,664",$0.020781,"753,776",Low Vol,1.82%,-1.82%,-13.43%
FLAX,644,Flaxscript,"$115,390",$0.020710,"5,571,552",Low Vol,1.83%,-6.34%,-27.75%
RUSTBITS,562,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,1.93%,-35.52%,-34.22%
SC,45,Siacoin,"$115,218,663",$0.003901,"29,538,626,675","$2,765,430",1.51%,-12.20%,4.26%
FTC,224,Feathercoin,"$6,938,008",$0.039413,"176,033,480","$61,877",1.29%,-10.06%,29.16%
GRE,357,Greencoin,"$1,525,355",$0.000452,"3,378,228,641",*,$824,67.53%,-83.97%
GRC,175,GridCoin,"$12,436,262",$0.031862,"390,312,753","$516,765",0.63%,-20.17%,30.71%
BLK,168,BlackCoin,"$12,907,180",$0.168975,"76,385,144",*,"$709,140",2.91%,-8.89%
WGR,174,Wagerr,"$12,439,754",$0.067977,"183,000,000",*,"$12,634",1.93%,0.50%
GRN,897,Granite,?,$0.010409,?,"$62,017",-3.36%,?,?
SPRTS,184,Sprouts,"$11,504,242",$0.000020,"579,453,719,130",*,"$1,506",-4.91%,-42.84%
BLC,486,Blakecoin,"$137,925",$0.009120,"15,122,697","$2,651",7.56%,3.94%,38.65%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.25%
MG,913,Mind Gene,?,$0.008208,?,"$11,265",1.93%,22.37%,94.69%
XCXT,458,CoinonatX,"$263,749",$0.020439,"12,904,080","$2,034",-0.70%,-24.41%,-29.53%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000746,?,Low Vol,1.82%,7.47%,18.44%
WORM,739,HealthyWormCoin,"$44,675",$0.000410,"108,856,641",Low Vol,1.82%,33.00%,14.08%
MARX,936,MarxCoin,?,$0.002327,?,"$1,309",2.39%,-2.84%,231.76%
MXT,214,MarteXcoin,"$7,650,095",$2.78,"2,749,350","$13,125",1.60%,-34.17%,-11.14%
MUSIC,221,Musicoin,"$7,122,698",$0.020669,"344,607,778","$167,961",0.79%,-5.83%,17.75%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,2.01%,-9.70%,-11.50%
RADS,159,Radium,"$14,584,594",$4.35,"3,350,685",*,"$229,428",0.20%,-7.77%
KASHH,1039,KashhCoin,?,$0.000072,?,*,Low Vol,1.82%,?
RUPX,503,Rupaya,"$98,163",$0.018240,"5,381,750","$6,459",1.82%,11.00%,224.43%
IND,928,Indorse Token,?,$0.107761,?,*,"$2,184",2.21%,-30.71%
EMC2,161,Einsteinium,"$14,262,023",$0.066616,"214,092,420","$2,808,990",2.81%,16.94%,87.95%
CBX,349,Crypto Bullion,"$1,643,186",$1.64,"1,001,613","$2,308",6.26%,-12.55%,38.36%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,5.57%
LKC,1019,LinkedCoin,?,$0.000187,?,Low Vol,1.82%,30.93%,13.49%
REX,303,REX,"$2,910,213",$0.336023,"8,660,756",*,"$3,088",-10.35%,-14.46%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.61%,?
CTR,886,Centra,?,$1.12,?,*,"$244,129",-0.66%,-14.68%
FJC,439,FujiCoin,"$452,885",$0.000410,"1,105,751,884","$3,767",-5.05%,-6.41%,-0.15%
CRYPT,568,CryptCoin,"$672,693",$0.111107,"6,054,459",Low Vol,1.82%,-33.31%,-29.23%
REP,28,Augur,"$191,811,400",$17.44,"11,000,000",*,"$1,134,560",1.41%,-4.73%
GLC,443,GlobalCoin,"$418,217",$0.006417,"65,171,010","$3,424",1.93%,-5.47%,5.65%
GLD,265,GoldCoin,"$4,634,865",$0.114410,"40,511,012","$340,243",0.67%,-3.31%,10.18%
FUCK,358,FuckToken,"$1,503,704",$0.029259,"51,393,381",*,"$37,121",1.13%,-27.45%
SUMO,385,Sumokoin,"$966,758",$0.614983,"1,572,007","$41,412",4.80%,-2.73%,355.07%
FC,985,Facecoin,?,$0.047102,?,*,Low Vol,6.56%,-1.67%
AGLC,853,AgrolifeCoin,"$6,470",$0.001007,"6,422,583",*,Low Vol,-81.67%,-23.89%
CTO,675,Crypto,"$84,100",$0.007462,"11,270,643",Low Vol,?,43.30%,337.19%
SMC,596,SmartCoin,"$280,740",$0.012034,"23,328,102",Low Vol,10.01%,-4.73%,71.02%
DOT,386,Dotcoin,"$962,952",$0.003828,"251,551,500",*,"$7,178",1.81%,-4.72%
REE,545,ReeCoin,$923,$0.000075,"12,367,704","$71,033",-5.00%,-36.69%,-99.54%
PZM,203,PRIZM,"$8,838,605",$1.01,"8,776,555",*,"$13,010",1.52%,6.92%
CLAM,136,Clams,"$18,930,464",$7.21,"2,627,315",*,"$848,335",2.17%,-4.90%
FCT,38,Factom,"$134,198,837",$15.35,"8,745,102",*,"$2,523,160",1.46%,-10.27%
CONX,836,Concoin,"$10,663",$0.014327,"744,266",Low Vol,1.82%,-3.28%,-4.86%
GPU,708,GPU Coin,"$58,135",$0.001436,"40,477,042",Low Vol,1.82%,-37.94%,-33.44%
QTUM,15,Qtum,"$465,294,060",$7.89,"59,000,000",*,"$46,956,000",3.95%,-8.44%
MDA,172,Moeda Loyalty...,"$12,560,500",$2.51,"5,000,000",*,"$256,909",3.73%,11.00%
FUZZ,831,FuzzBalls,"$12,681",$0.002626,"4,829,945",Low Vol,1.82%,-30.38%,111.56%
BITEUR,505,bitEUR,"$87,007",$1.12,"77,575",*,"$33,923",0.30%,?
BSD,232,BitSend,"$6,464,433",$0.390844,"16,539,675","$763,645",0.55%,-36.22%,44.41%
TOP,1050,TopCoin,?,$0.000634,?,Low Vol,1.82%,9.62%,0.83%
FCN,416,Fantomcoin,"$600,475",$0.097004,"6,190,179",$831,10.31%,4.31%,-1.93%
WOMEN,448,WomenCoin,"$348,006",$0.014579,"23,870,835","$3,352",2.52%,-10.02%,9.81%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",6.35%,10.07%,27.15%
FC2,587,FuelCoin,"$333,429",$0.003283,"101,555,133",Low Vol,4.19%,1.33%,37.43%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.92%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$398,474",$0.226170,"1,761,836",*,Low Vol,1.87%,16.85%
GARY,947,President Joh...,?,$0.137261,?,*,$891,24.95%,18.50%
LTC,6,Litecoin,"$2,586,421,575",$48.76,"53,040,657","$239,990,000",2.88%,-4.51%,11.64%
LTB,676,LiteBar,"$84,093",$0.113334,"741,991",Low Vol,3.10%,?,22.76%
UNITY,134,SuperNET,"$19,619,162",$24.04,"816,061",*,$721,0.17%,-10.48%
AUR,254,Auroracoin,"$4,971,867",$0.574242,"8,658,139","$28,986",1.39%,-3.74%,4.19%
XTC,502,TileCoin,"$100,933",$0.001009,"100,000,000",*,$860,-1.66%,-12.80%
SPACE,699,SpaceCoin,"$65,602",$0.003343,"19,626,469",Low Vol,1.63%,-9.49%,19.61%
1ST,109,FirstBlood,"$26,062,192",$0.304613,"85,558,371",*,"$788,213",2.66%,-11.22%
XTO,351,Tao,"$1,629,238",$0.053412,"30,503,273","$3,430",1.82%,-23.07%,16.73%
WEC,1043,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-12.94%
CAT,696,Catcoin,"$66,768",$0.011193,"5,965,300",Low Vol,-0.54%,-4.51%,-13.80%
611,738,SixEleven,"$44,868",$0.105959,"423,450",Low Vol,1.82%,4.50%,24.41%
QORA,968,Qora,?,$0.124215,?,*,Low Vol,0.41%,?
ALL,748,Allion,"$40,733",$0.006571,"6,199,359",Low Vol,1.82%,12.81%,-13.82%
EDG,69,Edgeless,"$61,178,061",$0.745653,"82,046,288",*,"$2,427,980",1.79%,-8.40%
FRN,625,Francs,"$149,994",$0.038787,"3,867,080",Low Vol,1.96%,2.28%,2.56%
CTIC2,815,Coimatic 2.0,"$16,374",$0.001944,"8,422,000",Low Vol,27.30%,9.83%,71.94%
RLC,85,iExec RLC,"$40,721,854",$0.515005,"79,070,793",*,"$364,992",1.94%,-3.02%
EDR,189,E-Dinar Coin,"$10,557,709",$0.011913,"886,211,988","$881,905",-0.20%,-2.20%,10.31%
LTCU,536,LiteCoin Ultra,"$17,789",$0.032719,"543,701","$3,221",-6.84%,-3.00%,-8.81%
SH,825,Shilling,"$13,914",$0.003210,"4,334,350",*,Low Vol,-0.44%,-28.25%
SBD,287,Steem Dollars,"$3,417,577",$0.983120,"3,476,256",*,"$92,584",1.77%,3.24%
WAVES,19,Waves,"$379,463,000",$3.79,"100,000,000",*,"$3,416,780",3.02%,-5.46%
PUT,283,PutinCoin,"$3,524,351",$0.017565,"200,649,664","$5,861",7.24%,-9.01%,-11.14%
RLT,442,RouletteToken,"$421,750",$0.041705,"10,112,792",*,"$6,627",1.66%,-2.92%
ALT,367,Altcoin,"$1,280,091",$10.48,"122,175",*,"$1,190",-17.51%,-27.40%
LMC,194,LoMoCoin,"$10,132,920",$0.046958,"215,785,501",*,"$806,527",-0.24%,-14.16%
ORB,579,Orbitcoin,"$436,566",$0.143754,"3,036,898",Low Vol,2.17%,-0.87%,34.24%
ZMC,794,ZetaMicron,"$22,398",$0.000037,"600,344,291",*,Low Vol,1.82%,-3.28%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.45%,12.70%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.41%
I0C,608,I0Coin,"$195,705",$0.009327,"20,981,853",Low Vol,1.82%,-23.62%,-18.70%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-9.94%,-43.82%,-18.09%
FUTC,1003,FutCoin,?,$0.001119,?,Low Vol,1.82%,-28.84%,28.79%
BAS,457,BitAsean,"$267,762",$0.053552,"5,000,000",*,$613,2.23%,-10.22%
OMNI,166,Omni,"$13,341,499",$23.83,"559,782",*,"$187,191",1.94%,-3.80%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.79%,-39.63%
XCN,427,Cryptonite,"$531,079",$0.001477,"359,546,304","$3,739",1.28%,2.52%,-3.86%
XHI,397,HiCoin,"$805,273",$0.004244,"189,729,990","$155,201",6.80%,-7.82%,38.27%
CAP,629,Bottlecaps,"$145,874",$0.000820,"177,993,435",Low Vol,1.83%,-7.99%,7.60%
ERY,741,Eryllium,"$43,862",$0.009191,"4,772,296",Low Vol,-4.87%,-0.98%,32.01%
BAY,130,BitBay,"$20,190,559",$0.020036,"1,007,739,237",*,"$73,717",2.72%,-4.20%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.39%
ERC,277,EuropeCoin,"$4,003,673",$0.403613,"9,919,584","$779,095",-0.77%,-10.48%,19.11%
AXIOM,1034,Axiom,?,$0.007163,?,Low Vol,1.82%,-2.94%,15.09%
OFF,785,Cthulhu Offer...,"$26,021",$0.009924,"2,621,996",Low Vol,1.82%,-6.10%,7.98%
STEX,978,STEX,?,$0.120207,?,*,Low Vol,-0.39%,?
TOA,216,ToaCoin,"$7,487,294",$0.004394,"1,704,039,454","$44,776",1.32%,-1.22%,15.19%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,1.09%,-4.78%
VAL,630,Valorbit,"$144,057",$0.000037,"3,861,149,619",Low Vol,1.82%,?,14.08%
ELE,697,Elementrem,"$66,735",$0.002612,"25,552,812",Low Vol,1.71%,-5.97%,-0.39%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.06%,18.57%
SONG,812,SongCoin,"$16,757",$0.000515,"32,565,300",Low Vol,1.93%,-45.78%,-11.06%
BTG,1013,Bitgem,?,$0.669786,?,Low Vol,1.82%,26.63%,26.59%
ETBS,553,Ethbits,"$1,684,314",$1.21,"1,391,604",*,Low Vol,2.23%,-7.68%
GNO,49,Gnosis,"$106,798,499",$96.69,"1,104,590",*,"$405,025",1.57%,-6.73%
XPTX,478,PlatinumBAR,"$164,968",$0.564704,"292,132","$1,386",1.82%,-17.25%,20.65%
DYN,296,Dynamic,"$3,214,630",$1.78,"1,803,975",*,"$42,463",-0.44%,-13.16%
TODAY,960,TodayCoin,?,$0.000970,?,Low Vol,1.82%,14.31%,18.21%
BTCR,661,Bitcurrency,"$100,386",$0.000592,"169,598,616",*,Low Vol,5.50%,-9.73%
PTOY,110,Patientory,"$26,052,880",$0.372184,"70,000,000",*,"$1,209,890",4.50%,-10.44%
AIB,1070,Advanced Inte...,?,$0.004745,?,Low Vol,1.71%,0.65%,3.85%
MTLMC3,532,Metal Music Coin,"$23,962",$0.000301,"79,719,140","$2,469",1.71%,-21.29%,57.20%
DIBC,703,DIBCOIN,"$61,083",$0.012216,"5,000,000",*,Low Vol,1.92%,-7.70%
XOT,949,Internet of T...,?,$559.60,?,*,$851,1.82%,-27.09%
ABC,940,Alphabit,?,$11.04,?,*,"$1,014",1.82%,0.47%
WCT,179,Waves Communi...,"$12,166,520",$1.22,"9,994,841",*,"$27,876",1.56%,9.90%
BTB,578,BitBar,"$488,111",$14.22,"34,336",Low Vol,1.93%,2.24%,89.65%
RAIN,269,Condensate,"$4,405,318",$0.071720,"61,423,494","$19,467",1.89%,-9.42%,17.49%
ZRX,53,0x,"$88,700,000",$0.177400,"500,000,000",*,"$1,860,180",0.28%,-10.47%
NEOS,190,NeosCoin,"$10,500,209",$3.00,"3,495,188","$66,623",1.85%,-9.98%,11.51%
HEAT,244,HEAT,"$5,680,349",$0.196357,"28,928,680",*,"$3,052",1.47%,-0.26%
SCORE,471,Scorecoin,"$188,734",$0.006420,"29,399,529","$4,645",9.88%,-18.01%,-21.59%
ZRC,289,ZrCoin,"$3,347,589",$0.898650,"3,725,131",*,"$37,687",2.36%,-4.93%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,636,Stress,"$126,509",$0.000224,"565,134,332",Low Vol,-10.84%,-51.77%,-47.35%
FXE,461,FuturXe,"$240,666",$1.02,"235,421",*,"$1,923",1.82%,6.44%
ABY,227,ArtByte,"$6,799,890",$0.008580,"792,537,250","$872,954",6.31%,34.94%,64.74%
EXCL,247,ExclusiveCoin,"$5,495,568",$1.29,"4,247,815","$232,903",0.27%,-5.33%,36.92%
NOBL,576,NobleCoin,"$513,839",$0.000223,"2,304,447,486",Low Vol,1.84%,-6.30%,36.38%
STX,153,Stox,"$15,612,076",$0.527435,"29,600,000",*,"$454,494",1.58%,2.98%
CACH,702,CacheCoin,"$62,074",$0.014797,"4,195,132",Low Vol,1.82%,-3.85%,-11.58%
SMART,205,SmartCash,"$8,561,609",$0.017354,"493,347,918",*,"$20,923",1.72%,-14.19%
TFL,252,TrueFlip,"$5,043,918",$0.807380,"6,247,267",*,"$27,975",1.81%,-19.72%
ATX,824,Artex Coin,"$14,190",$0.000756,"18,781,750",Low Vol,-31.78%,-39.11%,-57.60%
CFI,83,Cofound.it,"$41,888,275",$0.128887,"325,000,000",*,"$798,634",1.56%,-15.41%
SRC,726,SecureCoin,"$49,715",$0.006138,"8,100,226",Low Vol,1.82%,-12.18%,25.60%
PRN,1007,Protean,?,$0.000027,?,*,Low Vol,-22.05%,217.70%
BIRDS,1063,Birds,?,$0.000112,?,Low Vol,1.82%,45.09%,54.18%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.32%
XCT,681,C-Bit,"$75,102",$0.000478,"157,223,250",Low Vol,1.82%,3.20%,-4.18%
IVZ,955,InvisibleCoin,?,$0.515952,?,*,$599,1.71%,21.60%
CFT,603,CryptoForecast,"$247,137",$0.005373,"46,000,000",*,Low Vol,4.73%,-30.91%
CALC,873,CaliphCoin,$72,$0.000827,"87,140",Low Vol,1.82%,7.19%,-48.21%
PND,570,Pandacoin,"$655,940",$0.000020,"32,514,916,898",Low Vol,-12.27%,-23.80%,-17.42%
XAU,1049,Xaucoin,?,$0.015260,?,Low Vol,1.82%,-3.08%,?
GB,498,GoldBlocks,"$105,873",$0.007015,"15,091,523",$501,1.92%,3.73%,-8.85%
ACC,970,AdCoin,?,$0.044359,?,Low Vol,1.83%,-21.36%,-29.97%
SOJ,531,Sojourn,"$31,264",$0.064433,"485,214","$1,142",1.53%,?,-28.57%
IFLT,382,InflationCoin,"$1,007,630",$0.000059,"16,978,244,046",*,"$2,074",10.37%,-10.77%
ECOB,210,Ecobit,"$8,109,867",$0.018247,"444,444,444",*,"$7,771",0.33%,-9.27%
GAS,47,Gas,"$113,209,164",$13.44,"8,426,059",*,"$1,560,920",7.42%,49.58%
ROYAL,1056,RoyalCoin,?,$0.002164,?,Low Vol,1.93%,24.22%,12.46%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.30%
LINK,66,ChainLink,"$63,389,200",$0.181112,"350,000,000",*,"$1,873,390",1.68%,-9.91%
LIR,816,LetItRide,"$16,091",$0.000448,"35,940,595",*,Low Vol,1.82%,-10.72%
BNB,64,Binance Coin,"$73,084,700",$0.730847,"100,000,000",*,"$2,390,710",1.55%,-5.30%
EGC,319,EverGreenCoin,"$2,447,829",$0.183753,"13,321,301","$49,990",3.57%,-6.47%,28.73%
SCL,918,Nexus Social,?,$0.285102,?,*,"$6,321",2.21%,-17.60%
ZNY,725,Bitzeny,"$50,780",$0.000672,"75,614,500",Low Vol,22.31%,16.07%,4.61%
GAP,728,Gapcoin,"$47,557",$0.004104,"11,587,790",Low Vol,1.82%,-10.26%,18.56%
