symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,595,NobleCoin,"$432,649",$0.000188,"2,305,602,191",Low Vol,-0.24%,-23.57%,-5.65%
PRIMU,1061,Primulon,?,$0.000165,?,Low Vol,0.01%,34.71%,66.55%
XPY,644,PayCoin,"$171,740",$0.014550,"11,803,297",Low Vol,-0.11%,9.66%,26.47%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,687,083,157",$0.606967,"2,779,530,283",*,"$11,389,400",0.62%,7.11%
FID,986,BITFID,?,$0.128249,?,*,Low Vol,0.05%,56.70%
FIMK,586,FIMKrypto,"$592,001",$0.001026,"577,004,618",*,Low Vol,0.05%,-7.97%
BYC,382,Bytecent,"$1,297,589",$0.722470,"1,796,045","$77,973",-0.53%,12.62%,37.92%
IXT,208,iXledger,"$10,602,989",$0.296348,"35,778,844",*,"$100,919",0.88%,0.66%
BTCD,50,BitcoinDark,"$125,225,979",$97.16,"1,288,862","$100,591",-0.09%,7.84%,19.37%
JNS,373,Janus,"$1,568,382",$0.071280,"22,003,053",*,"$17,079",-0.02%,18.04%
UNITS,681,GameUnits,"$116,654",$0.033589,"3,472,983",*,Low Vol,0.05%,26.14%
MAR,765,Marijuanacoin,"$48,461",$0.038634,"1,254,374",Low Vol,0.02%,-5.25%,23.09%
SNC,311,SunContract,"$3,515,276",$0.033571,"104,712,011",*,"$44,992",1.21%,-1.96%
XBL,439,Billionaire T...,"$572,737",$0.172752,"3,315,372",*,"$11,706",0.01%,0.19%
SNGLS,62,SingularDTV,"$98,483,400",$0.164139,"600,000,000",*,"$482,124",0.41%,2.40%
MAX,418,MaxCoin,"$823,643",$0.013637,"60,396,813","$4,281",-0.80%,-6.27%,1.37%
SNM,112,SONM,"$31,181,109",$0.094100,"331,360,000",*,"$610,458",1.78%,7.96%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.13%
SNT,61,Status,"$100,585,032",$0.028983,"3,470,483,788",*,"$979,192",-0.51%,8.67%
WGO,420,WavesGo,"$802,916",$0.080316,"9,997,009",*,$890,-0.26%,10.47%
MAD,712,SatoshiMadness,"$85,529",$0.000043,"2,000,683,485",*,Low Vol,0.05%,4.46%
AHT,564,Bowhead,"$1,561,432",$0.195179,"8,000,000",*,Low Vol,-0.10%,-40.78%
AXF,1046,AxFunds,?,$0.021760,?,Low Vol,0.05%,3.37%,?
FEI,1049,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.00%,-29.88%
UGT,927,UG Token,?,$0.296907,?,*,"$22,804",4.76%,10.70%
FFC,1047,FireFlyCoin,?,$0.000085,?,Low Vol,0.05%,4.46%,17.62%
MAO,477,Mao Zedong,"$222,903",$0.042835,"5,203,745","$6,649",-10.70%,10.30%,18.25%
SPT,749,Spots,"$57,385",$0.002561,"22,406,021",Low Vol,-7.76%,-5.02%,8.30%
GUC,1080,GoldUnionCoin,?,$0.683995,?,*,Low Vol,0.01%,49.75%
MGM,860,Magnum,"$12,744",$0.003341,"3,814,030",Low Vol,?,0.38%,?
SHDW,590,Shadow Token,"$492,861",$0.070409,"7,000,000",*,Low Vol,0.05%,23.83%
USDE,483,USDe,"$193,945",$0.000171,"1,134,190,725",$666,0.05%,39.28%,77.03%
DTB,193,Databits,"$13,069,890",$0.574556,"22,747,809",*,"$61,130",-2.36%,14.23%
CME,1064,Cashme,?,$0.000085,?,Low Vol,0.05%,4.46%,?
TSE,756,Tattoocoin (S...,"$52,986",$0.000586,"90,421,856",*,Low Vol,0.48%,16.14%
XNG,880,Enigma,"$3,626",$0.218109,"16,627",Low Vol,0.05%,-4.30%,15.17%
GUN,688,Guncoin,"$106,719",$0.000555,"192,115,678",Low Vol,0.03%,4.84%,36.34%
GUP,185,Matchpool,"$14,509,950",$0.193466,"75,000,000",*,"$227,610",-0.24%,7.17%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,4.44%
TYCHO,412,Tychocoin,"$861,096",$0.171384,"5,024,368","$20,670",0.01%,-2.38%,27.46%
NYC,584,NewYorkCoin,"$614,858",$0.000005,"129,032,781,759",Low Vol,-0.97%,20.81%,31.11%
CARBON,579,Carboncoin,"$658,003",$0.000043,"15,391,997,419",Low Vol,0.05%,4.46%,15.19%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,4.46%
CMT,519,Comet,"$62,471",$0.071573,"872,830",$579,-1.51%,8.89%,113.83%
ORME,901,Ormeus Coin,?,$0.573156,?,*,"$211,023",0.00%,?
BET,972,BetaCoin,?,$0.011889,?,$664,-4.03%,-0.39%,15.73%
CMP,172,Compcoin,"$15,522,123",$3.63,"4,272,042","$115,432",-3.64%,-0.17%,22.35%
IMX,817,Impact,"$27,711",$0.000253,"109,508,830",Low Vol,0.16%,66.03%,69.28%
HUC,353,HunterCoin,"$2,174,841",$0.112047,"19,410,080","$12,639",-0.13%,3.74%,24.49%
LSK,14,Lisk,"$674,796,003",$5.98,"112,908,980",*,"$8,335,050",2.60%,6.73%
VGC,1081,VegasCoin,?,$0.000684,?,Low Vol,0.05%,11.43%,12.40%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.30%,33.62%
XBTS,793,Beatcoin,"$37,674",$0.024709,"1,524,686",Low Vol,0.05%,97.92%,45.69%
TTC,660,TittieCoin,"$144,522",$0.000115,"1,259,816,434",Low Vol,0.09%,37.77%,45.42%
SPORT,1074,SportsCoin,?,$0.000684,?,*,Low Vol,0.08%,4.48%
VLT,613,Veltor,"$320,242",$0.577164,"554,855",Low Vol,0.05%,4.44%,12.60%
BUMBA,737,BumbaCoin,"$64,675",$0.002903,"22,280,146",Low Vol,0.08%,33.84%,47.60%
GRT,661,Grantcoin,"$139,805",$0.003292,"42,471,590",*,Low Vol,0.05%,4.44%
GRS,215,Groestlcoin,"$9,584,795",$0.139945,"68,489,729","$137,485",1.65%,6.20%,-14.79%
BLZ,824,BlazeCoin,"$24,955",$0.000041,"608,557,394",Low Vol,-0.19%,7.37%,43.31%
BLU,342,BlueCoin,"$2,477,065",$0.004310,"574,683,675",$707,-0.36%,-1.13%,14.70%
PEPECASH,213,Pepe Cash,"$9,635,323",$0.013728,"701,884,009",*,"$11,511",-0.15%,5.06%
1337,366,1337,"$1,823,203",$0.000078,"23,271,965,570",*,"$2,189",0.59%,30.27%
MARS,766,Marscoin,"$48,356",$0.001710,"28,279,074",Low Vol,0.05%,-2.81%,-5.46%
DOLLAR,844,Dollar Online,"$17,723",$0.023512,"753,776",Low Vol,0.08%,10.07%,18.22%
FLAX,663,Flaxscript,"$135,584",$0.024325,"5,573,962",Low Vol,-0.65%,4.07%,34.16%
RUSTBITS,568,Rustbits,"$966,206",$0.027371,"35,300,866",*,Low Vol,-0.79%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,0.05%,56.71%,58.74%
SC,44,Siacoin,"$146,497,834",$0.004928,"29,730,058,097","$1,379,740",-0.09%,2.39%,14.45%
FTC,226,Feathercoin,"$8,645,344",$0.048872,"176,896,600","$58,355",0.07%,1.29%,22.01%
GRE,429,Greencoin,"$677,419",$0.000199,"3,401,600,641",*,$658,1.61%,6.30%
GRC,183,GridCoin,"$14,632,591",$0.037489,"390,312,753","$127,500",0.31%,8.09%,20.99%
BLK,160,BlackCoin,"$17,332,765",$0.226866,"76,400,893",*,"$3,316,970",-1.05%,23.30%
WGR,192,Wagerr,"$13,100,750",$0.071589,"183,000,000",*,"$66,766",-1.21%,2.85%
GRN,1025,Granite,?,$0.010602,?,Low Vol,-4.36%,-0.20%,7.29%
SPRTS,182,Sprouts,"$14,663,453",$0.000023,"637,749,376,469",*,$697,12.22%,-29.44%
BLC,664,Blakecoin,"$134,593",$0.008900,"15,122,697",Low Vol,-17.61%,5.58%,-5.85%
DCRE,1084,DeltaCredits,?,$0.112517,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009405,?,"$10,198",0.05%,16.89%,23.12%
XCXT,453,CoinonatX,"$339,308",$0.025744,"13,179,977","$4,016",0.94%,15.95%,13.93%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,13.12%
CBD,1069,CBD Crystals,?,$0.001325,?,*,Low Vol,0.01%,-14.78%
SHA,1082,SHACoin,?,$0.000598,?,Low Vol,0.05%,-23.02%,-19.76%
WORM,717,HealthyWormCoin,"$79,260",$0.000727,"109,061,660",Low Vol,0.01%,12.80%,142.07%
MARX,1008,MarxCoin,?,$0.001742,?,Low Vol,-0.80%,-2.65%,8.23%
MXT,214,MarteXcoin,"$9,634,297",$3.50,"2,756,397","$1,652",-5.70%,-4.24%,19.04%
MUSIC,220,Musicoin,"$9,110,833",$0.025474,"357,646,628","$94,100",1.09%,6.36%,22.76%
TELL,1032,Tellurion,?,$0.000123,?,Low Vol,14.32%,199.96%,69.06%
RADS,166,Radium,"$16,519,386",$4.92,"3,356,337",*,"$155,972",-0.37%,3.44%
KASHH,992,KashhCoin,?,$0.000137,?,*,Low Vol,0.79%,-20.03%
AV,1003,AvatarCoin,?,$0.049803,?,*,Low Vol,8.62%,14.50%
RUPX,479,Rupaya,"$211,007",$0.038851,"5,431,210","$14,264",4.18%,21.53%,170.31%
IND,943,Indorse Token,?,$0.113940,?,*,"$7,501",0.18%,18.21%
EMC2,119,Einsteinium,"$27,836,371",$0.129994,"214,135,812","$6,224,600",-0.24%,-0.18%,108.65%
CBX,358,Crypto Bullion,"$1,924,286",$1.92,"1,002,034","$1,195",0.04%,25.00%,36.48%
OPAL,1100,Opal,?,$0.011286,?,*,Low Vol,0.09%,4.44%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,0.05%,?,?
REX,351,REX,"$2,255,642",$0.260444,"8,660,756",*,$588,-0.16%,6.87%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.56%,?
CTR,65,Centra,"$92,997,480",$1.37,"68,000,000",*,"$2,585,650",-6.06%,9.31%
FJC,416,FujiCoin,"$835,235",$0.000748,"1,116,671,946","$28,290",-0.69%,49.82%,78.86%
CRYPT,567,CryptCoin,"$996,419",$0.164544,"6,055,637",Low Vol,0.01%,4.17%,?
REP,28,Augur,"$229,412,700",$20.86,"11,000,000",*,"$864,488",0.00%,1.71%
GLC,605,GlobalCoin,"$381,688",$0.005857,"65,171,010",Low Vol,0.05%,2.94%,-5.45%
GLD,279,GoldCoin,"$5,165,314",$0.127455,"40,526,568","$45,311",0.40%,-0.79%,11.45%
FUCK,386,FuckToken,"$1,248,464",$0.024292,"51,393,183",*,"$2,506",-0.18%,15.94%
SUMO,408,Sumokoin,"$922,454",$0.555019,"1,662,023","$19,438",0.14%,1.65%,5.39%
FC,980,Facecoin,?,$0.049647,?,*,Low Vol,-0.18%,43.56%
COSS,900,COSS,?,$0.067408,?,*,"$228,407",3.50%,29.37%
CTO,811,Crypto,"$31,114",$0.002736,"11,372,139",Low Vol,0.05%,-41.86%,-73.00%
SMC,602,SmartCoin,"$404,031",$0.017300,"23,354,150",Low Vol,0.32%,6.53%,42.57%
DOT,397,Dotcoin,"$1,104,163",$0.004356,"253,506,500",*,"$31,796",-1.88%,2.80%
REE,499,ReeCoin,"$115,078",$0.000045,"2,560,000,000","$5,829",-5.70%,-43.78%,-35.62%
PZM,232,PRIZM,"$8,230,611",$0.927188,"8,876,960",*,"$10,550",-3.73%,2.62%
CLAM,130,Clams,"$24,124,298",$9.14,"2,639,388",*,"$167,716",0.58%,4.35%
FCT,39,Factom,"$164,403,545",$18.80,"8,745,102",*,"$1,947,510",-0.83%,3.08%
CONX,849,Concoin,"$16,670",$0.022398,"744,266",Low Vol,0.05%,-29.84%,45.31%
GPU,502,GPU Coin,"$105,849",$0.002615,"40,477,042","$3,088",13.46%,5.44%,85.52%
QTUM,16,Qtum,"$593,787,800",$10.06,"59,000,000",*,"$65,926,200",0.48%,6.26%
MDA,204,Moeda Loyalty...,"$11,269,900",$2.25,"5,000,000",*,"$56,926",0.20%,7.31%
FUZZ,831,FuzzBalls,"$20,824",$0.004311,"4,829,945",Low Vol,0.08%,30.07%,31.61%
BITEUR,506,bitEUR,"$99,327",$1.25,"79,286",*,"$2,336",-0.41%,1.67%
BSD,241,BitSend,"$7,156,805",$0.430249,"16,634,100","$101,771",0.22%,9.59%,12.16%
XDE2,1111,XDE II,?,$1.30,?,*,Low Vol,?,2.02%
XFT,379,Footy Cash,"$1,484,446",$0.328275,"4,521,959","$5,751",0.05%,-2.05%,?
FCN,421,Fantomcoin,"$793,884",$0.128249,"6,190,179",$590,7.19%,7.66%,45.70%
WOMEN,458,WomenCoin,"$325,570",$0.013639,"23,870,835","$11,917",-5.32%,-23.46%,17.57%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.50%,10.71%
FC2,604,FuelCoin,"$386,420",$0.003805,"101,563,316",Low Vol,0.05%,32.82%,18.26%
RICHX,1112,RichCoin,?,$0.004846,?,Low Vol,?,2.10%,?
GEERT,871,GeertCoin,"$6,788",$0.001333,"5,091,200",Low Vol,0.35%,8.64%,-28.21%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$425,654",$0.239398,"1,778,016",*,Low Vol,0.01%,-7.00%
DFS,933,DFSCoin,?,$0.035861,?,"$15,882",-2.02%,1.28%,-12.44%
GARY,966,President Joh...,?,$0.161893,?,*,$885,0.01%,14.48%
LTC,5,Litecoin,"$2,892,916,955",$54.42,"53,162,007","$140,972,000",-0.42%,4.73%,12.84%
LTB,653,LiteBar,"$158,932",$0.212747,"747,045",Low Vol,0.44%,15.31%,-11.86%
UNITY,547,SuperNET,"$20,172,288",$24.72,"816,061",*,Low Vol,-0.02%,-27.38%
AUR,264,Auroracoin,"$5,776,944",$0.667227,"8,658,139","$14,130",1.26%,5.68%,17.20%
XTC,515,TileCoin,"$78,269",$0.000783,"100,000,000",*,$769,0.05%,0.72%
HDLB,919,HODL Bucks,?,$0.594178,?,*,"$30,345",0.54%,?
SPACE,719,SpaceCoin,"$78,965",$0.004006,"19,712,213",Low Vol,0.05%,10.64%,39.88%
1ST,111,FirstBlood,"$31,480,946",$0.367947,"85,558,371",*,"$446,684",-0.28%,3.12%
XTO,346,Tao,"$2,339,061",$0.076682,"30,503,273","$11,740",0.01%,-31.73%,23.76%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,113",$0.012868,"5,992,750",Low Vol,0.05%,4.13%,12.60%
QORA,1028,Qora,?,$0.152725,?,*,Low Vol,37.42%,6.30%
ALL,785,Allion,"$39,880",$0.006433,"6,199,359",Low Vol,0.01%,-9.74%,6.49%
EDG,74,Edgeless,"$69,528,158",$0.847426,"82,046,288",*,"$1,968,780",0.00%,1.65%
CTIC2,535,Coimatic 2.0,"$19,002",$0.002223,"8,546,750",$720,0.00%,12.80%,25.23%
RLC,91,iExec RLC,"$42,665,019",$0.539580,"79,070,793",*,"$190,366",0.36%,10.42%
EDR,218,E-Dinar Coin,"$9,425,573",$0.010636,"886,211,988","$743,734",0.13%,6.87%,-6.19%
LTCU,536,LiteCoin Ultra,"$13,349",$0.024363,"547,901",$543,6.85%,-6.68%,3.57%
SH,834,Shilling,"$20,197",$0.004660,"4,334,350",*,Low Vol,0.05%,33.96%
SBD,307,Steem Dollars,"$3,575,850",$1.03,"3,465,542",*,"$107,626",-2.78%,2.19%
WAVES,17,Waves,"$512,559,000",$5.13,"100,000,000",*,"$8,214,130",-0.82%,13.43%
PUT,314,PutinCoin,"$3,445,099",$0.017168,"200,663,964","$2,602",-0.16%,0.03%,-3.77%
RLT,443,RouletteToken,"$447,316",$0.044199,"10,120,417",*,"$4,545",-0.84%,0.35%
ALT,374,Altcoin,"$1,566,788",$12.82,"122,175",*,$594,0.04%,-7.52%
LMC,197,LoMoCoin,"$11,996,782",$0.055413,"216,497,610",*,"$432,246",-0.19%,4.29%
ORB,623,Orbitcoin,"$276,877",$0.090995,"3,042,786",Low Vol,-0.15%,-1.72%,-36.27%
VPRC,810,VapersCoin,"$31,285",$0.000040,"780,124,964",Low Vol,-0.26%,-1.83%,12.90%
PING,352,CryptoPing,"$2,175,407",$0.218588,"9,952,089",*,"$299,297",1.55%,7.84%
CAB,814,Cabbage,"$29,177",$0.002779,"10,499,996",*,Low Vol,0.05%,10.00%
I0C,444,I0Coin,"$430,274",$0.020507,"20,982,214",$808,17.85%,33.28%,100.91%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.06%,-9.62%,-12.44%
FUTC,1057,FutCoin,?,$0.001154,?,Low Vol,0.01%,0.73%,-0.30%
BAS,467,BitAsean,"$284,110",$0.056822,"5,000,000",*,"$1,359",-6.51%,-38.33%
OMNI,180,Omni,"$14,842,920",$26.51,"559,833",*,"$550,256",-0.68%,4.51%
TOR,754,Torcoin,"$53,676",$0.169765,"316,179",Low Vol,0.05%,63.04%,362.75%
XCN,464,Cryptonite,"$308,487",$0.000855,"360,805,798","$2,476",-12.02%,-37.46%,-46.99%
XHI,399,HiCoin,"$1,070,588",$0.005643,"189,729,990","$73,443",1.00%,3.55%,26.56%
CAP,651,Bottlecaps,"$161,862",$0.000897,"180,361,788",Low Vol,0.04%,4.44%,15.13%
ERY,790,Eryllium,"$38,186",$0.007931,"4,815,081",Low Vol,9.61%,0.11%,-8.23%
BAY,107,BitBay,"$33,474,902",$0.033217,"1,007,755,045",*,"$1,605,850",-1.39%,14.28%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,983",-0.16%,?
OS76,531,OsmiumCoin,"$24,116",$0.026975,"894,026","$1,470",0.05%,-16.87%,24.95%
ERC,280,EuropeCoin,"$5,117,926",$0.515775,"9,922,788","$96,696",0.98%,-1.05%,13.15%
AXIOM,1063,Axiom,?,$0.008165,?,Low Vol,0.01%,4.46%,15.19%
HAL,746,Halcyon,"$59,309",$0.011713,"5,063,347",Low Vol,-6.76%,1.12%,4.13%
STEX,983,STEX,?,$0.143299,?,*,Low Vol,-0.02%,5.28%
TOA,228,ToaCoin,"$8,547,500",$0.005003,"1,708,338,234","$39,389",0.14%,7.78%,13.27%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,-0.16%,31.13%
VAL,650,Valorbit,"$165,254",$0.000043,"3,865,620,774",Low Vol,0.01%,4.46%,?
ELE,724,Elementrem,"$76,514",$0.002992,"25,568,615",Low Vol,-23.64%,-22.21%,22.78%
DASHS,1004,Dashs,?,$0.035397,?,Low Vol,0.05%,8.15%,43.12%
AGLC,748,AgrolifeCoin,"$57,562",$0.008806,"6,536,406",*,Low Vol,0.05%,0.54%
BTG,1017,Bitgem,?,$0.882214,?,Low Vol,0.09%,48.93%,31.62%
ETBS,556,Ethbits,"$2,620,863",$1.88,"1,391,604",*,Low Vol,-0.03%,-15.89%
CVC,47,Civic,"$137,056,374",$0.402870,"340,200,000",*,"$1,625,600",-0.20%,3.55%
BTCS,652,Bitcoin Scrypt,"$160,879",$0.009832,"16,362,063",Low Vol,0.05%,14.41%,23.36%
PLBT,159,Polybius,"$17,443,898",$4.58,"3,808,454",*,"$69,880",0.11%,-1.71%
TODAY,1059,TodayCoin,?,$0.000898,?,Low Vol,0.01%,-0.56%,-1.84%
IXC,562,Ixcoin,"$1,808,383",$0.086117,"20,999,088",*,Low Vol,0.05%,38.70%
PTOY,108,Patientory,"$32,691,890",$0.467027,"70,000,000",*,"$645,256",0.91%,5.66%
AIB,1051,Advanced Inte...,?,$0.005621,?,Low Vol,0.05%,6.50%,14.04%
MTLMC3,816,Metal Music Coin,"$28,178",$0.000353,"79,719,140",Low Vol,0.05%,16.63%,24.75%
DIBC,665,DIBCOIN,"$134,043",$0.026808,"5,000,000",*,Low Vol,8.30%,-4.55%
XOT,967,Internet of T...,?,$1068.74,?,*,$855,0.05%,0.46%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,195,Waves Communi...,"$12,600,695",$1.26,"9,994,840",*,"$12,129",0.98%,10.51%
611,523,SixEleven,"$50,759",$0.119620,"424,338",$663,0.05%,19.34%,9.41%
RAIN,273,Condensate,"$5,342,457",$0.085126,"62,759,702","$21,914",-1.56%,1.47%,21.36%
EQT,276,EquiTrader,"$5,281,830",$0.561036,"9,414,423","$69,485",-1.72%,1.56%,9.07%
NEOS,209,NeosCoin,"$10,413,055",$2.97,"3,505,949","$80,559",0.93%,3.07%,0.74%
HEAT,265,HEAT,"$5,771,678",$0.198226,"29,116,656",*,"$4,353",-0.34%,7.19%
SCORE,472,Scorecoin,"$253,533",$0.008563,"29,608,529","$3,326",-0.17%,12.96%,10.98%
ZRC,287,ZrCoin,"$4,685,776",$1.27,"3,703,761",*,"$33,077",-0.45%,12.18%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.47%
SMOKE,639,Smoke,"$190,878",$0.014266,"13,379,987",*,Low Vol,0.03%,-16.78%
STS,633,Stress,"$217,434",$0.000385,"565,134,332",Low Vol,0.05%,4.46%,-13.61%
FXE,461,FuturXe,"$322,054",$1.37,"235,421",*,"$5,714",2.91%,7.49%
ABY,250,ArtByte,"$6,438,454",$0.008124,"792,537,250","$205,977",-0.91%,3.12%,11.85%
EXCL,261,ExclusiveCoin,"$5,935,042",$1.39,"4,258,876","$28,693",-0.30%,13.02%,5.84%
XPD,706,PetroDollar,"$90,852",$0.001420,"63,993,275",Low Vol,0.05%,-11.71%,-13.12%
STX,152,Stox,"$18,327,521",$0.619173,"29,600,000",*,"$287,377",-2.28%,6.88%
CACH,670,CacheCoin,"$127,045",$0.030284,"4,195,132",Low Vol,0.05%,81.21%,103.98%
SMART,251,SmartCash,"$6,407,448",$0.011519,"556,235,919",*,"$20,637",-2.59%,19.10%
TFL,297,TrueFlip,"$3,891,598",$0.622928,"6,247,267",*,"$21,481",-0.18%,-6.12%
ATX,797,Artex Coin,"$36,833",$0.001961,"18,781,750",Low Vol,0.01%,-2.22%,12.90%
CFI,88,Cofound.it,"$47,051,550",$0.144774,"325,000,000",*,"$383,187",0.36%,8.68%
VOX,199,Voxels,"$11,955,804",$0.056932,"210,000,000",*,"$212,490",0.35%,12.12%
BIRDS,1048,Birds,?,$0.000121,?,Low Vol,2.67%,-1.08%,10.90%
JINN,550,Jinn,"$8,386,839",$142.87,"58,703",*,Low Vol,0.01%,8.26%
XCT,489,C-Bit,"$163,379",$0.001039,"157,223,250","$2,977",-29.43%,-1.76%,144.93%
IVZ,1099,InvisibleCoin,?,$0.384790,?,*,Low Vol,0.05%,4.46%
CFT,619,CryptoForecast,"$294,973",$0.006412,"46,000,000",*,Low Vol,0.01%,-16.76%
CALC,892,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.08%,53.34%,32.94%
PND,389,Pandacoin,"$1,219,856",$0.000038,"32,514,916,898",$875,0.21%,60.43%,51.50%
XAU,1101,Xaucoin,?,$0.017271,?,Low Vol,0.08%,-3.87%,11.29%
GB,500,GoldBlocks,"$112,353",$0.007435,"15,111,124",$556,-0.67%,8.61%,28.79%
ACC,944,AdCoin,?,$0.211496,?,"$7,237",0.00%,29.97%,176.12%
SOJ,540,Sojourn,"$4,854",$0.010004,"485,214","$2,036",-8.84%,-37.61%,-75.14%
IFLT,400,InflationCoin,"$1,052,174",$0.000054,"19,307,826,151",*,"$1,736",-0.57%,31.26%
LINX,432,Linx,"$656,450",$0.082781,"7,930,000","$10,594",-0.96%,5.74%,18.56%
GAS,34,Gas,"$205,203,399",$24.16,"8,493,975",*,"$750,986",1.57%,11.47%
ROYAL,1087,RoyalCoin,?,$0.002779,?,Low Vol,0.01%,17.07%,66.39%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.52%,?
XBG,905,BTCGold,?,$0.003249,?,"$126,052",-14.43%,253.43%,230.65%
