symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,498,PlatinumBAR,"$151,883",$0.504531,"301,038","$8,054",-3.26%,-14.76%,-12.57%
BTCR,496,Bitcurrency,"$173,772",$0.001025,"169,598,616",*,"$1,322",-1.90%,22.59%
XPA,172,XPlay,"$15,023,900",$0.015024,"1,000,000,000",*,"$24,040",-0.15%,-2.27%
CCRB,400,CryptoCarbon,"$1,095,780",$0.307621,"3,562,111",*,"$10,810",0.99%,-11.02%
NOBL,590,NobleCoin,"$575,779",$0.000250,"2,305,402,224",Low Vol,0.01%,20.92%,35.55%
PRIMU,1070,Primulon,?,$0.000125,?,Low Vol,0.01%,30.59%,14.33%
XPY,657,PayCoin,"$158,196",$0.013403,"11,802,785",Low Vol,0.01%,-2.25%,-3.42%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,653,325,762",$0.594822,"2,779,530,283",*,"$23,704,500",1.00%,8.16%
FID,971,BITFID,?,$0.124876,?,*,$695,0.01%,-0.41%
FIMK,435,FIMKrypto,"$672,505",$0.001166,"577,004,618",*,$790,5.39%,4.01%
BYC,390,Bytecent,"$1,232,320",$0.686901,"1,794,028","$113,432",1.44%,9.98%,32.94%
IXT,208,iXledger,"$10,546,208",$0.294761,"35,778,844",*,"$110,615",-2.37%,-2.93%
BTCD,52,BitcoinDark,"$115,901,834",$89.93,"1,288,862","$175,929",-1.09%,-9.96%,11.85%
JNS,377,Janus,"$1,499,095",$0.069162,"21,675,059",*,"$10,102",-1.20%,-27.24%
UNITS,650,GameUnits,"$168,434",$0.048498,"3,472,983",*,Low Vol,1.33%,48.20%
MAR,760,Marijuanacoin,"$50,589",$0.040330,"1,254,374",Low Vol,-14.18%,6.58%,45.14%
SNC,310,SunContract,"$3,619,046",$0.034562,"104,712,011",*,"$1,393,590",2.29%,-1.68%
XBL,418,Billionaire T...,"$818,181",$0.246784,"3,315,372",*,"$17,347",-2.50%,-3.99%
SNGLS,56,SingularDTV,"$98,988,000",$0.164980,"600,000,000",*,"$614,723",-0.83%,-5.70%
MAX,427,MaxCoin,"$746,469",$0.012363,"60,380,733",$575,0.02%,5.32%,-10.06%
SNM,115,SONM,"$28,972,859",$0.087436,"331,360,000",*,"$652,270",0.02%,-7.71%
SDP,864,SydPak,"$9,210",$0.057818,"159,288",*,Low Vol,0.01%,-0.41%
SNT,55,Status,"$99,412,702",$0.028645,"3,470,483,788",*,"$2,682,070",-1.54%,-5.41%
WGO,423,WavesGo,"$793,906",$0.079414,"9,997,009",*,"$3,148",3.32%,-3.21%
MAD,712,SatoshiMadness,"$83,279",$0.000042,"2,000,683,485",*,Low Vol,0.01%,-0.39%
AHT,566,Bowhead,"$2,783,160",$0.347895,"8,000,000",*,Low Vol,0.01%,0.17%
AXF,1060,AxFunds,?,$0.021770,?,Low Vol,-2.42%,-3.63%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294293,?,*,"$31,055",-0.14%,1.81%
FFC,1026,FireFlyCoin,?,$0.000083,?,Low Vol,0.01%,-0.39%,13.14%
MAO,490,Mao Zedong,"$202,528",$0.038920,"5,203,745","$1,396",0.01%,3.47%,6.39%
SPT,740,Spots,"$60,652",$0.002707,"22,406,021",Low Vol,-0.08%,-5.28%,11.57%
GUC,1087,GoldUnionCoin,?,$0.907432,?,*,Low Vol,0.01%,94.62%
MGM,856,Magnum,"$13,003",$0.003413,"3,809,410",Low Vol,0.01%,60.13%,33.55%
SHDW,603,Shadow Token,"$404,264",$0.057752,"7,000,000",*,Low Vol,0.01%,39.20%
USDE,667,USDe,"$141,633",$0.000125,"1,134,186,467",Low Vol,0.02%,49.39%,42.23%
DTB,189,Databits,"$12,465,754",$0.547998,"22,747,809",*,"$44,273",0.17%,-2.58%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.01%,?,?
TSE,772,Tattoocoin (S...,"$45,327",$0.000501,"90,421,856",*,Low Vol,0.01%,2.76%
XNG,879,Enigma,"$3,667",$0.220573,"16,627",Low Vol,0.01%,-12.04%,17.83%
GUN,694,Guncoin,"$103,880",$0.000541,"191,976,928",Low Vol,0.01%,8.52%,46.49%
GUP,174,Matchpool,"$14,714,550",$0.196194,"75,000,000",*,"$382,104",-0.39%,-3.35%
PCN,1028,PeepCoin,?,$0.000042,?,*,Low Vol,0.01%,31.00%
TYCHO,416,Tychocoin,"$857,896",$0.170747,"5,024,368","$32,222",-6.72%,-2.02%,24.96%
NYC,599,NewYorkCoin,"$464,545",$0.000004,"129,032,781,759",Low Vol,1.35%,-14.98%,35.45%
CARBON,583,Carboncoin,"$640,696",$0.000042,"15,391,997,069",Low Vol,0.01%,-0.41%,-25.76%
UNC,1043,UNCoin,?,$0.000042,?,*,Low Vol,0.02%,-0.39%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.83%
XBG,935,BTCGold,?,$0.000916,?,"$5,973",4.78%,-13.98%,-29.60%
BET,967,BetaCoin,?,$0.012201,?,$816,0.05%,3.77%,38.02%
CMP,166,Compcoin,"$15,642,572",$3.66,"4,270,438","$50,791",1.95%,1.52%,51.01%
MRNG,969,MorningStar,?,$0.003871,?,*,$737,0.01%,-34.31%
HUC,351,HunterCoin,"$2,145,690",$0.110723,"19,378,900","$21,896",-0.03%,1.83%,28.37%
BOST,751,BoostCoin,"$53,790",$0.004537,"11,855,487",Low Vol,-19.25%,6.43%,-25.97%
LSK,15,Lisk,"$678,551,863",$6.01,"112,845,410",*,"$9,816,770",-0.48%,-3.62%
VGC,1047,VegasCoin,?,$0.000624,?,Low Vol,0.01%,-0.39%,11.17%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.42%
XBTS,831,Beatcoin,"$19,631",$0.012875,"1,524,686",Low Vol,2.74%,-34.98%,-44.73%
TTC,692,TittieCoin,"$106,140",$0.000084,"1,259,816,434",Low Vol,0.15%,-5.66%,0.44%
SPORT,982,SportsCoin,?,$0.000916,?,*,Low Vol,0.01%,1.85%
VLT,618,Veltor,"$311,819",$0.561983,"554,855",Low Vol,0.01%,-0.42%,-1.12%
BUMBA,762,BumbaCoin,"$49,144",$0.002206,"22,275,948",Low Vol,-17.18%,-21.17%,3.82%
GRT,671,Grantcoin,"$136,083",$0.003205,"42,457,663",*,Low Vol,1.10%,2.25%
GRS,211,Groestlcoin,"$10,101,783",$0.147515,"68,479,699","$223,463",-0.31%,-9.13%,-20.32%
BLZ,848,BlazeCoin,"$15,558",$0.000026,"608,557,394",Low Vol,0.06%,-36.79%,-0.53%
BLU,343,BlueCoin,"$2,465,272",$0.004290,"574,683,675","$1,750",3.00%,-7.52%,11.02%
PEPECASH,223,Pepe Cash,"$8,601,027",$0.012254,"701,884,009",*,"$33,745",4.06%,-0.59%
1337,372,1337,"$1,616,289",$0.000069,"23,271,965,570",*,"$1,210",13.74%,21.51%
MARS,749,Marscoin,"$55,313",$0.001956,"28,279,074",Low Vol,0.02%,4.31%,19.41%
DOLLAR,843,Dollar Online,"$16,378",$0.021728,"753,776",Low Vol,0.02%,-1.99%,8.33%
FLAX,664,Flaxscript,"$145,935",$0.026182,"5,573,793",Low Vol,0.01%,6.89%,33.96%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-29.40%,-50.20%,14.04%
SC,43,Siacoin,"$152,454,338",$0.005135,"29,689,662,434","$2,329,850",-0.36%,-6.05%,28.38%
FTC,221,Feathercoin,"$8,813,523",$0.049865,"176,747,320","$167,778",-0.66%,6.19%,24.79%
GRE,439,Greencoin,"$640,540",$0.000189,"3,397,384,641",*,"$2,148",-1.23%,16.81%
GRC,180,GridCoin,"$13,806,728",$0.035374,"390,312,753","$100,240",0.45%,-1.02%,8.57%
BLK,176,BlackCoin,"$14,634,122",$0.191551,"76,398,044",*,"$1,292,920",0.04%,0.25%
WGR,187,Wagerr,"$12,808,225",$0.069990,"183,000,000",*,"$35,514",-0.21%,-4.99%
GRN,1065,Granite,?,$0.010406,?,Low Vol,0.01%,0.18%,-6.10%
SPRTS,219,Sprouts,"$9,074,240",$0.000014,"627,988,140,183",*,"$4,460",-1.19%,-59.33%
BLC,673,Blakecoin,"$134,081",$0.008866,"15,122,697",Low Vol,0.01%,0.30%,4.80%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009574,?,"$2,901",0.01%,-1.58%,21.88%
XCXT,473,CoinonatX,"$297,664",$0.022628,"13,154,403","$2,734",0.04%,-8.96%,4.87%
TOP,1017,TopCoin,?,$0.000749,?,Low Vol,0.02%,54.40%,22.50%
CBD,1042,CBD Crystals,?,$0.000957,?,*,Low Vol,0.02%,-36.37%
SHA,1088,SHACoin,?,$0.000541,?,Low Vol,0.01%,-19.07%,-26.46%
WORM,734,HealthyWormCoin,"$68,075",$0.000624,"109,028,078",Low Vol,15.39%,14.92%,54.28%
MARX,955,MarxCoin,?,$0.001783,?,"$1,388",-5.81%,-0.79%,-17.52%
MXT,182,MarteXcoin,"$13,442,508",$4.88,"2,754,223","$2,364",-0.19%,6.88%,43.04%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,26.00%,14.04%,20.16%
RADS,162,Radium,"$16,460,265",$4.91,"3,355,314",*,"$141,385",-0.06%,-2.63%
KASHH,1030,KashhCoin,?,$0.000044,?,*,Low Vol,-0.03%,2.59%
RUPX,478,Rupaya,"$276,088",$0.050834,"5,431,210","$102,422",0.08%,46.03%,182.00%
IND,925,Indorse Token,?,$0.109334,?,*,"$13,293",9.28%,46.25%
EMC2,111,Einsteinium,"$29,557,602",$0.138037,"214,128,108","$13,356,700",1.62%,36.40%,132.80%
CBX,358,Crypto Bullion,"$1,995,299",$1.99,"1,001,958","$11,853",-4.02%,22.48%,32.37%
OPAL,1013,Opal,?,$0.009211,?,*,Low Vol,0.02%,-19.85%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,0.00%,-7.10%,-27.65%
REX,353,REX,"$2,135,561",$0.246579,"8,660,756",*,"$1,734",-0.15%,-9.76%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.04%,19.66%
CTR,60,Centra,"$95,161,920",$1.40,"68,000,000",*,"$1,117,750",0.04%,9.15%
FJC,431,FujiCoin,"$705,444",$0.000633,"1,114,671,364","$3,372",46.77%,52.05%,55.52%
CRYPT,574,CryptCoin,"$972,701",$0.160632,"6,055,461",Low Vol,0.02%,?,46.61%
REP,26,Augur,"$239,477,700",$21.77,"11,000,000",*,"$1,828,000",0.21%,3.45%
GLC,606,GlobalCoin,"$377,074",$0.005786,"65,171,010",Low Vol,0.01%,-3.18%,1.77%
GLD,268,GoldCoin,"$5,439,744",$0.134237,"40,523,436","$298,358",0.91%,0.88%,16.75%
FUCK,388,FuckToken,"$1,250,098",$0.024324,"51,393,192",*,"$2,228",-5.13%,-20.32%
SUMO,413,Sumokoin,"$933,950",$0.567332,"1,646,215","$15,173",-1.08%,3.20%,-8.12%
FC,974,Facecoin,?,$0.035366,?,*,$636,-0.15%,-30.86%
COSS,908,COSS,?,$0.046101,?,*,"$92,101",-3.85%,-1.79%
CTO,803,Crypto,"$33,555",$0.002955,"11,353,809",Low Vol,-38.26%,-5.70%,-41.32%
SMC,462,SmartCoin,"$385,147",$0.016495,"23,349,870",$925,-0.41%,0.63%,21.51%
DOT,404,Dotcoin,"$1,064,213",$0.004204,"253,147,250",*,"$65,457",-2.40%,8.14%
REE,513,ReeCoin,"$111,423",$0.000044,"2,560,000,000","$6,482",-46.60%,-28.65%,-55.50%
PZM,234,PRIZM,"$7,715,994",$0.872705,"8,841,468",*,"$4,164",0.01%,-4.04%
CLAM,133,Clams,"$23,209,256",$8.80,"2,637,236",*,"$392,811",0.15%,-2.25%
FCT,38,Factom,"$166,814,570",$19.08,"8,745,102",*,"$1,901,920",-0.51%,-4.12%
CONX,836,Concoin,"$17,870",$0.024010,"744,266",Low Vol,-15.17%,33.65%,69.95%
GPU,522,GPU Coin,"$94,237",$0.002328,"40,477,042","$8,243",0.00%,-11.80%,35.22%
QTUM,16,Qtum,"$582,724,120",$9.88,"59,000,000",*,"$87,773,000",2.32%,0.73%
MDA,207,Moeda Loyalty...,"$10,583,250",$2.12,"5,000,000",*,"$154,507",-5.97%,-10.63%
FUZZ,844,FuzzBalls,"$16,285",$0.003372,"4,829,945",Low Vol,0.01%,16.81%,26.39%
BITEUR,518,bitEUR,"$97,006",$1.22,"79,486",*,$919,1.52%,-0.79%
BSD,244,BitSend,"$6,614,158",$0.398044,"16,616,650","$95,604",-1.90%,-5.90%,-1.78%
XFT,376,Footy Cash,"$1,506,549",$0.333211,"4,521,306","$2,615",-5.77%,13.68%,?
FCN,426,Fantomcoin,"$747,235",$0.120713,"6,190,179","$2,479",-2.79%,-7.40%,38.83%
WOMEN,461,WomenCoin,"$386,708",$0.016200,"23,870,835","$9,579",-1.15%,-20.14%,30.15%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,0.68%,-6.99%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,782",Low Vol,?,?,14.58%
RICHX,1068,RichCoin,?,$0.004829,?,Low Vol,-22.14%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$461,384",$0.261782,"1,762,473",*,"$2,539",0.01%,-2.47%
DFS,918,DFSCoin,?,$0.036987,?,"$36,242",4.55%,8.93%,?
GARY,964,President Joh...,?,$0.143857,?,*,$876,0.01%,3.29%
LTC,5,Litecoin,"$2,846,913,249",$53.57,"53,139,532","$231,394,000",0.03%,-3.46%,12.36%
BENJI,539,BenjiRolls,"$48,426",$0.002395,"20,218,294",$819,0.00%,4.65%,103.08%
UNITY,112,SuperNET,"$29,512,512",$36.16,"816,061",*,"$25,538",-0.70%,-0.34%
AUR,264,Auroracoin,"$5,635,834",$0.650929,"8,658,139","$20,156",0.76%,1.25%,15.95%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,731,SpaceCoin,"$69,232",$0.003512,"19,712,213",Low Vol,-11.03%,-0.79%,2.64%
1ST,109,FirstBlood,"$30,536,724",$0.356911,"85,558,371",*,"$849,941",-1.08%,-10.54%
XTO,252,Tao,"$6,186,308",$0.202808,"30,503,273","$1,852",4.02%,41.89%,276.58%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,026",$0.013695,"5,989,600",Low Vol,-2.94%,-3.04%,22.89%
611,773,SixEleven,"$44,970",$0.106020,"424,170",Low Vol,0.04%,-9.21%,6.02%
QORA,994,Qora,?,$0.154463,?,*,Low Vol,1.21%,5.56%
ALL,756,Allion,"$53,130",$0.008570,"6,199,359",Low Vol,0.01%,24.04%,24.73%
EDG,73,Edgeless,"$72,626,390",$0.885188,"82,046,288",*,"$6,106,900",-0.21%,-11.92%
CTIC2,552,Coimatic 2.0,"$14,814",$0.001744,"8,496,250","$1,828",-2.31%,1.36%,3.55%
RLC,90,iExec RLC,"$41,952,591",$0.530570,"79,070,793",*,"$178,870",0.61%,-8.30%
EDR,217,E-Dinar Coin,"$9,174,598",$0.010353,"886,211,988","$695,874",-0.82%,-5.15%,-10.56%
LTCU,553,LiteCoin Ultra,"$14,306",$0.026110,"547,901","$1,036",1.30%,1.56%,-20.72%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.92%
SBD,314,Steem Dollars,"$3,528,118",$1.02,"3,452,677",*,"$158,676",-0.90%,-1.63%
WAVES,17,Waves,"$473,381,000",$4.73,"100,000,000",*,"$9,152,380",-1.19%,-7.56%
PUT,323,PutinCoin,"$3,283,548",$0.016363,"200,662,964","$18,899",-6.65%,-17.74%,-11.75%
RLT,454,RouletteToken,"$463,447",$0.045798,"10,119,434",*,"$3,652",0.36%,-1.05%
ALT,380,Altcoin,"$1,447,801",$11.85,"122,175",*,$839,0.01%,-4.71%
LMC,191,LoMoCoin,"$12,335,071",$0.057016,"216,344,786",*,"$852,188",0.06%,-6.64%
ORB,613,Orbitcoin,"$330,292",$0.108586,"3,041,752",Low Vol,-0.08%,5.12%,-22.20%
VPRC,805,VapersCoin,"$32,473",$0.000042,"780,124,964",Low Vol,0.01%,85.98%,81.21%
PING,357,CryptoPing,"$2,095,791",$0.210588,"9,952,089",*,"$284,485",0.06%,6.45%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.03%
I0C,620,I0Coin,"$304,294",$0.014502,"20,982,149",Low Vol,-7.69%,-38.98%,51.67%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-14.14%,-17.16%,4.07%
FUTC,1046,FutCoin,?,$0.001207,?,Low Vol,0.02%,-3.73%,2.76%
BAS,616,BitAsean,"$320,186",$0.064037,"5,000,000",*,Low Vol,-0.15%,1.85%
OMNI,178,Omni,"$14,609,842",$26.10,"559,824",*,"$77,064",-0.52%,-3.05%
TOR,822,Torcoin,"$24,737",$0.078239,"316,179",Low Vol,0.01%,70.18%,62.70%
XCN,448,Cryptonite,"$549,704",$0.001524,"360,755,149","$1,049",-0.09%,-33.52%,4.48%
XHI,406,HiCoin,"$1,037,381",$0.005468,"189,729,990","$187,240",0.01%,0.14%,35.55%
CAP,659,Bottlecaps,"$157,160",$0.000874,"179,783,786",Low Vol,0.02%,-3.76%,8.00%
ERY,782,Eryllium,"$41,176",$0.008583,"4,797,517",Low Vol,9.39%,7.82%,-7.75%
BAY,117,BitBay,"$27,853,767",$0.027640,"1,007,752,185",*,"$192,430",8.73%,9.57%
OS76,543,OsmiumCoin,"$30,702",$0.034341,"894,026","$103,815",15.50%,22.11%,?
ERC,278,EuropeCoin,"$5,086,459",$0.512657,"9,921,759","$461,096",0.13%,0.87%,19.52%
AXIOM,1024,Axiom,?,$0.007950,?,Low Vol,0.01%,-0.85%,12.99%
OFF,549,Cthulhu Offer...,"$18,446",$0.007035,"2,622,111",$773,48.27%,-26.30%,-29.25%
STEX,929,STEX,?,$0.144658,?,*,"$8,307",-0.70%,-0.35%
TOA,233,ToaCoin,"$7,834,337",$0.004588,"1,707,560,067","$16,534",-2.66%,-7.50%,5.64%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,051",-0.15%,2.09%
VAL,654,Valorbit,"$160,879",$0.000042,"3,864,923,334",Low Vol,0.01%,-0.33%,13.62%
ELE,698,Elementrem,"$101,109",$0.003954,"25,568,615",Low Vol,0.01%,-12.12%,53.55%
DASHS,1009,Dashs,?,$0.033300,?,Low Vol,0.01%,0.85%,39.18%
AGLC,746,AgrolifeCoin,"$57,971",$0.008908,"6,507,889",*,Low Vol,0.02%,6.57%
BTG,1014,Bitgem,?,$0.578717,?,Low Vol,0.02%,-0.44%,-1.44%
ETBS,367,Ethbits,"$1,724,962",$1.24,"1,391,604",*,"$1,565",-0.13%,-23.72%
GNO,48,Gnosis,"$138,053,867",$124.98,"1,104,590",*,"$3,270,450",-0.28%,-0.46%
BTCS,658,Bitcoin Scrypt,"$157,250",$0.009615,"16,353,900",Low Vol,2.67%,-11.78%,18.54%
DYN,307,Dynamic,"$3,731,233",$2.06,"1,810,548",*,"$47,441",1.05%,-2.22%
TODAY,999,TodayCoin,?,$0.000916,?,Low Vol,0.01%,-6.34%,1.27%
IXC,572,Ixcoin,"$1,351,862",$0.064377,"20,999,088",*,Low Vol,0.01%,-0.59%
PTOY,107,Patientory,"$32,903,150",$0.470045,"70,000,000",*,"$1,023,300",-1.30%,0.67%
AIB,1078,Advanced Inte...,?,$0.005169,?,Low Vol,-0.79%,17.74%,13.17%
MTLMC3,824,Metal Music Coin,"$23,522",$0.000295,"79,719,140",Low Vol,0.01%,-12.89%,-18.89%
DIBC,501,DIBCOIN,"$140,069",$0.028014,"5,000,000",*,"$1,207",5.76%,4.25%
XOT,961,Internet of T...,?,$1082.21,?,*,$962,0.01%,66.63%
ABC,960,Alphabit,?,$13.48,?,*,"$1,024",0.02%,5.97%
WCT,202,Waves Communi...,"$11,220,507",$1.12,"9,994,840",*,"$27,129",-0.62%,-6.82%
BTB,597,BitBar,"$506,048",$14.68,"34,460",Low Vol,-0.47%,-10.05%,9.73%
RAIN,262,Condensate,"$5,699,177",$0.090810,"62,759,702","$35,532",-2.31%,3.38%,27.38%
EQT,273,EquiTrader,"$5,247,713",$0.557803,"9,407,825","$148,881",-2.53%,-2.00%,-2.20%
NEOS,206,NeosCoin,"$10,678,348",$3.05,"3,504,004","$178,254",0.32%,-1.00%,0.30%
HEAT,280,HEAT,"$5,066,905",$0.174223,"29,082,872",*,"$1,182",1.04%,-15.82%
SCORE,483,Scorecoin,"$228,158",$0.007706,"29,608,529","$1,553",-0.12%,-14.28%,3.26%
ZRC,294,ZrCoin,"$4,326,215",$1.17,"3,703,761",*,"$56,175",0.52%,-5.29%
XOC,839,Xonecoin,"$17,553",$0.041792,"420,000",*,Low Vol,0.01%,1.00%
SMOKE,627,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.50%,104.28%
CREA,349,Creativecoin,"$2,167,558",$0.173657,"12,481,832","$5,739",-5.19%,-9.37%,-10.65%
FXE,619,FuturXe,"$304,764",$1.29,"235,421",*,Low Vol,0.01%,8.60%
ABY,248,ArtByte,"$6,499,891",$0.008201,"792,537,250","$241,299",0.89%,-5.74%,36.87%
EXCL,266,ExclusiveCoin,"$5,506,534",$1.29,"4,255,765","$39,108",0.90%,-4.24%,-6.35%
XPD,670,PetroDollar,"$138,492",$0.002164,"63,993,275",Low Vol,-1.78%,16.68%,-37.69%
STX,151,Stox,"$19,165,260",$0.647475,"29,600,000",*,"$367,066",-1.31%,12.46%
CACH,721,CacheCoin,"$75,465",$0.017989,"4,195,132",Low Vol,7.57%,-56.70%,26.05%
SMART,255,SmartCash,"$5,987,990",$0.010998,"544,486,519",*,"$19,841",-0.03%,-4.71%
TFL,319,TrueFlip,"$3,422,278",$0.547804,"6,247,267",*,"$10,874",-1.74%,10.87%
ATX,792,Artex Coin,"$37,288",$0.001985,"18,781,750",Low Vol,-2.82%,-10.83%,44.48%
CFI,88,Cofound.it,"$45,929,975",$0.141323,"325,000,000",*,"$358,870",0.08%,-6.65%
VOX,195,Voxels,"$11,980,689",$0.057051,"210,000,000",*,"$725,007",-0.77%,6.35%
BIRDS,1089,Birds,?,$0.000213,?,Low Vol,0.93%,140.87%,99.37%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$131,044",$0.000833,"157,223,250","$4,728",-5.07%,3.51%,81.92%
IVZ,1029,InvisibleCoin,?,$0.374669,?,*,Low Vol,0.02%,-0.38%
CFT,612,CryptoForecast,"$335,784",$0.007300,"46,000,000",*,Low Vol,0.71%,4.80%
CALC,890,CaliphCoin,$60,$0.000692,"87,140",Low Vol,-2.02%,-47.18%,-15.91%
PND,576,Pandacoin,"$775,621",$0.000024,"32,514,916,898",Low Vol,0.38%,22.07%,7.70%
XAU,996,Xaucoin,?,$0.018274,?,Low Vol,0.01%,-15.72%,21.44%
GB,507,GoldBlocks,"$120,448",$0.007971,"15,109,868","$1,499",0.08%,-1.73%,17.44%
ACC,928,AdCoin,?,$0.162784,?,"$8,833",-15.66%,5.48%,192.31%
SOJ,555,Sojourn,"$11,569",$0.023843,"485,214","$2,088",16.93%,61.80%,-62.27%
IFLT,385,InflationCoin,"$1,341,678",$0.000071,"18,863,420,109",*,"$2,690",69.82%,27.60%
ECOB,214,Ecobit,"$9,731,422",$0.021896,"444,444,444",*,"$5,175",0.02%,-23.53%
GAS,35,Gas,"$192,400,376",$22.66,"8,489,738",*,"$2,199,170",-0.15%,-14.72%
ROYAL,1044,RoyalCoin,?,$0.002622,?,Low Vol,0.02%,-0.40%,25.23%
NODC,872,NodeCoin,"$6,078",$0.003621,"1,678,439",Low Vol,0.02%,?,?
LINK,72,ChainLink,"$78,757,350",$0.225021,"350,000,000",*,"$6,861,000",-1.94%,14.32%
