symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,253,iXledger,"$6,845,459",$0.191327,"35,778,844",*,"$43,604",-1.31%,-8.48%
BTCD,58,BitcoinDark,"$109,144,845",$84.68,"1,288,862","$95,638",0.79%,-2.92%,5.18%
JNS,575,Janus,"$2,205,079",$0.097079,"22,714,369",*,Low Vol,-0.71%,-23.39%
UNITS,743,GameUnits,"$87,552",$0.025209,"3,472,983",*,Low Vol,-0.05%,-9.71%
SND,955,Sand Coin,?,$2.06,?,*,"$33,025",0.69%,39.52%
MAR,799,Marijuanacoin,"$49,803",$0.037356,"1,333,182",Low Vol,-1.56%,-7.72%,9.86%
SNC,339,SunContract,"$2,900,555",$0.026929,"107,712,011",*,"$118,602",-1.74%,-6.35%
XBL,460,Billionaire T...,"$550,905",$0.166167,"3,315,372",*,"$8,235",-5.86%,-2.34%
SNGLS,64,SingularDTV,"$94,761,000",$0.157935,"600,000,000",*,"$1,156,260",-1.21%,1.09%
MAX,602,MaxCoin,"$751,874",$0.012409,"60,590,509",Low Vol,0.40%,-1.36%,-5.32%
SNM,107,SONM,"$34,444,897",$0.095787,"359,600,000",*,"$858,628",0.74%,-3.53%
SDP,894,SydPak,"$9,677",$0.060704,"159,418",*,Low Vol,-0.06%,3.81%
SNT,66,Status,"$94,629,681",$0.027267,"3,470,483,788",*,"$1,613,400",-1.01%,-3.50%
WGO,628,WavesGo,"$392,496",$0.039267,"9,995,510",*,Low Vol,-1.28%,-3.71%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,115,456",$0.139432,"8,000,000",*,Low Vol,-0.07%,16.24%
WILD,984,Wild Crypto,?,$0.101419,?,*,"$2,435",-0.78%,-2.45%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.401781,?,*,"$8,294",-1.11%,8.33%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,-0.06%,-8.78%,-27.98%
MAO,398,Mao Zedong,"$1,318,385",$0.212073,"6,216,658","$1,113",-0.06%,1.72%,28.55%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.19%
GUC,1055,GoldUnionCoin,?,$0.838341,?,*,Low Vol,-0.05%,36.76%
MGM,891,Magnum,"$10,745",$0.002795,"3,844,706",Low Vol,-0.06%,-1.64%,-0.55%
SHDW,632,Shadow Token,"$371,687",$0.053098,"7,000,000",*,Low Vol,-0.05%,-7.50%
USDE,669,USDe,"$190,200",$0.000168,"1,134,236,104",Low Vol,-0.06%,-20.88%,10.80%
DTB,206,Databits,"$11,293,673",$0.496473,"22,747,809",*,"$25,660",4.09%,6.41%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.78%
TSE,742,Tattoocoin (S...,"$88,523",$0.000979,"90,421,856",*,Low Vol,-1.04%,-8.27%
FUNK,667,The Cypherfunks,"$192,190",$0.000004,"46,004,745,000",Low Vol,-1.50%,-7.33%,13.05%
GUN,707,Guncoin,"$119,274",$0.000616,"193,563,328",Low Vol,-0.19%,-17.59%,2.10%
EVX,155,Everex,"$19,702,155",$1.19,"16,500,000",*,"$332,963",-1.02%,-7.99%
GUP,220,Matchpool,"$9,600,000",$0.128000,"75,000,000",*,"$217,032",-0.10%,-7.65%
PCN,1096,PeepCoin,?,$0.000056,?,*,Low Vol,-0.05%,-1.64%
TYCHO,450,Tychocoin,"$645,948",$0.128563,"5,024,368","$8,317",3.37%,-0.12%,-5.47%
NYC,620,NewYorkCoin,"$479,659",$0.000004,"129,032,781,759",Low Vol,5.84%,0.64%,10.01%
CARBON,593,Carboncoin,"$860,364",$0.000056,"15,392,000,021",Low Vol,-0.06%,-1.64%,15.35%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.05%,-1.64%
CMT,792,Comet,"$52,943",$0.060657,"872,830",Low Vol,-0.05%,38.08%,-44.82%
ORME,941,Ormeus Coin,?,$0.555692,?,*,"$120,938",-1.49%,2.54%
BET,1009,BetaCoin,?,$0.003914,?,Low Vol,1.24%,-7.65%,-0.26%
CMP,133,Compcoin,"$23,984,347",$5.59,"4,290,696","$83,873",-0.05%,-4.43%,12.08%
MRNG,1043,MorningStar,?,$0.001118,?,*,Low Vol,24.94%,41.88%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-0.05%,-30.67%,-22.76%
HUC,403,HunterCoin,"$1,279,188",$0.065064,"19,660,480","$8,395",0.65%,-1.86%,-6.70%
LSK,18,Lisk,"$559,881,549",$4.93,"113,660,070",*,"$7,507,390",0.57%,2.64%
VGC,1093,VegasCoin,?,$0.000895,?,Low Vol,-0.06%,-1.59%,15.29%
POKE,1168,PokeCoin,?,$0.000112,?,Low Vol,-0.06%,-1.69%,15.76%
XBTS,825,Beatcoin,"$35,995",$0.023608,"1,524,686",Low Vol,0.44%,79.32%,-83.94%
TTC,700,TittieCoin,"$128,030",$0.000102,"1,259,816,434",Low Vol,-3.52%,-3.96%,5.37%
SPORT,1104,SportsCoin,?,$0.000894,?,*,Low Vol,-0.06%,?
VLT,630,Veltor,"$378,378",$0.681941,"554,855",Low Vol,-0.06%,-7.44%,11.29%
BUMBA,782,BumbaCoin,"$62,326",$0.002792,"22,326,708",Low Vol,-0.16%,85.91%,18.71%
GRT,711,Grantcoin,"$114,414",$0.002683,"42,643,385",*,Low Vol,-0.05%,-1.64%
GRS,262,Groestlcoin,"$6,375,138",$0.092921,"68,608,304","$51,996",1.35%,0.97%,-12.30%
BLZ,857,BlazeCoin,"$23,116",$0.000038,"608,557,394",Low Vol,-1.55%,-5.79%,12.21%
BLU,340,BlueCoin,"$2,871,160",$0.004996,"574,683,675","$1,623",-0.30%,-8.83%,3.10%
PEPECASH,181,Pepe Cash,"$14,254,983",$0.020310,"701,884,009",*,"$69,377",-1.77%,-19.04%
1337,563,1337,"$2,144",$0.000056,"38,116,975",*,"$2,386",0.59%,1.22%
MARS,762,Marscoin,"$71,132",$0.002515,"28,279,074",Low Vol,-0.06%,-11.47%,3.70%
DOLLAR,886,Dollar Online,"$12,556",$0.016657,"753,776",Low Vol,-0.06%,-2.30%,-14.75%
FLAX,736,Flaxscript,"$97,292",$0.017440,"5,578,513",Low Vol,-0.06%,-0.04%,-30.69%
RUSTBITS,589,Rustbits,"$955,234",$0.027060,"35,300,866",*,Low Vol,48.54%,44.61%
GBRC,1001,Global Busine...,?,$0.000112,?,$721,-0.05%,-34.43%,-2.28%
SC,50,Siacoin,"$128,192,013",$0.004248,"30,176,743,347","$1,666,150",-1.50%,-3.84%,3.44%
FTC,249,Feathercoin,"$7,121,483",$0.039845,"178,729,640","$78,746",-0.71%,-11.17%,12.31%
GRE,454,Greencoin,"$603,036",$0.000175,"3,451,444,641",*,"$1,344",44.51%,-13.85%
GRC,195,GridCoin,"$12,801,634",$0.032798,"390,312,753","$52,904",0.72%,-4.79%,14.73%
BLK,187,BlackCoin,"$13,384,306",$0.175108,"76,434,578",*,"$180,517",1.57%,0.38%
WGR,216,Wagerr,"$10,362,814",$0.056627,"183,000,000",*,"$54,972",-0.19%,7.35%
GRN,1048,Granite,?,$0.012577,?,Low Vol,-0.06%,2.93%,17.78%
SPRTS,120,Sprouts,"$28,170,249",$0.000036,"788,080,383,360",*,$706,-6.02%,-31.12%
BLC,709,Blakecoin,"$117,934",$0.007798,"15,122,697",Low Vol,-0.54%,-6.43%,-21.71%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013415,?,"$5,975",-0.06%,-7.73%,-8.07%
XCXT,504,CoinonatX,"$212,032",$0.015223,"13,928,134","$1,995",7.27%,-1.56%,-26.02%
TOP,1074,TopCoin,?,$0.000783,?,Low Vol,27.20%,-1.64%,4.85%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000950,?,Low Vol,-0.05%,?,15.08%
WORM,767,HealthyWormCoin,"$67,483",$0.000615,"109,752,794",Low Vol,-0.06%,-9.84%,-16.85%
MARX,1038,MarxCoin,?,$0.001230,?,Low Vol,-0.05%,-13.21%,-2.34%
MXT,369,MarteXcoin,"$1,888,410",$0.681805,"2,769,722","$3,144",-4.03%,-13.79%,-13.84%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,-0.05%,-1.64%,15.12%
RADS,203,Radium,"$11,442,003",$3.40,"3,368,426",*,"$112,443",0.22%,-10.59%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.05%,?
RUPX,526,Rupaya,"$103,183",$0.017081,"6,040,781",$594,-0.13%,-13.59%,-47.05%
IND,972,Indorse Token,?,$0.079560,?,*,"$6,816",-0.36%,-1.87%
EMC2,148,Einsteinium,"$20,869,312",$0.097175,"214,760,312","$1,855,560",1.59%,9.64%,37.54%
CBX,583,Crypto Bullion,"$1,384,153",$1.38,"1,002,937",Low Vol,-0.21%,-1.31%,-13.92%
OPAL,674,Opal,"$174,851",$0.011547,"15,142,308",*,Low Vol,-0.05%,-20.33%
REAL,288,REAL,"$4,731,352",$0.470509,"10,055,817",*,"$18,007",15.94%,-3.21%
REX,377,REX,"$1,775,490",$0.205004,"8,660,756",*,"$1,023",-0.36%,1.39%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.62%,-68.51%
CTR,84,Centra,"$52,815,396",$0.776697,"68,000,000",*,"$402,115",-0.96%,-9.52%
FJC,436,FujiCoin,"$799,493",$0.000701,"1,140,260,175","$2,450",0.27%,-6.77%,15.11%
CRYPT,599,CryptCoin,"$768,611",$0.126873,"6,058,116",Low Vol,?,-2.13%,?
REP,28,Augur,"$205,388,700",$18.67,"11,000,000",*,"$650,810",-0.39%,-2.03%
GLC,634,GlobalCoin,"$360,643",$0.005534,"65,171,010",Low Vol,-0.06%,-1.64%,-9.49%
GLD,280,GoldCoin,"$5,196,280",$0.128097,"40,565,196","$66,768",-1.20%,-4.26%,27.54%
FUCK,412,FuckToken,"$1,135,437",$0.022093,"51,393,066",*,$790,2.46%,4.01%
SUMO,396,Sumokoin,"$1,331,913",$0.720642,"1,848,231","$50,439",-5.90%,63.04%,33.98%
FC,1071,Facecoin,?,$0.018610,?,*,Low Vol,-1.11%,-20.06%
COSS,353,COSS,"$2,354,057",$0.118062,"19,939,155",*,"$811,699",3.35%,1.24%
REC,68,Regalcoin,"$92,811,209",$33.03,"2,810,000","$3,514,580",-2.42%,5.04%,68.75%
CTO,520,Crypto,"$124,984",$0.010788,"11,585,347","$1,253",0.99%,2.52%,-4.34%
SMC,428,SmartCoin,"$921,486",$0.039391,"23,393,086",$724,0.00%,29.69%,25.73%
DOT,394,Dotcoin,"$1,420,565",$0.005513,"257,665,750",*,"$42,965",-0.06%,5.14%
REE,527,ReeCoin,"$102,219",$0.000040,"2,560,000,000","$1,973",-1.22%,-16.23%,-23.90%
PZM,218,PRIZM,"$9,982,445",$1.04,"9,638,356",*,"$12,461",-0.04%,-0.56%
CLAM,211,Clams,"$10,741,614",$4.03,"2,666,637",*,"$793,854",-1.72%,-2.70%
FCT,45,Factom,"$140,465,577",$16.06,"8,745,102",*,"$1,582,480",-1.05%,-4.30%
GPU,532,GPU Coin,"$83,572",$0.002065,"40,477,042",$798,-0.06%,2.22%,32.42%
WHL,476,WhaleCoin,"$446,495",$0.223999,"1,993,290","$14,148",-5.42%,-22.83%,-39.06%
QTUM,15,Qtum,"$677,892,300",$11.49,"59,000,000",*,"$45,316,700",2.03%,4.85%
MDA,118,Moeda Loyalty...,"$29,134,766",$1.48,"19,628,888",*,"$207,577",-0.23%,-3.71%
TRUMP,489,TrumpCoin,"$319,227",$0.048771,"6,545,449","$1,779",-2.16%,2.48%,-6.91%
BSN,961,Bastonet,?,$0.002124,?,*,"$20,622",1.86%,-60.43%
FUZZ,878,FuzzBalls,"$14,579",$0.003018,"4,829,945",Low Vol,-7.11%,-8.08%,-15.62%
PRM,1070,PrismChain,?,$0.000838,?,*,Low Vol,-0.05%,-13.20%
SOIL,802,SOILcoin,"$48,999",$0.008593,"5,702,048",Low Vol,-1.24%,-4.61%,33.96%
BSD,227,BitSend,"$8,528,630",$0.506644,"16,833,575","$54,468",-0.98%,-6.22%,18.71%
XFT,609,Footy Cash,"$618,043",$0.136444,"4,529,647",Low Vol,-0.05%,6.33%,-37.73%
FCN,453,Fantomcoin,"$622,819",$0.100614,"6,190,179","$2,825",-16.61%,9.32%,-2.73%
WOMEN,474,WomenCoin,"$455,019",$0.010290,"44,220,400","$6,460",-0.35%,-5.38%,-33.07%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",-0.63%,-14.59%,-21.10%
FC2,646,FuelCoin,"$283,906",$0.002795,"101,582,338",Low Vol,-0.06%,-12.18%,-6.52%
RICHX,1134,RichCoin,?,$0.005646,?,Low Vol,-0.06%,-1.65%,?
GEERT,893,GeertCoin,"$9,781",$0.001921,"5,091,200",Low Vol,-0.34%,-15.24%,26.20%
JET,592,Jetcoin,"$892,820",$0.203755,"4,381,832",*,Low Vol,-1.00%,117.81%
DFT,440,DraftCoin,"$763,942",$0.402326,"1,898,813",*,"$90,808",0.38%,4.36%
XTZ,928,Tezos (Pre-La...,?,$2.58,?,"$1,008,250",-0.29%,0.13%,12.98%
DFS,981,DFSCoin,?,$0.017102,?,"$2,765",-9.60%,-1.89%,-36.69%
GARY,997,President Joh...,?,$0.167690,?,*,$981,-0.06%,-1.60%
LTC,5,Litecoin,"$3,197,131,409",$59.85,"53,417,732","$200,443,000",-1.29%,-6.78%,17.73%
LTB,514,LiteBar,"$160,654",$0.210989,"761,431",$637,-21.91%,18.77%,25.47%
UNITY,115,SuperNET,"$29,682,089",$36.37,"816,061",*,"$18,186",-1.31%,11.57%
AUR,272,Auroracoin,"$5,504,897",$0.635806,"8,658,139","$56,083",-0.50%,-2.77%,-3.30%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.60%
HDLB,1003,HODL Bucks,?,$0.082783,?,*,$676,-17.26%,-4.23%
SPACE,749,SpaceCoin,"$79,276",$0.003967,"19,984,313",Low Vol,4.73%,-0.84%,17.91%
1ST,125,FirstBlood,"$26,141,077",$0.305535,"85,558,371",*,"$3,356,530",-4.88%,22.03%
XTO,255,Tao,"$6,546,686",$0.200940,"32,580,303","$11,564",0.13%,5.29%,25.28%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$60,579",$0.010006,"6,054,550",Low Vol,-0.06%,0.65%,-20.63%
611,806,SixEleven,"$47,764",$0.112073,"426,190",Low Vol,-0.05%,-1.64%,-4.94%
ALL,770,Allion,"$66,887",$0.010789,"6,199,359",Low Vol,-0.03%,2.62%,58.69%
EDG,94,Edgeless,"$43,204,427",$0.526586,"82,046,288",*,"$798,246",-0.63%,1.08%
FRN,510,Francs,"$179,783",$0.046491,"3,867,080","$2,777",1.50%,-5.18%,-17.50%
CTIC2,554,Coimatic 2.0,"$26,139",$0.002793,"9,359,750",$577,5.10%,7.73%,-5.73%
EDO,142,Eidoo,"$22,036,073",$2.06,"10,708,403",*,"$100,444",-1.72%,?
RLC,105,iExec RLC,"$36,122,859",$0.456842,"79,070,793",*,"$244,401",-0.96%,-5.58%
EDR,230,E-Dinar Coin,"$8,390,815",$0.009468,"886,211,988","$626,936",-1.89%,-2.87%,7.80%
LTCU,557,LiteCoin Ultra,"$15,395",$0.019239,"800,202","$2,280",-7.63%,-9.92%,-67.47%
SH,701,Shilling,"$127,837",$0.003354,"38,116,975",*,Low Vol,-0.05%,-17.96%
SBD,324,Steem Dollars,"$3,420,400",$0.987488,"3,463,738",*,"$60,473",0.43%,3.19%
WAVES,20,Waves,"$389,790,000",$3.90,"100,000,000",*,"$5,650,210",-1.46%,1.42%
PUT,325,PutinCoin,"$3,317,468",$0.016529,"200,709,564","$5,474",0.24%,-19.75%,2.73%
RLT,463,RouletteToken,"$524,513",$0.051817,"10,122,387",*,"$7,892",-4.82%,-4.70%
ALT,427,Altcoin,"$923,506",$7.56,"122,175",*,"$1,460",-0.06%,-27.09%
LMC,207,LoMoCoin,"$10,987,844",$0.050468,"217,717,299",*,"$1,489,030",1.32%,13.17%
ORB,618,Orbitcoin,"$496,701",$0.162555,"3,055,586",Low Vol,-0.06%,35.28%,57.63%
ZMC,769,ZetaMicron,"$67,115",$0.000112,"600,344,291",*,Low Vol,-0.06%,96.74%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.06%,-5.29%,-8.38%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$357,729",$0.017049,"20,982,997",Low Vol,-0.39%,-2.44%,18.98%
BAT,1006,BatCoin,?,$0.000003,?,$527,7.57%,7.74%,44.69%
FUTC,1077,FutCoin,?,$0.002068,?,Low Vol,-0.05%,-8.22%,18.87%
BAS,523,BitAsean,"$112,728",$0.022546,"5,000,000",*,"$1,556",-20.02%,-15.35%
OMNI,193,Omni,"$12,959,913",$23.15,"559,940",*,"$277,075",-2.12%,-4.50%
TOR,820,Torcoin,"$39,253",$0.124147,"316,179",Low Vol,-0.06%,9.23%,-72.88%
BITEUR,535,bitEUR,"$76,092",$1.22,"62,349",*,"$5,036",-0.07%,0.19%
XHI,410,HiCoin,"$1,186,987",$0.006256,"189,729,990","$209,500",-1.81%,1.25%,25.24%
CAP,694,Bottlecaps,"$137,727",$0.000733,"187,768,354",Low Vol,-9.53%,-15.29%,-18.36%
ERY,821,Eryllium,"$39,089",$0.007991,"4,891,876",Low Vol,0.01%,-15.40%,-4.71%
BAY,137,BitBay,"$22,752,848",$0.022577,"1,007,788,830",*,"$124,095",4.66%,-9.15%
SIFT,1002,Smart Investm...,?,$3.10,?,*,$705,-1.15%,4.83%
COR,964,CORION,?,$0.713196,?,*,"$17,918",-3.30%,8.30%
OS76,885,OsmiumCoin,"$13,093",$0.014645,"894,026",Low Vol,-0.05%,30.08%,-5.03%
ERC,302,EuropeCoin,"$4,320,590",$0.434989,"9,932,641","$34,554",-0.27%,-4.86%,13.85%
AXIOM,1118,Axiom,?,$0.010900,?,Low Vol,-0.06%,-1.63%,15.96%
CAB,822,Cabbage,"$38,623",$0.003678,"10,499,996",*,Low Vol,9.07%,95.82%
STEX,988,STEX,?,$0.132504,?,*,"$1,656",-1.44%,-6.17%
TOA,194,ToaCoin,"$12,875,525",$0.007496,"1,717,648,174","$11,145",0.06%,-0.44%,27.24%
BLX,969,Blockchain Index,?,$1.50,?,*,"$10,087",-1.15%,-7.11%
VAL,658,Valorbit,"$220,637",$0.000056,"3,947,220,395",Low Vol,-0.05%,?,?
ELE,760,Elementrem,"$74,469",$0.002907,"25,620,244",Low Vol,-0.05%,-25.93%,-34.89%
CNX,931,Cryptonex,?,$2.09,?,"$405,363",-10.20%,-20.74%,?
PGL,256,Prospectors Gold,"$6,489,668",$0.100615,"64,500,000",*,"$32,920",-0.06%,-25.69%
AGLC,778,AgrolifeCoin,"$63,367",$0.009384,"6,752,932",*,?,-0.06%,-1.72%
BTG,1073,Bitgem,?,$0.791331,?,Low Vol,-0.06%,-9.68%,-10.59%
ETBS,437,Ethbits,"$785,349",$0.564348,"1,391,604",*,"$1,521",-0.05%,-61.20%
CVC,55,Civic,"$113,301,569",$0.333044,"340,200,000",*,"$1,431,020",3.94%,3.17%
BTCS,662,Bitcoin Scrypt,"$210,846",$0.012866,"16,387,625",Low Vol,-0.02%,33.10%,22.39%
DYN,308,Dynamic,"$3,967,849",$2.17,"1,829,143",*,"$18,628",-0.05%,0.72%
TODAY,1090,TodayCoin,?,$0.000783,?,Low Vol,-0.06%,-1.64%,-11.61%
BTCR,752,Bitcurrency,"$77,251",$0.000455,"169,598,616",*,Low Vol,0.14%,-46.53%
BTA,445,Bata,"$724,250",$0.145425,"4,980,234","$3,542",0.74%,-13.48%,-7.18%
AIB,1020,Advanced Inte...,?,$0.004151,?,Low Vol,-0.14%,-17.53%,-34.40%
MTLMC3,818,Metal Music Coin,"$40,104",$0.000503,"79,719,140",Low Vol,-0.05%,47.53%,47.84%
DIBC,776,DIBCOIN,"$64,561",$0.012912,"5,000,000",*,Low Vol,-0.48%,0.48%
XOT,996,Internet of T...,?,$1117.37,?,*,"$1,152",-0.06%,-1.64%
ABC,991,Alphabit,?,$9.79,?,*,"$1,443",-0.05%,-46.51%
WCT,246,Waves Communi...,"$7,352,338",$0.735687,"9,993,840",*,"$13,487",-1.39%,1.24%
HGT,980,HelloGold,?,$0.009649,?,*,"$2,920",-30.83%,-42.47%
BTB,626,BitBar,"$416,047",$11.99,"34,689",Low Vol,-5.60%,-31.87%,37.69%
RAIN,283,Condensate,"$5,033,928",$0.057781,"87,121,125","$20,724",-0.61%,6.65%,-10.18%
EQT,305,EquiTrader,"$4,240,552",$0.444805,"9,533,507","$24,707",4.17%,18.22%,-9.56%
NEOS,233,NeosCoin,"$8,178,735",$2.32,"3,529,318","$40,440",-0.86%,-3.37%,3.18%
HEAT,270,HEAT,"$5,793,427",$0.196270,"29,517,640",*,$638,0.22%,-14.71%
SCORE,492,Scorecoin,"$294,727",$0.009712,"30,346,591",$973,-0.70%,-11.23%,-43.66%
ZRC,304,ZrCoin,"$4,249,259",$1.17,"3,630,790",*,"$143,258",-1.33%,-0.26%
XOC,882,Xonecoin,"$14,063",$0.033482,"420,000",*,Low Vol,-0.05%,-1.31%
SMOKE,691,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.70%,15.89%
CREA,366,Creativecoin,"$2,018,244",$0.160666,"12,561,736","$5,931",-0.07%,-3.27%,10.05%
FXE,481,FuturXe,"$406,266",$1.73,"235,421",*,"$71,379",-0.06%,4.47%
ABY,276,ArtByte,"$5,271,157",$0.006651,"792,537,250","$29,789",0.54%,-5.06%,1.73%
EXCL,244,ExclusiveCoin,"$7,426,805",$1.73,"4,284,728","$545,045",-13.24%,39.03%,101.99%
XPD,725,PetroDollar,"$103,352",$0.001615,"63,993,275",Low Vol,-0.06%,-18.89%,-18.53%
STX,174,Stox,"$15,533,518",$0.524781,"29,600,000",*,"$864,976",-1.93%,-5.94%
CACH,740,CacheCoin,"$93,798",$0.022359,"4,195,132",Low Vol,-0.06%,-1.33%,16.64%
SMART,122,SmartCash,"$27,637,372",$0.039899,"692,676,388",*,"$45,953",-0.68%,1.30%
TFL,278,TrueFlip,"$5,206,385",$0.833386,"6,247,267",*,"$176,961",1.97%,8.83%
ATX,549,Artex Coin,"$47,018",$0.002503,"18,781,750","$1,212",6.11%,-25.41%,29.17%
CFI,106,Cofound.it,"$34,493,875",$0.106135,"325,000,000",*,"$1,058,140",6.92%,32.90%
