symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,683,SatoshiMadness,"$79,973 ",$0.000040,"2,000,683,485",*,Low Vol,-0.21%,?
AHT,907,Bowhead,? ,$0.552851,?,*,"$6,334",-0.20%,15.47%
AXF,1034,AxFunds,? ,$0.013990,?,Low Vol,-0.21%,6.27%,-16.66%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.76%
UGT,899,UG Token,? ,$0.250924,?,*,"$12,162",0.48%,9.07%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.13%,4.73%,-8.30%
MAO,456,Mao Zedong,"$200,728 ",$0.038574,"5,203,745","$1,800",-0.14%,0.36%,58.41%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.21%,?
GUC,889,GoldUnionCoin,? ,$0.751089,?,*,"$52,866",-0.24%,?
SHDW,565,Shadow Token,"$433,504 ",$0.061929,"7,000,000",*,Low Vol,-0.17%,18.58%
USDE,670,USDe,"$90,671 ",$0.000080,"1,134,157,461",Low Vol,-0.21%,-29.16%,-36.62%
DTB,185,Databits,"$11,818,078 ",$0.519526,"22,747,809",*,"$74,699",-0.39%,6.44%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,-0.21%,?
TSE,722,Tattoocoin (S...,"$53,477 ",$0.000591,"90,421,856",*,Low Vol,3.18%,6.41%
XNG,857,Enigma,"$3,673 ",$0.220930,"16,627",Low Vol,-0.21%,15.05%,-3.82%
GUN,701,Guncoin,"$68,233 ",$0.000357,"191,191,678",Low Vol,-0.29%,5.42%,-5.92%
GUP,167,Matchpool,"$13,947,375 ",$0.185965,"75,000,000",*,"$362,223",2.58%,12.55%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$647,299 ",$0.128832,"5,024,368","$26,534",-0.16%,32.79%,47.09%
NYC,459,NewYorkCoin,"$175,959 ",$0.000003,"59,719,935,819","$1,923",0.36%,-30.20%,-44.12%
CARBON,413,Carboncoin,"$615,261 ",$0.000040,"15,391,994,665",$661,-0.21%,6.27%,-5.37%
UNC,1065,UNCoin,? ,$0.000040,?,*,Low Vol,-0.13%,6.26%
YBC,287,YbCoin,"$3,223,895 ",$1.07,"3,020,524",*,"$1,382,460",-1.07%,1.82%
XBG,914,BTCGold,? ,$0.001879,?,"$4,308",-0.56%,50.97%,177.98%
BET,905,BetaCoin,? ,$0.015154,?,"$7,273",75.54%,139.82%,1108.01%
CMP,217,Compcoin,"$7,839,668 ",$1.84,"4,259,578","$75,532",14.66%,-31.75%,89.78%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.63%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,-0.21%,6.27%,?
HUC,342,HunterCoin,"$1,655,928 ",$0.086022,"19,250,170","$22,564",-1.29%,5.37%,-6.35%
ALTC,843,Antilitecoin,"$8,818 ",$0.000280,"31,512,613",Low Vol,-0.21%,6.27%,-20.45%
LSK,14,Lisk,"$721,889,569 ",$6.42,"112,409,715",*,"$12,499,300",2.15%,13.95%
VGC,1029,VegasCoin,? ,$0.000600,?,Low Vol,-0.22%,6.26%,-21.37%
XBTS,795,Beatcoin,"$23,769 ",$0.015589,"1,524,686",Low Vol,-0.21%,-27.86%,-10.41%
TTC,651,TittieCoin,"$102,776 ",$0.000082,"1,259,816,434",Low Vol,-12.03%,8.92%,-12.53%
SPORT,1013,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.21%,-0.95%
TOKEN,578,SwapToken,"$343,589 ",$0.000022,"15,320,585,365",*,Low Vol,?,6159.79%
VLT,583,Veltor,"$310,485 ",$0.559579,"554,855",Low Vol,3.54%,8.94%,-3.98%
BUMBA,712,BumbaCoin,"$59,583 ",$0.002678,"22,247,418",Low Vol,-0.21%,9.54%,-21.66%
GRT,672,Grantcoin,"$88,050 ",$0.002079,"42,360,563",*,Low Vol,-0.21%,2.65%
GRS,187,Groestlcoin,"$11,260,923 ",$0.164608,"68,410,546","$253,101",-1.65%,10.00%,24.33%
BLZ,822,BlazeCoin,"$15,913 ",$0.000026,"608,557,394",Low Vol,-0.45%,4.33%,-22.67%
BLU,316,BlueCoin,"$2,339,486 ",$0.004071,"574,683,675","$2,695",-0.25%,-6.08%,-5.17%
PEPECASH,205,Pepe Cash,"$8,809,697 ",$0.012552,"701,884,009",*,"$8,314",3.57%,16.94%
1337,356,1337,"$1,467,722 ",$0.000063,"23,271,874,580",*,"$3,986",9.83%,15.11%
MARS,708,Marscoin,"$64,422 ",$0.002278,"28,279,074",Low Vol,13.76%,7.84%,1.27%
DOLLAR,819,Dollar Online,"$16,783 ",$0.022265,"753,776",Low Vol,-1.19%,-1.00%,-33.53%
FLAX,609,Flaxscript,"$189,481 ",$0.034017,"5,570,201",Low Vol,-0.19%,5.85%,106.79%
RUSTBITS,545,Rustbits,"$891,679 ",$0.025259,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1051,Global Busine...,? ,$0.000160,?,Low Vol,?,41.69%,89.25%
SC,40,Siacoin,"$151,124,017 ",$0.005129,"29,464,329,144","$3,939,000",1.27%,23.92%,-11.99%
FTC,202,Feathercoin,"$9,782,457 ",$0.055685,"175,673,960","$1,453,070",-4.68%,59.47%,9.92%
GRE,230,Greencoin,"$6,462,924 ",$0.001919,"3,368,404,641",*,$505,-6.08%,855.49%
GRC,178,GridCoin,"$12,321,003 ",$0.031567,"390,312,753","$98,330",-0.61%,0.57%,-4.81%
BLK,166,BlackCoin,"$14,023,320 ",$0.183603,"76,378,489",*,"$3,436,540",8.64%,52.53%
WGR,155,Wagerr,"$15,360,416 ",$0.083937,"183,000,000",*,"$33,799",-1.91%,3.19%
SPRTS,131,Sprouts,"$20,718,236 ",$0.000037,"556,721,846,007",*,"$5,827",311.35%,0.25%
BLC,660,Blakecoin,"$97,262 ",$0.006431,"15,122,697",Low Vol,-0.81%,3.00%,-22.29%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005996,?,"$11,862",-0.25%,-11.45%,-4.52%
XCXT,434,CoinonatX,"$430,497 ",$0.033747,"12,756,609","$6,968",4.25%,-0.20%,-13.81%
CBD,1037,CBD Crystals,? ,$0.001399,?,*,Low Vol,-0.21%,-7.02%
SHA,1074,SHACoin,? ,$0.000759,?,Low Vol,-0.21%,?,-14.38%
WORM,734,HealthyWormCoin,"$47,834 ",$0.000440,"108,787,861",Low Vol,15.55%,6.27%,18.57%
MARX,1009,MarxCoin,? ,$0.000824,?,Low Vol,-2.86%,32.18%,-0.19%
MXT,196,MarteXcoin,"$10,034,663 ",$3.65,"2,747,777","$6,903",-0.13%,6.31%,-37.78%
MUSIC,209,Musicoin,"$8,264,042 ",$0.024372,"339,080,750","$182,906",-0.32%,7.79%,-9.45%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.03%,33.26%,-20.80%
RADS,147,Radium,"$16,721,757 ",$4.99,"3,348,302",*,"$151,270",0.42%,9.15%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.23%,39.11%
RUPX,694,Rupaya,"$73,084 ",$0.013580,"5,381,750",Low Vol,-0.14%,50.15%,21.31%
BTCS,635,Bitcoin Scrypt,"$127,844 ",$0.007835,"16,317,763",Low Vol,-0.72%,-11.79%,-17.70%
EMC2,168,Einsteinium,"$13,737,587 ",$0.064172,"214,073,804","$7,400,390",-2.80%,27.59%,88.08%
CBX,333,Crypto Bullion,"$1,925,171 ",$1.92,"1,001,436","$9,985",-3.86%,45.45%,7.45%
HLB,881,Lepaoquan,? ,$0.002784,?,*,"$143,309",-1.80%,3.37%
LKC,994,LinkedCoin,? ,$0.000120,?,Low Vol,-0.21%,6.27%,-43.19%
REX,215,REX,"$7,854,769 ",$0.906938,"8,660,756",*,"$28,905",75.24%,265.42%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.80%
CTR,878,Centra,? ,$1.55,?,*,"$250,213",-5.70%,13.00%
FJC,417,FujiCoin,"$590,881 ",$0.000537,"1,101,203,009","$3,161",4.55%,-5.77%,23.93%
CRYPT,550,CryptCoin,"$721,949 ",$0.119251,"6,054,025",Low Vol,?,5.22%,1.30%
REP,31,Augur,"$205,836,400 ",$18.71,"11,000,000",*,"$1,094,550",0.97%,6.71%
GLC,562,GlobalCoin,"$458,492 ",$0.007035,"65,171,010",Low Vol,-0.13%,-24.76%,-16.43%
GLD,260,GoldCoin,"$4,526,968 ",$0.111765,"40,504,344","$39,620",0.13%,6.25%,1.71%
FUCK,307,FuckToken,"$2,549,187 ",$0.049601,"51,393,561",*,"$24,904",-3.72%,3.02%
SUMO,385,Sumokoin,"$919,262 ",$0.599512,"1,533,351","$92,313",15.54%,74.60%,196.94%
FC,922,Facecoin,? ,$0.070232,?,*,"$2,586",37.36%,141.48%
CTO,786,Crypto,"$26,929 ",$0.002398,"11,227,865",Low Vol,-0.13%,15.92%,-29.84%
SMC,610,SmartCoin,"$189,152 ",$0.008114,"23,310,422",Low Vol,-0.21%,7.02%,-18.91%
DOT,365,Dotcoin,"$1,246,517 ",$0.004971,"250,733,000",*,"$17,545",10.27%,22.00%
REE,522,ReeCoin,"$1,483 ",$0.000120,"12,367,704","$119,685",38.18%,79.28%,-99.42%
PZM,201,PRIZM,"$9,847,792 ",$1.13,"8,730,854",*,"$4,241",2.58%,10.86%
CLAM,140,Clams,"$18,254,352 ",$6.96,"2,621,934",*,"$357,317",-0.89%,6.08%
FCT,39,Factom,"$167,933,943 ",$19.20,"8,745,102",*,"$1,383,940",0.40%,9.46%
CONX,841,Concoin,"$9,133 ",$0.012272,"744,266",Low Vol,-0.21%,6.96%,-30.05%
LTBC,541,LTBcoin,"$1,060,351 ",$0.002147,"493,863,915",*,Low Vol,-0.66%,8.92%
QTUM,15,Qtum,"$546,974,840 ",$9.27,"59,000,000",*,"$162,095,000",0.84%,7.72%
MDA,876,Moeda Loyalty...,? ,$3.31,?,*,"$393,775",-3.92%,-0.93%
TRUMP,444,TrumpCoin,"$344,851 ",$0.052689,"6,545,009","$1,818",1.50%,24.67%,3.43%
FUZZ,828,FuzzBalls,"$14,248 ",$0.002950,"4,829,945",Low Vol,0.59%,42.58%,-26.78%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,687,012 ",$0.344670,"16,499,875","$197,800",-0.57%,16.87%,-3.52%
TOP,1069,TopCoin,? ,$0.000759,?,Low Vol,-0.21%,17.22%,-3.94%
FCN,403,Fantomcoin,"$668,087 ",$0.107927,"6,190,179","$1,759",-1.43%,13.63%,-28.38%
WOMEN,441,WomenCoin,"$372,602 ",$0.016146,"23,076,448","$7,922",0.02%,13.72%,-6.70%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,2.76%,-28.98%
FC2,577,FuelCoin,"$361,279 ",$0.003558,"101,551,811",**,Low Vol,-0.21%,-2.00%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$450,573 ",$0.255826,"1,761,249",*,"$14,222",-0.21%,10.60%
GARY,938,President Joh...,? ,$0.140105,?,*,$833,-8.57%,3.33%
LTC,5,Litecoin,"$2,899,493,875 ",$54.72,"52,989,182","$387,206,000",0.74%,10.70%,-17.19%
LTB,636,LiteBar,"$127,478 ",$0.172203,"740,275",Low Vol,-0.14%,-49.08%,140.04%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.31%
AUR,239,Auroracoin,"$5,604,561 ",$0.647317,"8,658,139",**,"$122,099",-2.56%,-3.51%
XTC,466,TileCoin,"$138,775 ",$0.001388,"100,000,000",*,"$5,085",-8.66%,8.26%
SPACE,681,SpaceCoin,"$81,544 ",$0.004165,"19,578,816",Low Vol,-3.63%,16.57%,-5.43%
1ST,96,FirstBlood,"$34,924,927 ",$0.408200,"85,558,371",*,"$1,959,790",4.69%,35.77%
XTO,340,Tao,"$1,752,788 ",$0.057462,"30,503,273","$9,238",-7.24%,8.88%,5.41%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,867 ",$0.012072,"5,953,300",Low Vol,-0.21%,4.53%,-36.38%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,252 ",$0.009074,"6,199,359",Low Vol,-0.21%,-11.75%,-10.59%
EDG,62,Edgeless,"$85,327,319 ",$1.04,"82,046,288",*,"$20,745,700",-1.67%,-21.61%
FRN,619,Francs,"$166,465 ",$0.043047,"3,867,080",Low Vol,-0.16%,-1.59%,-13.51%
CTIC2,832,Coimatic 2.0,"$13,732 ",$0.001630,"8,422,000",Low Vol,-4.20%,6.72%,-18.34%
RLC,90,iExec RLC,"$40,644,127 ",$0.514022,"79,070,793",*,"$224,030",0.57%,9.70%
EDR,193,E-Dinar Coin,"$10,238,141 ",$0.011553,"886,211,988","$975,547",3.18%,4.68%,-13.14%
AVT,882,Aventus,? ,$2.26,?,*,"$125,746",0.81%,21.60%
SH,836,Shilling,"$11,373 ",$0.002624,"4,334,350",*,Low Vol,-0.32%,158.36%
SBD,272,Steem Dollars,"$3,981,670 ",$1.15,"3,464,280",*,"$244,902",-5.29%,20.86%
WAVES,18,Waves,"$418,113,000 ",$4.18,"100,000,000",*,"$4,678,190",0.31%,11.25%
PUT,263,PutinCoin,"$4,469,402 ",$0.022276,"200,639,364","$3,230",-5.55%,-2.00%,-32.10%
RLT,432,RouletteToken,"$449,021 ",$0.044457,"10,100,038",*,"$7,214",-0.72%,0.19%
ALT,321,Altcoin,"$2,253,071 ",$18.44,"122,175",*,$619,-0.60%,33.85%
LMC,173,LoMoCoin,"$13,241,203 ",$0.061438,"215,520,688",*,"$1,669,760",1.76%,2.61%
ORB,570,Orbitcoin,"$400,166 ",$0.131873,"3,034,479",Low Vol,-0.20%,-0.15%,-10.33%
VPRC,775,VapersCoin,"$31,184 ",$0.000040,"780,124,964",Low Vol,-0.21%,162.93%,28.42%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.76%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,7.01%
I0C,593,I0Coin,"$240,706 ",$0.011472,"20,981,690",Low Vol,-0.21%,19.91%,-28.09%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-12.85%,-3.51%,-45.51%
FUTC,1042,FutCoin,? ,$0.000919,?,Low Vol,-0.21%,6.27%,-27.45%
BAS,447,BitAsean,"$314,768 ",$0.062954,"5,000,000",*,"$1,829",1.81%,17.28%
OMNI,161,Omni,"$14,722,795 ",$26.30,"559,760",*,"$121,190",-3.20%,9.73%
TOR,792,Torcoin,"$25,488 ",$0.080613,"316,179",Low Vol,0.34%,47.99%,-21.17%
XCN,370,Cryptonite,"$1,118,362 ",$0.003118,"358,708,202","$790,831",-2.62%,-6.81%,-29.92%
XHI,378,HiCoin,"$1,018,922 ",$0.005370,"189,729,990","$118,535",-0.89%,23.12%,14.19%
CAP,620,Bottlecaps,"$163,897 ",$0.000928,"176,599,665",Low Vol,-0.38%,6.65%,-14.11%
ERY,494,Eryllium,"$55,467 ",$0.011662,"4,756,323","$1,966",1.64%,-21.01%,30.96%
BAY,133,BitBay,"$20,555,326 ",$0.020398,"1,007,732,595",*,"$72,324",-2.36%,6.31%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.27%,-24.09%
ERC,268,EuropeCoin,"$4,112,075 ",$0.414598,"9,918,222","$66,954",-0.14%,9.26%,-14.77%
AXIOM,1059,Axiom,? ,$0.007635,?,Low Vol,-0.14%,6.26%,-4.99%
HAL,741,Halcyon,"$43,993 ",$0.008754,"5,025,450",Low Vol,-0.21%,5.53%,-3.88%
STEX,925,STEX,? ,$0.149667,?,*,"$2,316",0.25%,5.89%
TOA,214,ToaCoin,"$7,943,888 ",$0.004667,"1,702,253,234","$51,849",-1.53%,2.06%,-6.05%
BLX,973,Blockchain Index,? ,$1.62,?,*,Low Vol,0.48%,11.50%
VAL,624,Valorbit,"$154,201 ",$0.000040,"3,857,648,374",Low Vol,-0.14%,6.26%,-5.41%
ELE,666,Elementrem,"$93,970 ",$0.003678,"25,552,582",Low Vol,-0.21%,7.43%,-16.99%
DASHS,1027,Dashs,? ,$0.024463,?,Low Vol,-0.14%,8.57%,2.21%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.482432,?,Low Vol,-0.13%,6.88%,-27.58%
ETBS,330,Ethbits,"$2,030,155 ",$1.46,"1,391,604",*,"$1,124",-23.69%,-29.25%
GNO,45,Gnosis,"$129,626,950 ",$117.35,"1,104,590",*,"$523,910",0.22%,6.63%
JIN,613,Jin Coin,"$175,971 ",$0.017868,"9,848,485",Low Vol,-0.21%,17.73%,346.19%
DYN,281,Dynamic,"$3,472,543 ",$1.93,"1,800,542",*,"$6,407",-0.21%,8.66%
TODAY,993,TodayCoin,? ,$0.000999,?,Low Vol,-0.21%,6.15%,-7.41%
BTCR,665,Bitcurrency,"$94,968 ",$0.000560,"169,598,616",*,Low Vol,-0.21%,-34.37%
PTOY,99,Patientory,"$33,832,190 ",$0.483317,"70,000,000",*,"$1,794,530",-0.86%,11.79%
AIB,962,Advanced Inte...,? ,$0.003972,?,**,Low Vol,3.18%,59.67%
DIBC,706,DIBCOIN,"$65,447 ",$0.013089,"5,000,000",*,Low Vol,-0.20%,-0.41%
XOT,931,Internet of T...,? ,$879.40,?,*,"$1,449",5.40%,-9.95%
ABC,934,Alphabit,? ,$15.83,?,*,"$1,202",31.80%,16.66%
WCT,189,Waves Communi...,"$10,824,664 ",$1.20,"8,996,338",*,"$29,359",-0.93%,0.33%
HODL,462,HOdlcoin,"$170,668 ",$0.001319,"129,381,790",$542,-0.21%,-9.48%,-23.25%
RAIN,256,Condensate,"$4,805,121 ",$0.079376,"60,536,425","$42,295",-3.63%,11.64%,-5.49%
ZRX,48,0x,"$116,413,000 ",$0.232826,"500,000,000",*,"$1,699,880",0.45%,9.42%
NEOS,179,NeosCoin,"$12,027,393 ",$3.45,"3,490,693","$279,487",-0.02%,10.68%,-10.45%
HEAT,258,HEAT,"$4,791,206 ",$0.166081,"28,848,608",*,"$8,837",-1.31%,-4.86%
SCORE,451,Scorecoin,"$291,269 ",$0.009994,"29,144,654","$4,577",-1.25%,-2.52%,19.45%
ZRC,269,ZrCoin,"$4,081,897 ",$1.11,"3,693,055",*,"$14,016",-0.91%,11.00%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$361,440 ",$0.000640,"565,134,332",Low Vol,-0.13%,16.56%,-4.98%
FXE,457,FuturXe,"$188,689 ",$0.801495,"235,421",*,"$34,847",-0.14%,-14.36%
ABY,247,ArtByte,"$5,129,888 ",$0.006473,"792,537,250",**,"$93,101",2.28%,12.38%
EXCL,244,ExclusiveCoin,"$5,247,085 ",$1.24,"4,242,743","$37,447",0.51%,6.34%,0.01%
XPD,659,PetroDollar,"$97,899 ",$0.001530,"63,993,275",Low Vol,-0.20%,-62.74%,-17.10%
STX,134,Stox,"$20,156,890 ",$0.680976,"29,600,000",*,"$516,700",-0.17%,2.67%
CACH,700,CacheCoin,"$68,921 ",$0.016429,"4,195,132",Low Vol,-0.14%,5.50%,-46.75%
SMART,254,SmartCash,"$4,874,732 ",$0.010434,"467,201,302",*,"$39,206",-2.56%,98.80%
TFL,250,TrueFlip,"$4,992,847 ",$0.799205,"6,247,267",*,"$11,572",0.27%,19.26%
ATX,781,Artex Coin,"$28,529 ",$0.001519,"18,781,750",Low Vol,-0.13%,0.95%,-22.77%
CFI,66,Cofound.it,"$66,800,500 ",$0.205540,"325,000,000",*,"$1,904,060",0.76%,23.98%
SRC,739,SecureCoin,"$46,545 ",$0.005756,"8,086,246",Low Vol,-0.21%,17.73%,35.04%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.51%,88.83%
BIRDS,1077,Birds,? ,$0.000038,?,Low Vol,-51.86%,-48.92%,-75.92%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$81,740 ",$0.000520,"157,223,250",Low Vol,-0.21%,4.09%,-2.01%
IVZ,1007,InvisibleCoin,? ,$0.439701,?,*,Low Vol,-0.21%,15.68%
CFT,436,CryptoForecast,"$423,009 ",$0.009196,"46,000,000",*,"$2,344",-0.22%,52.79%
CALC,865,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.21%,-34.37%,-44.76%
PND,552,Pandacoin,"$680,267 ",$0.000021,"32,514,916,898",Low Vol,-0.94%,-22.95%,-48.80%
XAU,963,Xaucoin,? ,$0.020386,?,Low Vol,-0.31%,-13.56%,34.66%
GB,468,GoldBlocks,"$132,229 ",$0.008765,"15,086,269",$751,-0.24%,6.32%,-13.04%
ACC,966,AdCoin,? ,$0.095571,?,Low Vol,-1.95%,37.34%,17.83%
SOJ,493,Sojourn,"$56,129 ",$0.115679,"485,214","$1,648",-0.14%,47.26%,-25.36%
IFLT,363,InflationCoin,"$1,273,915 ",$0.000079,"16,139,117,169",*,"$14,388",4.25%,76.17%
ECOB,190,Ecobit,"$10,745,111 ",$0.024177,"444,444,444",*,"$3,333",-4.37%,4.85%
GAS,60,Gas,"$87,367,592 ",$10.39,"8,406,226",*,"$280,548",-1.74%,4.40%
ROYAL,1046,RoyalCoin,? ,$0.002558,?,Low Vol,-0.21%,4.63%,-6.21%
