symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,385,ADST,ADST,"$1,564,783",$0.127642,"12,259,155",*,"$4,407",0.16%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,485,BRIA,BRIA,"$379,133",$0.858058,"441,850",*,"$2,335",-0.16%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.767237,?,*,"$36,503",-0.61%
Deutsche eMark,498,DEM,DEM,"$287,559",$0.010346,"27,793,416","$1,049",0.00%,5.36%
KushCoin,713,KUSH,KUSH,"$123,236",$0.022631,"5,445,516",Low Vol,-7.56%,-6.36%
PoSToken,463,POS,POS,"$565,864",$0.977377,"578,962",*,"$2,049",-4.70%
Darcrus,395,DAR,DAR,"$1,409,123",$0.103609,"13,600,388",*,$536,0.08%
EarthCoin,403,EAC,EAC,"$1,263,230",$0.000110,"11,459,740,244","$2,461",-0.32%,10.80%
Bismuth,340,BIS,BIS,"$2,795,531",$0.572085,"4,886,565","$9,389",0.32%,0.82%
Po.et,218,POE,POE,"$9,515,731",$0.004454,"2,136,283,004",*,"$93,852",-20.48%
Renos,398,RNS,RNS,"$1,334,740",$0.040015,"33,356,077",*,"$4,231",0.10%
CacheCoin,530,CACH,CACH,"$106,483",$0.025383,"4,195,132",$664,0.10%,-4.12%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$523,024",$0.102187,"5,118,307",*,Low Vol,0.06%
Ethereum,2,ETH,ETH,"$27,970,621,952",$293.61,"95,265,515","$298,160,000",-0.04%,-2.62%
HOdlcoin,671,HODL,HODL,"$176,922",$0.001254,"141,063,735",Low Vol,0.06%,-24.06%
Spots,772,SPT,SPT,"$63,312",$0.002826,"22,406,021",Low Vol,-3.32%,-8.06%
Obsidian,230,ODN,ODN,"$8,614,322",$0.353046,"24,400,000",*,"$106,589",0.82%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1090,NXX,NXX,?,$0.001173,?,*,Low Vol,0.00%
LinkedCoin,1055,LKC,LKC,?,$0.000179,?,Low Vol,0.10%,51.86%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.061575,?,*,"$2,990",9.55%
GBCGoldCoin,810,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.40%,5.20%
SOILcoin,834,SOIL,SOIL,"$34,055",$0.005972,"5,702,048",Low Vol,0.10%,1.18%
Dollarcoin,720,DLC,DLC,"$114,216",$0.012542,"9,106,714",Low Vol,0.06%,-2.89%
Abncoin,567,ABN,ABN,$510,$0.007532,"67,700",$506,-16.76%,-23.59%
ZClassic,331,ZCL,ZCL,"$3,113,019",$1.72,"1,809,800","$180,796",1.35%,-2.73%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,980,177",$2.12,"1,405,631",*,"$1,936",0.13%
YashCoin,576,YASH,YASH,"$4,419,664",$0.441956,"10,000,234",*,Low Vol,0.10%
MustangCoin,801,MST,MST,"$45,509",$0.072196,"630,343",Low Vol,0.10%,-16.05%
Regalcoin,57,REC,REC,"$112,057,742",$39.88,"2,810,000","$3,383,660",1.47%,-1.46%
Operand,1125,OP,OP,?,$0.000956,?,*,Low Vol,0.10%
Tao,280,XTO,XTO,"$4,964,824",$0.152355,"32,587,205","$4,635",0.06%,8.70%
Antimatter,1142,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.14%,?
Quantum Resis...,109,QRL,QRL,"$35,068,124",$0.674387,"52,000,000",*,"$344,459",0.32%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1127,NBIT,NBIT,?,$0.030877,?,*,Low Vol,0.06%
Pluton,247,PLU,PLU,"$6,959,821",$8.19,"850,000",*,"$173,354",0.22%
FlavorCoin,826,FLVR,FLVR,"$34,947",$0.001672,"20,898,106",*,Low Vol,0.13%
Kurrent,831,KURT,KURT,"$34,539",$0.003482,"9,919,485",Low Vol,0.06%,-29.01%
Phoenixcoin,648,PXC,PXC,"$284,243",$0.004633,"61,356,410",Low Vol,0.11%,-4.06%
Jinn,573,JINN,JINN,"$6,528,595",$111.21,"58,703",*,Low Vol,1.32%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001613,?,Low Vol,0.06%,-2.36%
Tyrocoin,1035,TYC,TYC,?,$0.134976,?,Low Vol,0.10%,-0.16%
BritCoin,415,BRIT,BRIT,"$1,086,904",$0.051105,"21,268,092","$1,686",0.02%,43.92%
Opus,330,OPT,OPT,"$3,182,798",$0.022721,"140,080,549",*,"$8,057",0.24%
Bitradio,410,BRO,BRO,"$1,154,454",$0.200082,"5,769,903",*,"$1,532",0.27%
Helleniccoin,381,HNC,HNC,"$1,595,628",$0.028906,"55,200,000","$3,718",0.13%,8.31%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000325,?,"$12,636",0.25%,-3.90%
bitGold,716,BITGOLD,BITGOLD,"$120,918",$1343.99,89.9694,*,Low Vol,-0.62%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$520,0.13%,-7.99%
GoldBlocks,536,GB,GB,"$84,580",$0.007507,"11,266,720",$700,0.27%,10.32%
iCoin,515,ICN,ICN,"$189,307",$0.006510,"29,079,906",$660,-0.69%,-2.62%
DraftCoin,430,DFT,DFT,"$912,887",$0.480731,"1,898,956",*,"$144,445",-0.62%
Terracoin,318,TRC,TRC,"$3,387,930",$0.158460,"21,380,350","$4,667",0.13%,12.87%
BeaverCoin,808,BVC,BVC,"$44,401",$0.014253,"3,115,258",Low Vol,0.10%,0.21%
Bitcrystals,264,BCY,BCY,"$5,911,605",$0.254448,"23,233,059",*,"$149,345",-0.60%
808Coin,429,808,808,"$924,403",$0.001015,"910,624,824","$30,369",6.25%,10.95%
PinkCoin,251,PINK,PINK,"$6,793,814",$0.018632,"364,621,700","$59,192",2.43%,7.24%
Skeincoin,1145,SKC,SKC,?,$0.001911,?,Low Vol,0.10%,?
EuropeCoin,310,ERC,ERC,"$3,856,677",$0.388204,"9,934,665","$10,734",-0.27%,1.27%
BigUp,705,BIGUP,BIGUP,"$130,166",$0.000062,"2,098,069,815",Low Vol,0.99%,4.21%
Enigma,921,XNG,XNG,"$3,699",$0.222471,"16,627",Low Vol,0.06%,-8.96%
RonPaulCoin,548,RPC,RPC,"$63,492",$0.071859,"883,575","$1,362",-0.30%,31.34%
Swapcoin,1016,SWP,SWP,?,$0.249231,?,*,"$1,132",0.00%
Einsteinium,174,EMC2,EMC2,"$14,599,744",$0.067972,"214,789,304","$2,522,050",-3.40%,-17.18%
vSlice,252,VSL,VSL,"$6,738,369",$0.201805,"33,390,496",*,"$221,149",-0.19%
Lampix,237,PIX,PIX,"$7,822,789",$0.069031,"113,322,017",*,"$14,845",-0.07%
Emercoin,146,EMC,EMC,"$20,125,242",$0.492372,"40,874,060","$58,969",0.43%,4.28%
I/O Coin,97,IOC,IOC,"$43,584,733",$2.66,"16,374,711",*,"$124,930",-0.83%
Litecoin,5,LTC,LTC,"$2,990,054,854",$55.89,"53,495,382","$93,540,800",-0.26%,-3.12%
CasinoCoin,215,CSC,CSC,"$9,776,561",$0.253271,"38,601,187","$2,285",0.27%,-37.01%
Gold Pressed ...,862,GPL,GPL,"$24,768",$0.100933,"245,387",Low Vol,0.04%,3.94%
Doubloon,554,BOAT,BOAT,"$39,098",$0.002108,"18,547,845","$2,434",2.03%,62.42%
Cryptonite,629,XCN,XCN,"$435,527",$0.001194,"364,616,698",Low Vol,0.10%,?
Bitcurrency,706,BTCR,BTCR,"$129,960",$0.000766,"169,598,616",*,Low Vol,0.10%
1337,565,1337,1337,"$2,178",$0.000057,"38,271,675",*,"$16,426",-0.23%
BitcoinZ,445,BTCZ,BTCZ,"$760,237",$0.002778,"273,700,042","$9,891",1.98%,2.32%
LiteBitcoin,562,LBTC,LBTC,"$5,351",$0.001678,"3,188,280","$2,533",0.84%,0.50%
SkinCoin,413,SKIN,SKIN,"$1,120,759",$0.012709,"88,183,483",*,"$42,248",-0.44%
AquariusCoin,754,ARCO,ARCO,"$76,493",$0.053572,"1,427,849",*,Low Vol,-5.96%
WomenCoin,478,WOMEN,WOMEN,"$414,112",$0.009365,"44,220,400","$4,773",0.48%,-4.19%
Clinton,1126,CLINT,CLINT,?,$0.008242,?,*,Low Vol,0.06%
Chronobank,179,TIME,TIME,"$13,888,386",$19.56,"710,113",*,"$335,235",-0.07%
Ripto Bux,525,RBX,RBX,"$135,171",$0.000355,"381,236,123",*,$531,-0.03%
FujiCoin,449,FJC,FJC,"$715,306",$0.000623,"1,147,671,262","$1,821",0.33%,4.25%
Gapcoin,721,GAP,GAP,"$111,936",$0.009504,"11,777,350",Low Vol,0.73%,15.03%
Capricoin,416,CPC,CPC,"$1,076,479",$0.540932,"1,990,045",*,"$9,941",1.17%
I0Coin,646,I0C,I0C,"$297,007",$0.014155,"20,983,239",Low Vol,-4.94%,-0.47%
Bolivarcoin,519,BOLI,BOLI,"$172,317",$0.021691,"7,944,100",$752,0.45%,-1.58%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000717,?,"$6,911",9.20%,-19.46%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,248",-2.06%,5.48%
Argentum,699,ARG,ARG,"$134,789",$0.016202,"8,319,454",Low Vol,-13.53%,-36.00%
KingN Coin,556,KNC,KNC,"$31,131",$15.51,"2,007",*,$515,0.06%
DNotes,291,NOTE,NOTE,"$4,412,550",$0.034403,"128,259,494","$11,757",-1.66%,-0.68%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,878,695",$1.73,"2,242,500","$20,332",1.89%,-3.26%
GoldUnionCoin,1098,GUC,GUC,?,$0.603509,?,*,Low Vol,0.10%
Ethbits,426,ETBS,ETBS,"$947,235",$0.680679,"1,391,604",*,$532,-34.58%
Pesobit,654,PSB,PSB,"$247,690",$0.007406,"33,445,617",*,Low Vol,0.10%
FundYourselfNow,389,FYN,FYN,"$1,509,328",$1.78,"850,000",*,"$1,006",-2.85%
Verge,79,XVG,XVG,"$65,024,434",$0.004597,"14,144,386,891","$1,345,080",0.84%,-3.94%
ChainCoin,350,CHC,CHC,"$2,501,801",$0.158074,"15,826,768","$13,460",-0.80%,-9.34%
Dix Asset,872,DIX,DIX,"$21,727",$2.2e-07,"100,000,000,000",*,Low Vol,-18.12%
Steem Dollars,321,SBD,SBD,"$3,367,103",$0.989017,"3,404,494",*,"$52,963",1.73%
Dashs,1078,DASHS,DASHS,?,$0.023173,?,Low Vol,-0.71%,30.94%
REAL,290,REAL,REAL,"$4,590,702",$0.456522,"10,055,817",*,"$14,026",-0.23%
REX,591,REX,REX,"$1,228,598",$0.141858,"8,660,756",*,Low Vol,-21.29%
MyBit Token,269,MYB,MYB,"$5,682,938",$2.17,"2,616,334",*,"$17,874",-0.25%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,525,607",$0.010148,"643,012,000",*,"$35,719",5.63%
Darsek,687,KED,KED,"$146,426",$0.011048,"13,253,414",Low Vol,0.06%,-6.81%
Breakout,363,BRK,BRK,"$2,273,892",$0.125338,"18,142,083","$42,670",-1.40%,4.52%
COSS,213,COSS,COSS,"$9,916,259",$0.119473,"83,000,000",*,"$482,791",2.02%
Ethereum Classic,12,ETC,ETC,"$1,035,321,605",$10.70,"96,723,774","$15,030,900",-0.33%,-3.29%
Sterlingcoin,677,SLG,SLG,"$163,820",$0.039083,"4,191,607",Low Vol,0.24%,-28.76%
SaluS,181,SLS,SLS,"$13,517,924",$13.46,"1,004,438",*,"$23,437",0.16%
Primecoin,354,XPM,XPM,"$2,469,166",$0.117320,"21,046,420","$354,199",0.00%,7.17%
Status,64,SNT,SNT,"$91,763,062",$0.026441,"3,470,483,788",*,"$1,519,730",-0.03%
EOT Token,372,EOT,EOT,"$1,846,584",$0.223533,"8,260,903",*,"$3,956",0.02%
42-coin,471,42,42,"$450,937",$10736.60,41.999999,$712,1.36%,-3.93%
Storjcoin X,959,SJCX,SJCX,?,$0.359597,?,*,"$42,699",-0.96%
Minex,990,MINEX,MINEX,?,$0.045253,?,*,"$3,257",-2.57%
Walton,34,WTC,WTC,"$171,973,209",$6.91,"24,898,178",*,"$4,466,700",-0.16%
Kore,211,KORE,KORE,"$10,082,169",$4.99,"2,021,694",*,"$234,629",-2.38%
WeTrust,121,TRST,TRST,"$28,443,722",$0.308676,"92,147,500",*,"$275,898",0.20%
LandCoin,1067,LDCN,LDCN,?,$0.001918,?,*,Low Vol,-15.39%
Evotion,730,EVO,EVO,"$99,024",$0.031635,"3,130,207",Low Vol,-0.26%,1.63%
Expanse,178,EXP,EXP,"$13,914,942",$1.76,"7,906,397","$135,390",1.13%,5.08%
PutinCoin,332,PUT,PUT,"$3,088,418",$0.015387,"200,719,965","$2,898",-7.56%,-0.50%
TenX,30,PAY,PAY,"$179,773,592",$1.72,"104,661,310",*,"$1,354,210",0.48%
FirstCoin,31,FRST,FRST,"$176,422,563",$14.23,"12,400,981","$926,855",-1.32%,-0.08%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,1.36%,-78.85%
Maecenas,196,ART,ART,"$12,034,131",$0.399140,"30,150,150",*,"$9,299",0.08%
BowsCoin,863,BSC,BSC,"$24,529",$0.004420,"5,550,102",Low Vol,0.10%,1.25%
Polybius,177,PLBT,PLBT,"$13,924,811",$3.66,"3,808,454",*,"$22,960",0.13%
DaxxCoin,488,DAXX,DAXX,"$369,666",$0.000752,"491,601,340",$747,5.31%,-4.80%
Breakout Stake,346,BRX,BRX,"$2,667,075",$0.425501,"6,268,082",*,"$4,397",1.12%
OKCash,187,OK,OK,"$13,117,661",$0.179532,"73,065,868",*,"$381,972",0.53%
PetroDollar,718,XPD,XPD,"$116,833",$0.001826,"63,993,275",Low Vol,9.55%,-2.83%
CannabisCoin,369,CANN,CANN,"$1,914,074",$0.024784,"77,231,176","$26,251",-1.37%,-1.08%
President Joh...,1012,GARY,GARY,?,$0.118910,?,*,"$1,229",0.10%
GanjaCoin,1039,MRJA,MRJA,?,$0.036372,?,Low Vol,0.33%,1.04%
MaxCoin,451,MAX,MAX,"$673,722",$0.011109,"60,648,661",$963,0.10%,0.04%
VIP Tokens,827,VIP,VIP,"$34,888",$0.000418,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,991,AIB,AIB,?,$0.006178,?,"$3,023",0.10%,9.09%
MCAP,74,MCAP,MCAP,"$72,255,833",$1.89,"38,295,641",*,"$449,444",-0.58%
Santiment Net...,192,SAN,SAN,"$12,843,473",$0.229479,"55,967,968",*,"$476,246",0.04%
MTMGaming,734,MTM,MTM,"$95,404",$0.031802,"2,999,967",*,Low Vol,-0.51%
LottoCoin,688,LOT,LOT,"$145,445",$0.000010,"14,491,014,421",Low Vol,-8.75%,-30.47%
Aion,943,AION,AION,?,$0.620006,?,*,"$168,021",-0.09%
TAGRcoin,852,TAGR,TAGR,"$27,714",$0.000717,"38,669,634",*,Low Vol,0.10%
Ethereum Cash,487,ECASH,ECASH,"$371,906",$0.026376,"14,100,000",*,"$39,760",26.69%
Cardano,15,ADA,ADA,"$712,291,816",$0.027473,"25,927,070,538",*,"$2,969,960",-0.58%
Cannacoin,691,CCN,CCN,"$144,751",$0.030802,"4,699,373",Low Vol,0.14%,5.94%
Primulon,1061,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.37%,-30.21%
Bata,456,BTA,BTA,"$604,366",$0.121338,"4,980,843","$2,804",-2.57%,-1.59%
Burst,203,BURST,BURST,"$10,967,022",$0.006092,"1,800,339,818","$159,674",1.28%,1.23%
PeopleCoin,1066,MEN,MEN,?,$0.000538,?,Low Vol,0.10%,1.25%
DECENT,132,DCT,DCT,"$23,628,404",$0.460538,"51,306,089",*,"$269,733",1.10%
Wild Beast Block,419,WBB,WBB,"$1,019,587",$2.38,"429,000","$5,454",-0.44%,1.04%
Crown,137,CRW,CRW,"$22,329,062",$1.42,"15,711,083","$102,854",-0.07%,-3.20%
Bitmark,355,BTM,BTM,"$2,441,235",$0.350444,"6,966,120","$2,798",0.22%,4.48%
iDice,645,ICE,ICE,"$312,903",$0.199173,"1,571,013",*,Low Vol,0.01%
Zeitcoin,322,ZEIT,ZEIT,"$3,326,312",$0.000090,"36,971,144,039",$946,32.05%,15.61%
Feathercoin,239,FTC,FTC,"$7,765,391",$0.043307,"179,311,960","$33,597",-0.51%,9.44%
MiloCoin,558,MILO,MILO,"$18,414",$0.001707,"10,789,954","$1,416",-0.48%,-60.52%
CryptoEscudo,859,CESC,CESC,"$25,819",$0.000179,"144,105,100",Low Vol,0.10%,1.25%
Crypto Bullion,584,CBX,CBX,"$1,560,578",$1.56,"1,003,219",Low Vol,2.44%,9.81%
President Trump,1001,PRES,PRES,?,$0.003426,?,*,"$1,696",0.10%
BestChain,1088,BEST,BEST,?,$0.001311,?,Low Vol,-3.58%,-2.34%
SIBCoin,150,SIB,SIB,"$19,275,019",$1.23,"15,668,327","$66,234",1.59%,7.17%
Elcoin,712,EL,EL,"$125,085",$0.011159,"11,208,967",*,Low Vol,-0.98%
Mineum,678,MNM,MNM,"$158,365",$0.016782,"9,436,367",Low Vol,0.06%,3.70%
Creativecoin,371,CREA,CREA,"$1,879,538",$0.149355,"12,584,368",$663,-3.81%,-10.12%
Binance Coin,49,BNB,BNB,"$123,055,589",$1.24,"99,014,000",*,"$1,768,100",0.10%
Vertcoin,48,VTC,VTC,"$128,410,101",$3.17,"40,564,350","$73,179,900",1.07%,6.61%
Moeda Loyalty...,128,MDA,MDA,"$24,297,619",$1.24,"19,628,888",*,"$283,366",0.36%
Stress,656,STS,STS,"$236,263",$0.000418,"565,134,332",Low Vol,0.28%,?
Shilling,703,SH,SH,"$132,755",$0.003469,"38,271,675",*,Low Vol,0.10%
Sync,1087,SYNC,SYNC,?,$329.08,?,*,Low Vol,0.10%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,476,PROC,PROC,"$434,862",$0.033933,"12,815,205",*,"$5,738",6.05%
SatoshiMadness,717,MAD,MAD,"$119,488",$0.000060,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,427,545",$2.10,"3,536,657","$40,460",-0.02%,4.23%
SixEleven,773,611,611,"$60,354",$0.141420,"426,768",Low Vol,0.08%,-0.30%
Neblio,84,NEBL,NEBL,"$52,308,855",$4.19,"12,484,422",*,"$261,765",-3.05%
bitUSD,326,BITUSD,BITUSD,"$3,238,435",$1.01,"3,201,870",*,"$59,020",0.64%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",9.78%,0.23%
Propy,314,PRO,PRO,"$3,593,712",$0.255649,"14,057,212",*,"$93,378",-0.21%
FuelCoin,641,FC2,FC2,"$345,829",$0.003404,"101,587,507",Low Vol,0.10%,?
T-coin,1072,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.55%,-34.25%
UltraCoin,613,UTC,UTC,"$579,165",$0.013080,"44,280,334",Low Vol,-0.36%,1.70%
Circuits of V...,297,COVAL,COVAL,"$4,240,390",$0.004240,"1,000,000,000",*,"$113,317",0.84%
SecureCoin,749,SRC,SRC,"$82,531",$0.010153,"8,128,706",Low Vol,0.10%,?
Prospectors Gold,298,PGL,PGL,"$4,239,708",$0.065732,"64,500,000",*,"$1,095",-34.80%
Marijuanacoin,795,MAR,MAR,"$49,683",$0.036740,"1,352,281",Low Vol,0.02%,-1.22%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.60%
ShellCoin,1097,SHELL,SHELL,?,$0.036431,?,*,Low Vol,0.13%
RubleBit,1000,RUBIT,RUBIT,?,$0.002508,?,"$1,708",-6.54%,-11.33%
Slimcoin,679,SLM,SLM,"$157,013",$0.010511,"14,937,439",Low Vol,0.13%,0.31%
8Bit,650,8BIT,8BIT,"$269,733",$0.231647,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,303,XBC,XBC,"$4,098,071",$40.18,"101,998",*,"$121,380",0.10%
ZCoin,101,XZC,XZC,"$39,479,130",$12.07,"3,270,251","$1,243,670",-3.43%,1.79%
PlatinumBAR,518,XPTX,XPTX,"$175,075",$0.515783,"339,436","$1,377",0.10%,-10.92%
Cabbage,871,CAB,CAB,"$21,875",$0.002083,"10,499,996",*,Low Vol,51.81%
Xonecoin,915,XOC,XOC,"$5,594",$0.013318,"420,000",*,Low Vol,0.10%
eBTC,320,EBTC,EBTC,"$3,370,489",$0.163900,"20,564,300",*,"$69,520",0.92%
QuazarCoin,529,QCN,QCN,"$108,307",$0.017917,"6,044,911",$921,0.13%,-0.56%
Dimecoin,294,DIME,DIME,"$4,343,758",$0.000008,"536,159,893,456","$4,704",0.39%,-35.39%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,556",0.06%
Rupee,368,RUP,RUP,"$1,998,844",$0.090754,"22,024,950","$51,068",-6.86%,30.63%
DT Token,765,DRACO,DRACO,"$69,014",$0.000776,"88,888,888",*,Low Vol,-7.09%
Dinastycoin,432,DCY,DCY,"$871,170",$0.000613,"1,420,046,239",$777,0.07%,-6.09%
E-Dinar Coin,240,EDR,EDR,"$7,689,785",$0.008677,"886,211,988","$955,165",4.34%,-10.01%
Hive,193,HVN,HVN,"$12,674,250",$0.033798,"375,000,000",*,"$247,446",7.22%
PRIZM,208,PZM,PZM,"$10,210,767",$1.05,"9,730,193",*,"$12,992",15.83%
StrongHands,1050,SHND,SHND,?,$2.7e-08,?,Low Vol,1.24%,-16.56%
Bottlecaps,685,CAP,CAP,"$149,438",$0.000776,"192,472,796",Low Vol,0.06%,1.12%
HEAT,248,HEAT,HEAT,"$6,916,123",$0.233306,"29,644,000",*,"$2,807",0.36%
Lisk,16,LSK,LSK,"$526,935,472",$4.63,"113,895,055",*,"$7,585,710",1.14%
Environ,925,ENV,ENV,"$2,501",$0.000019,"132,656,584",*,Low Vol,13.29%
CampusCoin,553,CMPCO,CMPCO,"$43,038",$0.000299,"144,067,527",$671,0.10%,-11.43%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,936,262",$0.047788,"103,293,922",*,"$30,613",0.10%
FuturXe,486,FXE,FXE,"$374,054",$1.59,"235,421",*,"$74,503",0.10%
Theresa May Coin,516,MAY,MAY,"$180,675",$0.008173,"22,105,800","$2,366",0.27%,40.91%
RSGPcoin,890,RSGP,RSGP,"$15,275",$8.85,"1,726",*,Low Vol,0.10%
FuckToken,603,FUCK,FUCK,"$753,458",$0.014661,"51,393,039",*,Low Vol,0.00%
MojoCoin,673,MOJO,MOJO,"$173,397",$0.014310,"12,116,836",*,Low Vol,0.44%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.39%
Solaris,448,XLR,XLR,"$747,207",$1.27,"587,288","$3,854",-7.65%,-13.56%
Civic,60,CVC,CVC,"$101,667,749",$0.298847,"340,200,000",*,"$1,793,710",0.98%
CHIPS,374,CHIPS,CHIPS,"$1,781,314",$0.103919,"17,141,373","$10,338",-2.27%,1.72%
AdEx,95,ADX,ADX,"$44,195,050",$0.784633,"56,325,759",*,"$2,416,120",-0.04%
Sharkcoin,1147,SAK,SAK,?,$0.001949,?,Low Vol,-0.07%,10.49%
Sphere,238,SPHR,SPHR,"$7,815,346",$2.54,"3,082,940",*,"$4,314",2.08%
Cannation,714,CNNC,CNNC,"$123,175",$0.049730,"2,476,893",Low Vol,-0.58%,-10.82%
Beatcoin,849,XBTS,XBTS,"$28,069",$0.018409,"1,524,686",Low Vol,0.10%,18.74%
Bytom,73,BTM,BTM,"$75,044,670",$0.076033,"987,000,000",*,"$46,155",-1.85%
Bit20,510,BTWTY,BTWTY,"$207,344","$204,079",1.016,*,$978,3.63%
Elementrem,744,ELE,ELE,"$85,775",$0.003345,"25,646,421",Low Vol,0.10%,-11.41%
EverGreenCoin,342,EGC,EGC,"$2,721,781",$0.204318,"13,321,301","$125,129",-1.17%,0.96%
Waves Communi...,243,WCT,WCT,"$7,414,920",$0.741949,"9,993,840",*,"$16,065",0.13%
Prime-XI,547,PXI,PXI,"$65,286",$0.003814,"17,118,410",$853,-0.79%,2.39%
