symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,913,Global Busine...,? ,$0.000170,?,"$4,210",62.26%,87.07%,84.03%
ABC,935,Alphabit,? ,$11.01,?,*,$997,2.82%,16.18%
WCT,187,Waves Communi...,"$9,405,132 ",$1.05,"8,996,338",*,"$15,823",5.85%,-18.26%
BTB,435,BitBar,"$278,165 ",$8.12,"34,247","$1,478",2.30%,-36.91%,-45.97%
RAIN,261,Condensate,"$3,750,147 ",$0.062939,"59,583,936","$27,559",2.78%,-18.04%,-23.22%
ZRX,51,0x,"$96,859,500 ",$0.193719,"500,000,000",*,"$3,378,520",6.01%,-13.76%
NEOS,184,NeosCoin,"$9,856,409 ",$2.83,"3,485,897","$354,441",4.44%,-16.48%,-34.92%
HEAT,237,HEAT,"$5,150,879 ",$0.179085,"28,762,200",*,"$8,408",2.82%,-25.70%
SCORE,446,Scorecoin,"$234,731 ",$0.008145,"28,818,127","$10,491",-1.68%,-13.18%,-40.42%
ZRC,274,ZrCoin,"$3,229,665 ",$0.874524,"3,693,055",*,"$13,800",6.55%,-13.32%
XOC,816,Xonecoin,"$14,429 ",$0.034355,"420,000",*,Low Vol,2.82%,-16.93%
SMOKE,922,Smoke,? ,$0.003474,?,*,"$2,481",5.27%,-24.16%
STS,580,Stress,"$250,144 ",$0.000443,"565,134,332",Low Vol,2.82%,-12.75%,?
FXE,455,FuturXe,"$188,424 ",$0.800372,"235,421",*,"$8,504",2.82%,-17.58%
ABY,248,ArtByte,"$4,269,866 ",$0.005388,"792,537,250",**,"$173,043",1.73%,-18.98%
EXCL,255,ExclusiveCoin,"$4,026,899 ",$0.950355,"4,237,258","$26,569",2.94%,-15.55%,-24.54%
XPD,664,PetroDollar,"$82,664 ",$0.001292,"63,993,275",Low Vol,2.87%,-26.39%,-29.68%
STX,124,Stox,"$18,746,361 ",$0.633323,"29,600,000",*,"$456,594",0.65%,-22.25%
CACH,672,CacheCoin,"$71,704 ",$0.017092,"4,195,132",Low Vol,2.82%,-31.00%,-60.02%
SMART,303,SmartCash,"$2,402,291 ",$0.005469,"439,226,202",*,"$1,898",2.67%,-19.49%
TFL,257,TrueFlip,"$4,021,516 ",$0.643724,"6,247,267",*,"$24,455",3.23%,-17.25%
ATX,744,Artex Coin,"$35,310 ",$0.001880,"18,781,750",Low Vol,2.82%,27.47%,4.50%
CFI,83,Cofound.it,"$37,364,275 ",$0.114967,"325,000,000",*,"$254,946",4.22%,-20.09%
SRC,735,SecureCoin,"$41,289 ",$0.005107,"8,084,466",Low Vol,2.64%,26.13%,-41.10%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,110.34%,86.93%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,2.82%,-32.47%,-44.60%
JINN,271,Jinn,"$3,327,333 ",$56.68,"58,703",*,"$2,211",3.37%,-18.83%
XCT,659,C-Bit,"$84,240 ",$0.000536,"157,223,250",Low Vol,2.26%,-5.20%,-19.69%
IVZ,1044,InvisibleCoin,? ,$0.342185,?,*,Low Vol,4.95%,-1.56%
CFT,591,CryptoForecast,"$196,281 ",$0.004267,"46,000,000",*,Low Vol,11.99%,-21.32%
CALC,863,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,3.06%,92.30%,48.51%
PND,539,Pandacoin,"$760,345 ",$0.000023,"32,514,916,898",Low Vol,2.16%,-14.43%,-47.14%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.45%,-27.08%
PIGGY,413,Piggycoin,"$480,560 ",$0.000992,"484,637,079",$777,-26.62%,68.69%,38.20%
ACC,975,AdCoin,? ,$0.075715,?,Low Vol,26.04%,3.46%,-20.91%
SOJ,494,Sojourn,"$45,559 ",$0.093895,"485,214",$582,3.26%,-23.48%,-32.43%
IFLT,400,InflationCoin,"$599,286 ",$0.000039,"15,287,010,438",*,"$5,538",3.91%,-40.36%
ECOB,182,Ecobit,"$10,014,667 ",$0.022533,"444,444,444",*,"$4,586",2.82%,-23.11%
GAS,48,Gas,"$103,904,558 ",$12.40,"8,379,738",*,"$1,837,590",8.99%,29.44%
ROYAL,961,RoyalCoin,? ,$0.002043,?,Low Vol,2.82%,-4.80%,-33.97%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.10%,-3.72%
FNC,351,FinCoin,"$1,325,241 ",$0.102902,"12,878,667",*,"$23,042",2.29%,-11.87%
