symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,135,Decentraland,"$23,808,950",$0.010471,"2,273,755,650",*,"$236,086",-3.66%,-8.76%
TAG,474,TagCoin,"$411,183",$0.071311,"5,766,074",$912,-0.14%,2.78%,-6.29%
LDOGE,444,LiteDoge,"$718,756",$0.000048,"14,861,055,507",*,"$2,747",-0.81%,-2.16%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,-0.01%,-32.45%,-42.72%
TAJ,550,TajCoin,"$34,197",$0.004609,"7,419,080",$950,0.20%,-1.86%,2.73%
SNAKE,1005,SnakeEyes,?,$0.042055,?,*,Low Vol,-0.37%,4.39%
CPC,423,Capricoin,"$953,655",$0.479213,"1,990,045",*,"$24,213",-0.96%,7.46%
PWR,907,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,-0.15%,1.21%,14.39%
XPM,334,Primecoin,"$2,951,489",$0.141058,"20,923,938","$428,549",-0.62%,6.83%,-2.81%
GP,710,GoldPieces,"$117,148",$0.096011,"1,220,161",*,Low Vol,-0.40%,8.78%
XPTX,658,PlatinumBAR,"$217,502",$0.671413,"323,947",Low Vol,-0.14%,5.58%,2.95%
JIO,553,JIO Token,"$27,101",$0.014203,"1,908,128",*,$725,-0.15%,33.88%
XPA,171,XPlay,"$14,957,400",$0.014957,"1,000,000,000",*,"$10,715",0.03%,0.72%
MINEX,1020,Minex,?,$0.034568,?,*,Low Vol,-0.15%,42.48%
CCRB,383,CryptoCarbon,"$1,614,790",$0.453324,"3,562,111",*,"$57,621",-0.02%,52.37%
NOBL,614,NobleCoin,"$548,368",$0.000238,"2,307,293,701",Low Vol,-0.05%,24.85%,5.00%
PRIMU,975,Primulon,?,$0.000321,?,"$1,552",1.61%,16.93%,196.05%
XPY,662,PayCoin,"$208,701",$0.017676,"11,807,307",Low Vol,-0.14%,20.25%,-22.95%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,341,151,157",$0.482510,"2,779,530,283",*,"$7,037,980",0.40%,1.14%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.21%
FIMK,610,FIMKrypto,"$583,381",$0.001011,"577,004,618",*,Low Vol,-0.14%,-8.04%
BYC,430,Bytecent,"$899,436",$0.495847,"1,813,939","$24,689",0.10%,13.93%,-17.45%
IXT,230,iXledger,"$8,194,715",$0.229038,"35,778,844",*,"$73,148",2.78%,20.21%
BTCD,55,BitcoinDark,"$112,897,239",$87.59,"1,288,862","$81,903",-0.01%,10.14%,-5.90%
JNS,391,Janus,"$1,465,967",$0.064755,"22,638,595",*,$710,-0.15%,-17.20%
UNITS,722,GameUnits,"$105,079",$0.030256,"3,472,983",*,Low Vol,-0.14%,-5.75%
SND,956,Sand Coin,?,$1.52,?,*,"$5,447",-5.62%,30.17%
MAR,802,Marijuanacoin,"$45,272",$0.034680,"1,305,449",Low Vol,1.25%,6.13%,-5.27%
SNC,324,SunContract,"$3,297,633",$0.031492,"104,712,011",*,"$115,767",-3.49%,17.28%
XBL,438,Billionaire T...,"$743,018",$0.224113,"3,315,372",*,"$9,989",-0.15%,5.27%
SNGLS,65,SingularDTV,"$91,055,400",$0.151759,"600,000,000",*,"$486,650",-0.22%,-0.21%
MAX,596,MaxCoin,"$743,087",$0.012277,"60,526,773",Low Vol,-0.36%,-0.42%,-7.37%
SNM,90,SONM,"$48,385,259",$0.134553,"359,600,000",*,"$1,496,420",0.26%,-11.53%
SDP,889,SydPak,"$9,861",$0.061866,"159,387",*,Low Vol,-0.16%,23.51%
SNT,64,Status,"$91,522,210",$0.026372,"3,470,483,788",*,"$1,303,750",-0.90%,11.56%
WGO,621,WavesGo,"$453,579",$0.045378,"9,995,510",*,Low Vol,-9.55%,-10.30%
MAD,732,SatoshiMadness,"$96,323",$0.000048,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,333,Bowhead,"$2,959,240",$0.369905,"8,000,000",*,$691,-0.15%,162.08%
WILD,988,Wild Crypto,?,$0.117697,?,*,$944,-0.08%,-0.02%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290495,?,*,"$5,854",0.03%,2.04%
FFC,1030,FireFlyCoin,?,$0.000087,?,Low Vol,1.11%,0.65%,3.81%
MAO,412,Mao Zedong,"$1,076,684",$0.173226,"6,215,489",$763,1.69%,1.56%,14.76%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.24%
GUC,964,GoldUnionCoin,?,$0.419007,?,*,"$3,316",-0.14%,5.52%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,005",Low Vol,?,1.15%,-42.38%
CNNC,509,Cannation,"$161,046",$0.065019,"2,476,893","$4,154",0.15%,-25.58%,56.26%
USDE,683,USDe,"$163,821",$0.000144,"1,134,219,428",Low Vol,-25.11%,1.21%,-16.29%
DTB,208,Databits,"$10,861,055",$0.477455,"22,747,809",*,"$14,825",-0.34%,7.98%
CME,1077,Cashme,?,$0.000096,?,Low Vol,-0.14%,102.42%,14.39%
TSE,705,Tattoocoin (S...,"$123,904",$0.001370,"90,421,856",*,Low Vol,-3.91%,3.30%
FUNK,669,The Cypherfunks,"$186,333",$0.000004,"45,977,770,000",Low Vol,0.04%,14.43%,7.41%
GUN,712,Guncoin,"$115,933",$0.000600,"193,157,728",Low Vol,-0.14%,3.37%,3.84%
EVX,130,Everex,"$24,902,790",$1.51,"16,500,000",*,"$1,905,210",-2.05%,-18.69%
GUP,193,Matchpool,"$12,729,525",$0.169727,"75,000,000",*,"$265,946",-0.17%,5.65%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,3.49%,-42.08%
TYCHO,447,Tychocoin,"$701,507",$0.139621,"5,024,368","$15,561",-0.15%,6.62%,-0.10%
NYC,437,NewYorkCoin,"$747,013",$0.000006,"129,032,781,759",$871,0.73%,41.81%,55.57%
CARBON,598,Carboncoin,"$741,049",$0.000048,"15,391,999,386",Low Vol,-0.14%,1.21%,14.39%
CMT,546,Comet,"$44,718",$0.051233,"872,830",$501,0.67%,23.41%,12.55%
XBG,928,BTCGold,?,$0.006740,?,"$80,747",19.30%,47.60%,30.55%
BET,994,BetaCoin,?,$0.005302,?,$653,-0.14%,94.89%,-35.20%
CMP,143,Compcoin,"$21,446,903",$5.01,"4,283,880","$195,989",-0.15%,7.76%,39.52%
MRNG,997,MorningStar,?,$0.000818,?,*,$621,-0.15%,-66.96%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-6.96%
HUC,384,HunterCoin,"$1,593,868",$0.081413,"19,577,470","$27,703",-1.12%,17.23%,-1.81%
BOST,817,BoostCoin,"$38,813",$0.003274,"11,855,487",Low Vol,-0.14%,0.34%,-48.56%
LSK,15,Lisk,"$607,168,915",$5.35,"113,413,625",*,"$12,401,600",0.48%,6.19%
VGC,1117,VegasCoin,?,$0.001031,?,Low Vol,75.54%,32.52%,44.64%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.92%
XBTS,834,Beatcoin,"$30,525",$0.020020,"1,524,686",Low Vol,-0.15%,-85.43%,-4.40%
TTC,707,TittieCoin,"$121,218",$0.000096,"1,259,816,434",Low Vol,-0.14%,1.39%,16.00%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,-0.15%,1.21%
VLT,491,Veltor,"$329,192",$0.593293,"554,855",$908,0.02%,1.37%,-0.83%
BUMBA,788,BumbaCoin,"$53,708",$0.002407,"22,310,968",Low Vol,-0.15%,1.49%,14.56%
GRT,744,Grantcoin,"$86,224",$0.002025,"42,583,664",*,Low Vol,?,-4.53%
GRS,240,Groestlcoin,"$7,722,304",$0.112620,"68,569,564","$52,418",-0.66%,3.53%,-3.57%
BLZ,854,BlazeCoin,"$20,482",$0.000034,"608,557,394",Low Vol,-0.07%,-0.51%,-1.18%
BLU,349,BlueCoin,"$2,428,797",$0.004226,"574,683,675","$1,483",-0.14%,-12.04%,-5.26%
PEPECASH,245,Pepe Cash,"$7,199,575",$0.010257,"701,884,009",*,"$1,822",-0.14%,-6.45%
1337,411,1337,"$1,135,902",$0.000049,"23,271,965,570",*,"$14,262",0.02%,-18.22%
MARS,766,Marscoin,"$68,073",$0.002407,"28,279,074",Low Vol,-0.14%,-3.93%,-5.02%
DOLLAR,878,Dollar Online,"$12,992",$0.017236,"753,776",Low Vol,-0.15%,15.02%,-15.34%
FLAX,706,Flaxscript,"$121,807",$0.021839,"5,577,420",Low Vol,-1.86%,-3.51%,-8.94%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1072,Global Busine...,?,$0.000144,?,Low Vol,-0.15%,1.21%,71.59%
SC,48,Siacoin,"$141,703,458",$0.004719,"30,029,680,905","$3,487,840",0.66%,12.72%,2.34%
FTC,254,Feathercoin,"$6,644,882",$0.037305,"178,123,560","$32,376",-0.63%,7.30%,-10.54%
GRE,360,Greencoin,"$2,147,697",$0.000625,"3,435,056,641",*,$864,-4.71%,557.16%
GRC,205,GridCoin,"$11,308,102",$0.028972,"390,312,753","$56,538",0.39%,5.50%,-10.72%
BLK,183,BlackCoin,"$13,422,034",$0.175627,"76,423,522",*,"$156,664",-0.18%,3.47%
WGR,225,Wagerr,"$9,388,175",$0.051301,"183,000,000",*,"$27,132",-0.11%,9.22%
GRN,1012,Granite,?,$0.011844,?,Low Vol,-2.90%,6.17%,23.68%
SPRTS,104,Sprouts,"$35,154,106",$0.000048,"733,113,376,203",*,"$3,988",9.97%,34.21%
BLC,692,Blakecoin,"$136,152",$0.009003,"15,122,697",Low Vol,-0.69%,-8.15%,3.35%
DCRE,1081,DeltaCredits,?,$0.145446,?,*,Low Vol,-0.14%,?
MG,962,Mind Gene,?,$0.015888,?,"$3,904",3.44%,7.93%,36.21%
XCXT,498,CoinonatX,"$240,012",$0.017565,"13,664,039","$2,990",-1.36%,-13.03%,-17.23%
TOP,1099,TopCoin,?,$0.000722,?,Low Vol,-0.14%,20.02%,0.94%
CBD,1096,CBD Crystals,?,$0.001444,?,*,Low Vol,-0.14%,-10.70%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.99%,28.19%
WORM,764,HealthyWormCoin,"$68,560",$0.000626,"109,541,299",Low Vol,-0.15%,-6.02%,-18.63%
MARX,1019,MarxCoin,?,$0.001412,?,Low Vol,-0.15%,9.48%,-3.05%
MXT,351,MarteXcoin,"$2,402,164",$0.868549,"2,765,720","$4,584",-1.22%,-2.11%,-16.73%
TELL,1076,Tellurion,?,$0.000074,?,Low Vol,-0.16%,56.43%,-10.68%
RADS,192,Radium,"$12,781,612",$3.80,"3,364,361",*,"$259,892",-1.19%,12.81%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,-0.15%,?
AV,1050,AvatarCoin,?,$0.024602,?,*,Low Vol,-0.14%,1.01%
RUPX,682,Rupaya,"$165,648",$0.027571,"6,008,027",Low Vol,-0.08%,-10.38%,-18.62%
IND,948,Indorse Token,?,$0.104012,?,*,"$10,484",4.70%,-5.45%
EMC2,156,Einsteinium,"$18,294,502",$0.085198,"214,729,496","$1,904,900",0.98%,21.63%,3.17%
CBX,580,Crypto Bullion,"$1,406,002",$1.40,"1,002,640",Low Vol,-11.02%,-4.83%,-13.29%
OPAL,680,Opal,"$168,739",$0.011144,"15,142,200",*,Low Vol,-0.16%,2.11%
GB,518,GoldBlocks,"$123,557",$0.008167,"15,129,618",$638,-0.14%,17.52%,17.65%
REAL,236,REAL,"$7,825,628",$0.778219,"10,055,817",*,"$20,112",-0.68%,-9.23%
REX,578,REX,"$1,831,499",$0.211471,"8,660,756",*,Low Vol,0.94%,9.13%
DES,822,Destiny,"$37,438",$0.023398,"1,600,000",Low Vol,-0.16%,35.88%,?
CTR,76,Centra,"$69,349,120",$1.02,"68,000,000",*,"$2,071,660",-3.66%,7.90%
ORME,933,Ormeus Coin,?,$0.564053,?,*,"$71,462",-3.97%,-1.45%
FJC,452,FujiCoin,"$670,545",$0.000592,"1,132,359,638",$520,-1.44%,0.72%,4.48%
CRYPT,590,CryptCoin,"$975,217",$0.160997,"6,057,363",Low Vol,-8.79%,?,?
REP,29,Augur,"$205,262,200",$18.66,"11,000,000",*,"$488,842",0.39%,-0.77%
GLC,636,GlobalCoin,"$310,629",$0.004766,"65,171,010",Low Vol,-0.14%,?,-27.13%
GLD,294,GoldCoin,"$4,659,944",$0.114907,"40,554,044","$56,292",0.26%,13.48%,-2.93%
FUCK,429,FuckToken,"$917,536",$0.017853,"51,393,084",*,"$2,776",0.03%,-14.89%
SUMO,422,Sumokoin,"$954,725",$0.534822,"1,785,127","$3,841",-0.19%,-3.55%,5.03%
FC,1004,Facecoin,?,$0.023536,?,*,Low Vol,0.03%,13.36%
COSS,319,COSS,"$3,419,283",$0.191448,"17,860,115",*,"$2,734,080",2.37%,11.31%
BTCR,780,Bitcurrency,"$61,223",$0.000361,"169,598,616",*,Low Vol,-0.28%,-41.56%
REC,59,Regalcoin,"$102,186,774",$36.37,"2,810,000","$10,889,700",14.97%,76.99%,198.18%
CTO,522,Crypto,"$116,416",$0.010110,"11,514,379",$662,4.85%,-20.96%,55.84%
SMC,435,SmartCoin,"$771,069",$0.032975,"23,383,294",$718,-0.14%,7.77%,54.74%
DOT,416,Dotcoin,"$1,017,432",$0.003970,"256,295,500",*,"$1,974",-0.26%,-0.92%
REE,499,ReeCoin,"$238,572",$0.000093,"2,560,000,000","$19,034",93.92%,80.65%,51.86%
PZM,238,PRIZM,"$7,750,657",$0.812813,"9,535,597",*,"$4,761",-0.13%,-7.06%
CLAM,119,Clams,"$29,802,142",$11.21,"2,657,607",*,"$217,974",0.55%,-0.34%
FCT,46,Factom,"$145,287,627",$16.61,"8,745,102",*,"$1,937,460",0.02%,4.29%
CONX,877,Concoin,"$14,441",$0.019402,"744,266",Low Vol,-0.15%,1.71%,-11.80%
GPU,533,GPU Coin,"$72,181",$0.001783,"40,477,042",$600,-2.01%,20.44%,0.15%
WHL,943,WhaleCoin,?,$0.283093,?,"$16,294",-0.65%,-12.70%,?
QTUM,14,Qtum,"$715,209,800",$12.12,"59,000,000",*,"$28,690,100",-0.18%,1.04%
MDA,107,Moeda Loyalty...,"$34,964,938",$1.78,"19,628,888",*,"$945,051",0.68%,-11.58%
FUZZ,887,FuzzBalls,"$10,697",$0.002215,"4,829,945",Low Vol,-0.15%,-41.03%,-38.81%
SOIL,807,SOILcoin,"$43,101",$0.007559,"5,702,048",Low Vol,-0.15%,52.88%,-27.68%
BSD,244,BitSend,"$7,257,542",$0.432790,"16,769,200","$33,603",-0.30%,4.76%,3.81%
XFT,450,Footy Cash,"$682,641",$0.150791,"4,527,065","$4,474",-19.25%,-16.69%,-37.12%
FCN,602,Fantomcoin,"$655,658",$0.105919,"6,190,179",Low Vol,-4.48%,-2.01%,-7.86%
WOMEN,486,WomenCoin,"$340,453",$0.014262,"23,870,835","$4,861",1.70%,-8.81%,-14.62%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,0.51%,-10.71%
FC2,634,FuelCoin,"$327,657",$0.003226,"101,576,412",Low Vol,-0.14%,9.37%,-11.91%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,464,Jetcoin,"$503,105",$0.115080,"4,371,787",*,"$2,534",-0.68%,-0.35%
DFT,470,DraftCoin,"$464,977",$0.259985,"1,788,476",*,$564,-0.15%,0.15%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$475,621",-0.17%,-2.92%,5.57%
DFS,950,DFSCoin,?,$0.026998,?,"$9,247",0.66%,14.05%,6.06%
GARY,986,President Joh...,?,$0.144532,?,*,$980,-0.15%,1.11%
LTC,5,Litecoin,"$2,714,426,455",$50.90,"53,331,757","$57,291,200",0.02%,0.28%,-0.65%
BENJI,545,BenjiRolls,"$45,985",$0.002273,"20,227,145",$671,-2.82%,30.91%,6.13%
UNITY,132,SuperNET,"$24,339,094",$29.83,"816,061",*,"$1,491",-0.40%,-1.34%
AUR,271,Auroracoin,"$5,450,827",$0.629561,"8,658,139","$44,126",0.18%,0.30%,-3.84%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.14%
HDLB,1010,HODL Bucks,?,$0.105101,?,*,Low Vol,-0.15%,-28.35%
SPACE,740,SpaceCoin,"$88,509",$0.004433,"19,967,169",Low Vol,-0.11%,51.85%,15.96%
1ST,124,FirstBlood,"$26,763,343",$0.312808,"85,558,371",*,"$487,572",-0.64%,3.61%
XTO,302,Tao,"$4,364,012",$0.143067,"30,503,273","$2,424",-0.15%,-1.84%,59.69%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,901",$0.012084,"6,032,650",Low Vol,-0.14%,-2.31%,4.36%
ALL,794,Allion,"$50,649",$0.008170,"6,199,359",Low Vol,-0.15%,1.18%,30.43%
EDG,89,Edgeless,"$50,796,498",$0.619120,"82,046,288",*,"$729,894",-0.35%,2.19%
FRN,657,Francs,"$217,832",$0.056330,"3,867,080",Low Vol,-0.15%,1.99%,2.41%
CTIC2,555,Coimatic 2.0,"$26,383",$0.002931,"9,001,750","$2,262",2.64%,13.13%,-12.77%
RLC,98,iExec RLC,"$41,297,410",$0.522284,"79,070,793",*,"$172,573",-0.77%,5.70%
EDR,233,E-Dinar Coin,"$7,974,508",$0.008998,"886,211,988","$674,987",-2.54%,-1.13%,-20.21%
LTCU,554,LiteCoin Ultra,"$26,394",$0.034610,"762,602","$8,689",-3.96%,-29.13%,50.57%
SH,872,Shilling,"$16,561",$0.003821,"4,334,350",*,Low Vol,-0.15%,-17.74%
SBD,317,Steem Dollars,"$3,508,018",$0.981197,"3,575,243",*,"$27,838",1.18%,4.16%
WAVES,19,Waves,"$416,676,000",$4.17,"100,000,000",*,"$7,207,190",-0.27%,1.27%
PUT,321,PutinCoin,"$3,345,419",$0.016669,"200,694,664","$1,143",-0.15%,1.33%,13.90%
RLT,465,RouletteToken,"$502,355",$0.049638,"10,120,455",*,"$6,722",0.35%,3.03%
ALT,415,Altcoin,"$1,030,199",$8.43,"122,175",*,"$1,003",-0.15%,1.26%
LMC,215,LoMoCoin,"$10,254,341",$0.047185,"217,321,585",*,"$1,203,840",0.39%,8.82%
ORB,635,Orbitcoin,"$311,144",$0.101968,"3,051,389",Low Vol,3.41%,1.65%,12.17%
ZMC,839,ZetaMicron,"$28,904",$0.000048,"600,344,291",*,Low Vol,-0.15%,1.21%
BAC,1045,BitAlphaCoin,?,$0.002455,?,Low Vol,-0.14%,-4.41%,-4.83%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.22%
I0C,637,I0Coin,"$309,126",$0.014732,"20,982,738",Low Vol,-0.14%,4.24%,-23.88%
BAT,974,BatCoin,?,$0.000002,?,"$1,711",-0.14%,16.96%,13.67%
FUTC,1062,FutCoin,?,$0.001733,?,Low Vol,-0.14%,-1.52%,13.63%
BAS,517,BitAsean,"$140,652",$0.028130,"5,000,000",*,$711,-14.51%,-11.26%
OMNI,204,Omni,"$11,319,183",$20.22,"559,907",*,"$57,941",1.02%,5.99%
TOR,851,Torcoin,"$23,110",$0.073093,"316,179",Low Vol,15.21%,-85.67%,0.50%
BITEUR,529,bitEUR,"$86,832",$1.22,"71,036",*,"$1,840",2.27%,8.50%
XHI,425,HiCoin,"$949,997",$0.005007,"189,729,990","$45,022",-4.21%,0.62%,16.52%
CAP,687,Bottlecaps,"$153,262",$0.000825,"185,868,233",Low Vol,-0.12%,-7.51%,3.02%
ERY,805,Eryllium,"$43,309",$0.008914,"4,858,484",Low Vol,-0.15%,11.04%,7.21%
BAY,134,BitBay,"$24,163,688",$0.023977,"1,007,777,733",*,"$75,190",-2.25%,0.05%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,141",-8.45%,-8.54%
OS76,865,OsmiumCoin,"$17,217",$0.019258,"894,026",Low Vol,17.46%,10.50%,24.15%
ERC,312,EuropeCoin,"$3,946,011",$0.397438,"9,928,620","$36,767",1.25%,3.29%,-18.89%
AXIOM,1080,Axiom,?,$0.009388,?,Low Vol,-0.15%,1.73%,16.79%
CAB,521,Cabbage,"$117,371",$0.011178,"10,499,996",*,"$3,254",0.11%,140.15%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.47%,-0.09%
TOA,217,ToaCoin,"$10,177,823",$0.005936,"1,714,662,155","$18,035",-1.05%,1.42%,20.05%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.03%,4.62%
VAL,672,Valorbit,"$180,540",$0.000046,"3,944,004,257",Low Vol,?,?,?
ELE,736,Elementrem,"$92,427",$0.003611,"25,596,821",Low Vol,-0.15%,1.21%,-36.41%
PGL,280,Prospectors Gold,"$5,061,231",$0.078469,"64,500,000",*,$881,0.48%,-6.81%
SONG,560,SongCoin,"$15,688",$0.000482,"32,565,300","$4,310",-52.36%,-7.77%,-6.65%
BTG,1078,Bitgem,?,$0.865890,?,Low Vol,-0.15%,-5.24%,14.85%
ETBS,359,Ethbits,"$2,219,705",$1.60,"1,391,604",*,"$1,457",-13.50%,16.41%
GNO,53,Gnosis,"$123,457,815",$111.77,"1,104,590",*,"$297,278",0.62%,5.07%
BTCS,673,Bitcoin Scrypt,"$179,482",$0.010958,"16,378,950",Low Vol,-0.08%,3.24%,3.86%
DYN,310,Dynamic,"$4,031,927",$2.21,"1,823,518",*,"$26,575",-0.15%,7.87%
TODAY,1064,TodayCoin,?,$0.000867,?,Low Vol,-2.46%,-1.53%,-22.43%
IXC,588,Ixcoin,"$1,044,154",$0.049724,"20,999,088",*,Low Vol,-0.12%,-16.86%
BTA,432,Bata,"$811,572",$0.162994,"4,979,153","$107,652",-0.30%,11.10%,-36.79%
AIB,1066,Advanced Inte...,?,$0.005873,?,Low Vol,-0.16%,-12.43%,-6.53%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.77%,34.28%
DIBC,765,DIBCOIN,"$68,126",$0.013625,"5,000,000",*,Low Vol,-0.68%,-2.87%
XOT,987,Internet of T...,?,$962.42,?,*,$951,-0.15%,1.25%
ABC,984,Alphabit,?,$15.55,?,*,"$1,010",-0.14%,11.42%
WCT,224,Waves Communi...,"$9,424,221",$0.943003,"9,993,840",*,"$44,053",6.68%,-1.15%
HODL,504,HOdlcoin,"$198,278",$0.001444,"137,278,250",$683,-0.15%,21.45%,42.33%
RAIN,307,Condensate,"$4,195,585",$0.049195,"85,284,780","$22,725",-6.82%,-17.42%,-30.27%
EQT,306,EquiTrader,"$4,246,772",$0.446813,"9,504,585","$20,737",1.15%,-0.55%,-16.78%
NEOS,235,NeosCoin,"$7,841,555",$2.23,"3,521,588","$96,552",0.48%,1.64%,1.48%
HEAT,249,HEAT,"$6,932,423",$0.235905,"29,386,504",*,"$1,744",-0.15%,1.33%
SCORE,469,Scorecoin,"$487,430",$0.016062,"30,346,591","$6,530",-5.22%,-8.80%,-10.31%
ZRC,325,ZrCoin,"$3,288,254",$0.905658,"3,630,790",*,"$43,980",-0.22%,-1.02%
XOC,875,Xonecoin,"$16,177",$0.038516,"420,000",*,Low Vol,3.46%,15.67%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.17%
CREA,361,Creativecoin,"$2,145,138",$0.171088,"12,538,216","$6,922",0.22%,6.48%,-3.59%
FXE,480,FuturXe,"$364,364",$1.55,"235,421",*,"$95,878",-0.14%,12.13%
ABY,269,ArtByte,"$5,498,338",$0.006938,"792,537,250","$189,446",-1.01%,8.96%,-2.13%
EXCL,275,ExclusiveCoin,"$5,296,128",$1.24,"4,276,520","$344,624",-2.04%,43.81%,5.86%
XPD,693,PetroDollar,"$136,006",$0.002125,"63,993,275",Low Vol,-0.15%,8.33%,82.65%
STX,152,Stox,"$19,418,251",$0.656022,"29,600,000",*,"$650,132",0.26%,2.33%
CACH,524,CacheCoin,"$105,980",$0.025263,"4,195,132","$1,784",-0.15%,34.60%,17.07%
SMART,176,SmartCash,"$14,255,757",$0.021997,"648,080,288",*,"$16,282",-0.67%,0.61%
TFL,293,TrueFlip,"$4,666,602",$0.746983,"6,247,267",*,"$79,703",-0.14%,-3.67%
ATX,831,Artex Coin,"$33,457",$0.001781,"18,781,750",Low Vol,-0.60%,-6.38%,5.14%
CFI,108,Cofound.it,"$34,826,675",$0.107159,"325,000,000",*,"$278,976",-0.83%,12.08%
CHIPS,355,CHIPS,"$2,324,545",$0.144435,"16,094,057","$20,943",-3.69%,-3.39%,-38.75%
BIRDS,1065,Birds,?,$0.000144,?,Low Vol,-0.15%,26.77%,71.59%
JINN,221,Jinn,"$9,705,250",$165.33,"58,703",*,$661,-0.34%,?
XCT,502,C-Bit,"$214,116",$0.001362,"157,223,250","$1,820",-1.19%,-11.52%,100.83%
IVZ,1105,InvisibleCoin,?,$0.432343,?,*,Low Vol,-0.15%,49.43%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,218",$0.004679,"46,000,000",*,Low Vol,-0.15%,18.77%
