symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,865,Enigma,"$3,101",$0.186500,"16,627",Low Vol,0.67%,0.51%,-21.82%
GUN,672,Guncoin,"$76,045",$0.000397,"191,486,878",Low Vol,0.68%,6.97%,13.18%
GUP,179,Matchpool,"$11,822,175",$0.157629,"75,000,000",*,"$152,168",0.46%,-2.41%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.67%,-1.06%
TYCHO,405,Tychocoin,"$706,331",$0.140581,"5,024,368","$21,015",7.83%,-1.91%,89.80%
NYC,615,NewYorkCoin,"$162,439",$0.000003,"59,719,935,819",Low Vol,1.68%,4.47%,-39.34%
CARBON,426,Carboncoin,"$557,400",$0.000036,"15,391,995,646",$570,0.70%,-34.94%,-34.39%
YBC,346,YbCoin,"$1,635,003",$0.541298,"3,020,524",*,"$548,646",-1.13%,-24.81%
XBG,936,BTCGold,?,$0.000978,?,"$1,178",0.67%,-23.38%,-73.61%
BET,970,BetaCoin,?,$0.008411,?,Low Vol,0.80%,-3.26%,229.21%
CMP,165,Compcoin,"$12,970,436",$3.04,"4,263,996","$219,188",11.16%,22.22%,3.66%
MRNG,931,MorningStar,?,$0.011552,?,*,"$2,133",2.71%,32.50%
HUC,344,HunterCoin,"$1,657,382",$0.085826,"19,310,890","$23,493",0.61%,0.84%,11.89%
BOST,717,BoostCoin,"$53,237",$0.004490,"11,855,487",Low Vol,0.67%,-30.81%,-55.20%
ALTC,857,Antilitecoin,"$5,706",$0.000181,"31,512,613",Low Vol,0.67%,-28.83%,-18.65%
LSK,14,Lisk,"$659,309,020",$5.86,"112,587,115",*,"$11,806,800",1.80%,8.61%
VGC,1038,VegasCoin,?,$0.000579,?,Low Vol,-1.07%,4.89%,2.02%
XBTS,776,Beatcoin,"$27,894",$0.018295,"1,524,686",Low Vol,5.56%,-20.15%,-14.79%
TTC,641,TittieCoin,"$115,033",$0.000091,"1,259,816,434",Low Vol,0.79%,-11.15%,26.53%
SPORT,1010,SportsCoin,?,$0.000652,?,*,Low Vol,0.67%,19.18%
VLT,461,Veltor,"$255,366",$0.460239,"554,855",$946,0.67%,-23.65%,-7.92%
BUMBA,796,BumbaCoin,"$21,953",$0.000986,"22,258,900",Low Vol,0.32%,-50.82%,-57.62%
GRT,665,Grantcoin,"$87,521",$0.002064,"42,400,081",*,Low Vol,0.70%,-20.27%
GRS,170,Groestlcoin,"$12,415,883",$0.181416,"68,438,742","$1,214,950",-4.59%,-1.81%,29.98%
BLZ,813,BlazeCoin,"$16,543",$0.000027,"608,557,394",Low Vol,2.10%,6.98%,25.30%
BLU,325,BlueCoin,"$2,196,315",$0.003822,"574,683,675","$1,398",1.43%,0.46%,-6.13%
PEPECASH,233,Pepe Cash,"$5,981,034",$0.008521,"701,884,009",*,"$5,021",0.30%,6.01%
1337,372,1337,"$1,106,219",$0.000048,"23,271,965,570",*,"$3,278",-9.26%,-19.32%
MARS,729,Marscoin,"$44,198",$0.001563,"28,279,074",Low Vol,0.65%,-2.57%,-18.53%
DOLLAR,821,Dollar Online,"$15,177",$0.020135,"753,776",Low Vol,0.67%,3.55%,-6.53%
FLAX,666,Flaxscript,"$83,549",$0.014995,"5,571,884",Low Vol,-19.02%,-6.63%,-52.23%
RUSTBITS,554,Rustbits,"$913,410",$0.025875,"35,300,866",*,Low Vol,-1.07%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.70%,-0.70%,-34.65%
SC,44,Siacoin,"$112,867,284",$0.003819,"29,555,152,110","$2,194,040",0.96%,-3.32%,1.73%
FTC,222,Feathercoin,"$6,886,804",$0.039106,"176,106,520","$30,060",0.94%,-0.81%,18.60%
GRE,322,Greencoin,"$2,243,558",$0.000664,"3,380,084,641",*,$857,3.20%,-32.07%
GRC,180,GridCoin,"$11,720,233",$0.030028,"390,312,753","$278,040",1.96%,-5.97%,11.90%
BLK,173,BlackCoin,"$12,139,870",$0.158927,"76,386,454",*,"$334,547",0.32%,-1.61%
WGR,174,Wagerr,"$12,025,625",$0.065714,"183,000,000",*,"$14,394",3.36%,-0.30%
GRN,909,Granite,?,$0.009416,?,"$12,054",0.67%,-17.57%,?
SPRTS,129,Sprouts,"$20,579,097",$0.000035,"584,175,394,470",*,"$9,768",0.64%,77.41%
BLC,480,Blakecoin,"$156,322",$0.010337,"15,122,697","$1,115",1.46%,17.50%,41.31%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007605,?,"$2,834",0.72%,-5.20%,57.73%
XCXT,464,CoinonatX,"$234,360",$0.018126,"12,929,370","$5,671",-1.02%,-11.71%,-42.80%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000724,?,Low Vol,0.70%,-0.68%,-1.97%
WORM,733,HealthyWormCoin,"$43,364",$0.000398,"108,858,667",Low Vol,0.67%,-0.68%,7.83%
MARX,992,MarxCoin,?,$0.001241,?,Low Vol,-8.17%,-42.70%,78.54%
MXT,211,MarteXcoin,"$7,880,873",$2.87,"2,749,666","$2,135",1.36%,-14.16%,-24.27%
MUSIC,221,Musicoin,"$6,911,576",$0.019991,"345,741,318","$99,438",0.43%,-2.23%,-6.10%
TELL,1018,Tellurion,?,$0.000069,?,Low Vol,-2.60%,2.77%,-31.06%
RADS,158,Radium,"$14,121,510",$4.21,"3,351,158",*,"$137,893",0.55%,-3.47%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,84.57%,-8.79%
AV,1008,AvatarCoin,?,$0.105744,?,*,Low Vol,2.86%,7.23%
RUPX,673,Rupaya,"$73,175",$0.013597,"5,381,750",Low Vol,0.67%,-23.51%,3.18%
IND,915,Indorse Token,?,$0.094728,?,*,"$5,707",22.69%,-10.91%
EMC2,163,Einsteinium,"$13,301,275",$0.062128,"214,096,076","$2,864,400",0.86%,7.94%,71.01%
CBX,358,Crypto Bullion,"$1,462,556",$1.46,"1,001,648","$1,034",0.61%,14.81%,5.24%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1070,LinkedCoin,?,$0.000181,?,Low Vol,0.67%,31.32%,28.13%
REX,292,REX,"$3,187,548",$0.368045,"8,660,756",*,"$2,900",1.55%,-2.69%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.91%,?
CTR,892,Centra,?,$1.07,?,*,"$99,517",0.84%,5.77%
FJC,438,FujiCoin,"$457,328",$0.000413,"1,106,691,402",$653,3.14%,1.53%,7.50%
CRYPT,560,CryptCoin,"$642,191",$0.106068,"6,054,524",Low Vol,?,-2.32%,-40.77%
REP,29,Augur,"$186,289,400",$16.94,"11,000,000",*,"$646,181",0.72%,1.33%
GLC,444,GlobalCoin,"$391,773",$0.006011,"65,171,010","$2,392",-0.52%,6.35%,-12.95%
GLD,260,GoldCoin,"$4,530,807",$0.111838,"40,512,228","$82,210",0.71%,-0.15%,-4.17%
FUCK,347,FuckToken,"$1,626,410",$0.031646,"51,393,366",*,"$29,408",51.65%,24.59%
SUMO,396,Sumokoin,"$803,878",$0.508874,"1,579,719","$14,631",-2.40%,-15.11%,222.41%
FC,928,Facecoin,?,$0.024001,?,*,"$2,229",1.55%,0.99%
AGLC,853,AgrolifeCoin,"$6,285",$0.000978,"6,427,837",*,Low Vol,0.72%,-82.12%
CTO,493,Crypto,"$118,453",$0.010502,"11,279,163",$515,0.67%,?,171.63%
GLT,503,GlobalToken,"$86,847",$0.003613,"24,038,700","$3,331",0.80%,31.17%,248.23%
DOT,380,Dotcoin,"$1,007,579",$0.004003,"251,719,750",*,"$25,584",-4.80%,7.30%
REE,537,ReeCoin,$896,$0.000072,"12,367,704","$29,835",0.67%,-29.86%,?
PZM,213,PRIZM,"$7,614,058",$0.866883,"8,783,259",*,"$10,219",0.50%,-12.20%
CLAM,132,Clams,"$19,700,883",$7.50,"2,628,302",*,"$849,460",-0.58%,7.53%
FCT,39,Factom,"$136,263,556",$15.58,"8,745,102",*,"$2,548,120",0.26%,1.82%
CONX,839,Concoin,"$10,431",$0.014015,"744,266",Low Vol,0.72%,0.09%,-3.30%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$450,499,810",$7.64,"59,000,000",*,"$44,126,000",1.08%,0.41%
MDA,181,Moeda Loyalty...,"$11,604,700",$2.32,"5,000,000",*,"$194,147",1.55%,-0.11%
TRUMP,597,TrumpCoin,"$243,186",$0.037155,"6,545,104",Low Vol,3.79%,1.03%,-11.56%
FUZZ,831,FuzzBalls,"$12,141",$0.002514,"4,829,945",Low Vol,0.62%,-2.08%,-15.48%
BITEUR,504,bitEUR,"$86,593",$1.12,"77,575",*,"$33,793",0.12%,?
BSD,227,BitSend,"$6,309,243",$0.381279,"16,547,575","$332,135",0.96%,-1.34%,24.15%
TOP,1020,TopCoin,?,$0.000652,?,Low Vol,0.70%,3.95%,-11.51%
FCN,433,Fantomcoin,"$493,172",$0.079670,"6,190,179","$1,415",-7.72%,-5.00%,-32.18%
WOMEN,456,WomenCoin,"$288,863",$0.012101,"23,870,835","$3,945",-10.32%,-3.34%,-10.84%
BTU,917,Bitcoin Unlim...,?,$375.16,?,"$5,231",19.70%,-12.10%,-6.88%
FC2,581,FuelCoin,"$319,960",$0.003151,"101,555,788",Low Vol,0.70%,?,-6.29%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.74%
JET,575,Jetcoin,"$397,358",$0.184846,"2,149,670",*,Low Vol,1.33%,?
DFT,576,DraftCoin,"$386,786",$0.219527,"1,761,908",*,Low Vol,0.70%,12.78%
GARY,950,President Joh...,?,$0.126784,?,*,$513,0.67%,15.98%
LTC,6,Litecoin,"$2,526,331,078",$47.62,"53,051,557","$199,817,000",2.89%,1.57%,-1.55%
LTB,485,LiteBar,"$134,132",$0.180586,"742,761",$686,0.61%,69.44%,48.69%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.60%
AUR,254,Auroracoin,"$4,888,247",$0.564584,"8,658,139","$27,664",0.01%,1.33%,-0.65%
XTC,499,TileCoin,"$96,416",$0.000964,"100,000,000",*,"$2,097",0.04%,-12.75%
SPACE,702,SpaceCoin,"$60,687",$0.003091,"19,636,093",Low Vol,0.66%,-9.14%,-14.51%
1ST,111,FirstBlood,"$25,187,785",$0.294393,"85,558,371",*,"$553,700",-0.58%,4.35%
XTO,545,Tao,"$1,822,647",$0.059753,"30,503,273",Low Vol,0.70%,13.93%,7.93%
CAT,692,Catcoin,"$64,860",$0.010864,"5,970,150",Low Vol,-20.94%,-0.68%,-19.08%
611,726,SixEleven,"$45,941",$0.108474,"423,519",Low Vol,0.72%,7.65%,13.77%
QORA,966,Qora,?,$0.123398,?,*,Low Vol,0.15%,?
ALL,751,Allion,"$35,897",$0.005790,"6,199,359",Low Vol,0.72%,-17.53%,-19.32%
EDG,67,Edgeless,"$67,177,203",$0.818772,"82,046,288",*,"$2,490,560",0.44%,13.37%
FRN,622,Francs,"$146,423",$0.037864,"3,867,080",Low Vol,0.71%,1.97%,-2.59%
CTIC2,823,Coimatic 2.0,"$14,176",$0.001683,"8,422,000",Low Vol,-1.74%,8.07%,27.68%
RLC,89,iExec RLC,"$38,004,823",$0.480643,"79,070,793",*,"$167,701",1.18%,-4.08%
EDR,195,E-Dinar Coin,"$9,679,473",$0.010922,"886,211,988","$870,374",-0.03%,-4.58%,-2.67%
LTCU,529,LiteCoin Ultra,"$11,758",$0.021594,"544,501","$2,457",-10.84%,-31.95%,-45.12%
SH,814,Shilling,"$16,407",$0.003785,"4,334,350",*,Low Vol,0.67%,21.55%
SBD,287,Steem Dollars,"$3,286,948",$0.942238,"3,488,448",*,"$401,108",-0.63%,2.07%
WAVES,19,Waves,"$376,258,000",$3.76,"100,000,000",*,"$2,914,640",1.76%,2.62%
PUT,280,PutinCoin,"$3,650,886",$0.018195,"200,652,164","$1,188",-0.79%,-1.71%,-17.80%
RLT,442,RouletteToken,"$406,379",$0.040185,"10,112,792",*,"$5,631",0.31%,-1.23%
ALT,362,Altcoin,"$1,371,992",$11.23,"122,175",*,$871,0.59%,-10.68%
LMC,188,LoMoCoin,"$10,362,091",$0.048010,"215,831,482",*,"$880,456",-0.59%,3.60%
ORB,572,Orbitcoin,"$422,804",$0.139200,"3,037,385",Low Vol,0.84%,4.19%,10.13%
VPRC,792,VapersCoin,"$22,936",$0.000029,"780,124,964",Low Vol,0.60%,33.77%,-18.97%
BAC,1078,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,0.99%
I0C,604,I0Coin,"$202,865",$0.009669,"20,981,884",Low Vol,1.43%,0.37%,-24.95%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.56%,3.71%,-16.91%
FUTC,1004,FutCoin,?,$0.001123,?,Low Vol,0.70%,2.63%,12.55%
BAS,462,BitAsean,"$246,957",$0.049391,"5,000,000",*,$986,1.55%,-6.86%
OMNI,167,Omni,"$12,785,120",$22.84,"559,786",*,"$41,466",0.93%,-0.88%
TOR,835,Torcoin,"$11,450",$0.036214,"316,179",Low Vol,0.67%,?,-55.22%
XCN,428,Cryptonite,"$533,314",$0.001483,"359,596,407","$3,698",0.09%,1.70%,-51.56%
XHI,395,HiCoin,"$819,911",$0.004321,"189,729,990","$87,160",0.66%,9.11%,12.07%
CAP,628,Bottlecaps,"$135,431",$0.000760,"178,170,212",Low Vol,-0.90%,-5.26%,-16.03%
ERY,518,Eryllium,"$45,513",$0.009535,"4,773,186",$500,0.69%,2.51%,21.21%
BAY,133,BitBay,"$19,669,685",$0.019519,"1,007,740,560",*,"$85,181",1.24%,-0.64%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.88%
ERC,265,EuropeCoin,"$4,209,148",$0.424315,"9,919,867","$109,792",-2.01%,2.50%,10.55%
AXIOM,1031,Axiom,?,$0.006917,?,Low Vol,0.70%,-0.70%,-2.02%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.57%
STEX,934,STEX,?,$0.116562,?,*,"$1,441",5.01%,-1.29%
TOA,216,ToaCoin,"$7,319,664",$0.004295,"1,704,395,865","$49,446",0.86%,-1.12%,-0.13%
BLX,989,Blockchain Index,?,$1.19,?,*,Low Vol,1.60%,11.34%
VAL,626,Valorbit,"$139,835",$0.000036,"3,861,405,293",Low Vol,0.72%,-0.68%,-0.29%
ELE,693,Elementrem,"$63,850",$0.002499,"25,552,812",Low Vol,0.67%,-2.10%,-12.84%
DASHS,1016,Dashs,?,$0.019447,?,Low Vol,0.67%,-17.82%,-6.91%
SONG,818,SongCoin,"$15,360",$0.000472,"32,565,300",Low Vol,0.81%,-5.47%,-16.47%
BTG,1073,Bitgem,?,$0.650058,?,Low Vol,0.68%,18.90%,-11.56%
ETBS,548,Ethbits,"$1,651,611",$1.19,"1,391,604",*,Low Vol,1.55%,1.71%
GNO,50,Gnosis,"$100,859,892",$91.31,"1,104,590",*,"$786,845",1.12%,-5.79%
XPTX,609,PlatinumBAR,"$182,310",$0.622602,"292,820",Low Vol,-1.09%,13.08%,13.54%
DYN,281,Dynamic,"$3,499,082",$1.94,"1,804,627",*,"$38,308",1.29%,12.00%
TODAY,986,TodayCoin,?,$0.000833,?,Low Vol,0.67%,-2.02%,-1.97%
BTCR,677,Bitcurrency,"$69,772",$0.000411,"169,598,616",*,Low Vol,0.74%,-28.87%
PTOY,105,Patientory,"$27,771,380",$0.396734,"70,000,000",*,"$1,232,400",6.23%,12.25%
AIB,1065,Advanced Inte...,?,$0.004346,?,Low Vol,0.72%,-3.54%,-21.19%
MTLMC3,794,Metal Music Coin,"$22,677",$0.000284,"79,719,140",Low Vol,0.70%,-28.35%,-3.75%
DIBC,705,DIBCOIN,"$59,028",$0.011806,"5,000,000",*,Low Vol,0.72%,-0.72%
XOT,943,Internet of T...,?,$543.17,?,*,$826,0.67%,-0.68%
ABC,968,Alphabit,?,$10.86,?,*,Low Vol,0.72%,2.86%
WCT,184,Waves Communi...,"$11,169,635",$1.12,"9,994,841",*,"$9,763",0.32%,-0.24%
BTB,569,BitBar,"$472,645",$13.76,"34,343",Low Vol,25.23%,14.67%,41.80%
RAIN,259,Condensate,"$4,534,041",$0.073610,"61,595,288","$45,989",3.30%,5.59%,5.31%
ZRX,52,0x,"$90,580,500",$0.181161,"500,000,000",*,"$1,658,400",-0.38%,1.06%
NEOS,190,NeosCoin,"$10,170,463",$2.91,"3,496,074","$53,019",0.81%,-3.27%,-5.10%
HEAT,241,HEAT,"$5,575,498",$0.192626,"28,944,680",*,"$2,628",4.84%,-1.55%
SCORE,475,Scorecoin,"$175,210",$0.005953,"29,434,154","$4,835",-1.50%,-21.34%,-44.87%
ZRC,277,ZrCoin,"$3,806,860",$1.02,"3,725,131",*,"$34,292",-5.25%,-13.17%
XOC,820,Xonecoin,"$15,210",$0.036214,"420,000",*,Low Vol,0.72%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$245,586",$0.000435,"565,134,332",Low Vol,0.67%,-0.68%,-5.29%
FXE,602,FuturXe,"$228,431",$0.970308,"235,421",*,Low Vol,0.67%,-2.88%
ABY,232,ArtByte,"$6,056,554",$0.007642,"792,537,250","$2,825,190",-8.33%,32.39%,28.12%
EXCL,245,ExclusiveCoin,"$5,412,023",$1.27,"4,248,823","$137,430",0.01%,-5.44%,13.55%
NOBL,573,NobleCoin,"$417,284",$0.000181,"2,304,547,593",Low Vol,0.70%,-0.88%,14.47%
STX,153,Stox,"$14,800,681",$0.500023,"29,600,000",*,"$424,853",1.41%,-0.82%
CACH,701,CacheCoin,"$60,768",$0.014485,"4,195,132",Low Vol,1.27%,6.40%,-23.67%
SMART,208,SmartCash,"$8,047,642",$0.016149,"498,327,618",*,"$10,687",4.49%,-13.60%
TFL,268,TrueFlip,"$4,138,633",$0.662471,"6,247,267",*,"$11,294",0.55%,-37.98%
ATX,800,Artex Coin,"$21,210",$0.001129,"18,781,750",Low Vol,0.70%,-17.30%,-20.56%
CFI,82,Cofound.it,"$41,555,475",$0.127863,"325,000,000",*,"$431,699",2.33%,-1.30%
SRC,714,SecureCoin,"$54,079",$0.006670,"8,107,586",Low Vol,16.59%,17.00%,42.60%
PRN,995,Protean,?,$0.000018,?,*,Low Vol,68.04%,-42.11%
BIRDS,1054,Birds,?,$0.000109,?,Low Vol,0.71%,-1.36%,4.42%
JINN,541,Jinn,"$4,447,633",$75.77,"58,703",*,Low Vol,5.01%,?
XCT,682,C-Bit,"$68,323",$0.000435,"157,223,250",Low Vol,0.70%,-1.91%,-13.26%
IVZ,1026,InvisibleCoin,?,$0.398386,?,*,Low Vol,0.74%,-8.56%
CFT,587,CryptoForecast,"$283,310",$0.006159,"46,000,000",*,Low Vol,0.72%,10.39%
CALC,874,CaliphCoin,$72,$0.000831,"87,140",Low Vol,0.67%,2.60%,-47.24%
PND,399,Pandacoin,"$754,388",$0.000023,"32,514,916,898","$1,542",31.91%,-11.25%,-19.34%
XAU,1066,Xaucoin,?,$0.014811,?,Low Vol,0.74%,-0.68%,-63.85%
GB,506,GoldBlocks,"$82,186",$0.005445,"15,093,409","$2,267",-1.92%,-18.46%,-35.27%
ACC,954,AdCoin,?,$0.074938,?,Low Vol,0.69%,8.45%,11.53%
SOJ,523,Sojourn,"$29,132",$0.060039,"485,214","$1,002",16.86%,-4.24%,-41.22%
IFLT,394,InflationCoin,"$844,754",$0.000049,"17,219,568,887",*,"$2,695",35.83%,-9.82%
LINX,427,Linx,"$544,178",$0.073299,"7,424,100","$8,842",0.68%,3.82%,-4.79%
GAS,37,Gas,"$143,954,518",$17.06,"8,436,746",*,"$5,457,730",3.70%,99.38%
ROYAL,1011,RoyalCoin,?,$0.001630,?,Low Vol,0.67%,-19.72%,-26.48%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.99%
LINK,75,ChainLink,"$50,250,200",$0.143572,"350,000,000",*,"$1,468,610",1.69%,-12.43%
LIR,817,LetItRide,"$15,620",$0.000435,"35,944,757",*,Low Vol,0.74%,-0.68%
BNB,64,Binance Coin,"$71,133,200",$0.711332,"100,000,000",*,"$2,107,650",1.45%,2.26%
EGC,315,EverGreenCoin,"$2,403,109",$0.180396,"13,321,301","$31,767",5.72%,0.48%,8.66%
SCL,916,Nexus Social,?,$0.263888,?,*,"$5,678",-2.80%,-14.51%
ZNY,725,Bitzeny,"$46,551",$0.000616,"75,614,500",Low Vol,0.74%,12.56%,-12.29%
