symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,799,Marijuanacoin,"$46,939",$0.035520,"1,321,463",Low Vol,0.40%,0.61%,16.09%
SNC,328,SunContract,"$3,330,768",$0.030923,"107,712,011",*,"$136,111",-11.94%,-5.88%
XBL,450,Billionaire T...,"$711,413",$0.214580,"3,315,372",*,"$5,624",0.38%,-0.41%
SNGLS,61,SingularDTV,"$102,934,200",$0.171557,"600,000,000",*,"$1,555,360",0.08%,30.45%
MAX,442,MaxCoin,"$768,566",$0.012692,"60,553,221","$2,196",-3.50%,-14.67%,-3.08%
SNM,100,SONM,"$42,233,941",$0.117447,"359,600,000",*,"$782,698",0.47%,-2.19%
SDP,890,SydPak,"$9,294",$0.058306,"159,399",*,Low Vol,0.38%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.51%
SNT,67,Status,"$86,844,692",$0.025024,"3,470,483,788",*,"$1,259,500",-1.10%,-4.15%
WGO,628,WavesGo,"$428,680",$0.042887,"9,995,510",*,Low Vol,0.01%,-6.91%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,121,384",$0.140173,"8,000,000",*,Low Vol,0.44%,-41.98%
WILD,975,Wild Crypto,?,$0.055508,?,*,"$2,406",0.37%,-56.15%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.331935,?,*,"$23,531",0.58%,8.70%
FFC,1069,FireFlyCoin,?,$0.000084,?,Low Vol,-1.84%,48.55%,-15.31%
MAO,403,Mao Zedong,"$1,299,659",$0.209084,"6,215,967","$1,272",0.44%,6.03%,47.88%
GAIN,1100,UGAIN,?,$0.000567,?,Low Vol,?,-37.58%,-27.71%
GUC,1042,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.38%,-5.61%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,810",Low Vol,?,0.17%,2.45%
SHDW,621,Shadow Token,"$529,201",$0.075600,"7,000,000",*,Low Vol,0.38%,128.13%
USDE,664,USDe,"$192,804",$0.000170,"1,134,228,656",Low Vol,0.42%,-0.13%,14.01%
DTB,221,Databits,"$10,196,955",$0.448261,"22,747,809",*,"$14,059",0.08%,-4.10%
CME,1115,Cashme,?,$0.000113,?,Low Vol,0.38%,?,?
TSE,537,Tattoocoin (S...,"$95,626",$0.001058,"90,421,856",*,$775,0.13%,-15.62%
DUB,1110,Dubstep,?,$0.001417,?,*,Low Vol,0.44%,-0.12%
GUN,712,Guncoin,"$123,452",$0.000638,"193,360,828",Low Vol,0.35%,-4.02%,4.78%
EVX,126,Everex,"$25,236,750",$1.53,"16,500,000",*,"$960,553",-1.11%,23.08%
GUP,217,Matchpool,"$10,620,300",$0.141604,"75,000,000",*,"$340,655",0.15%,-0.46%
PCN,997,PeepCoin,?,$0.000007,?,*,$742,-6.33%,-41.26%
TYCHO,449,Tychocoin,"$713,154",$0.141939,"5,024,368","$27,980",-4.27%,-0.20%,-9.23%
NYC,478,NewYorkCoin,"$441,208",$0.000003,"129,032,781,759","$2,296",0.35%,-19.06%,17.56%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1112,UNCoin,?,$0.000057,?,*,Low Vol,0.44%,-0.16%
CMT,784,Comet,"$58,561",$0.067093,"872,830",Low Vol,0.44%,47.47%,56.84%
ORME,935,Ormeus Coin,?,$0.539783,?,*,"$53,286",1.38%,-3.10%
BET,1024,BetaCoin,?,$0.004844,?,Low Vol,0.42%,-7.10%,-36.40%
CMP,137,Compcoin,"$23,329,196",$5.44,"4,287,084","$125,824",0.42%,-5.28%,38.11%
MRNG,1053,MorningStar,?,$0.000850,?,*,Low Vol,0.38%,-34.86%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.53%,?
HUC,393,HunterCoin,"$1,493,496",$0.076154,"19,611,470","$20,658",0.35%,2.66%,-14.01%
LSK,17,Lisk,"$551,190,791",$4.86,"113,515,580",*,"$9,698,330",1.00%,-0.03%
XBTS,866,Beatcoin,"$18,315",$0.012012,"1,524,686",Low Vol,0.42%,-39.01%,-8.96%
TTC,696,TittieCoin,"$137,076",$0.000109,"1,259,816,434",Low Vol,0.93%,89.18%,23.03%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$380,825",$0.686351,"554,855","$1,277",0.38%,-0.13%,11.98%
BUMBA,774,BumbaCoin,"$67,022",$0.003003,"22,317,518",Low Vol,0.44%,-0.12%,14.52%
GRT,719,Grantcoin,"$108,639",$0.002550,"42,606,527",*,Low Vol,0.38%,-9.62%
GRS,258,Groestlcoin,"$6,327,641",$0.092259,"68,585,619","$52,509",-2.85%,-1.43%,-14.23%
BLZ,856,BlazeCoin,"$22,410",$0.000037,"608,557,394",Low Vol,1.34%,3.40%,6.47%
BLU,341,BlueCoin,"$2,839,161",$0.004940,"574,683,675","$7,026",-3.87%,7.60%,13.56%
PEPECASH,134,Pepe Cash,"$23,635,663",$0.033675,"701,884,009",*,"$529,314",7.67%,139.11%
1337,402,1337,"$1,305,655",$0.000056,"23,271,965,570",*,"$2,776",1.32%,-0.15%
MARS,747,Marscoin,"$83,348",$0.002947,"28,279,074",Low Vol,13.30%,3.93%,25.69%
DOLLAR,882,Dollar Online,"$13,240",$0.017565,"753,776",Low Vol,0.38%,-0.77%,-6.14%
FLAX,716,Flaxscript,"$112,637",$0.020193,"5,577,883",Low Vol,0.38%,-0.11%,-16.97%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.40%
SC,52,Siacoin,"$125,213,689",$0.004161,"30,089,318,295","$2,090,720",-0.87%,-1.70%,-8.12%
FTC,256,Feathercoin,"$6,536,781",$0.036646,"178,374,440","$60,470",0.10%,-13.42%,-7.05%
BLN,509,Bolenum,"$226,094",$0.022609,"10,000,000",*,"$3,643",0.42%,-12.60%
GRC,173,GridCoin,"$15,074,503",$0.038622,"390,312,753","$688,679",6.69%,32.46%,24.65%
BLK,185,BlackCoin,"$13,784,114",$0.180354,"76,428,101",*,"$172,540",2.58%,3.41%
WGR,229,Wagerr,"$8,752,872",$0.047830,"183,000,000",*,"$87,167",2.80%,-0.83%
GRN,1012,Granite,?,$0.012919,?,Low Vol,0.38%,-8.18%,30.68%
SPRTS,130,Sprouts,"$24,531,287",$0.000032,"758,554,913,074",*,$899,4.76%,-41.90%
BLC,711,Blakecoin,"$123,594",$0.008173,"15,122,697",Low Vol,-0.65%,-1.67%,-27.47%
DCRE,1072,DeltaCredits,?,$0.171687,?,*,Low Vol,0.42%,?
MG,961,Mind Gene,?,$0.011899,?,"$7,091",0.38%,0.69%,8.74%
XCXT,508,CoinonatX,"$230,486",$0.016653,"13,840,566","$2,437",3.51%,2.28%,-43.62%
TOP,1102,TopCoin,?,$0.000850,?,Low Vol,0.42%,19.10%,2.45%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.85%,20.35%
WORM,762,HealthyWormCoin,"$74,493",$0.000680,"109,557,312",Low Vol,0.42%,19.85%,-4.58%
MARX,987,MarxCoin,?,$0.001299,?,"$1,060",-3.54%,-8.44%,-5.58%
MXT,362,MarteXcoin,"$2,077,703",$0.750816,"2,767,260","$9,583",6.86%,2.43%,-33.76%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.44%,69.38%,30.53%
UNIT,675,Universal Cur...,"$178,607",$0.013690,"13,046,431",Low Vol,0.42%,-57.29%,53.33%
RADS,197,Radium,"$12,230,331",$3.63,"3,366,029",*,"$76,154",-0.77%,4.32%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,0.18%,?
AV,1078,AvatarCoin,?,$0.028955,?,*,Low Vol,0.38%,-0.47%
RUPX,521,Rupaya,"$177,105",$0.029435,"6,016,862",$546,0.33%,-12.69%,-12.84%
IND,949,Indorse Token,?,$0.108228,?,*,"$20,603",5.89%,5.76%
EMC2,151,Einsteinium,"$20,581,419",$0.095842,"214,742,312","$1,773,680",6.13%,4.40%,9.16%
CBX,378,Crypto Bullion,"$1,724,221",$1.72,"1,002,763",$837,2.61%,1.53%,25.98%
OPAL,647,Opal,"$269,938",$0.017827,"15,142,253",*,Low Vol,6.60%,24.99%
REAL,261,REAL,"$6,270,838",$0.623603,"10,055,817",*,"$26,991",-9.70%,-12.26%
REX,357,REX,"$2,178,189",$0.251501,"8,660,756",*,"$2,176",11.56%,2.45%
DES,836,Destiny,"$30,734",$0.019208,"1,600,000",Low Vol,0.38%,-28.87%,-7.68%
CTR,79,Centra,"$66,414,444",$0.976683,"68,000,000",*,"$2,677,790",1.11%,5.80%
FJC,436,FujiCoin,"$839,876",$0.000740,"1,135,645,864","$3,561",-6.53%,1.27%,30.56%
CRYPT,596,CryptCoin,"$1,241,851",$0.205005,"6,057,663",Low Vol,?,?,51.46%
REP,31,Augur,"$201,207,600",$18.29,"11,000,000",*,"$774,921",-0.88%,-0.45%
GLC,635,GlobalCoin,"$372,967",$0.005723,"65,171,010",Low Vol,0.38%,-2.01%,3.73%
GLD,287,GoldCoin,"$4,843,605",$0.119421,"40,559,072","$31,711",0.37%,-8.05%,1.09%
FUCK,600,FuckToken,"$914,098",$0.017786,"51,393,075",*,Low Vol,-0.55%,9.21%
SUMO,445,Sumokoin,"$734,854",$0.405848,"1,810,663","$10,825",-2.69%,-25.78%,-29.85%
FC,1092,Facecoin,?,$0.025237,?,*,Low Vol,0.28%,6.56%
COSS,335,COSS,"$3,011,909",$0.153296,"19,647,666",*,"$1,324,460",2.10%,-9.46%
BTCR,785,Bitcurrency,"$58,303",$0.000344,"169,598,616",*,Low Vol,0.34%,-55.31%
REC,65,Regalcoin,"$94,210,308",$33.53,"2,810,000","$5,377,660",0.28%,-4.75%,175.42%
CTO,533,Crypto,"$106,618",$0.009236,"11,543,764","$2,126",0.42%,-30.13%,85.18%
SMC,616,SmartCoin,"$620,461",$0.026531,"23,386,358",Low Vol,0.44%,-30.39%,-0.44%
DOT,406,Dotcoin,"$1,248,448",$0.004861,"256,842,750",*,"$11,503",-0.32%,15.19%
REE,526,ReeCoin,"$141,400",$0.000055,"2,560,000,000",$501,1.51%,6.57%,-9.66%
PZM,212,PRIZM,"$10,886,007",$1.14,"9,571,041",*,"$7,341",-6.89%,0.68%
CLAM,181,Clams,"$13,998,879",$5.26,"2,661,526",*,"$9,460,680",-1.78%,-15.20%
FCT,49,Factom,"$143,913,771",$16.46,"8,745,102",*,"$2,011,030",0.25%,5.03%
CONX,868,Concoin,"$16,911",$0.022722,"744,266",Low Vol,0.44%,-1.11%,7.35%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.288685,?,"$25,002",-12.49%,15.19%,5.86%
QTUM,15,Qtum,"$652,262,700",$11.06,"59,000,000",*,"$25,384,600",0.18%,2.35%
MDA,122,Moeda Loyalty...,"$27,716,579",$1.41,"19,628,888",*,"$672,042",-1.22%,-10.43%
TRUMP,494,TrumpCoin,"$345,080",$0.052721,"6,545,418","$3,697",0.48%,-8.53%,2.47%
BSN,925,Bastonet,?,$0.019208,?,*,"$360,245",6.50%,?
FUZZ,883,FuzzBalls,"$12,863",$0.002663,"4,829,945",Low Vol,0.42%,-42.75%,-34.66%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.65%
SOIL,808,SOILcoin,"$41,833",$0.007337,"5,702,048",Low Vol,0.39%,-27.89%,-29.85%
BSD,232,BitSend,"$8,475,417",$0.504622,"16,795,575","$75,023",0.45%,1.65%,19.12%
XFT,451,Footy Cash,"$709,686",$0.156728,"4,528,137","$1,836",0.44%,-10.30%,-37.65%
FCN,464,Fantomcoin,"$631,349",$0.101992,"6,190,179","$2,204",-17.84%,-7.53%,-11.43%
WOMEN,498,WomenCoin,"$313,627",$0.013138,"23,870,835","$3,898",-0.56%,-13.78%,-19.91%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-16.25%,-4.10%
FC2,651,FuelCoin,"$259,008",$0.002550,"101,579,141",Low Vol,0.42%,24.84%,-40.26%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.07%,19.42%
JET,461,Jetcoin,"$646,806",$0.147950,"4,371,787",*,"$10,932",1.30%,44.65%
DFT,465,DraftCoin,"$607,967",$0.339918,"1,788,571",*,"$2,172",0.36%,5.09%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$559,005",-0.06%,-0.44%,7.19%
DFS,947,DFSCoin,?,$0.021527,?,"$22,244",-9.87%,12.73%,-32.41%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,180,872,553",$59.60,"53,365,957","$181,901,000",1.23%,3.15%,15.04%
LTB,697,LiteBar,"$137,004",$0.180615,"758,543",Low Vol,0.32%,-2.49%,43.18%
UNITY,136,SuperNET,"$23,442,325",$28.73,"816,061",*,"$3,910",0.25%,-16.36%
AUR,263,Auroracoin,"$6,097,815",$0.704287,"8,658,139","$31,460",8.18%,2.75%,5.83%
XTC,551,TileCoin,"$55,639",$0.000556,"100,000,000",*,"$1,167",1.91%,-4.64%
HDLB,1026,HODL Bucks,?,$0.113325,?,*,Low Vol,-1.93%,-15.63%
SPACE,727,SpaceCoin,"$103,108",$0.005159,"19,984,313",Low Vol,0.31%,22.39%,49.76%
1ST,144,FirstBlood,"$21,389,507",$0.249999,"85,558,371",*,"$356,957",0.44%,-7.73%
XTO,276,Tao,"$5,217,798",$0.171057,"30,503,273","$3,331",0.38%,-0.03%,-5.18%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$76,332",$0.012636,"6,041,000",Low Vol,0.42%,-11.06%,10.32%
611,790,SixEleven,"$55,402",$0.130110,"425,806",Low Vol,0.38%,8.03%,9.59%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.30%,-2.42%
EDG,97,Edgeless,"$43,310,020",$0.527873,"82,046,288",*,"$695,483",-0.07%,-0.98%
FRN,660,Francs,"$201,727",$0.052165,"3,867,080",Low Vol,0.71%,-16.09%,-6.32%
CTIC2,563,Coimatic 2.0,"$35,601",$0.003906,"9,115,000",$649,-2.10%,-7.76%,11.49%
RLC,103,iExec RLC,"$40,635,192",$0.513909,"79,070,793",*,"$104,570",1.28%,-2.00%
EDR,228,E-Dinar Coin,"$9,247,533",$0.010435,"886,211,988","$616,032",0.20%,2.27%,10.48%
LTCU,564,LiteCoin Ultra,"$29,469",$0.037402,"787,902","$3,661",16.25%,17.53%,48.97%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,453,289",$0.989638,"3,489,447",*,"$82,404",-0.24%,2.79%
WAVES,19,Waves,"$394,252,000",$3.94,"100,000,000",*,"$5,351,940",0.14%,3.93%
PUT,296,PutinCoin,"$4,522,295",$0.022532,"200,701,864","$10,374",0.51%,54.04%,49.74%
RLT,469,RouletteToken,"$567,096",$0.056034,"10,120,490",*,"$8,382",0.43%,2.56%
ALT,405,Altcoin,"$1,267,177",$10.37,"122,175",*,"$1,740",-0.01%,-0.93%
LMC,219,LoMoCoin,"$10,429,627",$0.047963,"217,452,867",*,"$291,408",0.90%,8.89%
ORB,634,Orbitcoin,"$374,286",$0.122591,"3,053,127",Low Vol,0.48%,5.96%,32.44%
ZMC,834,ZetaMicron,"$34,017",$0.000057,"600,344,291",*,Low Vol,0.42%,-24.99%
BAC,1043,BitAlphaCoin,?,$0.002323,?,Low Vol,-22.30%,?,-6.54%
CAB,869,Cabbage,"$16,756",$0.001596,"10,499,996",*,Low Vol,0.38%,7.28%
I0C,637,I0Coin,"$362,626",$0.017282,"20,982,844",Low Vol,0.44%,1.81%,28.84%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-9.47%,-19.52%,4.95%
FUTC,1079,FutCoin,?,$0.002097,?,Low Vol,0.38%,-2.75%,53.65%
BAS,726,BitAsean,"$104,213",$0.020842,"5,000,000",*,Low Vol,0.31%,-20.92%
OMNI,177,Omni,"$14,494,508",$25.89,"559,921",*,"$1,585,810",-0.53%,-19.62%
TOR,663,Torcoin,"$194,625",$0.615554,"316,179",Low Vol,-4.37%,156.64%,459.10%
BITEUR,544,bitEUR,"$81,064",$1.22,"66,639",*,$526,-2.94%,-2.69%
XHI,418,HiCoin,"$1,042,322",$0.005494,"189,729,990","$74,609",6.00%,-5.10%,18.32%
CAP,674,Bottlecaps,"$179,514",$0.000962,"186,691,645",Low Vol,0.42%,-0.31%,10.60%
ERY,556,Eryllium,"$48,883",$0.010037,"4,870,337","$2,367",-7.55%,8.51%,24.62%
BAY,147,BitBay,"$21,016,595",$0.020854,"1,007,782,330",*,"$48,265",1.62%,-5.23%
SIFT,981,Smart Investm...,?,$2.95,?,*,"$1,564",0.29%,-9.20%
COR,955,CORION,?,$0.758667,?,*,"$13,944",0.38%,?
OS76,872,OsmiumCoin,"$15,957",$0.017849,"894,026",Low Vol,0.44%,1.64%,12.21%
ERC,304,EuropeCoin,"$4,388,869",$0.441910,"9,931,589","$73,874",2.03%,3.76%,-9.81%
AXIOM,1084,Axiom,?,$0.011049,?,Low Vol,0.38%,-0.13%,32.83%
HAL,775,Halcyon,"$66,340",$0.012976,"5,112,648",Low Vol,3.79%,12.11%,21.92%
STEX,1001,STEX,?,$0.124480,?,*,$637,0.25%,17.91%
TOA,192,ToaCoin,"$12,757,881",$0.007435,"1,715,899,011","$24,268",0.89%,-0.75%,37.83%
BLX,1105,Blockchain Index,?,$1.69,?,*,Low Vol,0.29%,5.48%
VAL,673,Valorbit,"$180,613",$0.000046,"3,945,608,468",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$107,426",$0.004193,"25,620,244",Low Vol,0.38%,-2.75%,-25.42%
CNX,933,Cryptonex,?,$2.60,?,"$75,447",0.28%,-4.88%,?
PGL,235,Prospectors Gold,"$8,057,663",$0.124925,"64,500,000",*,$505,-0.48%,-19.81%
AGLC,776,AgrolifeCoin,"$64,803",$0.009633,"6,727,424",*,Low Vol,0.38%,-3.09%
BTG,1076,Bitgem,?,$0.801206,?,Low Vol,0.43%,-5.61%,27.51%
ETBS,386,Ethbits,"$1,579,568",$1.14,"1,391,604",*,"$2,011",-17.15%,-23.71%
GNO,59,Gnosis,"$105,920,350",$95.89,"1,104,590",*,"$629,249",-1.04%,-7.14%
BTCS,685,Bitcoin Scrypt,"$164,353",$0.010034,"16,379,163",Low Vol,0.37%,-24.12%,-9.49%
DYN,313,Dynamic,"$3,972,543",$2.18,"1,825,852",*,"$55,012",0.38%,-2.13%
TODAY,1018,TodayCoin,?,$0.000907,?,Low Vol,0.42%,-0.13%,-7.92%
IXC,593,Ixcoin,"$1,599,230",$0.076157,"20,999,088",*,Low Vol,0.42%,45.01%
BTA,443,Bata,"$740,626",$0.148731,"4,979,636","$35,953",-0.88%,-6.80%,-42.14%
AIB,1015,Advanced Inte...,?,$0.006555,?,Low Vol,0.42%,11.72%,23.70%
MTLMC3,841,Metal Music Coin,"$27,102",$0.000340,"79,719,140",Low Vol,0.38%,5.86%,56.13%
DIBC,767,DIBCOIN,"$70,606",$0.014121,"5,000,000",*,Low Vol,0.09%,-6.12%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.42%,-33.42%,-13.26%
ABC,1056,Alphabit,?,$9.28,?,*,Low Vol,-22.23%,-42.22%
WCT,244,Waves Communi...,"$7,372,206",$0.737675,"9,993,840",*,"$31,228",-1.57%,-13.22%
HGT,958,HelloGold,?,$0.020364,?,*,"$9,326",-14.21%,7.25%
BTB,485,BitBar,"$392,556",$11.33,"34,640","$1,127",0.42%,-12.77%,30.10%
RAIN,275,Condensate,"$5,344,639",$0.062108,"86,053,265","$17,018",6.67%,-0.87%,-11.31%
EQT,315,EquiTrader,"$3,956,475",$0.415740,"9,516,704","$14,895",-2.24%,-4.39%,-28.60%
NEOS,236,NeosCoin,"$8,021,987",$2.28,"3,524,785","$144,335",2.51%,4.60%,-1.39%
HEAT,254,HEAT,"$6,768,593",$0.229905,"29,440,824",*,"$5,075",0.41%,-11.27%
SCORE,482,Scorecoin,"$398,672",$0.013137,"30,346,591","$6,077",0.39%,-5.60%,-14.06%
ZRC,311,ZrCoin,"$4,128,390",$1.14,"3,630,790",*,"$18,331",0.17%,30.63%
XOC,569,Xonecoin,"$16,849",$0.040117,"420,000",*,$875,0.38%,19.85%
SMOKE,686,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-3.85%,25.07%
CREA,352,Creativecoin,"$2,335,940",$0.186160,"12,548,024","$2,166",3.37%,17.39%,14.90%
FXE,481,FuturXe,"$400,185",$1.70,"235,421",*,"$78,301",0.38%,-1.44%
ABY,265,ArtByte,"$5,929,375",$0.007482,"792,537,250","$64,388",0.85%,-0.87%,5.35%
EXCL,298,ExclusiveCoin,"$4,488,560",$1.05,"4,279,914","$35,197",-2.45%,0.68%,-11.48%
XPD,738,PetroDollar,"$90,311",$0.001411,"63,993,275",Low Vol,-1.10%,-18.91%,-3.46%
STX,162,Stox,"$17,953,377",$0.606533,"29,600,000",*,"$599,165",-0.83%,0.71%
CACH,538,CacheCoin,"$95,320",$0.022722,"4,195,132","$2,702",0.42%,0.46%,28.46%
SMART,156,SmartCash,"$19,415,820",$0.029112,"666,935,288",*,"$20,850",0.25%,4.49%
TFL,317,TrueFlip,"$3,883,045",$0.621559,"6,247,267",*,"$14,682",1.61%,-20.48%
ATX,810,Artex Coin,"$41,504",$0.002210,"18,781,750",Low Vol,0.44%,8.20%,33.27%
CFI,120,Cofound.it,"$28,334,150",$0.087182,"325,000,000",*,"$197,608",0.00%,-11.71%
CHIPS,374,CHIPS,"$1,756,432",$0.107658,"16,314,920","$11,635",26.30%,-27.03%,-38.90%
BIRDS,1040,Birds,?,$0.000113,?,Low Vol,0.38%,-33.47%,-11.50%
JINN,227,Jinn,"$9,368,412",$159.59,"58,703",*,$638,0.25%,-13.46%
XCT,523,C-Bit,"$165,632",$0.001053,"157,223,250","$1,121",26.66%,33.26%,-56.99%
IVZ,1060,InvisibleCoin,?,$0.344734,?,*,Low Vol,0.42%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.94%
