symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,416,Footy Cash,"$982,006",$0.217050,"4,524,332","$2,003",0.25%,-14.89%,-36.95%
FCN,595,Fantomcoin,"$694,631",$0.112215,"6,190,179",Low Vol,0.27%,-5.89%,-6.45%
WOMEN,457,WomenCoin,"$446,831",$0.018719,"23,870,835","$9,175",-0.33%,5.72%,3.80%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.03%,10.75%
FC2,474,FuelCoin,"$368,229",$0.003625,"101,569,175",$593,1.46%,8.73%,?
RICHX,1088,RichCoin,?,$0.004704,?,Low Vol,0.27%,-3.08%,-21.24%
JET,485,Jetcoin,"$298,796",$0.078550,"3,803,879",*,$611,0.25%,-38.70%
DFT,470,DraftCoin,"$407,080",$0.228918,"1,778,279",*,$570,0.26%,4.79%
XTZ,900,Tezos (Pre-La...,?,$2.05,?,"$459,506",0.84%,-3.25%,?
DFS,923,DFSCoin,?,$0.029176,?,"$31,221",-1.68%,17.89%,-19.17%
GARY,978,President Joh...,?,$0.125033,?,*,"$1,105",0.25%,3.47%
LTC,5,Litecoin,"$2,742,350,658",$51.51,"53,242,807","$78,685,600",0.15%,-0.59%,-4.85%
LTB,710,LiteBar,"$95,982",$0.127952,"750,143",Low Vol,6.04%,7.30%,-9.71%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.28%
AUR,263,Auroracoin,"$5,761,360",$0.665427,"8,658,139","$19,774",0.96%,-0.74%,3.08%
XTC,724,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.00%,0.38%
HDLB,956,HODL Bucks,?,$0.159302,?,*,"$2,996",0.25%,-16.32%
SPACE,731,SpaceCoin,"$76,293",$0.003845,"19,840,769",Low Vol,3.51%,17.23%,3.35%
1ST,111,FirstBlood,"$33,373,582",$0.390068,"85,558,371",*,"$1,178,310",-2.46%,-6.84%
XTO,308,Tao,"$3,537,221",$0.115962,"30,503,273","$7,145",11.80%,12.14%,-37.84%
CAT,743,Catcoin,"$69,289",$0.011524,"6,012,750",Low Vol,0.25%,-0.17%,-17.70%
611,775,SixEleven,"$47,079",$0.110795,"424,924",Low Vol,0.27%,9.37%,9.57%
QORA,1039,Qora,?,$0.113920,?,*,Low Vol,?,7.04%
ALL,787,Allion,"$40,294",$0.006500,"6,199,359",Low Vol,-2.08%,?,-24.40%
EDG,87,Edgeless,"$55,182,856",$0.672582,"82,046,288",*,"$1,010,130",-1.46%,-3.98%
CTIC2,555,Coimatic 2.0,"$37,126",$0.004240,"8,757,000","$3,377",-1.34%,16.82%,134.45%
RLC,98,iExec RLC,"$42,808,216",$0.541391,"79,070,793",*,"$798,215",-4.40%,12.23%
EDR,210,E-Dinar Coin,"$9,724,670",$0.010973,"886,211,988","$435,184",-0.48%,-0.90%,6.44%
LTCU,863,LiteCoin Ultra,"$12,953",$0.020366,"636,001",Low Vol,-7.13%,-21.07%,-24.62%
SH,829,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.20%
SBD,306,Steem Dollars,"$3,618,928",$1.01,"3,566,993",*,"$138,217",0.71%,8.79%
WAVES,18,Waves,"$498,468,000",$4.98,"100,000,000",*,"$7,134,930",-0.44%,-0.53%
PUT,340,PutinCoin,"$2,569,054",$0.012802,"200,680,664","$1,646",-9.75%,-15.91%,-31.31%
RLT,460,RouletteToken,"$440,801",$0.043556,"10,120,417",*,"$5,945",0.25%,-3.70%
ALT,382,Altcoin,"$1,519,469",$12.44,"122,175",*,$756,-0.83%,25.57%
LMC,206,LoMoCoin,"$10,341,458",$0.047693,"216,834,339",*,"$318,910",-0.48%,-5.87%
ORB,630,Orbitcoin,"$284,010",$0.093218,"3,046,727",Low Vol,0.25%,8.80%,-12.80%
ZMC,823,ZetaMicron,"$25,911",$0.000043,"600,344,291",*,Low Vol,0.27%,?
PING,357,CryptoPing,"$1,942,250",$0.195160,"9,952,089",*,"$186,782",2.36%,-2.34%
CAB,828,Cabbage,"$22,206",$0.002115,"10,499,996",*,Low Vol,0.25%,-17.85%
I0C,624,I0Coin,"$321,485",$0.015322,"20,982,455",Low Vol,0.27%,-20.88%,-19.37%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,4.57%,6.12%,19.80%
FUTC,996,FutCoin,?,$0.001683,?,Low Vol,-38.56%,10.78%,41.72%
BAS,503,BitAsean,"$170,752",$0.034150,"5,000,000",*,$618,-11.05%,-29.96%
OMNI,193,Omni,"$12,734,008",$22.74,"559,867",*,"$64,206",0.70%,-2.53%
TOR,848,Torcoin,"$16,008",$0.050628,"316,179",Low Vol,0.25%,-65.20%,-9.50%
XCN,451,Cryptonite,"$496,118",$0.001372,"361,586,038","$1,629",5.18%,27.44%,-17.17%
XHI,424,HiCoin,"$810,819",$0.004274,"189,729,990","$35,628",0.25%,-6.06%,-23.63%
CAP,667,Bottlecaps,"$152,365",$0.000834,"182,770,779",Low Vol,0.21%,0.55%,-8.12%
ERY,551,Eryllium,"$41,671",$0.008607,"4,841,685","$3,239",11.09%,14.25%,8.90%
BAY,123,BitBay,"$29,364,269",$0.029138,"1,007,765,421",*,"$1,332,940",-2.73%,-1.73%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,384",0.24%,-12.54%
MGM,833,Magnum,"$18,959",$0.004963,"3,819,745",Low Vol,0.25%,0.51%,44.73%
ERC,271,EuropeCoin,"$5,267,673",$0.530776,"9,924,476","$60,978",8.60%,4.94%,-0.02%
AXIOM,1076,Axiom,?,$0.008243,?,Low Vol,0.25%,2.26%,2.75%
ORLY,824,Orlycoin,"$23,725",$0.000647,"36,646,779",Low Vol,0.25%,?,3.38%
STEX,958,STEX,?,$0.127365,?,*,"$2,577",0.00%,0.80%
TOA,216,ToaCoin,"$8,686,315",$0.005076,"1,711,221,654","$33,318",-0.40%,5.02%,6.44%
BLX,988,Blockchain Index,?,$1.64,?,*,$534,0.21%,33.07%
VAL,662,Valorbit,"$169,056",$0.000043,"3,940,662,203",Low Vol,?,?,2.85%
ELE,676,Elementrem,"$136,838",$0.005352,"25,568,615",Low Vol,0.25%,-4.15%,59.43%
DASHS,995,Dashs,?,$0.034269,?,Low Vol,0.25%,1.39%,2.62%
AGLC,539,AgrolifeCoin,"$56,913",$0.008632,"6,593,269",*,$843,63.18%,-1.20%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,0.02%,5.08%,32.85%
ETBS,381,Ethbits,"$1,520,939",$1.09,"1,391,604",*,$598,-0.49%,23.79%
GNO,49,Gnosis,"$136,651,038",$123.71,"1,104,590",*,"$543,339",6.83%,13.52%
BTCS,656,Bitcoin Scrypt,"$182,100",$0.011123,"16,370,713",Low Vol,0.61%,4.73%,17.39%
DYN,303,Dynamic,"$3,749,105",$2.06,"1,817,281",*,"$13,398",-0.78%,-2.49%
BTCR,747,Bitcurrency,"$65,096",$0.000384,"169,598,616",*,Low Vol,-50.42%,-27.29%
BTA,405,Bata,"$1,202,691",$0.241596,"4,978,108","$72,478",-0.26%,-12.16%,-68.33%
AIB,1030,Advanced Inte...,?,$0.004963,?,Low Vol,0.25%,-21.88%,-6.69%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-18.55%
DIBC,537,DIBCOIN,"$63,661",$0.012732,"5,000,000",*,$689,1.73%,-10.13%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.25%,104.52%,43.88%
ABC,976,Alphabit,?,$14.01,?,*,"$1,128",0.25%,32.73%
WCT,200,Waves Communi...,"$11,743,262",$1.18,"9,993,840",*,"$11,167",-0.26%,-0.75%
SANDG,862,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.06%
BTB,455,BitBar,"$468,773",$13.57,"34,535",$871,1.64%,51.42%,-8.12%
RAIN,295,Condensate,"$4,382,592",$0.069831,"62,759,702","$37,733",-2.18%,-2.63%,-20.19%
EQT,275,EquiTrader,"$5,131,849",$0.542236,"9,464,235","$160,488",1.18%,3.79%,-4.46%
NEOS,233,NeosCoin,"$7,774,719",$2.21,"3,513,029","$84,548",-1.06%,-0.12%,-27.98%
HEAT,257,HEAT,"$6,117,067",$0.209194,"29,241,120",*,"$2,424",12.71%,10.73%
SCORE,447,Scorecoin,"$549,977",$0.018123,"30,346,591","$11,490",2.48%,2.53%,127.56%
ZRC,298,ZrCoin,"$4,232,013",$1.17,"3,630,790",*,"$40,168",-0.91%,3.97%
XOC,835,Xonecoin,"$18,145",$0.043203,"420,000",*,Low Vol,0.25%,2.16%
SMOKE,647,Smoke,"$201,244",$0.015041,"13,379,987",*,Low Vol,0.76%,41.95%
CREA,346,Creativecoin,"$2,294,775",$0.183428,"12,510,496","$1,535",0.09%,3.52%,-1.36%
FXE,481,FuturXe,"$329,206",$1.40,"235,421",*,"$3,402",0.25%,8.74%
ABY,261,ArtByte,"$5,814,600",$0.007337,"792,537,250","$231,368",0.93%,0.03%,-11.35%
EXCL,277,ExclusiveCoin,"$5,085,702",$1.19,"4,267,388","$14,976",-0.61%,-2.77%,-8.93%
XPD,686,PetroDollar,"$124,863",$0.001951,"63,993,275",Low Vol,0.30%,18.24%,11.49%
STX,126,Stox,"$28,652,830",$0.968001,"29,600,000",*,"$908,386",1.61%,16.88%
CACH,534,CacheCoin,"$73,779",$0.017587,"4,195,132","$2,576",0.27%,5.63%,-12.30%
SMART,198,SmartCash,"$12,175,808",$0.020347,"598,399,188",*,"$33,501",-2.93%,7.23%
TFL,288,TrueFlip,"$4,579,622",$0.733060,"6,247,267",*,"$32,099",-0.91%,-3.55%
ATX,822,Artex Coin,"$26,271",$0.001399,"18,781,750",Low Vol,0.27%,-11.16%,-32.14%
CFI,97,Cofound.it,"$42,905,200",$0.132016,"325,000,000",*,"$303,999",0.21%,2.08%
SRC,768,SecureCoin,"$52,554",$0.006474,"8,117,746",Low Vol,0.27%,?,3.22%
VOX,222,Voxels,"$8,268,078",$0.039372,"210,000,000",*,"$285,993",-0.61%,-9.25%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,0.25%,-37.73%,-47.72%
JINN,227,Jinn,"$8,037,439",$136.92,"58,703",*,"$32,860",-0.15%,0.80%
XCT,493,C-Bit,"$229,530",$0.001460,"157,223,250","$6,713",-1.29%,119.62%,33.45%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.60%
CFT,643,CryptoForecast,"$212,431",$0.004618,"46,000,000",*,Low Vol,0.25%,3.22%
CALC,895,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.25%,-42.21%,103.55%
PND,584,Pandacoin,"$911,939",$0.000028,"32,514,916,898",Low Vol,-2.87%,-18.45%,29.91%
XAU,1043,Xaucoin,?,$0.017954,?,Low Vol,0.25%,-16.10%,-5.93%
PIGGY,441,Piggycoin,"$612,513",$0.001263,"485,108,789",$603,7.27%,115.42%,-2.37%
ACC,955,AdCoin,?,$0.268616,?,"$3,009",0.26%,-1.07%,61.10%
VPRC,853,VapersCoin,"$15,154",$0.000019,"780,124,964",Low Vol,26.53%,-44.95%,-41.49%
IFLT,420,InflationCoin,"$885,725",$0.000042,"21,060,504,929",*,"$7,851",0.16%,4.52%
ECOB,241,Ecobit,"$7,407,067",$0.016666,"444,444,444",*,$735,0.25%,-7.59%
GAS,23,Gas,"$248,430,693",$29.15,"8,523,517",*,"$2,027,300",-0.89%,9.75%
ROYAL,999,RoyalCoin,?,$0.002849,?,Low Vol,0.25%,-16.68%,16.00%
NODC,873,NodeCoin,"$7,389",$0.004402,"1,678,439",Low Vol,0.27%,7.98%,22.58%
