symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,754,BowsCoin,"$20,541 ",$0.003701,"5,550,102",Low Vol,-0.38%,37.54%,110.65%
BTU,852,Bitcoin Unlim...,? ,$235.00,?,"$10,145",-1.26%,-7.67%,-12.29%
FC2,592,FuelCoin,"$162,458 ",$0.001600,"101,506,528",**,Low Vol,-0.38%,56.67%
RICHX,996,RichCoin,? ,$0.005168,?,Low Vol,-0.38%,-3.33%,18.80%
IFLT,880,InflationCoin,? ,$0.000043,?,*,"$1,070",-21.20%,-33.24%
JET,548,JetCoin,"$431,079 ",$0.263945,"1,633,215",*,Low Vol,-0.26%,6.66%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.78%
AUM,688,Alexium,"$46,021 ",$0.002267,"20,297,336",*,Low Vol,-0.38%,-3.50%
LTC,6,Litecoin,"$2,520,873,268 ",$48.12,"52,390,382","$239,889,000",0.05%,-0.68%,13.78%
LTB,463,LiteBar,"$118,706 ",$0.168352,"705,105",$649,-5.86%,-45.37%,-38.16%
UNITY,505,SuperNET,"$17,391,887 ",$21.31,"816,061",*,Low Vol,0.07%,14.88%
AUR,232,Auroracoin,"$4,915,840 ",$0.567771,"8,658,139",**,"$7,133",-0.20%,-1.00%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$23,923",-0.70%,-3.90%
SPACE,651,SpaceCoin,"$75,268 ",$0.003997,"18,830,769",Low Vol,-0.37%,3.26%,10.23%
1ST,57,FirstBlood,"$79,040,363 ",$0.923818,"85,558,371",*,"$8,012,860",1.07%,-6.38%
XTO,349,Tao,"$1,006,309 ",$0.033076,"30,423,867",$714,-0.38%,-28.86%,106.87%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,625,Catcoin,"$104,493 ",$0.017905,"5,835,900",Low Vol,4.90%,-18.19%,-11.29%
ALL,483,Allion,"$58,650 ",$0.009461,"6,199,359","$1,055",18.30%,-4.52%,-2.78%
EDG,77,Edgeless,"$43,266,125 ",$0.527338,"82,046,288",*,"$353,706",-0.15%,0.68%
CTIC2,498,Coimatic 2.0,"$17,564 ",$0.008007,"2,193,500","$2,931",-8.66%,24.08%,25.40%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.40%,-2.05%,?
RLC,81,iExec RLC,"$39,925,137 ",$0.504929,"79,070,793",*,"$310,962",-1.40%,-5.56%
EDR,146,E-Dinar Coin,"$13,985,400 ",$0.015781,"886,211,988","$227,480",-0.49%,5.78%,-40.06%
SH,774,Shilling,"$13,592 ",$0.003468,"3,919,650",*,Low Vol,1.57%,-6.52%
SBD,257,Steem Dollars,"$3,334,725 ",$0.925343,"3,603,771",*,"$80,250",0.63%,-3.73%
WAVES,15,Waves,"$516,537,000 ",$5.17,"100,000,000",*,"$4,979,060",-2.00%,-3.95%
PUT,250,PutinCoin,"$3,695,005 ",$0.018423,"200,565,864","$1,945",0.32%,2.75%,4.31%
RLT,356,RouletteToken,"$870,895 ",$0.086291,"10,092,590",*,"$8,269",-0.74%,-11.94%
ALT,350,Altcoin,"$1,004,909 ",$8.23,"122,175",*,"$5,061",-0.32%,14.64%
LMC,167,LoMoCoin,"$10,317,399 ",$0.048494,"212,754,447",*,"$235,679",-1.00%,-2.24%
ORB,528,Orbitcoin,"$798,769 ",$0.265772,"3,005,465",Low Vol,-1.15%,-8.53%,5.33%
BAC,928,BitAlphaCoin,? ,$0.002767,?,Low Vol,-0.38%,10.19%,52.81%
I0C,525,I0Coin,"$985,645 ",$0.046980,"20,979,912",Low Vol,-0.38%,10.35%,17.19%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-2.89%,-2.62%,4.34%
FUTC,940,FutCoin,? ,$0.001534,?,Low Vol,1.83%,5.69%,126.97%
OMNI,117,Omni,"$20,215,661 ",$36.13,"559,493",*,"$486,790",4.41%,14.08%
TOR,466,Torcoin,"$112,745 ",$0.356585,"316,179",$728,21.81%,19.34%,16.40%
MGO,49,MobileGo,"$92,551,964 ",$0.964849,"95,923,781",*,"$689,678",-12.94%,6.33%
XHI,411,HiCoin,"$326,890 ",$0.001723,"189,729,990","$84,346",1.30%,-7.15%,-28.79%
CAP,447,Bottlecaps,"$173,394 ",$0.001062,"163,255,901",$575,2.37%,-2.46%,8.64%
ERY,474,Eryllium,"$89,525 ",$0.019104,"4,686,142","$2,810",-0.61%,8.64%,76.66%
BAY,106,BitBay,"$24,665,295 ",$0.024478,"1,007,655,676",*,"$99,065",-0.10%,4.16%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,087,515 ",$0.211128,"9,887,438","$9,252",1.74%,6.38%,27.84%
AXIOM,966,Axiom,? ,$0.006669,?,Low Vol,-0.38%,-0.59%,25.87%
CAB,741,Cabbage,"$24,507 ",$0.002334,"10,499,996",*,Low Vol,-0.38%,-2.08%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.20%,-0.27%
TOA,179,ToaCoin,"$9,157,280 ",$0.005446,"1,681,614,101","$99,350",-0.38%,-1.98%,3.86%
VAL,614,Valorbit,"$116,182 ",$0.000033,"3,484,431,671",Low Vol,-0.38%,-2.08%,23.35%
DASHS,1005,Dashs,? ,$0.013904,?,Low Vol,-0.38%,-2.81%,-11.11%
GP,824,Goldpay Coin,? ,$0.005199,?,*,"$251,358",-0.97%,-11.72%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,-0.40%,-7.42%,19.81%
CVC,58,Civic,"$76,529,580 ",$0.225087,"340,000,000",*,"$1,687,610",2.04%,10.07%
COAL,492,BitCoal,"$35,260 ",$0.007836,"4,500,000",$684,-0.38%,-2.81%,9.24%
DYN,265,Dynamic,"$2,915,213 ",$1.65,"1,762,821",*,"$32,535",0.00%,-7.82%
TODAY,931,TodayCoin,? ,$0.002101,?,Low Vol,-3.45%,-27.45%,14.28%
BTCR,639,Bitcurrency,"$84,802 ",$0.000500,"169,598,616",*,Low Vol,-0.38%,-7.98%
PTOY,135,Patientory,"$15,841,770 ",$0.226311,"70,000,000",*,"$609,157",-1.35%,-12.81%
AIB,990,Advanced Inte...,? ,$0.005687,?,**,Low Vol,-0.78%,-51.41%
DIBC,472,DIBCOIN,"$92,672 ",$0.018534,"5,000,000",*,"$2,518",1.42%,28.25%
XOT,890,Internet of T...,? ,$1000.29,?,*,$647,-0.38%,-2.11%
ABC,881,Alphabit,? ,$6.60,?,*,$969,-1.04%,-2.48%
WCT,154,Waves Communi...,"$13,021,475 ",$1.63,"7,997,270",*,"$30,310",2.19%,-14.16%
BTB,388,BitBar,"$514,425 ",$15.27,"33,690",$536,7.55%,9.90%,-7.24%
RAIN,339,Condensate,"$1,291,142 ",$0.024959,"51,730,307","$24,441",-0.47%,23.49%,55.61%
KNC,737,KingN Coin,"$26,675 ",$13.30,"2,005",*,Low Vol,-0.38%,-2.36%
NEOS,151,NeosCoin,"$13,252,474 ",$3.85,"3,439,173","$94,105",-0.22%,-5.36%,14.97%
HEAT,185,HEAT,"$8,398,272 ",$0.300667,"27,932,136",*,"$14,914",1.26%,-10.90%
SCORE,460,Scorecoin,"$125,045 ",$0.004590,"27,245,000",$558,0.93%,4.53%,-8.83%
ZRC,267,ZrCoin,"$2,909,195 ",$1.19,"2,441,358",*,"$46,156",-0.62%,-3.84%
XOC,759,Xonecoin,"$18,906 ",$0.045013,"420,000",*,Low Vol,-0.38%,5.75%
STS,564,Stress,"$282,650 ",$0.000500,"565,134,332",Low Vol,14.95%,4.91%,-7.61%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,468",-0.38%,-3.42%
ABY,226,ArtByte,"$5,144,355 ",$0.006504,"790,948,850",**,"$178,819",3.55%,-12.57%
EXCL,261,ExclusiveCoin,"$3,185,786 ",$0.761256,"4,184,907","$447,264",-0.03%,6.94%,25.83%
XPD,659,PetroDollar,"$70,124 ",$0.001096,"63,993,275",Low Vol,-0.38%,-25.92%,-11.63%
STX,92,Stox,"$29,216,058 ",$0.987029,"29,600,000",*,"$799,823",-2.71%,-14.54%
CACH,453,CacheCoin,"$154,195 ",$0.036756,"4,195,132","$6,580",1.73%,225.96%,248.66%
SMART,256,SmartCash,"$3,394,286 ",$0.017151,"197,904,850",*,"$4,169",9.34%,-15.70%
ATX,679,Artex Coin,"$53,305 ",$0.002840,"18,769,595",Low Vol,-0.40%,-13.99%,7.97%
CFI,142,Cofound.it,"$14,971,375 ",$0.119771,"125,000,000",*,"$321,610",0.04%,-3.45%
BIRDS,917,Birds,? ,$0.000129,?,Low Vol,-0.38%,-25.39%,-55.88%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,457,C-Bit,"$135,822 ",$0.000935,"145,280,750",$577,-9.94%,14.75%,44.20%
IVZ,920,InvisibleCoin,? ,$0.451665,?,*,Low Vol,-0.40%,23.92%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.92%
CFT,406,CryptoForecast,"$383,445 ",$0.008336,"46,000,000",*,"$1,488",-0.38%,-30.54%
CALC,816,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,-11.21%,-58.67%,-9.21%
PND,351,Pandacoin,"$1,001,212 ",$0.000031,"32,514,916,898",$525,-2.65%,-16.65%,-1.56%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,413,Piggycoin,"$321,646 ",$0.000664,"484,379,755",$518,-0.84%,-11.19%,22.08%
VPRC,739,VapersCoin,"$25,312 ",$0.000032,"780,124,964",Low Vol,6.67%,106.05%,212.03%
STEPS,732,Steps,"$27,325 ",$0.001467,"18,625,017",*,Low Vol,-0.38%,?
ECOB,123,Ecobit,"$17,945,867 ",$0.040378,"444,444,444",*,"$15,537",-0.38%,-5.91%
GAS,64,Gas,"$57,094,879 ",$19.50,"2,927,312",*,"$11,705,300",-14.60%,84.41%
ROYAL,947,RoyalCoin,? ,$0.001334,?,Low Vol,-0.40%,-26.07%,30.34%
FNC,286,FinCoin,"$2,308,565 ",$0.179255,"12,878,667",*,"$63,680",-0.38%,3.15%
LIR,780,LetItRide,"$10,706 ",$0.000300,"35,675,234",*,Low Vol,-0.38%,-2.11%
LINDA,335,Linda,"$1,368,244 ",$0.000240,"5,695,060,210","$14,651",0.02%,-4.90%,-1.96%
EGC,303,EverGreenCoin,"$1,868,059 ",$0.140231,"13,321,301","$26,103",0.43%,10.04%,37.65%
ZNY,668,Bitzeny,"$60,509 ",$0.000800,"75,614,500",Low Vol,-10.98%,2.18%,-4.49%
GAP,649,Gapcoin,"$76,962 ",$0.006801,"11,316,404",Low Vol,-0.38%,-0.61%,24.44%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,-0.38%,-2.05%,23.39%
HODL,576,HOdlcoin,"$216,407 ",$0.001867,"115,898,760",Low Vol,-0.38%,-42.28%,-18.73%
MBRS,273,Embers,"$2,694,310 ",$0.053886,"50,000,000",*,"$5,045",-1.58%,19.27%
IMPS,775,ImpulseCoin,"$12,826 ",$0.000634,"20,245,510",Low Vol,-0.41%,-2.08%,37.86%
BITOK,867,Bitok,? ,$0.003642,?,*,"$2,148",-8.77%,17.06%
SAN,144,Santiment Net...,"$14,670,966 ",$0.249838,"58,721,917",*,"$714,555",-0.47%,-5.25%
PRC,454,PRCoin,"$147,752 ",$0.012604,"11,722,600",**,"$13,801",-0.91%,-8.62%
MEOW,689,Kittehcoin,"$45,838 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,-3.13%,13.93%
STRAT,13,Stratis,"$742,784,772 ",$7.54,"98,496,893",*,"$15,509,100",0.06%,-4.06%
PLBT,145,Polybius,"$14,353,602 ",$3.80,"3,772,687",*,"$37,551",-1.31%,-9.34%
PUTIC,637,Putin Classic,"$90,038 ",$0.002634,"34,181,844",Low Vol,-0.38%,-3.27%,143.62%
VIDZ,577,PureVidz,"$215,331 ",$0.001719,"125,274,841",*,Low Vol,-0.40%,34.16%
LBC,88,LBRY Credits,"$34,100,887 ",$0.497645,"68,524,524","$1,380,640",0.50%,-1.55%,0.50%
XZC,99,ZCoin,"$27,222,981 ",$9.96,"2,734,082","$1,199,870",-1.20%,0.91%,32.46%
RC,527,RussiaCoin,"$849,285 ",$0.103364,"8,216,446",Low Vol,-0.38%,-2.05%,29.33%
XAUR,109,Xaurum,"$23,994,683 ",$0.188770,"127,110,677",*,"$106,166",-2.19%,2.01%
