symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,144,Databits,"$19,022,332 ",$0.836227,"22,747,809",*,"$88,192",0.70%,-4.95%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,98.25%
TSE,660,Tattoocoin (S...,"$93,871 ",$0.001038,"90,421,856",*,Low Vol,0.55%,4.72%
GUN,669,Guncoin,"$82,174 ",$0.000434,"189,391,378",Low Vol,0.42%,10.12%,-9.19%
GUP,143,Matchpool,"$19,252,050 ",$0.256694,"75,000,000",*,"$325,659",-0.05%,1.69%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.55%,1.33%
TYCHO,893,Tychocoin,? ,$0.134469,?,"$4,624",1.01%,-2.84%,6.95%
KLC,674,KiloCoin,"$79,827 ",$0.000407,"196,297,971",Low Vol,17.15%,?,108.29%
NYC,451,NewYorkCoin,"$164,736 ",$0.000003,"59,719,935,819",$643,0.20%,-35.51%,-73.20%
CARBON,526,Carboncoin,"$1,335,924 ",$0.000087,"15,391,985,274",Low Vol,101.12%,98.28%,6.24%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.55%
YBC,154,YbCoin,"$16,299,724 ",$5.40,"3,020,475",*,"$581,606",0.08%,-1.89%
XBG,1041,BTCGold,? ,$0.016527,?,Low Vol,0.56%,-0.66%,308.20%
BET,986,BetaCoin,? ,$0.001909,?,Low Vol,0.60%,49.66%,-22.09%
CMP,277,Compcoin,"$3,705,867 ",$0.917646,"4,038,450","$13,681",0.55%,-7.57%,-43.15%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.84%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,0.60%,-0.88%,-17.36%
GRWI,910,Growers Inter...,? ,$1.24,?,*,"$1,749",0.55%,0.56%
HUC,335,HunterCoin,"$1,967,493 ",$0.104369,"18,851,320","$32,973",0.43%,5.09%,30.90%
BOST,712,BoostCoin,"$54,536 ",$0.004600,"11,855,487",Low Vol,0.43%,-38.55%,-67.52%
LSK,16,Lisk,"$597,971,904 ",$5.37,"111,431,780",*,"$72,614,500",1.85%,23.91%
VGC,983,VegasCoin,? ,$0.000651,?,Low Vol,-8.27%,-11.28%,-34.09%
BDL,876,Bitdeal,? ,$0.104856,?,"$25,404",0.55%,20.44%,-6.32%
TTC,614,TittieCoin,"$153,027 ",$0.000121,"1,259,816,434",Low Vol,0.35%,-3.27%,48.25%
SPORT,1039,SportsCoin,? ,$0.001649,?,*,Low Vol,0.60%,1.80%
TOKEN,833,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.19%,7.21%
VLT,415,Veltor,"$406,114 ",$0.731929,"554,855","$1,659",34.41%,79.38%,84.44%
BUMBA,713,BumbaCoin,"$52,951 ",$0.002387,"22,184,790",Low Vol,0.60%,0.51%,-6.78%
GRT,661,Grantcoin,"$91,503 ",$0.002170,"42,170,507",*,Low Vol,-0.39%,3.25%
GRS,211,Groestlcoin,"$7,708,963 ",$0.112950,"68,251,110","$350,842",0.07%,-1.21%,31.33%
BLZ,794,BlazeCoin,"$18,759 ",$0.000031,"608,557,394",Low Vol,-0.14%,0.70%,21.75%
BLU,529,BlueCoin,"$1,097,335 ",$0.001909,"574,683,675",Low Vol,0.48%,7.80%,66.27%
PEPECASH,196,Pepe Cash,"$9,198,751 ",$0.013106,"701,884,009",*,"$36,698",14.36%,1.87%
1337,344,1337,"$1,784,796 ",$0.000077,"23,271,680,734",*,"$3,068",-9.86%,3.53%
MARS,481,Marscoin,"$79,782 ",$0.002821,"28,279,074",$615,0.48%,2.11%,5.81%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.55%,12.30%
FLAX,650,Flaxscript,"$104,478 ",$0.018793,"5,559,334",Low Vol,3.83%,12.81%,17.91%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,0.60%,?,5.15%
SC,34,Siacoin,"$209,707,697 ",$0.007256,"28,900,882,920","$4,134,830",1.47%,6.57%,13.27%
FTC,188,Feathercoin,"$10,293,278 ",$0.059421,"173,225,400","$1,152,360",0.25%,5.79%,14.36%
GRE,252,Greencoin,"$5,029,156 ",$0.001523,"3,302,896,641",*,"$3,667",-5.30%,725.02%
GRC,161,GridCoin,"$15,002,178 ",$0.038436,"390,312,753","$199,694",-2.44%,3.52%,41.27%
BLK,133,BlackCoin,"$21,984,216 ",$0.288000,"76,334,084",*,"$1,473,930",0.83%,3.21%
WGR,129,Wagerr,"$22,978,578 ",$0.125566,"183,000,000",*,"$125,151",1.67%,-0.76%
SPRTS,360,Sprouts,"$1,342,046 ",$0.000003,"417,165,389,664",*,"$2,752",-36.96%,-65.88%
BLC,453,Blakecoin,"$162,625 ",$0.010754,"15,122,697",$847,37.57%,42.84%,25.68%
DCRE,1038,DeltaCredits,? ,$0.186476,?,*,Low Vol,0.60%,?
MG,889,Mind Gene,? ,$0.013453,?,"$6,239",0.94%,-1.59%,40.46%
XCXT,413,CoinonatX,"$437,781 ",$0.037608,"11,640,606","$9,608",3.96%,32.46%,42.07%
CBD,1033,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.60%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,0.43%,-9.48%,39.44%
WORM,689,HealthyWormCoin,"$70,189 ",$0.000651,"107,873,336",Low Vol,0.55%,-0.92%,-16.51%
MARX,938,MarxCoin,? ,$0.001405,?,Low Vol,1.06%,22.13%,16.26%
MXT,515,MarteXcoin,"$2,986,170 ",$1.09,"2,740,385",Low Vol,0.60%,126.27%,124.84%
MUSIC,222,Musicoin,"$6,946,570 ",$0.022940,"302,820,030","$236,992",1.31%,13.33%,32.25%
RADS,142,Radium,"$19,289,646 ",$5.79,"3,332,380",*,"$241,176",0.14%,3.16%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,0.47%,41.93%
RUPX,440,Rupaya,"$191,299 ",$0.035569,"5,378,213","$2,069",1.80%,-0.30%,-22.38%
EMC2,200,Einsteinium,"$8,880,611 ",$0.041528,"213,848,404","$229,015",1.09%,-0.50%,8.55%
CBX,532,Crypto Bullion,"$907,845 ",$0.907613,"1,000,256",Low Vol,0.09%,-30.76%,4.32%
HLB,851,Lepaoquan,? ,$0.020097,?,*,"$904,981",1.03%,4.57%
GB,597,GoldBlocks,"$200,107 ",$0.013300,"15,045,665",Low Vol,-0.73%,3.61%,-6.30%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.58%,-29.66%
DON,975,Donationcoin,? ,$0.000564,?,**,Low Vol,0.48%,-3.82%
CTR,849,Centra,? ,$4.54,?,*,"$1,335,850",26.54%,670.77%
FJC,410,FujiCoin,"$466,663 ",$0.000436,"1,070,981,229",$979,4.22%,-12.00%,-24.75%
CRYPT,414,CryptCoin,"$415,942 ",$0.068740,"6,050,904",$763,0.43%,17.79%,?
REP,23,Augur,"$331,403,600 ",$30.13,"11,000,000",*,"$11,366,600",2.77%,15.35%
GLC,536,GlobalCoin,"$828,662 ",$0.012715,"65,171,010",Low Vol,0.56%,-2.88%,42.04%
GLD,258,GoldCoin,"$4,751,432 ",$0.117458,"40,452,180","$17,662",1.39%,-1.18%,14.33%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,-13.29%,5.72%
SUMO,431,Sumokoin,"$260,058 ",$0.202789,"1,282,407","$3,020",-29.06%,-7.60%,-19.71%
AGLC,736,AgrolifeCoin,"$42,334 ",$0.007160,"5,912,149",*,Low Vol,0.60%,2.22%
CTO,742,Crypto,"$39,898 ",$0.003645,"10,945,064",Low Vol,0.43%,30.31%,125.67%
GLT,484,GlobalToken,"$62,068 ",$0.002669,"23,252,100",$591,0.52%,-9.03%,-18.61%
DOT,333,Dotcoin,"$1,999,635 ",$0.008154,"245,237,500",*,"$27,623",-3.83%,-0.29%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.23%,30.16%
HSR,843,Hshare,? ,$33.05,?,*,"$7,150,310",2.11%,26.02%
CLAM,138,Clams,"$19,931,983 ",$7.71,"2,586,359",*,"$1,134,230",0.10%,6.42%
FCT,26,Factom,"$264,207,896 ",$30.21,"8,745,102",*,"$4,059,140",1.04%,8.26%
CONX,810,Concoin,"$12,914 ",$0.017351,"744,266",Low Vol,0.55%,1.62%,10.11%
GPU,662,GPU Coin,"$90,792 ",$0.002243,"40,477,042",Low Vol,-1.61%,1.26%,-39.60%
QTUM,12,Qtum,"$904,051,100 ",$15.32,"59,000,000",*,"$79,559,600",-0.52%,14.62%
FUZZ,778,FuzzBalls,"$27,744 ",$0.005744,"4,829,945",Low Vol,38.20%,20.82%,57.43%
BITEUR,463,bitEUR,"$121,846 ",$1.20,"101,828",*,$792,-0.45%,0.35%
INPAY,295,InPay,"$2,863,340 ",$0.286334,"10,000,000",*,"$137,424",1.84%,3.21%
TOP,985,TopCoin,? ,$0.001692,?,Low Vol,0.48%,-0.86%,?
FCN,393,Fantomcoin,"$725,309 ",$0.117171,"6,190,179",$841,0.48%,6.39%,8.67%
BSC,795,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,0.60%,?,6.38%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-0.70%,8.96%
FC2,584,FuelCoin,"$233,516 ",$0.002300,"101,527,309",**,Low Vol,0.48%,-7.83%
RICHX,1018,RichCoin,? ,$0.005294,?,Low Vol,0.60%,?,-15.30%
JET,472,JetCoin,"$98,050 ",$0.053426,"1,835,265",*,"$4,200",0.55%,31.08%
ZMC,500,ZetaMicron,"$26,053 ",$0.000043,"600,344,291",*,"$2,435",-49.76%,-50.43%
AUM,705,Alexium,"$61,659 ",$0.003038,"20,297,336",*,Low Vol,0.43%,?
LTC,6,Litecoin,"$2,711,162,637 ",$51.51,"52,636,882","$124,695,000",0.16%,0.19%,13.83%
LTB,645,LiteBar,"$110,261 ",$0.153245,"719,507",Low Vol,-12.53%,1.76%,-23.54%
UNITY,131,SuperNET,"$22,639,566 ",$27.74,"816,061",*,"$1,387",?,-17.06%
AUR,238,Auroracoin,"$5,941,302 ",$0.686210,"8,658,139",**,"$18,838",0.56%,-2.42%
XTC,382,TileCoin,"$970,206 ",$0.009702,"100,000,000",*,"$31,341",0.55%,3.80%
1ST,81,FirstBlood,"$57,445,259 ",$0.671416,"85,558,371",*,"$1,604,890",0.30%,-2.76%
XTO,525,Tao,"$1,354,281 ",$0.044482,"30,445,797",Low Vol,0.60%,4.36%,?
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,271,840 ",$0.026071,"1,007,688,120",*,"$403,584",3.42%,-12.54%
ALL,480,Allion,"$83,200 ",$0.013421,"6,199,359",$605,0.55%,26.31%,36.22%
EDG,80,Edgeless,"$58,891,349 ",$0.717782,"82,046,288",*,"$1,285,900",1.50%,-2.73%
CTIC2,499,Coimatic 2.0,"$26,579 ",$0.004292,"6,192,250",$962,-3.21%,3.61%,-14.61%
RLC,86,iExec RLC,"$51,570,762 ",$0.652210,"79,070,793",*,"$277,227",-1.12%,-1.81%
EDR,186,E-Dinar Coin,"$10,766,235 ",$0.012149,"886,211,988","$552,772",-11.93%,-10.40%,-26.50%
SH,803,Shilling,"$15,336 ",$0.003732,"4,109,150",*,Low Vol,0.60%,1.15%
SBD,285,Steem Dollars,"$3,448,882 ",$0.994802,"3,466,903",*,"$86,354",-0.51%,1.39%
WAVES,18,Waves,"$539,551,000 ",$5.40,"100,000,000",*,"$8,658,930",0.69%,2.61%
PUT,197,PutinCoin,"$9,172,800 ",$0.045733,"200,573,764","$24,935",3.12%,36.36%,90.23%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.35%
ALT,296,Altcoin,"$2,769,225 ",$22.67,"122,175",*,$919,0.18%,-6.96%
LMC,182,LoMoCoin,"$11,564,464 ",$0.054086,"213,816,224",*,"$169,049",-1.24%,-5.72%
ORB,389,Orbitcoin,"$784,364 ",$0.259917,"3,017,746","$2,165",33.84%,30.60%,6.42%
VPRC,801,VapersCoin,"$15,685 ",$0.000020,"780,124,964",Low Vol,-1.85%,-43.62%,-43.07%
PING,338,CryptoPing,"$1,904,432 ",$0.191360,"9,952,089",*,"$108,371",2.77%,-13.78%
CAB,758,Cabbage,"$35,966 ",$0.003425,"10,499,996",*,Low Vol,0.60%,-9.02%
I0C,546,I0Coin,"$521,428 ",$0.024853,"20,980,664",Low Vol,0.04%,?,-20.32%
RUSTBITS,293,Rustbits,"$2,888,656 ",$0.081830,"35,300,866",*,"$1,409",-0.30%,?
FUTC,999,FutCoin,? ,$0.001172,?,Low Vol,0.43%,-10.74%,-4.38%
BAS,355,BitAsean,"$1,419,830 ",$0.283966,"5,000,000",*,"$80,332",2.45%,23.84%
OMNI,141,Omni,"$19,478,226 ",$34.81,"559,608",*,"$400,910",1.08%,-1.90%
TOR,723,Torcoin,"$47,851 ",$0.151341,"316,179",Low Vol,6.90%,-23.09%,-29.12%
MGO,61,MobileGo,"$90,137,268 ",$0.919497,"98,028,887",*,"$214,419",-0.25%,-4.50%
XHI,432,HiCoin,"$258,426 ",$0.001362,"189,729,990","$57,604",-0.31%,-2.58%,-21.17%
CAP,591,Bottlecaps,"$212,474 ",$0.001259,"168,829,844",Low Vol,4.07%,4.00%,2.14%
ERY,483,Eryllium,"$62,580 ",$0.013232,"4,729,241",$885,-2.96%,-0.22%,-3.65%
CAT,460,Catcoin,"$125,561 ",$0.021351,"5,880,750",$946,-5.53%,-10.84%,-19.67%
PULSE,724,Pulse,"$47,759 ",$0.003340,"14,298,972",Low Vol,0.61%,-0.94%,?
ERC,243,EuropeCoin,"$5,587,006 ",$0.564158,"9,903,265","$1,096,670",-0.56%,3.46%,180.07%
AXIOM,947,Axiom,? ,$0.008419,?,Low Vol,0.60%,-1.51%,2.62%
ORLY,748,Orlycoin,"$38,636 ",$0.001054,"36,646,779",Low Vol,-1.08%,6.56%,43.39%
STEX,926,STEX,? ,$0.221660,?,*,$560,0.52%,-1.27%
TOA,192,ToaCoin,"$10,065,364 ",$0.005955,"1,690,319,774","$115,277",0.18%,6.06%,14.33%
VAL,615,Valorbit,"$152,537 ",$0.000043,"3,514,951,113",Low Vol,0.43%,-0.86%,6.24%
DASHS,954,Dashs,? ,$0.036524,?,Low Vol,0.55%,-1.04%,41.41%
SONG,735,SongCoin,"$42,397 ",$0.001302,"32,565,300",Low Vol,0.60%,-0.88%,5.34%
BTG,1023,Bitgem,? ,$0.965013,?,Low Vol,0.48%,-3.01%,3.52%
CVC,43,Civic,"$176,701,060 ",$0.519709,"340,000,000",*,"$3,796,880",-2.15%,3.09%
BTCS,588,Bitcoin Scrypt,"$225,444 ",$0.013844,"16,284,388",Low Vol,0.48%,32.96%,164.43%
DYN,271,Dynamic,"$4,104,645 ",$2.31,"1,777,695",*,"$59,815",-0.24%,2.49%
TODAY,971,TodayCoin,? ,$0.001606,?,Low Vol,6.35%,21.34%,26.81%
BTCR,622,Bitcurrency,"$143,464 ",$0.000846,"169,598,616",*,Low Vol,0.46%,74.61%
PTOY,122,Patientory,"$25,329,010 ",$0.361843,"70,000,000",*,"$854,597",0.12%,-0.27%
AIB,995,Advanced Inte...,? ,$0.007681,?,**,Low Vol,0.43%,-5.15%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.33%
XOT,913,Internet of T...,? ,$1299.86,?,*,"$1,394",0.55%,-1.03%
ABC,939,Alphabit,? ,$10.85,?,*,Low Vol,0.60%,-7.76%
WCT,173,Waves Communi...,"$13,491,628 ",$1.50,"8,996,338",*,"$68,898",-2.95%,9.53%
611,487,SixEleven,"$60,305 ",$0.143335,"420,726","$1,346",0.60%,6.21%,9.44%
RAIN,236,Condensate,"$6,055,877 ",$0.109943,"55,081,970","$203,875",1.55%,-16.98%,117.28%
ZRX,42,0x,"$177,843,000 ",$0.355686,"500,000,000",*,"$9,344,770",0.61%,0.61%
NEOS,169,NeosCoin,"$13,893,234 ",$4.01,"3,460,953","$525,038",0.45%,-2.74%,33.88%
HEAT,189,HEAT,"$10,193,481 ",$0.359964,"28,318,056",*,"$16,592",-0.37%,15.77%
SCORE,469,Scorecoin,"$111,605 ",$0.004030,"27,693,375","$1,234",0.21%,5.44%,-27.25%
ZRC,227,ZrCoin,"$6,625,115 ",$1.84,"3,603,093",*,"$74,867",0.65%,14.78%
XOC,793,Xonecoin,"$20,068 ",$0.047780,"420,000",*,Low Vol,0.60%,9.46%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.68%
STS,565,Stress,"$343,350 ",$0.000608,"565,134,332",Low Vol,0.60%,-13.27%,24.21%
FXE,434,FuturXe,"$234,874 ",$0.997676,"235,421",*,"$50,913",0.55%,-0.92%
ABY,235,ArtByte,"$6,123,293 ",$0.007726,"792,537,250",**,"$73,867",1.05%,-1.65%
EXCL,262,ExclusiveCoin,"$4,608,933 ",$1.10,"4,208,456","$308,008",-3.42%,1.36%,62.11%
NOBL,547,NobleCoin,"$499,278 ",$0.000217,"2,300,776,362",Low Vol,0.48%,-16.22%,8.08%
STX,70,Stox,"$72,097,904 ",$2.44,"29,600,000",*,"$2,344,730",0.92%,-8.19%
CACH,420,CacheCoin,"$364,110 ",$0.086793,"4,195,132","$4,216",0.60%,-4.18%,-4.06%
SMART,298,SmartCash,"$2,744,250 ",$0.008851,"310,063,700",*,"$2,222",-2.49%,-16.18%
TFL,202,TrueFlip,"$8,527,644 ",$1.37,"6,247,267",*,"$43,749",-2.07%,1.01%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.84%,9.20%,110.56%
CFI,65,Cofound.it,"$79,853,150 ",$0.245702,"325,000,000",*,"$392,791",-0.09%,-3.88%
PRN,895,Protean,? ,$0.000043,?,*,"$4,172",0.55%,-0.92%
JINN,512,Jinn,"$7,817,126 ",$133.16,"58,703",*,Low Vol,0.65%,-1.14%
XCT,607,C-Bit,"$162,819 ",$0.001117,"145,710,750",Low Vol,3.97%,59.55%,33.59%
IVZ,1011,InvisibleCoin,? ,$0.438567,?,*,Low Vol,0.60%,-1.44%
CFT,419,CryptoForecast,"$402,369 ",$0.008747,"46,000,000",*,"$2,689",-15.52%,-28.58%
CALC,840,CaliphCoin,$297 ,$0.003405,"87,140",Low Vol,6.84%,-32.33%,100.36%
PND,359,Pandacoin,"$1,347,597 ",$0.000041,"32,514,916,898","$4,481",0.62%,-1.86%,9.96%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$362,678 ",$0.000748,"484,598,235",Low Vol,-1.75%,19.10%,1.72%
ACC,885,AdCoin,? ,$0.152428,?,"$9,135",0.93%,-20.29%,?
SOJ,464,Sojourn,"$120,544 ",$0.251545,"479,214","$5,084",2.15%,8.85%,54.63%
IFLT,403,InflationCoin,"$521,468 ",$0.000045,"11,664,196,504",*,"$1,393",-0.59%,2.28%
ECOB,155,Ecobit,"$16,147,156 ",$0.036331,"444,444,444",*,"$9,799",0.57%,-0.51%
GAS,44,Gas,"$175,397,112 ",$21.24,"8,256,624",*,"$741,197",2.95%,-9.20%
ROYAL,1025,RoyalCoin,? ,$0.001823,?,Low Vol,0.60%,1.54%,9.48%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.52%
LIR,802,LetItRide,"$15,527 ",$0.000434,"35,778,492",*,Low Vol,0.43%,-0.86%
LINDA,375,Linda,"$1,010,615 ",$0.000171,"5,923,851,173","$14,406",31.02%,18.14%,25.30%
EGC,310,EverGreenCoin,"$2,460,364 ",$0.184694,"13,321,301","$42,242",-0.70%,-6.15%,-2.37%
ZNY,677,Bitzeny,"$78,754 ",$0.001042,"75,614,500",Low Vol,0.43%,-4.79%,0.17%
GAP,702,Gapcoin,"$63,398 ",$0.005552,"11,419,779",Low Vol,0.31%,-20.23%,-18.10%
VEN,844,VeChain,? ,$0.237367,?,*,"$3,593,590",0.80%,-1.91%
MBRS,205,Embers,"$8,254,102 ",$0.165086,"49,998,803",*,"$26,744",-12.48%,-4.99%
IMPS,796,ImpulseCoin,"$17,572 ",$0.000868,"20,245,510",Low Vol,0.60%,4.34%,17.37%
BITOK,899,Bitok,? ,$0.000438,?,*,"$3,163",0.46%,18.00%
SAN,111,Santiment Net...,"$29,116,704 ",$0.487538,"59,721,917",*,"$1,001,120",0.61%,0.67%
PRC,657,PRCoin,"$96,743 ",$0.007895,"12,254,200",**,Low Vol,0.55%,-0.92%
COAL,774,BitCoal,"$28,889 ",$0.006420,"4,500,000",Low Vol,0.55%,9.43%,30.22%
MEOW,704,Kittehcoin,"$61,950 ",$0.000003,"23,905,669,976",Low Vol,-10.11%,2.09%,34.76%
