symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1085,Opescoin,? ,$0.001362,?,Low Vol,?,-2.41%,22.34%
TAG,362,TagCoin,"$1,643,998 ",$0.288587,"5,696,717","$124,385",2.88%,-23.52%,-23.31%
LDOGE,372,LiteDoge,"$1,301,185 ",$0.000088,"14,836,517,003",*,"$10,682",4.58%,-14.13%
EXL,1021,Excelcoin,? ,$0.001662,?,Low Vol,8.82%,8.54%,5.18%
TAJ,790,TajCoin,"$23,227 ",$0.003335,"6,964,309",Low Vol,-0.41%,-1.81%,-17.99%
VOYA,935,Voyacoin,? ,$3.67,?,$607,0.23%,103.88%,17.49%
PWR,849,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,0.16%,-2.89%,1.32%
XPM,236,Primecoin,"$6,065,144 ",$0.295895,"20,497,622","$541,145",1.79%,-22.60%,-35.16%
AGLC,645,AgrolifeCoin,"$111,436 ",$0.018192,"6,125,417",*,Low Vol,0.22%,-8.18%
BTCS,466,Bitcoin Scrypt,"$177,198 ",$0.010881,"16,284,663",$820,0.18%,-21.12%,-15.41%
IXC,531,Ixcoin,"$1,549,466 ",$0.073787,"20,999,088",*,Low Vol,-4.35%,-7.04%
MTLMC3,753,Metal Music Coin,"$34,863 ",$0.000437,"79,719,140",Low Vol,0.23%,-11.64%,4.98%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,177,615 ",$10.80,"850,000",*,"$108,048",0.01%,-22.98%
NOBL,548,NobleCoin,"$598,467 ",$0.000260,"2,302,000,040",Low Vol,1.06%,-15.66%,17.66%
PRIMU,996,Primulon,? ,$0.000175,?,Low Vol,0.23%,9.99%,28.64%
XPY,590,PayCoin,"$226,867 ",$0.019235,"11,794,590",**,Low Vol,-7.79%,6.03%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",-0.02%,1.19%
MIOTA,9,IOTA,"$1,595,497,634 ",$0.574017,"2,779,530,283",*,"$55,004,100",4.56%,-17.34%
FID,866,BITFID,? ,$0.106747,?,*,"$677,498",-2.23%,-46.83%
FIMK,386,FIMKrypto,"$984,104 ",$0.001706,"577,004,618",*,"$1,121",-0.92%,-2.58%
BYC,382,Bytecent,"$1,077,108 ",$0.612244,"1,759,278","$11,142",-0.64%,-9.72%,1.97%
IXT,174,iXledger,"$13,503,866 ",$0.377426,"35,778,844",*,"$225,607",1.21%,-24.11%
BTCD,46,BitcoinDark,"$145,378,499 ",$112.80,"1,288,862","$3,811,560",8.90%,27.12%,73.61%
JNS,529,Janus,"$1,860,921 ",$0.087973,"21,153,198",*,Low Vol,-0.19%,-16.20%
UNITS,639,GameUnits,"$120,440 ",$0.034679,"3,472,983",*,Low Vol,0.46%,7.07%
MAR,497,Marijuanacoin,"$78,952 ",$0.067418,"1,171,075",$534,0.23%,-17.61%,2.51%
SNC,281,SunContract,"$3,709,284 ",$0.035999,"103,039,388",*,"$59,422",-1.72%,-23.52%
SNGLS,70,SingularDTV,"$65,779,800 ",$0.109633,"600,000,000",*,"$474,038",-1.75%,-18.91%
MAX,344,MaxCoin,"$1,998,048 ",$0.033236,"60,116,269","$128,342",2.37%,-43.44%,-60.35%
SNM,137,SONM,"$19,494,373 ",$0.058831,"331,360,000",*,"$301,647",-3.99%,-8.71%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.41%
TP1,1069,KolschCoin,? ,$0.027988,?,Low Vol,0.23%,-12.09%,-2.76%
SNT,53,Status,"$106,641,373 ",$0.030728,"3,470,483,788",*,"$9,440,930",5.52%,-19.26%
WGO,545,WavesGo,"$662,249 ",$0.066245,"9,996,979",*,Low Vol,0.17%,-6.60%
MAD,663,SatoshiMadness,"$87,493 ",$0.000044,"2,000,683,485",*,Low Vol,0.17%,-2.89%
LAZ,1068,Lazaruscoin,? ,$0.001181,?,*,Low Vol,0.17%,-29.13%
AXF,896,AxFunds,? ,$0.036951,?,"$16,958",4.54%,-34.74%,-42.70%
FEI,878,Fuda Energy,? ,$0.015630,?,"$122,284",-9.73%,-6.73%,-10.48%
UGT,858,UG Token,? ,$0.226962,?,*,"$2,842,130",2.07%,-44.60%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.16%,2.80%,-13.70%
MAO,469,Mao Zedong,"$158,843 ",$0.030525,"5,203,745","$3,369",9.89%,13.03%,22.65%
GAIN,1042,UGAIN,? ,$0.000673,?,Low Vol,0.17%,-12.08%,92.91%
GUC,959,GoldUnionCoin,? ,$0.524824,?,*,Low Vol,0.23%,-51.44%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.78%,-15.11%
SHDW,575,Shadow Token,"$311,327 ",$0.044475,"7,000,000",*,Low Vol,0.25%,-20.64%
EVO,722,Evotion,"$47,516 ",$0.019244,"2,469,220",Low Vol,0.16%,-10.03%,-14.02%
DTB,172,Databits,"$13,703,394 ",$0.602405,"22,747,809",*,"$169,794",0.15%,-16.41%
CME,1093,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.46%
TSE,702,Tattoocoin (S...,"$63,269 ",$0.000700,"90,421,856",*,Low Vol,0.23%,3.59%
GUN,697,Guncoin,"$66,538 ",$0.000350,"190,189,978",Low Vol,-10.92%,-15.45%,-18.64%
GUP,167,Matchpool,"$14,313,900 ",$0.190852,"75,000,000",*,"$444,077",-3.05%,-20.79%
PCN,995,PeepCoin,? ,$0.000014,?,*,Low Vol,-40.65%,117.07%
TYCHO,908,Tychocoin,? ,$0.121574,?,"$8,843",0.59%,14.48%,-12.34%
NYC,608,NewYorkCoin,"$177,140 ",$0.000003,"59,719,935,819",Low Vol,7.18%,-9.56%,-29.82%
CARBON,544,Carboncoin,"$673,118 ",$0.000044,"15,391,989,415",Low Vol,0.23%,-51.44%,-48.07%
YBC,161,YbCoin,"$15,467,253 ",$5.12,"3,020,482",*,"$3,527,230",0.87%,-12.14%
XBG,1036,BTCGold,? ,$0.006866,?,Low Vol,0.23%,-56.31%,-57.57%
BET,1039,BetaCoin,? ,$0.002143,?,Low Vol,0.17%,-50.73%,-21.20%
CMP,292,Compcoin,"$3,332,803 ",$0.793212,"4,201,655","$46,857",-9.29%,-15.01%,4.18%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.23%
GRWI,901,Growers Inter...,? ,$1.08,?,*,"$14,684",2.61%,-3.59%
HUC,350,HunterCoin,"$1,882,413 ",$0.099140,"18,987,480","$30,785",-4.25%,-17.85%,-14.67%
BOST,715,BoostCoin,"$52,883 ",$0.004461,"11,855,487",Low Vol,-21.40%,-50.47%,-34.16%
LSK,15,Lisk,"$661,866,363 ",$5.92,"111,798,540",*,"$24,313,500",0.27%,-8.70%
VGC,1005,VegasCoin,? ,$0.000656,?,Low Vol,0.14%,-2.88%,-0.46%
XBTS,801,Beatcoin,"$19,757 ",$0.012958,"1,524,686",Low Vol,-20.49%,-47.90%,7.16%
TTC,647,TittieCoin,"$110,909 ",$0.000088,"1,259,816,434",Low Vol,0.48%,-34.84%,-46.74%
SPORT,1070,SportsCoin,? ,$0.000962,?,*,Low Vol,0.17%,-2.89%
TOKEN,848,SwapToken,"$2,330 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.18%,16.68%
VLT,448,Veltor,"$292,705 ",$0.527535,"554,855",$667,0.17%,-13.29%,-6.73%
BUMBA,675,BumbaCoin,"$77,699 ",$0.003499,"22,208,952",Low Vol,-2.21%,-5.26%,35.53%
GRT,679,Grantcoin,"$75,708 ",$0.001793,"42,224,476",*,Low Vol,0.17%,-33.49%
GRS,210,Groestlcoin,"$8,266,476 ",$0.121010,"68,312,338","$256,843",-8.35%,-20.80%,1.78%
BLZ,784,BlazeCoin,"$25,018 ",$0.000041,"608,557,394",Low Vol,1.38%,-13.75%,13.45%
BLU,365,BlueCoin,"$1,518,050 ",$0.002642,"574,683,675",$631,3.45%,-4.97%,42.86%
PEPECASH,220,Pepe Cash,"$7,267,307 ",$0.010354,"701,884,009",*,"$6,980",-1.15%,-0.98%
1337,341,1337,"$2,031,077 ",$0.000087,"23,271,783,423",*,"$7,736",0.18%,-10.25%
MARS,669,Marscoin,"$82,610 ",$0.002921,"28,279,074",Low Vol,0.20%,-4.59%,3.50%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.38%
FLAX,462,Flaxscript,"$193,182 ",$0.034723,"5,563,568",$976,0.23%,2.31%,51.95%
RUSTBITS,553,Rustbits,"$539,475 ",$0.015282,"35,300,866",*,Low Vol,1.66%,-53.60%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,0.22%,-2.89%,1.32%
SC,37,Siacoin,"$196,088,545 ",$0.006734,"29,120,302,422","$9,201,580",1.63%,-14.94%,-16.68%
FTC,193,Feathercoin,"$10,228,926 ",$0.058723,"174,189,720","$103,231",4.36%,-6.44%,-2.49%
GRE,383,Greencoin,"$1,044,299 ",$0.000314,"3,328,028,641",*,$585,-6.20%,-68.62%
GRC,171,GridCoin,"$14,005,671 ",$0.035883,"390,312,753","$130,150",0.03%,-10.46%,-8.87%
BLK,156,BlackCoin,"$16,254,529 ",$0.212892,"76,351,055",*,"$1,238,790",2.36%,-20.63%
WGR,166,Wagerr,"$14,485,383 ",$0.079155,"183,000,000",*,"$77,328",-0.01%,-11.71%
SPRTS,138,Sprouts,"$19,148,305 ",$0.000043,"446,722,300,597",*,"$1,353",0.09%,-1.98%
BLC,635,Blakecoin,"$126,174 ",$0.008343,"15,122,697",Low Vol,-1.06%,-7.34%,3.31%
DCRE,969,DeltaCredits,? ,$0.174927,?,*,Low Vol,0.17%,-46.66%
MG,906,Mind Gene,? ,$0.010496,?,"$11,530",-1.00%,-1.85%,-18.26%
XCXT,416,CoinonatX,"$535,325 ",$0.044019,"12,161,287","$7,075",0.29%,-16.44%,5.41%
CBD,1009,CBD Crystals,? ,$0.001312,?,*,Low Vol,0.23%,-38.16%
SHA,1002,SHACoin,? ,$0.001487,?,Low Vol,0.17%,10.06%,40.96%
WORM,687,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,0.12%,-2.01%,-4.55%
MARX,948,MarxCoin,? ,$0.000978,?,Low Vol,0.14%,-22.47%,-14.67%
MXT,533,MarteXcoin,"$1,397,732 ",$0.509776,"2,741,856",Low Vol,?,1.04%,1.93%
MI,501,Xiaomicoin,"$68,617 ",$0.000169,"406,141,855",*,"$17,242",0.12%,-16.68%
RADS,123,Radium,"$22,575,556 ",$6.76,"3,338,463",*,"$1,416,460",0.74%,-4.32%
KASHH,1029,KashhCoin,? ,$0.000045,?,*,Low Vol,0.33%,-50.16%
RUPX,487,Rupaya,"$98,569 ",$0.018315,"5,381,750",$699,-10.98%,-25.17%,-33.55%
EMC2,207,Einsteinium,"$8,654,984 ",$0.040455,"213,942,084","$203,727",-0.91%,-8.21%,-7.87%
CBX,385,Crypto Bullion,"$1,001,007 ",$1.00,"1,000,706","$1,658",0.32%,21.66%,6.45%
HLB,868,Lepaoquan,? ,$0.010918,?,*,"$329,400",0.25%,-33.63%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,0.17%,-19.06%,1.31%
DON,980,Donationcoin,? ,$0.000612,?,**,Low Vol,0.23%,-14.92%
CTR,872,Centra,? ,$0.923372,?,*,"$196,823",4.29%,-33.79%
FJC,422,FujiCoin,"$508,800 ",$0.000470,"1,082,454,172","$1,051",3.71%,-2.03%,-11.44%
CRYPT,375,CryptCoin,"$1,207,940 ",$0.199591,"6,052,075",$771,0.17%,-7.02%,215.00%
REP,29,Augur,"$241,134,300 ",$21.92,"11,000,000",*,"$2,444,080",0.57%,-8.45%
GLC,404,GlobalCoin,"$712,508 ",$0.010933,"65,171,010","$1,177",0.23%,-7.04%,-14.61%
GLD,268,GoldCoin,"$4,285,190 ",$0.105882,"40,471,372","$70,799",2.66%,-15.55%,-8.15%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,541,Electra,"$847,943 ",$0.000042,"20,257,425,907",Low Vol,-1.01%,216.83%,299.86%
USDE,933,USDe,? ,$0.000656,?,$708,9.92%,21.39%,-64.06%
CTO,767,Crypto,"$28,515 ",$0.002580,"11,051,693",Low Vol,0.17%,43.24%,-27.44%
SMC,578,SmartCoin,"$293,498 ",$0.012629,"23,240,902",Low Vol,0.19%,-7.14%,10.10%
DOT,356,Dotcoin,"$1,790,930 ",$0.007241,"247,335,000",*,"$16,575",-2.14%,-4.76%
REE,580,ReeCoin,"$280,166 ",$0.022653,"12,367,704",Low Vol,0.17%,-2.89%,23.69%
PZM,194,PRIZM,"$10,126,911 ",$1.18,"8,574,207",*,"$13,835",10.52%,-0.47%
CLAM,139,Clams,"$19,097,490 ",$7.35,"2,599,925",*,"$400,265",-0.56%,-4.75%
FCT,33,Factom,"$216,474,506 ",$24.75,"8,745,102",*,"$2,886,770",0.90%,-7.58%
SBD,297,Steem Dollars,"$3,245,464 ",$0.918209,"3,534,559",*,"$92,870",-1.02%,-4.19%
CONX,822,Concoin,"$11,217 ",$0.015071,"744,266",Low Vol,-5.20%,-19.14%,-17.45%
GPU,657,GPU Coin,"$99,777 ",$0.002465,"40,477,042",Low Vol,1.79%,12.51%,14.57%
QTUM,14,Qtum,"$692,164,400 ",$11.73,"59,000,000",*,"$144,257,000",7.71%,-20.20%
FUZZ,800,FuzzBalls,"$20,833 ",$0.004313,"4,829,945",Low Vol,8.04%,3.12%,-1.67%
BITEUR,479,bitEUR,"$119,885 ",$1.16,"103,682",*,"$6,274",-0.64%,-7.39%
BSD,237,BitSend,"$6,038,590 ",$0.369630,"16,336,850","$57,002",0.96%,-8.00%,-2.88%
TOP,968,TopCoin,? ,$0.000918,?,Low Vol,0.17%,1.30%,-47.48%
FCN,381,Fantomcoin,"$1,082,829 ",$0.174927,"6,190,179","$6,273",-3.28%,-7.88%,-7.02%
BSC,805,BowsCoin,"$17,718 ",$0.003192,"5,550,102",Low Vol,0.23%,-5.64%,-2.76%
BTU,897,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.76%
FC2,587,FuelCoin,"$248,659 ",$0.002449,"101,536,224",**,Low Vol,0.17%,-4.59%
RICHX,1067,RichCoin,? ,$0.006560,?,Low Vol,?,-4.16%,-0.01%
JET,465,JetCoin,"$177,891 ",$0.087836,"2,025,265",*,"$3,254",-10.85%,-19.59%
ZMC,777,ZetaMicron,"$26,254 ",$0.000044,"600,344,291",*,Low Vol,0.16%,-2.89%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.23%
GARY,922,President Joh...,? ,$0.072988,?,*,"$1,134",0.23%,-3.06%
LTC,5,Litecoin,"$3,461,402,983 ",$65.58,"52,777,357","$716,310,000",-0.31%,-12.98%,4.65%
LTB,614,LiteBar,"$158,749 ",$0.218177,"727,614",Low Vol,0.12%,-25.49%,29.17%
UNITY,522,SuperNET,"$17,035,269 ",$20.88,"816,061",*,Low Vol,-3.50%,-3.47%
AUR,238,Auroracoin,"$5,911,041 ",$0.682715,"8,658,139",**,"$17,641",1.80%,-5.17%
XTC,409,TileCoin,"$600,361 ",$0.006004,"100,000,000",*,"$29,234",-0.27%,-22.51%
SPACE,474,SpaceCoin,"$130,587 ",$0.006755,"19,331,905",$572,2.32%,48.65%,49.27%
1ST,100,FirstBlood,"$30,420,706 ",$0.355555,"85,558,371",*,"$2,292,450",1.13%,-33.59%
XTO,534,Tao,"$1,287,568 ",$0.042234,"30,486,671",Low Vol,0.17%,-4.97%,-6.72%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$110,310 ",$0.018673,"5,907,350",Low Vol,2.08%,-15.26%,-25.57%
611,708,SixEleven,"$55,469 ",$0.131549,"421,663",Low Vol,0.23%,-1.18%,2.84%
ALL,667,Allion,"$83,468 ",$0.013464,"6,199,359",Low Vol,0.24%,-11.02%,-0.70%
EDG,74,Edgeless,"$53,797,997 ",$0.655703,"82,046,288",*,"$1,436,060",8.43%,-8.15%
CTIC2,510,Coimatic 2.0,"$28,226 ",$0.003887,"7,262,500",$766,-3.68%,-7.59%,-9.82%
RLC,78,iExec RLC,"$46,406,253 ",$0.586895,"79,070,793",*,"$654,442",3.05%,-18.65%
EDR,184,E-Dinar Coin,"$11,582,082 ",$0.013069,"886,211,988","$579,720",-0.83%,-11.25%,-3.78%
SH,814,Shilling,"$15,439 ",$0.003673,"4,202,900",*,Low Vol,53.20%,15.42%
NTO,136,Fujinto,"$19,525,629 ",$0.338921,"57,611,152",*,"$203,734",1.30%,-30.32%
WAVES,17,Waves,"$450,592,000 ",$4.51,"100,000,000",*,"$6,867,770",0.33%,-11.37%
PUT,219,PutinCoin,"$7,290,514 ",$0.036343,"200,601,864","$10,721",-0.63%,-0.83%,-7.58%
RLT,440,RouletteToken,"$361,909 ",$0.035858,"10,092,839",*,"$5,608",8.50%,28.59%
ALT,363,Altcoin,"$1,604,662 ",$13.13,"122,175",*,"$2,081",-0.07%,-16.76%
LMC,232,LoMoCoin,"$6,420,836 ",$0.029948,"214,400,217",*,"$481,363",3.34%,-29.77%
ORB,547,Orbitcoin,"$605,040 ",$0.200068,"3,024,174",Low Vol,0.18%,-3.35%,-12.20%
VPRC,817,VapersCoin,"$13,621 ",$0.000017,"780,124,964",Low Vol,1.40%,-44.81%,-37.67%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.34%,17.07%
CAB,763,Cabbage,"$30,765 ",$0.002930,"10,499,996",*,Low Vol,0.23%,-26.89%
I0C,559,I0Coin,"$463,367 ",$0.022085,"20,981,057",Low Vol,0.22%,-5.88%,-17.95%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.10%,-31.12%,57.42%
FUTC,1041,FutCoin,? ,$0.001706,?,Low Vol,0.16%,24.06%,51.96%
BAS,433,BitAsean,"$383,846 ",$0.076769,"5,000,000",*,"$8,140",6.50%,-3.32%
OMNI,155,Omni,"$16,316,750 ",$29.15,"559,667",*,"$139,012",2.61%,-10.02%
TOR,752,Torcoin,"$35,005 ",$0.110714,"316,179",Low Vol,0.23%,-25.08%,-87.14%
MGO,75,MobileGo,"$53,527,301 ",$0.546036,"98,028,887",*,"$980,125",-5.86%,-28.57%
XHI,420,HiCoin,"$525,877 ",$0.002772,"189,729,990","$212,844",-2.97%,33.88%,193.28%
CAP,601,Bottlecaps,"$188,462 ",$0.001093,"172,437,110",Low Vol,0.20%,-6.36%,-17.40%
ERY,711,Eryllium,"$54,086 ",$0.011427,"4,733,270",Low Vol,-0.63%,-0.89%,-10.67%
BAY,135,BitBay,"$19,565,904 ",$0.019416,"1,007,705,071",*,"$95,272",-1.57%,-10.04%
OS76,802,OsmiumCoin,"$19,549 ",$0.021866,"894,026",Low Vol,0.23%,-22.93%,-19.46%
ERC,261,EuropeCoin,"$4,551,122 ",$0.459401,"9,906,644","$493,084",2.49%,-19.89%,-2.09%
AXIOM,1037,Axiom,? ,$0.008353,?,Low Vol,0.23%,-2.89%,0.27%
OFF,761,Cthulhu Offer...,"$31,527 ",$0.012026,"2,621,567",Low Vol,0.23%,-7.91%,-3.43%
STEX,921,STEX,? ,$0.185564,?,*,"$1,250",-3.50%,-11.62%
TOA,211,ToaCoin,"$8,113,026 ",$0.004787,"1,694,860,574","$67,810",-3.06%,-13.36%,-10.77%
BLX,899,Blockchain Index,? ,$1.60,?,*,"$16,330",6.25%,-11.10%
VAL,611,Valorbit,"$164,484 ",$0.000045,"3,634,910,427",Low Vol,?,0.49%,4.84%
DASHS,1022,Dashs,? ,$0.024490,?,Low Vol,0.23%,-2.71%,-18.80%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$167,722",-1.70%,-1.08%
BTG,1013,Bitgem,? ,$0.656019,?,Low Vol,0.18%,-14.81%,-31.60%
CVC,49,Civic,"$120,449,760 ",$0.354264,"340,000,000",*,"$4,448,830",5.50%,-15.13%
XPTX,599,PlatinumBAR,"$194,573 ",$0.728214,"267,192",Low Vol,0.23%,45.30%,103.74%
DYN,258,Dynamic,"$4,718,070 ",$2.64,"1,785,849",*,"$40,140",1.45%,-1.60%
TODAY,985,TodayCoin,? ,$0.001268,?,Low Vol,0.23%,-27.01%,-13.58%
BTCR,765,Bitcurrency,"$30,542 ",$0.000180,"169,598,616",*,Low Vol,-21.55%,-72.55%
PTOY,124,Patientory,"$22,510,180 ",$0.321574,"70,000,000",*,"$1,246,680",4.69%,-12.24%
AIB,1014,Advanced Inte...,? ,$0.005766,?,**,Low Vol,-3.60%,-13.22%
DIBC,671,DIBCOIN,"$79,645 ",$0.015929,"5,000,000",*,Low Vol,0.14%,-9.60%
XOT,934,Internet of T...,? ,$1311.91,?,*,$703,0.22%,-2.89%
ABC,970,Alphabit,? ,$18.73,?,*,Low Vol,0.23%,-9.55%
WCT,165,Waves Communi...,"$14,638,391 ",$1.63,"8,996,338",*,"$15,285",1.21%,-5.27%
BTB,566,BitBar,"$378,819 ",$11.11,"34,097",Low Vol,0.24%,-42.05%,9.14%
RAIN,280,Condensate,"$3,739,539 ",$0.065530,"57,066,489","$34,245",6.52%,13.84%,-17.60%
ZRX,51,0x,"$115,209,500 ",$0.230419,"500,000,000",*,"$9,495,050",-1.55%,-21.98%
NEOS,177,NeosCoin,"$12,969,558 ",$3.74,"3,472,327","$181,526",-0.16%,-7.65%,-18.34%
HEAT,221,HEAT,"$7,123,689 ",$0.249776,"28,520,312",*,"$16,422",-14.64%,-27.74%
SCORE,402,Scorecoin,"$729,469 ",$0.025910,"28,153,750","$25,452",3.43%,-21.98%,549.92%
ZRC,250,ZrCoin,"$5,228,232 ",$1.45,"3,603,093",*,"$22,620",0.28%,-3.45%
XOC,795,Xonecoin,"$21,802 ",$0.051909,"420,000",*,Low Vol,3.16%,24.75%
SMOKE,936,Smoke,? ,$0.004779,?,*,$549,4.47%,?
CREA,317,Creativecoin,"$2,520,928 ",$0.236423,"10,662,788","$2,266",-2.77%,4.59%,28.38%
FXE,451,FuturXe,"$245,379 ",$1.04,"235,421",*,"$47,711",0.23%,-2.94%
ABY,246,ArtByte,"$5,610,292 ",$0.007079,"792,537,250",**,"$92,416",-0.41%,-12.64%
EXCL,265,ExclusiveCoin,"$4,465,535 ",$1.06,"4,221,730","$57,536",-0.25%,-18.18%,-23.21%
XPD,619,PetroDollar,"$147,523 ",$0.002305,"63,993,275",Low Vol,8.31%,14.48%,12.59%
STX,128,Stox,"$21,909,772 ",$0.740195,"29,600,000",*,"$822,238",2.72%,-32.95%
CACH,456,CacheCoin,"$228,533 ",$0.054476,"4,195,132",$963,2.07%,-17.01%,-45.94%
SMART,295,SmartCash,"$3,270,274 ",$0.008877,"368,400,600",*,"$3,603",-4.22%,-24.40%
TFL,222,TrueFlip,"$6,998,001 ",$1.12,"6,247,267",*,"$18,431",8.78%,-4.37%
ATX,746,Artex Coin,"$36,961 ",$0.001968,"18,781,750",Low Vol,0.17%,-3.49%,-25.71%
CFI,76,Cofound.it,"$52,663,325 ",$0.162041,"325,000,000",*,"$469,041",-2.53%,-22.46%
SRC,688,SecureCoin,"$70,439 ",$0.008746,"8,053,556",Low Vol,20.76%,-27.03%,-36.80%
PRN,928,Protean,? ,$0.000031,?,*,$813,0.85%,68.60%
BIRDS,963,Birds,? ,$0.000446,?,Low Vol,20.06%,158.72%,265.62%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.21%
XCT,499,C-Bit,"$74,580 ",$0.000474,"157,180,750",$917,-17.96%,-34.77%,-32.97%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.17%
CFT,434,CryptoForecast,"$382,215 ",$0.008309,"46,000,000",*,"$1,575",0.23%,-14.18%
CALC,520,CaliphCoin,$145 ,$0.001663,"87,140","$8,055",0.17%,55.95%,-24.21%
PND,535,Pandacoin,"$1,281,930 ",$0.000039,"32,514,916,898",Low Vol,-2.07%,-11.71%,-4.48%
XAU,1051,Xaucoin,? ,$0.027114,?,Low Vol,0.16%,-3.03%,29.98%
GB,459,GoldBlocks,"$209,803 ",$0.013930,"15,060,804","$2,409",0.81%,-5.03%,9.55%
ACC,952,AdCoin,? ,$0.092493,?,Low Vol,0.23%,-11.69%,-44.95%
SOJ,504,Sojourn,"$63,135 ",$0.131064,"481,714",$525,20.05%,-11.90%,-46.94%
IFLT,397,InflationCoin,"$805,647 ",$0.000062,"13,040,111,897",*,"$4,127",3.54%,-27.50%
ECOB,170,Ecobit,"$14,013,556 ",$0.031531,"444,444,444",*,"$5,230",0.23%,-2.90%
GAS,65,Gas,"$73,872,941 ",$8.89,"8,306,219",*,"$753,414",13.45%,-33.48%
ROYAL,1059,RoyalCoin,? ,$0.001662,?,Low Vol,0.17%,10.11%,-22.85%
FNC,366,FinCoin,"$1,421,315 ",$0.110362,"12,878,667",*,"$93,584",0.30%,-6.37%
LIR,793,LetItRide,"$21,938 ",$0.000612,"35,832,463",*,Low Vol,0.23%,29.52%
BNB,60,Binance Coin,"$89,677,900 ",$0.896779,"100,000,000",*,"$17,242,100",9.18%,-43.91%
EGC,328,EverGreenCoin,"$2,273,653 ",$0.170678,"13,321,301","$31,140",-2.53%,-11.81%,-10.41%
