symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,372,MaxCoin,"$978,502 ",$0.016248,"60,222,525","$608,331",-0.23%,-40.10%,-72.40%
SNM,108,SONM,"$24,661,667 ",$0.074426,"331,360,000",*,"$387,014",-0.59%,-8.93%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.14%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,1.84%,-15.60%
SNT,58,Status,"$75,996,307 ",$0.021898,"3,470,483,788",*,"$1,805,360",-0.45%,-12.62%
WGO,548,WavesGo,"$459,787 ",$0.045993,"9,996,979",*,Low Vol,1.12%,-22.18%
MAD,684,SatoshiMadness,"$71,141 ",$0.000036,"2,000,683,485",*,Low Vol,1.37%,-7.43%
LAZ,1064,Lazaruscoin,? ,$0.001102,?,*,Low Vol,1.37%,-4.51%
AXF,880,AxFunds,? ,$0.010676,?,"$79,872",15.73%,-35.83%,-69.89%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.82%
UGT,898,UG Token,? ,$0.201227,?,*,"$15,324",4.30%,-11.37%
FFC,962,FireFlyCoin,? ,$0.000041,?,Low Vol,-25.66%,-47.15%,-58.87%
MAO,470,Mao Zedong,"$115,272 ",$0.022152,"5,203,745","$1,315",0.53%,3.14%,-18.75%
XDE2,1030,XDE II,? ,$1.51,?,*,Low Vol,1.20%,-1.91%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.30%
SHDW,557,Shadow Token,"$381,079 ",$0.054440,"7,000,000",*,Low Vol,0.44%,-12.26%
USDE,467,USDe,"$120,984 ",$0.000107,"1,134,145,560","$1,261",1.37%,23.35%,-21.65%
DTB,194,Databits,"$9,138,614 ",$0.401736,"22,747,809",*,"$66,421",1.43%,-5.88%
CME,1029,Cashme,? ,$0.000071,?,**,Low Vol,1.37%,-6.54%
TSE,742,Tattoocoin (S...,"$38,867 ",$0.000430,"90,421,856",*,Low Vol,1.49%,-25.32%
XNG,851,Enigma,"$3,825 ",$0.230025,"16,627",Low Vol,8.27%,6.03%,38.47%
GUN,696,Guncoin,"$61,105 ",$0.000320,"190,910,278",Low Vol,1.39%,-6.98%,-39.30%
GUP,166,Matchpool,"$11,688,150 ",$0.155842,"75,000,000",*,"$248,348",2.16%,-2.37%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,-1.32%,-9.18%
TYCHO,926,Tychocoin,? ,$0.065960,?,"$2,564",1.34%,-11.64%,-41.28%
NYC,593,NewYorkCoin,"$193,933 ",$0.000003,"59,719,935,819",Low Vol,7.86%,-34.77%,-2.13%
CARBON,542,Carboncoin,"$547,310 ",$0.000036,"15,391,993,592",Low Vol,1.20%,-7.42%,-23.19%
YBC,212,YbCoin,"$6,959,662 ",$2.30,"3,020,503",*,"$4,460,810",2.53%,-32.84%
XBG,1008,BTCGold,? ,$0.000427,?,Low Vol,1.20%,-49.51%,2.41%
BET,1071,BetaCoin,? ,$0.001138,?,Low Vol,1.05%,0.99%,-39.90%
CMP,271,Compcoin,"$3,469,029 ",$0.815150,"4,255,694","$34,908",3.39%,-2.25%,-8.75%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.60%
HUC,344,HunterCoin,"$1,451,365 ",$0.075703,"19,171,780","$19,189",0.03%,-12.21%,-32.65%
ALTC,839,Antilitecoin,"$7,989 ",$0.000254,"31,512,613",Low Vol,-1.24%,-5.72%,-44.85%
LSK,14,Lisk,"$627,230,856 ",$5.59,"112,229,970",*,"$16,297,900",4.37%,-12.72%
XBTS,759,Beatcoin,"$31,499 ",$0.020659,"1,524,686",Low Vol,1.05%,6.12%,-14.73%
TTC,621,TittieCoin,"$134,298 ",$0.000107,"1,259,816,434",Low Vol,1.36%,10.87%,-18.34%
SPORT,1038,SportsCoin,? ,$0.000711,?,*,Low Vol,3.29%,-7.43%
TOKEN,860,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.76%,5.68%
VLT,578,Veltor,"$266,389 ",$0.480106,"554,855",Low Vol,1.20%,-7.43%,-14.01%
BUMBA,724,BumbaCoin,"$47,441 ",$0.002133,"22,236,108",Low Vol,1.37%,-2.81%,-51.88%
GRT,656,Grantcoin,"$88,814 ",$0.002099,"42,320,588",*,Low Vol,0.25%,-7.40%
GRS,184,Groestlcoin,"$10,317,304 ",$0.150878,"68,381,764","$777,928",3.39%,-13.29%,4.90%
BLZ,808,BlazeCoin,"$17,570 ",$0.000029,"608,557,394",Low Vol,4.38%,6.29%,-32.49%
BLU,318,BlueCoin,"$2,158,954 ",$0.003757,"574,683,675","$1,880",1.34%,-2.78%,8.20%
PEPECASH,220,Pepe Cash,"$6,403,800 ",$0.009124,"701,884,009",*,"$1,431",2.11%,-6.75%
1337,351,1337,"$1,397,587 ",$0.000060,"23,271,864,287",*,"$3,664",7.93%,-8.11%
MARS,737,Marscoin,"$41,776 ",$0.001477,"28,279,074",Low Vol,-9.31%,-24.26%,-47.18%
DOLLAR,802,Dollar Online,"$18,494 ",$0.024535,"753,776",Low Vol,1.05%,-9.69%,-35.21%
FLAX,468,Flaxscript,"$119,899 ",$0.021532,"5,568,317",$775,1.39%,-12.99%,-43.63%
RUSTBITS,534,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.24%
SC,43,Siacoin,"$122,500,958 ",$0.004169,"29,383,845,372","$2,716,570",2.79%,-23.59%,-44.88%
FTC,226,Feathercoin,"$5,802,250 ",$0.033112,"175,228,920","$72,510",1.10%,-22.54%,-43.82%
GRE,521,Greencoin,"$2,534,888 ",$0.000755,"3,356,600,641",*,Low Vol,8.32%,72.62%
GRC,178,GridCoin,"$10,725,990 ",$0.027481,"390,312,753","$955,775",-1.13%,-16.86%,-27.66%
BLK,199,BlackCoin,"$8,968,179 ",$0.117430,"76,370,426",*,"$902,138",-1.38%,-27.31%
WGR,149,Wagerr,"$14,539,789 ",$0.079452,"183,000,000",*,"$115,177",0.63%,7.01%
SPRTS,336,Sprouts,"$1,617,823 ",$0.000003,"519,045,524,083",*,"$7,934",2.39%,-90.10%
BLC,469,Blakecoin,"$116,736 ",$0.007719,"15,122,697","$2,187",29.45%,1.39%,-18.42%
DCRE,1059,DeltaCredits,? ,$0.177862,?,*,Low Vol,1.37%,-22.66%
MG,903,Mind Gene,? ,$0.004267,?,"$10,767",-2.61%,-26.52%,-50.14%
XCXT,419,CoinonatX,"$465,449 ",$0.037016,"12,574,311","$4,297",0.24%,15.72%,-11.39%
CBD,1061,CBD Crystals,? ,$0.001280,?,*,Low Vol,1.37%,-16.69%
SHA,995,SHACoin,? ,$0.000711,?,Low Vol,1.37%,-7.43%,-26.34%
WORM,497,HealthyWormCoin,"$38,545 ",$0.000356,"108,400,648","$2,994",1.37%,2.86%,-19.78%
MARX,975,MarxCoin,? ,$0.000738,?,Low Vol,1.19%,18.65%,-29.46%
MXT,214,MarteXcoin,"$6,833,356 ",$2.49,"2,745,191","$25,016",1.37%,-27.92%,-3.44%
MUSIC,218,Musicoin,"$6,617,076 ",$0.019915,"332,272,602","$160,500",-1.75%,-10.41%,-32.09%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,1.38%,-36.35%,-43.18%
RADS,143,Radium,"$15,101,010 ",$4.51,"3,345,409",*,"$138,504",0.44%,-9.02%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-7.13%,46.19%
RUPX,731,Rupaya,"$43,400 ",$0.008064,"5,381,750",Low Vol,0.53%,-34.25%,-78.90%
BTCS,639,Bitcoin Scrypt,"$112,610 ",$0.006907,"16,302,713",Low Vol,1.70%,-4.06%,-48.06%
EMC2,203,Einsteinium,"$8,590,816 ",$0.040135,"214,049,588","$3,706,220",6.08%,-1.13%,1.82%
CBX,359,Crypto Bullion,"$1,245,259 ",$1.24,"1,001,221","$1,241",0.85%,-19.24%,-33.23%
HLB,876,Lepaoquan,? ,$0.002654,?,*,"$117,938",11.30%,-52.18%
LKC,1073,LinkedCoin,? ,$0.000177,?,Low Vol,0.53%,15.35%,-23.74%
REX,329,Real Estate T...,"$1,862,773 ",$0.215082,"8,660,756",*,"$3,914",-2.02%,-31.21%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.64,?,*,"$114,377",80.39%,65.33%
FJC,413,FujiCoin,"$499,322 ",$0.000456,"1,095,702,620","$2,979",2.58%,-7.72%,9.40%
CRYPT,532,CryptCoin,"$1,022,439 ",$0.168901,"6,053,480",Low Vol,1.20%,-7.38%,-19.82%
REP,30,Augur,"$193,031,300 ",$17.55,"11,000,000",*,"$1,405,170",-1.91%,-14.30%
GLC,547,GlobalCoin,"$463,471 ",$0.007112,"65,171,010",Low Vol,1.05%,-8.39%,-20.78%
GLD,250,GoldCoin,"$4,355,662 ",$0.107562,"40,494,428","$111,082",-0.03%,-1.59%,0.35%
FUCK,348,FuckToken,"$1,409,773 ",$0.027431,"51,393,615",*,"$1,498",3.02%,-3.70%
ECA,430,Electra,"$382,888 ",$0.000019,"20,364,754,113",$650,31.03%,47.90%,-30.62%
FC,913,Facecoin,? ,$0.085890,?,*,"$4,751",28.64%,-19.30%
CTO,716,Crypto,"$48,862 ",$0.004372,"11,175,897",Low Vol,?,-1.03%,122.66%
SMC,595,SmartCoin,"$192,618 ",$0.008271,"23,289,254",Low Vol,0.39%,-8.84%,-30.38%
DOT,369,Dotcoin,"$1,029,425 ",$0.004122,"249,735,000",*,"$13,642",2.44%,-7.10%
REE,589,ReeCoin,"$215,928 ",$0.017459,"12,367,704",Low Vol,1.20%,32.90%,-15.55%
PZM,197,PRIZM,"$9,061,406 ",$1.04,"8,674,606",*,"$13,134",1.44%,-0.94%
CLAM,142,Clams,"$15,245,392 ",$5.83,"2,615,838",*,"$146,457",0.22%,-8.00%
FCT,36,Factom,"$150,428,872 ",$17.20,"8,745,102",*,"$2,176,930",5.80%,-12.36%
CONX,829,Concoin,"$11,697 ",$0.015717,"744,266",Low Vol,1.37%,-7.42%,-13.08%
GPU,473,GPU Coin,"$103,421 ",$0.002555,"40,477,042",$641,-5.82%,-7.73%,-4.90%
QTUM,15,Qtum,"$537,051,630 ",$9.10,"59,000,000",*,"$155,702,000",2.73%,-25.18%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$322,322",10.62%,-10.63%
FUZZ,817,FuzzBalls,"$15,457 ",$0.003200,"4,829,945",Low Vol,1.05%,-9.57%,-24.37%
BITEUR,471,bitEUR,"$109,959 ",$1.12,"98,360",*,"$1,990",1.12%,?
BSD,240,BitSend,"$4,858,788 ",$0.295337,"16,451,675","$41,111",0.52%,-7.93%,-25.94%
TOP,1067,TopCoin,? ,$0.000676,?,Low Vol,0.86%,-7.42%,-33.16%
FCN,390,Fantomcoin,"$770,386 ",$0.124453,"6,190,179",$533,4.35%,1.96%,-26.32%
WOMEN,435,WomenCoin,"$297,945 ",$0.014177,"21,016,201","$3,755",-15.95%,-10.98%,-11.01%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-4.00%,-27.51%,-41.87%
FC2,582,FuelCoin,"$252,757 ",$0.002489,"101,546,849",**,Low Vol,1.37%,-22.65%
RICHX,985,RichCoin,? ,$0.005156,?,Low Vol,1.05%,?,-23.50%
JET,655,Jetcoin,"$88,826 ",$0.144154,"616,186",*,Low Vol,1.80%,?
DFT,564,DraftCoin,"$359,546 ",$0.206806,"1,738,566",*,Low Vol,1.37%,-10.22%
GARY,934,President Joh...,? ,$0.142304,?,*,"$1,183",1.37%,-7.41%
LTC,5,Litecoin,"$2,563,316,507 ",$48.43,"52,926,857","$648,498,000",3.09%,-19.50%,-38.55%
LTB,702,LiteBar,"$55,020 ",$0.074672,"736,825",Low Vol,6.26%,-2.80%,146.94%
UNITY,136,SuperNET,"$15,931,302 ",$19.52,"816,061",*,$763,1.44%,-23.06%
AUR,244,Auroracoin,"$4,707,023 ",$0.543653,"8,658,139",**,"$13,335",3.86%,-6.67%
XTC,437,TileCoin,"$286,780 ",$0.002868,"100,000,000",*,"$48,247",9.05%,-32.33%
SPACE,692,SpaceCoin,"$63,089 ",$0.003233,"19,512,881",Low Vol,1.37%,-19.59%,-37.31%
1ST,102,FirstBlood,"$26,787,470 ",$0.313090,"85,558,371",*,"$1,516,450",3.91%,-8.20%
XTO,325,Tao,"$1,930,495 ",$0.063293,"30,500,735","$8,966",7.72%,61.56%,63.75%
CAT,662,Catcoin,"$84,047 ",$0.014152,"5,938,850",Low Vol,1.20%,-7.89%,-28.00%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$52,244 ",$0.008427,"6,199,359",Low Vol,25.12%,-1.17%,-39.32%
EDG,62,Edgeless,"$68,736,001 ",$0.837771,"82,046,288",*,"$3,941,530",7.81%,8.48%
CTIC2,833,Coimatic 2.0,"$10,015 ",$0.001204,"8,319,500",Low Vol,0.50%,-28.40%,-68.30%
RLC,89,iExec RLC,"$35,818,753 ",$0.452996,"79,070,793",*,"$302,032",-0.18%,-9.59%
EDR,187,E-Dinar Coin,"$9,983,533 ",$0.011265,"886,211,988","$918,252",0.08%,-2.91%,-20.66%
AVT,874,Aventus,? ,$1.67,?,*,"$186,689",-10.12%,-27.76%
SH,827,Shilling,"$12,128 ",$0.002812,"4,313,050",*,Low Vol,-7.99%,9.67%
SBD,286,Steem Dollars,"$3,103,111 ",$0.873498,"3,552,511",*,"$107,591",3.30%,-8.17%
WAVES,20,Waves,"$349,932,000 ",$3.50,"100,000,000",*,"$3,763,390",2.28%,-8.27%
PUT,246,PutinCoin,"$4,478,948 ",$0.022324,"200,631,064","$7,126",-0.02%,-3.85%,-35.77%
RLT,429,RouletteToken,"$392,574 ",$0.038896,"10,092,921",*,"$6,512",1.37%,6.03%
ALT,347,Altcoin,"$1,415,657 ",$11.59,"122,175",*,"$2,558",18.26%,-7.19%
LMC,170,LoMoCoin,"$11,486,874 ",$0.053409,"215,073,354",*,"$7,156,610",22.44%,82.75%
ORB,556,Orbitcoin,"$386,077 ",$0.127358,"3,031,433",Low Vol,2.09%,-23.38%,-39.37%
VPRC,769,VapersCoin,"$27,740 ",$0.000036,"780,124,964",Low Vol,1.37%,-7.43%,-16.07%
OS76,798,OsmiumCoin,"$19,074 ",$0.021335,"894,026",Low Vol,1.37%,?,-23.14%
CAB,778,Cabbage,"$25,015 ",$0.002382,"10,499,996",*,Low Vol,1.37%,-7.40%
I0C,572,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.22%,-41.46%
BAT,947,BatCoin,? ,$0.000003,?,$521,-19.59%,-42.48%,-23.06%
FUTC,1057,FutCoin,? ,$0.000960,?,Low Vol,1.37%,-7.42%,-26.49%
BAS,436,BitAsean,"$288,360 ",$0.057672,"5,000,000",*,"$4,068",3.02%,-6.56%
OMNI,153,Omni,"$13,773,281 ",$24.61,"559,732",*,"$170,584",0.12%,-9.43%
TOR,779,Torcoin,"$24,988 ",$0.079033,"316,179",Low Vol,1.20%,-4.61%,-71.26%
XCN,388,Cryptonite,"$796,063 ",$0.002227,"357,520,816","$290,784",5.46%,-46.69%,-77.24%
XHI,398,HiCoin,"$664,939 ",$0.003505,"189,729,990","$104,216",-3.63%,-16.10%,-44.03%
CAP,612,Bottlecaps,"$144,306 ",$0.000823,"175,346,938",Low Vol,1.24%,-16.54%,-27.09%
ERY,771,Eryllium,"$27,354 ",$0.005766,"4,743,707",Low Vol,0.86%,-29.69%,-48.09%
BAY,133,BitBay,"$17,201,958 ",$0.017070,"1,007,724,514",*,"$74,251",0.49%,-9.75%
PULSE,749,Pulse,"$35,591 ",$0.002489,"14,298,972",Low Vol,16.32%,-2.20%,18.48%
ERC,261,EuropeCoin,"$3,887,145 ",$0.392170,"9,911,888","$66,305",3.48%,-8.24%,-19.28%
AXIOM,1027,Axiom,? ,$0.006792,?,Low Vol,1.37%,-7.42%,-23.19%
OFF,775,Cthulhu Offer...,"$25,638 ",$0.009778,"2,621,898",Low Vol,1.20%,-7.43%,-25.85%
STEX,929,STEX,? ,$0.129243,?,*,"$1,837",1.91%,-12.44%
TOA,213,ToaCoin,"$6,872,359 ",$0.004042,"1,700,102,703","$47,879",0.53%,-8.71%,-24.39%
BLX,933,Blockchain Index,? ,$1.35,?,*,"$1,407",3.02%,-9.52%
VAL,617,Valorbit,"$137,114 ",$0.000036,"3,856,053,078",Low Vol,1.20%,-7.43%,-23.19%
DASHS,1014,Dashs,? ,$0.023042,?,Low Vol,1.37%,-11.20%,-18.54%
GP,872,Goldpay Coin,? ,$0.003139,?,*,"$253,551",2.90%,0.47%
BTG,1026,Bitgem,? ,$0.519433,?,Low Vol,1.68%,14.90%,-23.31%
ETBS,320,Ethbits,"$2,082,117 ",$1.50,"1,391,604",*,"$1,338",-1.33%,63.71%
GNO,48,Gnosis,"$110,508,707 ",$100.05,"1,104,590",*,"$394,504",2.25%,-12.39%
JIN,625,Jin Coin,"$131,534 ",$0.013356,"9,848,485",Low Vol,-4.25%,-7.28%,?
DYN,273,Dynamic,"$3,385,229 ",$1.88,"1,796,449",*,"$14,799",3.61%,1.11%
TODAY,1037,TodayCoin,? ,$0.000996,?,Low Vol,1.20%,-3.99%,-17.71%
BTCR,665,Bitcurrency,"$82,899 ",$0.000489,"169,598,616",*,Low Vol,8.11%,-24.75%
PTOY,92,Patientory,"$32,371,290 ",$0.462447,"70,000,000",*,"$11,133,900",11.54%,24.18%
AIB,990,Advanced Inte...,? ,$0.003918,?,**,Low Vol,0.59%,-42.04%
DIBC,709,DIBCOIN,"$51,757 ",$0.010351,"5,000,000",*,Low Vol,-3.14%,-7.46%
GBRC,915,Global Busine...,? ,$0.000142,?,"$3,927",1.05%,85.14%,53.62%
ABC,943,Alphabit,? ,$11.74,?,*,$691,36.57%,24.45%
WCT,185,Waves Communi...,"$10,307,644 ",$1.15,"8,996,338",*,"$16,335",1.85%,-4.20%
BTB,432,BitBar,"$365,838 ",$10.68,"34,245","$2,119",16.45%,-25.85%,-11.26%
RAIN,260,Condensate,"$3,912,977 ",$0.065801,"59,466,644","$21,267",2.89%,-11.13%,-18.45%
ZRX,49,0x,"$97,856,000 ",$0.195712,"500,000,000",*,"$3,107,590",1.37%,-10.72%
NEOS,179,NeosCoin,"$10,707,679 ",$3.07,"3,485,289","$60,478",0.51%,-6.55%,-28.65%
HEAT,229,HEAT,"$5,682,655 ",$0.197648,"28,751,392",*,"$7,420",8.46%,-1.57%
SCORE,442,Scorecoin,"$261,687 ",$0.009098,"28,764,127","$18,375",6.60%,13.77%,-57.89%
ZRC,278,ZrCoin,"$3,197,535 ",$0.865824,"3,693,054",*,"$16,124",2.08%,-11.56%
XOC,815,Xonecoin,"$15,830 ",$0.037692,"420,000",*,Low Vol,1.37%,-6.29%
SMOKE,925,Smoke,? ,$0.003758,?,*,"$2,684",3.60%,?
STS,580,Stress,"$261,236 ",$0.000462,"565,134,332",Low Vol,1.37%,-7.43%,-28.52%
FXE,450,FuturXe,"$207,624 ",$0.881924,"235,421",*,"$8,802",0.53%,-0.87%
ABY,247,ArtByte,"$4,455,319 ",$0.005622,"792,537,250",**,"$340,096",-2.92%,-4.72%
EXCL,248,ExclusiveCoin,"$4,404,541 ",$1.04,"4,236,561","$22,405",1.88%,-4.52%,-17.49%
XPD,643,PetroDollar,"$102,395 ",$0.001600,"63,993,275",Low Vol,0.86%,-4.37%,-22.91%
STX,123,Stox,"$20,388,480 ",$0.688800,"29,600,000",*,"$403,567",0.23%,-14.45%
CACH,669,CacheCoin,"$77,034 ",$0.018363,"4,195,132",Low Vol,-4.60%,-24.33%,-40.19%
SMART,297,SmartCash,"$2,683,866 ",$0.006155,"436,081,102",*,"$2,589",-0.09%,-11.69%
TFL,253,TrueFlip,"$4,277,879 ",$0.684760,"6,247,267",*,"$11,235",0.44%,-1.68%
ATX,795,Artex Coin,"$20,368 ",$0.001084,"18,781,750",Low Vol,2.16%,-27.89%,-37.53%
CFI,83,Cofound.it,"$38,357,150 ",$0.118022,"325,000,000",*,"$310,316",3.42%,-5.81%
SRC,763,SecureCoin,"$29,842 ",$0.003691,"8,084,456",Low Vol,0.86%,-56.66%,-62.92%
PRN,984,Protean,? ,$0.000014,?,*,Low Vol,0.00%,41.93%
BIRDS,1002,Birds,? ,$0.000074,?,Low Vol,-0.29%,-32.19%,-20.58%
JINN,272,Jinn,"$3,429,312 ",$58.42,"58,703",*,"$2,278",1.91%,?
XCT,482,C-Bit,"$84,405 ",$0.000537,"157,223,250",$841,-11.62%,17.62%,-23.89%
IVZ,1039,InvisibleCoin,? ,$0.350105,?,*,Low Vol,1.20%,-4.55%
CFT,602,CryptoForecast,"$166,411 ",$0.003618,"46,000,000",*,Low Vol,-17.37%,-32.11%
CALC,863,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,1.62%,20.25%,52.44%
PND,389,Pandacoin,"$786,364 ",$0.000024,"32,514,916,898",$635,2.96%,-19.65%,-45.98%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.97%,-27.05%
GB,465,GoldBlocks,"$129,123 ",$0.008561,"15,082,815","$2,448",1.37%,-8.25%,-42.94%
ACC,963,AdCoin,? ,$0.064576,?,Low Vol,0.53%,-7.18%,-35.13%
SOJ,484,Sojourn,"$76,877 ",$0.158571,"484,814",$780,23.44%,49.77%,2.88%
IFLT,395,InflationCoin,"$698,783 ",$0.000046,"15,190,610,068",*,"$4,360",-3.13%,-15.12%
ECOB,175,Ecobit,"$11,190,489 ",$0.025179,"444,444,444",*,"$6,627",0.53%,-6.35%
GAS,63,Gas,"$66,601,508 ",$7.95,"8,374,957",*,"$183,780",-1.65%,-9.45%
ROYAL,960,RoyalCoin,? ,$0.001458,?,Low Vol,1.37%,-27.01%,-40.33%
NODC,848,NodeCoin,"$5,252 ",$0.003129,"1,678,439",Low Vol,1.37%,-6.37%,0.81%
FNC,353,FinCoin,"$1,364,237 ",$0.105930,"12,878,667",*,"$27,525",1.25%,-7.86%
LIR,811,LetItRide,"$16,592 ",$0.000462,"35,893,877",*,Low Vol,2.71%,0.29%
BNB,57,Binance Coin,"$76,016,500 ",$0.760165,"100,000,000",*,"$3,240,860",2.37%,-16.74%
