symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,802,655,975 ",$1.01,"2,779,530,283",*,"$38,163,300",-0.69%,14.49%
FIMK,384,FIMKrypto,"$709,087 ",$0.001229,"577,004,618",*,$999,0.13%,5.45%
BYC,366,Bytecent,"$999,748 ",$0.575459,"1,737,305","$20,779",3.59%,15.15%,31.31%
IXT,135,InsureX,"$20,889,406 ",$0.583848,"35,778,844",*,"$319,149",0.76%,28.19%
BTCD,71,BitcoinDark,"$68,921,390 ",$53.47,"1,288,862","$83,236",0.88%,3.43%,-11.15%
JNS,506,Janus,"$2,147,012 ",$0.101758,"21,099,198",*,Low Vol,-0.38%,-7.72%
UNITS,581,GameUnits,"$198,973 ",$0.057292,"3,472,983",*,Low Vol,12.58%,5.11%
MAR,701,Marijuanacoin,"$50,378 ",$0.045143,"1,115,974",Low Vol,0.21%,3.04%,-19.41%
SNC,201,SunContract,"$7,218,922 ",$0.073538,"98,166,002",*,"$622,175",3.73%,-14.53%
SNGLS,60,SingularDTV,"$96,159,600 ",$0.160266,"600,000,000",*,"$799,584",3.18%,12.03%
MAX,251,MaxCoin,"$4,366,748 ",$0.072834,"59,954,477","$370,735",0.30%,1.32%,5.53%
SNM,117,SONM,"$25,756,083 ",$0.077728,"331,360,000",*,"$422,958",0.32%,0.74%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038916,?,Low Vol,0.12%,30.72%,9.51%
SNT,39,Status,"$189,350,984 ",$0.054560,"3,470,483,788",*,"$7,637,750",-0.56%,3.24%
WGO,383,WavesGo,"$713,811 ",$0.071403,"9,996,949",*,"$2,742",-11.93%,-13.85%
MAD,660,SatoshiMadness,"$81,956 ",$0.000041,"2,000,683,485",*,Low Vol,0.12%,1.00%
LAZ,974,Lazaruscoin,? ,$0.001311,?,*,Low Vol,0.12%,-9.90%
AXF,883,AxFunds,? ,$0.069919,?,"$9,624",0.31%,3.82%,-5.55%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.78%,-2.55%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.13%,-10.83%,-28.30%
MAO,471,Mao Zedong,"$77,263 ",$0.014848,"5,203,745","$1,610",2.08%,-6.51%,-12.37%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.66%,7.23%
GUC,997,GoldUnionCoin,? ,$0.695974,?,*,Low Vol,0.12%,15.05%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.16%,?
SHDW,385,Shadow Token,"$698,088 ",$0.099727,"7,000,000",*,"$1,640",3.46%,-1.36%
EVO,690,Evotion,"$58,457 ",$0.023674,"2,469,220",Low Vol,0.29%,2.45%,-13.89%
DTB,130,Databits,"$22,175,838 ",$0.974856,"22,747,809",*,"$96,867",2.18%,5.24%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.80%
TSE,644,Tattoocoin (S...,"$99,075 ",$0.001096,"90,421,856",*,Low Vol,-0.81%,-9.80%
GUN,467,Guncoin,"$92,809 ",$0.000492,"188,814,628",$657,0.13%,6.99%,0.51%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,091,125 ",$0.241215,"75,000,000",*,"$266,102",2.23%,8.16%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.06%,-6.54%
TYCHO,870,Tychocoin,? ,$0.143291,?,"$30,227",4.13%,15.74%,26.73%
KLC,716,KiloCoin,"$40,905 ",$0.000208,"196,297,971",Low Vol,0.13%,-17.29%,-52.87%
NYC,508,NewYorkCoin,"$1,917,583 ",$0.000032,"59,719,935,819",Low Vol,-2.05%,235.21%,83.04%
CARBON,527,Carboncoin,"$630,514 ",$0.000041,"15,391,982,572",Low Vol,0.13%,-49.51%,-38.24%
YBC,151,YbCoin,"$15,629,688 ",$5.17,"3,020,475",*,"$87,485",-1.64%,1.68%
XBG,1035,BTCGold,? ,$0.004096,?,Low Vol,0.12%,2.02%,24.02%
BET,981,BetaCoin,? ,$0.002458,?,Low Vol,0.12%,1.00%,-85.78%
CMP,225,Compcoin,"$5,988,756 ",$1.52,"3,927,465","$8,301",-23.30%,-5.39%,2.54%
FBC,873,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.92%
GRWI,864,Growers Inter...,? ,$0.818049,?,*,"$37,767",-0.02%,0.44%
HUC,333,HunterCoin,"$1,608,441 ",$0.085737,"18,760,130","$26,170",-0.81%,9.61%,-2.45%
PEPE,331,PepeCoin,"$1,631,327 ",$0.163213,"9,995,078","$76,326",3.34%,-5.12%,23.89%
LSK,19,Lisk,"$424,982,215 ",$3.82,"111,171,275",*,"$45,636,300",4.87%,84.84%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,1.00%,-4.08%
XBTS,782,Beatcoin,"$20,046 ",$0.013147,"1,524,686",Low Vol,0.49%,5.60%,-9.85%
TTC,462,TittieCoin,"$103,199 ",$0.000082,"1,259,816,434",$830,0.15%,0.99%,-0.33%
SPORT,1003,SportsCoin,? ,$0.001639,?,*,Low Vol,0.12%,1.00%
VLT,584,Veltor,"$188,650 ",$0.339999,"554,855",Low Vol,-2.26%,-28.98%,5.47%
BUMBA,672,BumbaCoin,"$73,597 ",$0.003320,"22,168,770",Low Vol,?,36.25%,-5.17%
GRT,652,Grantcoin,"$87,977 ",$0.002089,"42,111,245",*,Low Vol,0.13%,3.02%
GRS,217,Groestlcoin,"$6,366,292 ",$0.093336,"68,208,104","$223,716",-0.16%,11.27%,-22.14%
BLZ,792,BlazeCoin,"$16,976 ",$0.000028,"608,557,394",Low Vol,-0.18%,12.20%,-1.18%
BLU,525,BlueCoin,"$706,447 ",$0.001229,"574,683,675",Low Vol,14.71%,10.99%,2.25%
PEPECASH,207,Pepe Cash,"$6,966,487 ",$0.009925,"701,884,009",*,"$6,075",-26.35%,-0.67%
1337,327,1337,"$1,746,761 ",$0.000075,"23,271,559,696",*,"$5,317",-1.81%,7.93%
MARS,656,Marscoin,"$83,374 ",$0.002948,"28,279,074",Low Vol,0.10%,8.17%,-31.55%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.12%,1.00%
FLAX,465,Flaxscript,"$98,040 ",$0.017645,"5,556,382",$828,0.16%,7.69%,11.55%
RUSTBITS,512,Rustbits,"$1,334,161 ",$0.037794,"35,300,866",*,Low Vol,0.00%,40.22%
GBRC,946,Global Busine...,? ,$0.000123,?,Low Vol,0.12%,51.50%,52.87%
SC,32,Siacoin,"$209,432,912 ",$0.007286,"28,745,473,944","$7,562,570",0.33%,15.47%,-1.86%
FTC,193,Feathercoin,"$8,787,406 ",$0.050924,"172,559,560","$1,023,210",0.25%,-1.33%,-10.58%
GRE,204,Greencoin,"$6,989,337 ",$0.002127,"3,285,620,641",*,"$2,144",-16.78%,150.70%
GRC,171,GridCoin,"$12,581,224 ",$0.032234,"390,312,753","$171,837",4.58%,19.18%,-0.33%
BLK,132,BlackCoin,"$21,869,856 ",$0.286546,"76,322,321",*,"$7,653,420",-3.95%,38.07%
WGR,138,Wagerr,"$19,384,824 ",$0.105928,"183,000,000",*,"$55,216",0.39%,1.16%
SPRTS,342,Sprouts,"$1,485,476 ",$0.000004,"396,656,895,221",*,"$2,962",1.21%,-31.25%
BLC,607,Blakecoin,"$143,134 ",$0.009465,"15,122,697",Low Vol,0.10%,11.43%,-32.70%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.72%
MG,879,Mind Gene,? ,$0.011060,?,"$13,032",0.13%,18.42%,16.33%
XCXT,421,CoinonatX,"$298,663 ",$0.026546,"11,250,894","$4,835",0.47%,4.33%,?
CBD,1027,CBD Crystals,? ,$0.001475,?,*,Low Vol,0.11%,1.00%
SHA,996,SHACoin,? ,$0.000614,?,Low Vol,0.12%,-5.33%,1.63%
MARX,953,MarxCoin,? ,$0.001152,?,Low Vol,-3.02%,-9.13%,-28.58%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.16%,57.67%
MUSIC,236,Musicoin,"$5,246,952 ",$0.017904,"293,066,876","$133,419",5.98%,3.49%,12.99%
RADS,143,Radium,"$17,348,361 ",$5.21,"3,328,172",*,"$173,691",0.96%,7.90%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,1.26%,-16.09%
RUPX,436,Rupaya,"$227,616 ",$0.042546,"5,349,917","$10,510",-8.17%,-7.98%,-30.18%
EMC2,190,Einsteinium,"$9,226,552 ",$0.043266,"213,249,336","$533,143",2.27%,9.19%,1.86%
CBX,372,Crypto Bullion,"$883,793 ",$0.883844,"999,942","$3,821",0.07%,7.59%,-21.68%
HLB,848,Lepaoquan,? ,$0.019791,?,*,"$333,569",-0.40%,6.52%
GB,432,GoldBlocks,"$238,792 ",$0.015886,"15,031,983",$525,0.25%,10.74%,2.66%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.12%,-32.67%,-35.44%
DON,942,Donationcoin,? ,$0.000573,?,**,Low Vol,0.12%,-11.64%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$595,770 ",$0.000560,"1,062,931,822","$1,326",-2.86%,-6.51%,-25.49%
CRYPT,542,CryptCoin,"$452,040 ",$0.074718,"6,049,953",Low Vol,0.12%,?,-12.57%
REP,29,Augur,"$225,806,900 ",$20.53,"11,000,000",*,"$1,493,830",0.06%,7.85%
GLC,535,GlobalCoin,"$560,626 ",$0.008602,"65,171,010",Low Vol,-1.28%,-8.05%,-23.34%
GLD,254,GoldCoin,"$4,262,031 ",$0.105395,"40,438,648","$43,781",-2.72%,5.19%,-9.21%
FUCK,356,FuckToken,"$1,182,158 ",$0.027369,"43,193,633",*,"$2,763",0.47%,-3.60%
ECA,397,Electra,"$514,923 ",$0.000026,"20,111,738,482","$1,073",0.08%,48.63%,61.95%
CTO,783,Crypto,"$20,036 ",$0.001843,"10,869,064",Low Vol,0.13%,?,21.62%
SMC,417,SmartCoin,"$321,265 ",$0.013868,"23,165,942",$977,2.34%,-13.22%,-33.13%
DOT,311,Dotcoin,"$2,156,447 ",$0.008846,"243,781,500",*,"$29,615",1.48%,-4.70%
REE,591,ReeCoin,"$171,747 ",$0.013887,"12,367,704",Low Vol,0.11%,-16.78%,-33.30%
HSR,840,Hshare,? ,$20.01,?,*,"$6,449,340",0.83%,?
CLAM,144,Clams,"$17,038,709 ",$6.61,"2,576,781",*,"$276,720",0.30%,0.46%
FCT,33,Factom,"$203,592,096 ",$23.28,"8,745,102",*,"$4,865,600",1.93%,5.41%
CONX,821,Concoin,"$5,731 ",$0.007701,"744,266",Low Vol,0.07%,-59.62%,-69.54%
GPU,647,GPU Coin,"$96,417 ",$0.002382,"40,477,042",Low Vol,-11.24%,-20.37%,54.32%
QTUM,14,Qtum,"$714,289,400 ",$12.11,"59,000,000",*,"$46,464,100",0.78%,7.64%
FUZZ,769,FuzzBalls,"$22,528 ",$0.004664,"4,829,945",Low Vol,1.00%,41.98%,-32.01%
BITEUR,458,bitEUR,"$123,681 ",$1.21,"102,077",*,"$4,669",0.04%,2.33%
INPAY,294,InPay,"$2,436,150 ",$0.243615,"10,000,000",*,"$77,526",0.11%,-6.66%
FCN,390,Fantomcoin,"$633,930 ",$0.102409,"6,190,179","$7,877",0.71%,-2.69%,37.08%
BSC,796,BowsCoin,"$15,915 ",$0.002867,"5,550,102",Low Vol,0.14%,-8.87%,-14.75%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,0.26%,4.34%
FC2,582,FuelCoin,"$195,457 ",$0.001925,"101,520,049",**,Low Vol,0.12%,-5.08%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.57%,1.54%
JET,469,JetCoin,"$88,702 ",$0.049273,"1,800,220",*,"$1,377",0.05%,-26.31%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.35%
LTC,7,Litecoin,"$2,473,692,084 ",$47.08,"52,542,982","$130,761,000",-0.13%,3.94%,2.43%
LTB,628,LiteBar,"$118,222 ",$0.165608,"713,865",Low Vol,-16.25%,-20.15%,-26.20%
UNITY,497,SuperNET,"$17,175,060 ",$21.05,"816,061",*,Low Vol,-0.51%,?
AUR,233,Auroracoin,"$5,605,643 ",$0.647442,"8,658,139",**,"$7,685",-0.57%,-1.62%
XTC,367,TileCoin,"$989,098 ",$0.009891,"100,000,000",*,"$21,294",-0.41%,0.40%
1ST,81,FirstBlood,"$56,560,842 ",$0.661079,"85,558,371",*,"$1,741,570",-0.61%,2.29%
XTO,509,Tao,"$1,487,514 ",$0.048870,"30,438,303",Low Vol,0.12%,?,24.23%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$549,499",0.37%,72.25%
611,706,SixEleven,"$48,195 ",$0.114712,"420,136",Low Vol,-1.36%,-14.58%,-20.84%
ALL,681,Allion,"$66,027 ",$0.010651,"6,199,359",Low Vol,0.52%,8.21%,33.97%
EDG,78,Edgeless,"$63,615,246 ",$0.775358,"82,046,288",*,"$1,365,670",1.61%,6.23%
CTIC2,486,Coimatic 2.0,"$26,338 ",$0.004825,"5,458,500","$2,499",-20.95%,-5.93%,-17.70%
RLC,77,iExec RLC,"$63,626,844 ",$0.804682,"79,070,793",*,"$350,487",-0.54%,11.05%
EDR,165,E-Dinar Coin,"$13,531,482 ",$0.015269,"886,211,988","$682,802",-1.98%,-4.90%,17.42%
SH,805,Shilling,"$11,610 ",$0.002875,"4,038,000",*,Low Vol,0.13%,8.36%
SBD,273,Steem Dollars,"$3,471,394 ",$0.998819,"3,475,498",*,"$60,499",-1.65%,13.83%
WAVES,17,Waves,"$467,361,000 ",$4.67,"100,000,000",*,"$4,026,210",0.09%,10.71%
PUT,213,PutinCoin,"$6,569,471 ",$0.032755,"200,566,364","$31,249",-0.25%,32.47%,29.86%
RLT,400,RouletteToken,"$498,958 ",$0.049438,"10,092,658",*,"$43,395",-0.06%,1.47%
ALT,310,Altcoin,"$2,199,204 ",$18.00,"122,175",*,"$5,176",0.12%,-5.28%
LMC,173,LoMoCoin,"$12,349,819 ",$0.057861,"213,440,902",*,"$145,926",0.75%,0.59%
ORB,522,Orbitcoin,"$805,427 ",$0.267289,"3,013,317",Low Vol,5.62%,8.36%,-4.70%
VPRC,806,VapersCoin,"$11,374 ",$0.000015,"780,124,964",Low Vol,0.24%,-64.05%,-51.25%
BAC,1016,BitAlphaCoin,? ,$0.002867,?,Low Vol,0.12%,1.00%,3.99%
I0C,543,I0Coin,"$441,432 ",$0.021040,"20,980,392",Low Vol,0.08%,-32.48%,-29.66%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.35%,29.64%,7.52%
FUTC,993,FutCoin,? ,$0.001229,?,Low Vol,0.13%,1.00%,-1.38%
BAS,355,BitAsean,"$1,223,100 ",$0.244620,"5,000,000",*,"$59,593",0.58%,99.37%
OMNI,158,Omni,"$14,843,914 ",$26.53,"559,567",*,"$408,472",0.22%,8.36%
TOR,474,Torcoin,"$61,626 ",$0.194910,"316,179",$716,14.44%,-10.46%,31.91%
MGO,57,MobileGo,"$107,686,693 ",$1.10,"98,028,887",*,"$353,075",0.61%,9.28%
XHI,427,HiCoin,"$267,022 ",$0.001407,"189,729,990","$111,577",-4.86%,-19.86%,-9.24%
CAP,580,Bottlecaps,"$198,989 ",$0.001190,"167,252,770",Low Vol,-6.30%,-2.70%,-3.46%
ERY,475,Eryllium,"$60,875 ",$0.012894,"4,721,283","$2,372",-4.16%,-6.17%,-6.73%
BAY,115,BitBay,"$26,161,899 ",$0.025963,"1,007,676,382",*,"$514,633",7.27%,2.50%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.47%,-10.62%
ERC,316,EuropeCoin,"$2,054,984 ",$0.207768,"9,890,764","$6,845",1.01%,5.12%,2.00%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.16%,3.35%
CAB,742,Cabbage,"$30,063 ",$0.002863,"10,499,996",*,Low Vol,0.02%,6.96%
STEX,916,STEX,? ,$0.221540,?,*,Low Vol,-0.60%,7.20%
TOA,191,ToaCoin,"$9,173,110 ",$0.005437,"1,687,198,044","$49,865",1.75%,5.40%,-14.63%
VAL,606,Valorbit,"$143,870 ",$0.000041,"3,512,125,968",Low Vol,0.13%,1.00%,1.70%
ELE,621,Elementrem,"$124,095 ",$0.004875,"25,457,012",Low Vol,0.12%,1.83%,-22.87%
DASHS,1000,Dashs,? ,$0.027937,?,Low Vol,0.11%,14.23%,24.49%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.48%,2.69%
BTG,979,Bitgem,? ,$0.954404,?,Low Vol,2.25%,4.58%,-34.46%
GNO,38,Gnosis,"$189,386,374 ",$171.45,"1,104,590",*,"$935,974",0.99%,10.94%
BOST,626,BoostCoin,"$119,469 ",$0.010077,"11,855,487",Low Vol,0.13%,-28.82%,44.08%
DYN,270,Dynamic,"$3,591,724 ",$2.03,"1,771,714",*,"$24,876",0.08%,4.83%
TODAY,973,TodayCoin,? ,$0.001475,?,Low Vol,0.11%,17.29%,-41.46%
BTCR,651,Bitcurrency,"$90,141 ",$0.000531,"169,598,616",*,Low Vol,0.01%,-9.41%
PTOY,133,Patientory,"$21,398,160 ",$0.305688,"70,000,000",*,"$594,086",2.11%,7.42%
AIB,941,Advanced Inte...,? ,$0.005993,?,**,Low Vol,0.07%,-12.05%
DIBC,468,DIBCOIN,"$92,578 ",$0.018516,"5,000,000",*,$510,-0.18%,2.68%
XOT,902,Internet of T...,? ,$1228.89,?,*,"$1,232",0.12%,1.00%
ABC,907,Alphabit,? ,$12.28,?,*,$817,0.12%,1.23%
WCT,177,Waves Communi...,"$11,566,772 ",$1.29,"8,996,338",*,"$5,497",-3.51%,12.58%
BTB,563,BitBar,"$289,963 ",$8.57,"33,816",Low Vol,0.16%,-8.19%,-34.39%
RAIN,285,Condensate,"$2,864,319 ",$0.053208,"53,831,979","$44,414",-5.42%,1.77%,42.31%
ZRX,25,0x,"$265,368,000 ",$0.442280,"600,000,000",*,"$19,441,400",4.32%,-10.96%
NEOS,181,NeosCoin,"$10,548,783 ",$3.05,"3,453,126","$111,581",-0.39%,2.97%,-3.43%
HEAT,202,HEAT,"$7,211,883 ",$0.255933,"28,178,792",*,"$21,833",-3.12%,14.63%
SCORE,452,Scorecoin,"$138,543 ",$0.005034,"27,523,534","$3,066",0.12%,-14.86%,-20.87%
ZRC,250,ZrCoin,"$4,382,712 ",$1.37,"3,188,911",*,"$60,730",-0.43%,5.60%
XOC,791,Xonecoin,"$17,050 ",$0.040595,"420,000",*,Low Vol,0.12%,5.36%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-0.85%,8.25%
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.50%,-10.19%
FXE,431,FuturXe,"$238,924 ",$1.01,"235,421",*,"$44,717",0.11%,0.88%
ABY,220,ArtByte,"$6,136,101 ",$0.007742,"792,537,250",**,"$376,159",1.36%,3.61%
EXCL,255,ExclusiveCoin,"$4,223,175 ",$1.01,"4,199,949","$348,322",24.54%,45.45%,49.02%
XPD,642,PetroDollar,"$102,034 ",$0.001594,"63,993,275",Low Vol,0.12%,8.00%,-15.20%
STX,72,Stox,"$68,581,128 ",$2.32,"29,600,000",*,"$1,229,830",-1.03%,1.45%
CACH,413,CacheCoin,"$343,693 ",$0.081927,"4,195,132","$4,659",0.13%,-13.71%,-15.42%
SMART,266,SmartCash,"$3,791,377 ",$0.014054,"269,781,700",*,"$3,174",0.03%,-11.10%
ATX,480,Artex Coin,"$49,656 ",$0.002644,"18,780,400",$919,0.12%,30.38%,11.36%
CFI,75,Cofound.it,"$64,461,150 ",$0.198342,"325,000,000",*,"$417,569",0.07%,7.95%
JINN,501,Jinn,"$8,453,291 ",$144.00,"58,703",*,Low Vol,-0.51%,-0.42%
XCT,459,C-Bit,"$113,359 ",$0.000779,"145,602,000","$1,593",-7.95%,-9.77%,-60.32%
IVZ,958,InvisibleCoin,? ,$0.415004,?,*,Low Vol,0.13%,-7.88%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.01%
CFT,407,CryptoForecast,"$416,676 ",$0.009058,"46,000,000",*,"$3,325",16.71%,10.33%
CALC,835,CaliphCoin,$110 ,$0.001263,"87,140",Low Vol,-6.57%,-26.71%,-39.43%
PND,352,Pandacoin,"$1,235,687 ",$0.000038,"32,514,916,898","$4,973",6.35%,-1.03%,10.59%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-12.13%
PIGGY,414,Piggycoin,"$337,535 ",$0.000697,"484,469,454",$782,-30.04%,-10.50%,-54.23%
SOJ,429,Sojourn,"$252,634 ",$0.544043,"464,364","$60,360",-2.36%,256.94%,?
IFLT,403,InflationCoin,"$439,572 ",$0.000041,"10,769,668,877",*,"$3,253",-0.49%,-8.17%
ECOB,154,Ecobit,"$15,494,400 ",$0.034862,"444,444,444",*,"$1,207",0.14%,0.06%
GAS,64,Gas,"$85,937,684 ",$29.36,"2,927,312",*,"$1,762,320",-1.06%,-6.49%
ROYAL,970,RoyalCoin,? ,$0.001680,?,Low Vol,0.12%,1.59%,8.55%
FNC,320,FinCoin,"$1,936,140 ",$0.150337,"12,878,667",*,"$43,619",0.11%,2.51%
LIR,488,LetItRide,"$17,569 ",$0.000492,"35,741,135",*,"$1,090",0.12%,-3.05%
LINDA,369,Linda,"$943,416 ",$0.000161,"5,848,680,603","$5,344",2.85%,24.25%,-28.61%
EGC,292,EverGreenCoin,"$2,501,141 ",$0.187755,"13,321,301","$90,048",0.14%,2.45%,42.10%
ZNY,666,Bitzeny,"$77,436 ",$0.001024,"75,614,500",Low Vol,-3.74%,-2.88%,15.82%
GAP,674,Gapcoin,"$72,272 ",$0.006349,"11,382,518",Low Vol,0.14%,-5.33%,2.85%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,1.00%,1.91%
MBRS,179,Embers,"$11,066,280 ",$0.221639,"49,929,300",*,"$22,125",9.86%,22.39%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.08%,-13.80%
BITOK,851,Bitok,? ,$0.004055,?,*,"$176,947",-0.88%,-50.88%
SAN,126,Santiment Net...,"$23,438,463 ",$0.392460,"59,721,917",*,"$941,792",3.31%,11.17%
PRC,473,PRCoin,"$69,578 ",$0.005776,"12,046,200",**,$737,0.14%,-25.88%
COAL,778,BitCoal,"$20,461 ",$0.004547,"4,500,000",Low Vol,0.12%,-11.19%,-35.36%
MEOW,712,Kittehcoin,"$44,141 ",$0.000002,"23,905,669,976",Low Vol,-0.96%,-0.23%,-9.32%
STRAT,15,Stratis,"$568,489,507 ",$5.77,"98,510,703",*,"$14,452,200",-0.78%,10.21%
PLBT,118,Polybius,"$25,673,775 ",$6.81,"3,772,687",*,"$55,678",-6.51%,-15.54%
PUTIC,662,Putin Classic,"$79,812 ",$0.002335,"34,181,854",Low Vol,0.12%,-11.32%,64.45%
VIDZ,587,PureVidz,"$179,969 ",$0.001437,"125,279,775",*,Low Vol,0.12%,12.82%
LBC,120,LBRY Credits,"$25,396,216 ",$0.370615,"68,524,524","$2,593,810",-0.19%,15.14%,-14.91%
