symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1005,Excelcoin,?,$0.001136,?,Low Vol,-1.20%,146.38%,174.15%
TAJ,808,TajCoin,"$32,037",$0.004410,"7,265,317",Low Vol,-1.19%,6.21%,13.14%
VOYA,967,Voyacoin,?,$4.24,?,$720,-1.21%,8.14%,-40.67%
CPC,394,Capricoin,"$1,219,673",$0.612887,"1,990,045",*,"$48,801",0.14%,1.89%
PWR,885,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,-1.20%,4.54%,9.05%
XPM,326,Primecoin,"$3,055,878",$0.147257,"20,752,006","$738,333",-0.84%,8.90%,17.07%
GP,537,GoldPieces,"$65,968",$0.054065,"1,220,161",*,$685,-1.21%,-9.13%
XPTX,490,PlatinumBAR,"$207,050",$0.689252,"300,399","$4,119",-1.21%,14.23%,1.52%
BTCR,516,Bitcurrency,"$108,517",$0.000640,"169,598,616",*,"$1,653",-1.02%,-26.58%
XPA,173,XPlay,"$15,247,400",$0.015247,"1,000,000,000",*,"$8,785",-0.95%,3.78%
CCRB,395,CryptoCarbon,"$1,199,666",$0.336785,"3,562,111",*,"$22,892",-2.58%,-23.06%
NOBL,594,NobleCoin,"$582,046",$0.000252,"2,305,344,196",Low Vol,18.56%,48.46%,16.35%
PRIMU,1055,Primulon,?,$0.000126,?,Low Vol,-1.20%,53.54%,27.98%
XPY,653,PayCoin,"$166,586",$0.014114,"11,802,671",Low Vol,-1.21%,4.98%,8.98%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",-2.79%,?
MIOTA,8,IOTA,"$1,495,795,883",$0.538147,"2,779,530,283",*,"$11,779,800",-0.78%,1.41%
FID,965,BITFID,?,$0.126238,?,*,$815,-1.20%,4.65%
FIMK,443,FIMKrypto,"$655,558",$0.001136,"577,004,618",*,$806,2.03%,4.00%
BYC,399,Bytecent,"$1,127,867",$0.628919,"1,793,342","$9,855",-1.70%,5.27%,14.20%
IXT,205,iXledger,"$10,647,963",$0.297605,"35,778,844",*,"$109,990",-1.13%,-0.40%
BTCD,51,BitcoinDark,"$124,324,033",$96.46,"1,288,862","$46,330",-2.13%,0.70%,8.01%
JNS,360,Janus,"$2,023,098",$0.093338,"21,675,059",*,"$2,971",-1.21%,61.95%
UNITS,656,GameUnits,"$159,718",$0.045989,"3,472,983",*,Low Vol,-15.36%,46.06%
MAR,765,Marijuanacoin,"$47,288",$0.037698,"1,254,374",Low Vol,-1.17%,0.18%,23.54%
SNC,312,SunContract,"$3,575,727",$0.034148,"104,712,011",*,"$1,494,530",-4.44%,-5.31%
XBL,426,Billionaire T...,"$797,911",$0.240670,"3,315,372",*,"$21,926",1.25%,-21.32%
SNGLS,56,SingularDTV,"$104,644,200",$0.174407,"600,000,000",*,"$764,168",-2.57%,-3.11%
MAX,581,MaxCoin,"$754,556",$0.012498,"60,376,045",Low Vol,-1.37%,7.35%,-13.55%
SNM,110,SONM,"$31,934,919",$0.096375,"331,360,000",*,"$828,392",-1.32%,9.82%
SDP,864,SydPak,"$9,317",$0.058490,"159,284",*,Low Vol,-1.21%,4.72%
SNT,59,Status,"$101,025,783",$0.029110,"3,470,483,788",*,"$3,777,730",-0.94%,-3.18%
WGO,398,WavesGo,"$1,151,505",$0.115185,"9,997,009",*,"$10,602",-0.51%,23.40%
MAD,715,SatoshiMadness,"$84,188",$0.000042,"2,000,683,485",*,Low Vol,-1.21%,4.59%
AHT,336,Bowhead,"$2,784,856",$0.348107,"8,000,000",*,$547,-1.22%,122.53%
AXF,1066,AxFunds,?,$0.022555,?,Low Vol,-1.21%,?,?
FEI,1113,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.62%
UGT,941,UG Token,?,$0.274454,?,*,"$3,802",-0.95%,-1.50%
FFC,1035,FireFlyCoin,?,$0.000084,?,Low Vol,-1.20%,4.59%,-3.93%
MAO,491,Mao Zedong,"$206,927",$0.039765,"5,203,745",$953,-1.20%,8.35%,1.23%
SPT,743,Spots,"$60,316",$0.002692,"22,406,021",Low Vol,-1.27%,-0.52%,5.87%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,-0.80%,3.98%
MGM,858,Magnum,"$13,144",$0.003451,"3,809,405",Low Vol,-1.20%,68.16%,11.48%
SHDW,621,Shadow Token,"$299,858",$0.042837,"7,000,000",*,Low Vol,-1.20%,6.23%
USDE,705,USDe,"$95,452",$0.000084,"1,134,185,130",Low Vol,-1.21%,4.60%,-12.35%
DTB,192,Databits,"$12,584,520",$0.553219,"22,747,809",*,"$44,667",-1.19%,5.36%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-1.17%,?,?
TSE,771,Tattoocoin (S...,"$45,825",$0.000507,"90,421,856",*,Low Vol,-1.20%,7.02%
XNG,880,Enigma,"$3,365",$0.202402,"16,627",Low Vol,-1.20%,-7.63%,3.10%
GUN,704,Guncoin,"$96,850",$0.000505,"191,938,228",Low Vol,-1.21%,5.02%,33.57%
GUP,176,Matchpool,"$14,786,325",$0.197151,"75,000,000",*,"$233,226",-1.57%,-4.19%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,-1.27%,9055.71%
TYCHO,418,Tychocoin,"$927,297",$0.184560,"5,024,368","$55,987",-1.34%,7.86%,28.15%
NYC,462,NewYorkCoin,"$433,755",$0.000003,"129,032,781,759",$508,-1.06%,2.74%,-33.15%
CARBON,587,Carboncoin,"$647,686",$0.000042,"15,391,996,961",Low Vol,-1.21%,4.65%,-20.54%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,-1.21%,4.65%
YBC,331,YbCoin,"$2,948,735",$0.976213,"3,020,586",*,"$376,180",-3.52%,1.12%
XBG,923,BTCGold,?,$0.001010,?,"$14,540",-5.15%,6.78%,-20.54%
BET,966,BetaCoin,?,$0.012722,?,$766,-0.70%,49.10%,29.91%
CMP,178,Compcoin,"$14,464,205",$3.39,"4,270,002","$51,728",-1.20%,-3.02%,73.53%
MRNG,960,MorningStar,?,$0.004250,?,*,"$1,246",-1.20%,8.41%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-1.19%,?,-28.04%
HUC,355,HunterCoin,"$2,153,191",$0.111174,"19,367,760","$16,105",-1.18%,7.12%,22.10%
BOST,741,BoostCoin,"$61,361",$0.005176,"11,855,487",Low Vol,-1.21%,13.91%,3.45%
LSK,15,Lisk,"$683,500,552",$6.06,"112,827,410",*,"$11,940,200",-1.58%,-1.39%
VGC,1057,VegasCoin,?,$0.000631,?,Low Vol,-1.21%,4.60%,-34.83%
XBTS,807,Beatcoin,"$32,250",$0.021152,"1,524,686",Low Vol,-1.20%,14.05%,-18.20%
TTC,690,TittieCoin,"$107,097",$0.000085,"1,259,816,434",Low Vol,-1.03%,-0.11%,9.91%
SPORT,1026,SportsCoin,?,$0.000800,?,*,Low Vol,-1.19%,1.74%
VLT,617,Veltor,"$315,245",$0.568157,"554,855",Low Vol,-1.21%,3.64%,-3.23%
BUMBA,767,BumbaCoin,"$47,259",$0.002122,"22,274,790",Low Vol,-22.50%,-21.18%,-19.14%
GRT,674,Grantcoin,"$132,195",$0.003114,"42,453,616",*,Low Vol,-1.21%,3.25%
GRS,206,Groestlcoin,"$10,565,292",$0.154290,"68,476,844","$232,069",-0.48%,-6.59%,-22.79%
BLZ,826,BlazeCoin,"$24,012",$0.000039,"608,557,394",Low Vol,-0.53%,4.28%,38.57%
BLU,351,BlueCoin,"$2,371,938",$0.004127,"574,683,675","$1,456",-8.00%,-6.92%,1.59%
PEPECASH,222,Pepe Cash,"$8,854,267",$0.012615,"701,884,009",*,"$53,782",-3.44%,33.36%
1337,371,1337,"$1,665,270",$0.000072,"23,271,965,570",*,"$1,245",-0.63%,6.66%
MARS,754,Marscoin,"$52,359",$0.001852,"28,279,074",Low Vol,-1.21%,0.78%,1.14%
DOLLAR,842,Dollar Online,"$16,557",$0.021965,"753,776",Low Vol,-1.21%,1.48%,4.96%
FLAX,673,Flaxscript,"$134,157",$0.024069,"5,573,748",Low Vol,-3.57%,4.95%,5.70%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$155,305,125",$0.005232,"29,681,261,834","$3,079,660",-2.32%,2.76%,20.84%
FTC,232,Feathercoin,"$8,120,877",$0.045958,"176,700,600","$88,724",-1.50%,8.51%,7.44%
GRE,407,Greencoin,"$1,067,891",$0.000314,"3,396,188,641",*,"$1,278",3.18%,119.84%
GRC,179,GridCoin,"$14,018,668",$0.035916,"390,312,753","$103,370",-1.34%,3.79%,-3.04%
BLK,177,BlackCoin,"$14,676,597",$0.192109,"76,397,236",*,"$1,465,970",-1.06%,2.98%
WGR,181,Wagerr,"$13,552,285",$0.074056,"183,000,000",*,"$39,427",-1.09%,3.73%
GRN,1022,Granite,?,$0.010520,?,Low Vol,-1.21%,5.44%,2.38%
SPRTS,238,Sprouts,"$7,148,262",$0.000011,"626,046,557,158",*,"$2,852",-4.62%,-68.83%
BLC,676,Blakecoin,"$131,129",$0.008671,"15,122,697",Low Vol,-0.95%,-2.88%,5.27%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009257,?,"$2,362",-1.19%,-1.09%,37.44%
XCXT,476,CoinonatX,"$320,417",$0.024405,"13,128,990","$3,010",-3.61%,-3.26%,-8.55%
TOP,1008,TopCoin,?,$0.000757,?,Low Vol,-1.20%,17.61%,29.99%
CBD,1051,CBD Crystals,?,$0.000968,?,*,Low Vol,-1.20%,-33.21%
SHA,1104,SHACoin,?,$0.000631,?,Low Vol,-1.20%,-1.99%,-11.71%
WORM,734,HealthyWormCoin,"$68,812",$0.000631,"109,018,646",Low Vol,-1.20%,56.88%,92.38%
MARX,984,MarxCoin,?,$0.001666,?,Low Vol,-1.20%,-17.41%,-28.75%
MXT,208,MarteXcoin,"$10,497,151",$3.81,"2,753,568","$2,911",-21.76%,-7.42%,-8.54%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-1.21%,-27.44%,-23.79%
RADS,160,Radium,"$17,336,522",$5.17,"3,355,025",*,"$190,257",-1.59%,10.99%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,6.79%,91.88%
RUPX,469,Rupaya,"$374,574",$0.068967,"5,431,210","$91,449",-21.93%,222.16%,270.22%
IND,924,Indorse Token,?,$0.091445,?,*,"$10,778",-0.97%,27.64%
EMC2,123,Einsteinium,"$25,243,510",$0.117891,"214,125,844","$6,532,770",0.14%,31.34%,97.43%
CBX,380,Crypto Bullion,"$1,416,668",$1.41,"1,001,937","$8,163",-1.32%,-18.17%,-26.76%
OPAL,1010,Opal,?,$0.009260,?,*,Low Vol,-1.21%,-22.84%
FLT,644,FlutterCoin,"$189,828",$0.000589,"322,214,524",Low Vol,-5.14%,-2.37%,0.12%
REX,356,REX,"$2,153,142",$0.248609,"8,660,756",*,"$1,799",-1.37%,-4.11%
DES,815,Destiny,"$28,547",$0.017842,"1,600,000",Low Vol,-1.21%,?,15.31%
CTR,54,Centra,"$109,626,200",$1.61,"68,000,000",*,"$1,063,250",-12.94%,38.90%
FJC,602,FujiCoin,"$473,616",$0.000425,"1,114,081,502",Low Vol,-3.12%,3.40%,-9.84%
CRYPT,579,CryptCoin,"$925,976",$0.152918,"6,055,378",Low Vol,?,?,23.29%
REP,26,Augur,"$235,425,300",$21.40,"11,000,000",*,"$2,031,690",-3.74%,6.21%
GLC,614,GlobalCoin,"$356,507",$0.005470,"65,171,010",Low Vol,-1.21%,-0.07%,-14.90%
GLD,262,GoldCoin,"$5,604,577",$0.138307,"40,522,728","$54,698",-0.75%,7.58%,18.35%
FUCK,381,FuckToken,"$1,401,102",$0.027262,"51,393,192",*,"$8,148",-0.95%,-7.21%
SUMO,422,Sumokoin,"$840,163",$0.511893,"1,641,287","$24,197",-1.72%,-2.82%,-26.50%
FC,956,Facecoin,?,$0.042693,?,*,"$1,515",-8.16%,3.60%
COSS,911,COSS,?,$0.043463,?,*,"$66,889",-2.45%,-6.59%
CTO,797,Crypto,"$35,816",$0.003156,"11,348,631",Low Vol,-1.21%,?,-39.41%
GLT,519,GlobalToken,"$105,174",$0.004322,"24,333,000","$1,084",-4.91%,59.60%,83.30%
DOT,413,Dotcoin,"$989,538",$0.003911,"253,033,500",*,"$60,444",-0.35%,12.15%
REE,492,ReeCoin,"$204,744",$0.000080,"2,560,000,000","$7,128",-4.53%,7.00%,-23.89%
PZM,236,PRIZM,"$7,731,932",$0.874948,"8,837,019",*,"$4,747",-0.95%,-1.32%
CLAM,135,Clams,"$23,453,269",$8.90,"2,636,591",*,"$445,538",-1.35%,-0.80%
FCT,39,Factom,"$168,754,233",$19.30,"8,745,102",*,"$2,770,860",-1.76%,6.03%
CONX,855,Concoin,"$13,686",$0.018389,"744,266",Low Vol,22.08%,6.35%,24.11%
GPU,510,GPU Coin,"$118,681",$0.002932,"40,477,042","$9,771",0.13%,51.84%,32.15%
QTUM,16,Qtum,"$565,799,380",$9.59,"59,000,000",*,"$69,089,300",-1.91%,0.01%
MDA,199,Moeda Loyalty...,"$11,536,050",$2.31,"5,000,000",*,"$143,817",4.15%,1.87%
FUZZ,843,FuzzBalls,"$16,539",$0.003424,"4,829,945",Low Vol,-1.21%,23.20%,1.40%
SOIL,735,SOILcoin,"$66,948",$0.011741,"5,702,048",Low Vol,-1.11%,-2.64%,-12.51%
BSD,249,BitSend,"$6,361,434",$0.382949,"16,611,700","$110,892",-3.45%,-3.95%,-30.27%
XFT,375,Footy Cash,"$1,521,972",$0.336636,"4,521,122","$3,284",-1.20%,7.53%,?
FCN,433,Fantomcoin,"$755,388",$0.122030,"6,190,179","$2,865",-2.18%,15.71%,33.88%
WOMEN,451,WomenCoin,"$550,726",$0.023071,"23,870,835","$20,573",-0.59%,-12.89%,49.83%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,803",7.20%,9.08%,1.71%
FC2,612,FuelCoin,"$365,486",$0.003599,"101,561,362",Low Vol,?,1.70%,11.03%
RICHX,1100,RichCoin,?,$0.006270,?,Low Vol,-1.20%,20.80%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$448,601",$0.254539,"1,762,405",*,"$2,514",-4.28%,-1.43%
DFS,916,DFSCoin,?,$0.034600,?,"$35,085",-2.76%,-3.60%,?
GARY,1089,President Joh...,?,$0.140251,?,*,Low Vol,-1.20%,4.46%
LTC,5,Litecoin,"$2,921,077,222",$54.98,"53,132,907","$246,879,000",-1.93%,3.45%,7.59%
BENJI,542,BenjiRolls,"$46,885",$0.002319,"20,218,294",$779,1.52%,10.87%,85.27%
UNITY,112,SuperNET,"$31,502,149",$38.60,"816,061",*,"$60,799",-1.50%,14.99%
AUR,261,Auroracoin,"$5,614,059",$0.648414,"8,658,139","$15,517",-0.53%,4.73%,9.55%
XTC,534,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.76%
SPACE,736,SpaceCoin,"$66,640",$0.003381,"19,712,213",Low Vol,-1.20%,-12.88%,-8.48%
1ST,111,FirstBlood,"$31,527,062",$0.368486,"85,558,371",*,"$1,091,660",0.21%,4.61%
XTO,284,Tao,"$4,670,417",$0.153112,"30,503,273","$12,114",7.01%,12.34%,84.51%
CAT,714,Catcoin,"$84,663",$0.014139,"5,988,000",Low Vol,-0.02%,0.94%,19.75%
611,759,SixEleven,"$48,566",$0.114506,"424,136",Low Vol,-0.86%,-1.44%,12.76%
QORA,993,Qora,?,$0.155169,?,*,Low Vol,0.26%,12.64%
ALL,746,Allion,"$56,292",$0.009080,"6,199,359",Low Vol,1.59%,30.64%,48.97%
EDG,71,Edgeless,"$78,467,101",$0.956376,"82,046,288",*,"$5,639,960",1.10%,-0.33%
CTIC2,555,Coimatic 2.0,"$18,746",$0.002209,"8,485,500","$1,307",-15.93%,21.64%,28.71%
RLC,89,iExec RLC,"$43,901,844",$0.555222,"79,070,793",*,"$151,848",-0.60%,0.21%
EDR,219,E-Dinar Coin,"$8,967,934",$0.010119,"886,211,988","$697,605",-0.62%,-5.15%,-15.24%
LTCU,557,LiteCoin Ultra,"$14,292",$0.026085,"547,901","$1,484",-1.58%,5.41%,-22.79%
SH,868,Shilling,"$7,843",$0.001809,"4,334,350",*,Low Vol,-1.20%,-31.83%
SBD,313,Steem Dollars,"$3,558,116",$1.03,"3,447,854",*,"$196,233",-2.10%,0.20%
WAVES,17,Waves,"$485,887,000",$4.86,"100,000,000",*,"$9,823,290",-0.90%,-4.26%
PUT,286,PutinCoin,"$4,630,263",$0.023075,"200,661,464","$21,857",12.74%,19.75%,14.97%
RLT,460,RouletteToken,"$471,185",$0.046562,"10,119,418",*,"$2,866",-1.65%,5.32%
ALT,396,Altcoin,"$1,187,753",$9.72,"122,175",*,$672,-1.20%,-0.30%
LMC,191,LoMoCoin,"$12,838,466",$0.059350,"216,318,248",*,"$897,593",-1.23%,-1.49%
ORB,622,Orbitcoin,"$299,064",$0.098330,"3,041,433",Low Vol,-5.33%,-0.58%,-31.61%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.05%,5.84%
PING,361,CryptoPing,"$1,995,115",$0.200472,"9,952,089",*,"$190,630",-1.30%,7.48%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,0.04%,235.90%
I0C,599,I0Coin,"$484,735",$0.023102,"20,982,130",Low Vol,-1.12%,6.39%,107.75%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.49%,-4.41%,-14.75%
FUTC,1053,FutCoin,?,$0.001136,?,Low Vol,-1.20%,?,-23.73%
BAS,478,BitAsean,"$305,443",$0.061089,"5,000,000",*,$565,-3.36%,-18.29%
OMNI,174,Omni,"$14,986,198",$26.77,"559,822",*,"$80,306",-1.74%,2.25%
TOR,851,Torcoin,"$14,635",$0.046287,"316,179",Low Vol,-1.20%,4.65%,-6.90%
BITEUR,523,bitEUR,"$99,155",$1.25,"79,186",*,$815,-0.05%,3.23%
XHI,405,HiCoin,"$1,085,565",$0.005722,"189,729,990","$188,307",-0.94%,3.19%,26.05%
CAP,658,Bottlecaps,"$158,847",$0.000884,"179,684,733",Low Vol,-19.99%,-4.40%,2.84%
ERY,794,Eryllium,"$37,430",$0.007809,"4,793,243",Low Vol,-0.59%,-9.00%,-15.38%
BAY,124,BitBay,"$25,106,009",$0.024913,"1,007,751,378",*,"$128,728",-0.15%,0.45%
OS76,550,OsmiumCoin,"$26,372",$0.029498,"894,026","$82,152",-22.53%,0.58%,?
ERC,273,EuropeCoin,"$5,218,711",$0.525993,"9,921,637","$314,403",0.64%,7.58%,7.28%
AXIOM,1030,Axiom,?,$0.008037,?,Low Vol,-1.21%,4.54%,8.61%
OFF,552,Cthulhu Offer...,"$24,826",$0.009468,"2,622,106",$680,-1.21%,-5.21%,-10.45%
STEX,1018,STEX,?,$0.154103,?,*,Low Vol,-1.50%,11.56%
TOA,226,ToaCoin,"$8,486,210",$0.004970,"1,707,346,075","$49,538",-0.82%,3.12%,11.54%
BLX,943,Blockchain Index,?,$1.68,?,*,"$3,385",-1.00%,2.12%
VAL,655,Valorbit,"$161,623",$0.000042,"3,864,683,964",Low Vol,?,3.90%,12.64%
DASHS,1020,Dashs,?,$0.033243,?,Low Vol,-2.44%,4.65%,32.75%
AGLC,744,AgrolifeCoin,"$58,704",$0.009047,"6,488,725",*,Low Vol,-1.20%,7.03%
BTG,1028,Bitgem,?,$0.585030,?,Low Vol,-1.25%,4.48%,-6.44%
ETBS,358,Ethbits,"$2,110,130",$1.52,"1,391,604",*,"$2,223",-1.08%,22.31%
CVC,47,Civic,"$142,131,818",$0.417789,"340,200,000",*,"$3,406,850",-1.42%,0.70%
BTCS,502,Bitcoin Scrypt,"$160,342",$0.009805,"16,353,875","$1,250",-1.21%,9.72%,-11.20%
DYN,300,Dynamic,"$3,961,932",$2.19,"1,810,126",*,"$72,349",-1.43%,8.00%
TODAY,1017,TodayCoin,?,$0.000968,?,Low Vol,-1.20%,-7.43%,13.52%
IXC,575,Ixcoin,"$1,361,858",$0.064853,"20,999,088",*,Low Vol,-1.20%,-1.94%
PTOY,108,Patientory,"$32,279,030",$0.461129,"70,000,000",*,"$1,258,240",-1.74%,-2.06%
AIB,1033,Advanced Inte...,?,$0.005413,?,Low Vol,-1.04%,31.34%,14.82%
MTLMC3,816,Metal Music Coin,"$27,586",$0.000346,"79,719,140",Low Vol,-1.21%,1.22%,-14.69%
DIBC,505,DIBCOIN,"$140,393",$0.028079,"5,000,000",*,"$1,660",1.72%,23.49%
GBRC,917,Global Busine...,?,$0.000168,?,"$34,389",-1.20%,109.29%,44.78%
ABC,1034,Alphabit,?,$9.70,?,*,Low Vol,-1.20%,-20.90%
WCT,198,Waves Communi...,"$11,590,816",$1.16,"9,994,840",*,"$30,621",-5.43%,0.11%
BTB,596,BitBar,"$506,849",$14.73,"34,414",Low Vol,-1.05%,2.96%,5.30%
RAIN,265,Condensate,"$5,573,846",$0.088813,"62,759,702","$25,278",2.44%,2.97%,17.20%
EQT,271,EquiTrader,"$5,290,618",$0.562443,"9,406,496","$164,268",0.04%,1.12%,-4.76%
NEOS,202,NeosCoin,"$10,912,468",$3.11,"3,503,447","$232,791",-0.97%,3.49%,-5.84%
HEAT,253,HEAT,"$5,913,849",$0.203412,"29,073,256",*,"$2,124",-0.91%,10.74%
SCORE,485,Scorecoin,"$237,432",$0.008029,"29,573,654","$2,546",-2.89%,-10.11%,5.86%
ZRC,291,ZrCoin,"$4,447,723",$1.20,"3,704,121",*,"$57,726",-1.91%,-0.73%
XOC,839,Xonecoin,"$17,497",$0.041659,"420,000",*,Low Vol,-1.20%,3.09%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.57%
CREA,352,Creativecoin,"$2,276,590",$0.182418,"12,480,072","$5,475",-7.40%,2.68%,-14.30%
FXE,625,FuturXe,"$283,332",$1.20,"235,421",*,Low Vol,-1.20%,-5.04%
ABY,247,ArtByte,"$6,469,244",$0.008163,"792,537,250","$368,436",-1.29%,-5.60%,30.20%
EXCL,258,ExclusiveCoin,"$5,679,148",$1.33,"4,255,765","$122,177",-0.37%,-1.34%,-9.26%
XPD,692,PetroDollar,"$103,196",$0.001613,"63,993,275",Low Vol,-15.47%,-4.96%,-63.00%
STX,155,Stox,"$18,529,393",$0.625993,"29,600,000",*,"$253,758",1.84%,10.36%
CACH,732,CacheCoin,"$71,024",$0.016930,"4,195,132",Low Vol,0.01%,9.31%,10.23%
SMART,257,SmartCash,"$5,774,168",$0.010674,"540,966,519",*,"$16,870",-2.76%,-15.64%
TFL,318,TrueFlip,"$3,337,021",$0.534157,"6,247,267",*,"$4,258",2.18%,11.62%
ATX,786,Artex Coin,"$41,491",$0.002209,"18,781,750",Low Vol,-1.19%,-3.90%,61.46%
CFI,88,Cofound.it,"$46,999,875",$0.144615,"325,000,000",*,"$376,121",-1.47%,-1.98%
VOX,194,Voxels,"$12,017,670",$0.057227,"210,000,000",*,"$677,647",-2.56%,17.05%
BIRDS,1079,Birds,?,$0.000179,?,Low Vol,61.25%,122.38%,130.94%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.35%
XCT,498,C-Bit,"$188,070",$0.001196,"157,223,250","$1,124",-4.99%,20.85%,160.29%
IVZ,1071,InvisibleCoin,?,$0.378673,?,*,Low Vol,-1.20%,12.69%
CFT,609,CryptoForecast,"$383,809",$0.008344,"46,000,000",*,Low Vol,-1.19%,12.10%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,-1.20%,-63.61%,-31.27%
PND,586,Pandacoin,"$662,761",$0.000020,"32,514,916,898",Low Vol,-3.39%,6.86%,-6.93%
XAU,1037,Xaucoin,?,$0.020914,?,Low Vol,-1.21%,4.65%,32.59%
GB,511,GoldBlocks,"$117,583",$0.007782,"15,109,570","$1,757",-1.19%,5.80%,15.58%
ACC,944,AdCoin,?,$0.162313,?,"$3,340",8.28%,13.02%,269.51%
SOJ,559,Sojourn,"$12,250",$0.025248,"485,214",$913,23.05%,49.85%,-62.96%
IFLT,379,InflationCoin,"$1,436,575",$0.000077,"18,750,941,479",*,"$2,063",4.81%,89.75%
ECOB,213,Ecobit,"$9,804,978",$0.022061,"444,444,444",*,"$5,668",-2.72%,-17.59%
GAS,33,Gas,"$211,231,990",$24.89,"8,486,109",*,"$2,178,720",-3.25%,-2.30%
ROYAL,1060,RoyalCoin,?,$0.002314,?,Low Vol,-1.19%,-8.69%,?
NODC,875,NodeCoin,"$5,650",$0.003366,"1,678,439",Low Vol,-1.20%,-2.05%,?
LINK,74,ChainLink,"$75,026,350",$0.214361,"350,000,000",*,"$1,274,430",4.46%,6.93%
