symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$5,948,577 ",$1.45,"4,089,465",*,"$21,288",3.50%,9.93%
OPES,1045,Opescoin,? ,$0.001326,?,Low Vol,-1.73%,?,-2.14%
MANA,870,Decentraland,? ,$0.025736,?,*,"$795,015",-1.98%,?
TAG,393,TagCoin,"$642,871 ",$0.112292,"5,724,990","$20,182",-0.61%,-6.77%,-41.84%
LDOGE,397,LiteDoge,"$615,605 ",$0.000041,"14,845,131,504",*,"$2,042",0.40%,-16.91%
TAJ,787,TajCoin,"$24,601 ",$0.003449,"7,132,931",Low Vol,2.45%,-7.81%,7.37%
SNAKE,969,SnakeEyes,? ,$0.054757,?,*,Low Vol,6.69%,12.85%
PWR,862,Powercoin,"$1,893 ",$0.000038,"49,983,870",Low Vol,1.08%,3.40%,-10.53%
XPM,304,Primecoin,"$2,361,058 ",$0.114386,"20,641,148","$148,648",-1.00%,1.64%,-45.76%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,448,PlatinumBAR,"$154,951 ",$0.541733,"286,029","$3,052",1.08%,-4.71%,-13.89%
IXC,354,Ixcoin,"$1,302,888 ",$0.062045,"20,999,088",*,$881,1.08%,1.15%
MTLMC3,782,Metal Music Coin,"$27,178 ",$0.000341,"79,719,140",Low Vol,1.13%,16.32%,-23.90%
CCRB,333,CryptoCarbon,"$1,713,842 ",$0.481131,"3,562,111",*,"$45,269",0.98%,5.97%
NOBL,559,NobleCoin,"$352,310 ",$0.000153,"2,303,826,771",Low Vol,0.95%,-11.15%,-36.56%
PRIMU,1020,Primulon,? ,$0.000186,?,Low Vol,0.88%,71.91%,25.23%
XPY,623,PayCoin,"$137,921 ",$0.011689,"11,798,983",**,Low Vol,-6.13%,-15.45%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,0.00%,38.88%
MIOTA,9,IOTA,"$1,397,567,283 ",$0.502807,"2,779,530,283",*,"$7,602,840",1.28%,5.40%
FID,990,BITFID,? ,$0.075761,?,*,Low Vol,1.13%,3.40%
FIMK,401,FIMKrypto,"$590,143 ",$0.001023,"577,004,618",*,$740,2.34%,4.34%
BYC,377,Bytecent,"$875,446 ",$0.492371,"1,778,021","$25,417",0.68%,2.34%,-12.89%
IXT,196,iXledger,"$9,302,106 ",$0.259989,"35,778,844",*,"$94,699",2.23%,-0.77%
BTCD,47,BitcoinDark,"$109,822,787 ",$85.21,"1,288,862","$295,215",1.85%,8.44%,-17.83%
JNS,526,Janus,"$1,301,108 ",$0.060586,"21,475,398",*,Low Vol,1.15%,23.62%
UNITS,607,GameUnits,"$160,127 ",$0.046107,"3,472,983",*,Low Vol,1.13%,-15.51%
MAR,728,Marijuanacoin,"$47,305 ",$0.038790,"1,219,525",Low Vol,1.17%,-5.70%,-42.00%
SNC,272,SunContract,"$3,433,062 ",$0.033316,"103,043,888",*,"$115,512",2.67%,-2.09%
SNGLS,51,SingularDTV,"$102,886,800 ",$0.171478,"600,000,000",*,"$400,231",-0.59%,-2.20%
MAX,450,MaxCoin,"$149,579 ",$0.002482,"60,257,669","$52,175",1.07%,-76.55%,-88.01%
SNM,114,SONM,"$25,456,268 ",$0.076824,"331,360,000",*,"$301,848",-3.61%,9.58%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.44%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.53%
SNT,63,Status,"$75,079,058 ",$0.021634,"3,470,483,788",*,"$1,567,160",1.27%,4.42%
WGO,405,WavesGo,"$567,510 ",$0.056768,"9,996,979",*,"$2,060",-0.90%,8.85%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.13%
AHT,900,Bowhead,? ,$0.377957,?,*,"$11,535",-26.94%,5.77%
AXF,1022,AxFunds,? ,$0.013258,?,Low Vol,1.08%,-9.53%,-17.45%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-59.02%,-69.91%
UGT,903,UG Token,? ,$0.229334,?,*,"$9,261",2.10%,8.28%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,1.08%,3.40%,-10.53%
MAO,439,Mao Zedong,"$205,991 ",$0.039585,"5,203,745","$8,776",2.58%,38.17%,40.66%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.39%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.45%,38.86%
SHDW,557,Shadow Token,"$367,586 ",$0.052512,"7,000,000",*,Low Vol,1.11%,-14.30%
USDE,626,USDe,"$128,888 ",$0.000114,"1,134,154,261",Low Vol,1.13%,55.01%,-0.14%
DTB,181,Databits,"$11,109,029 ",$0.488356,"22,747,809",*,"$90,794",2.42%,-0.77%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.77%
TSE,720,Tattoocoin (S...,"$50,728 ",$0.000561,"90,421,856",*,Low Vol,6.16%,2.48%
XNG,858,Enigma,"$3,215 ",$0.193380,"16,627",Low Vol,1.08%,-13.12%,-13.59%
GUN,692,Guncoin,"$65,148 ",$0.000341,"191,106,928",Low Vol,1.07%,3.41%,-11.99%
GUP,169,Matchpool,"$12,398,250 ",$0.165310,"75,000,000",*,"$173,044",2.23%,5.99%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$502,079 ",$0.099929,"5,024,368","$17,054",10.20%,14.85%,4.76%
NYC,437,NewYorkCoin,"$251,488 ",$0.000004,"59,719,935,819","$1,015",2.10%,24.37%,5.40%
CARBON,545,Carboncoin,"$583,056 ",$0.000038,"15,391,994,423",Low Vol,1.13%,3.40%,-10.53%
YBC,277,YbCoin,"$3,132,252 ",$1.04,"3,020,523",*,"$1,345,630",-3.00%,-13.57%
XBG,913,BTCGold,? ,$0.001326,?,"$2,220",1.08%,44.15%,9.52%
BET,930,BetaCoin,? ,$0.005199,?,$720,-0.30%,9.52%,113.29%
CMP,179,Compcoin,"$11,301,633 ",$2.65,"4,258,500","$36,245",-11.31%,-5.80%,153.66%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.46%
HUC,344,HunterCoin,"$1,537,378 ",$0.079928,"19,234,560","$19,412",0.31%,8.52%,-16.00%
ALTC,843,Antilitecoin,"$8,356 ",$0.000265,"31,512,613",Low Vol,1.13%,-9.53%,-21.71%
LSK,14,Lisk,"$638,781,153 ",$5.68,"112,365,920",*,"$7,963,860",1.55%,5.38%
VGC,1016,VegasCoin,? ,$0.000568,?,Low Vol,1.08%,3.40%,-11.44%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.78%,-38.87%
XBTS,759,Beatcoin,"$34,494 ",$0.022624,"1,524,686",Low Vol,1.90%,4.62%,30.97%
TTC,648,TittieCoin,"$94,968 ",$0.000075,"1,259,816,434",Low Vol,1.15%,3.61%,-15.25%
SPORT,1048,SportsCoin,? ,$0.000644,?,*,Low Vol,-6.28%,8.92%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$287,949 ",$0.518963,"554,855",Low Vol,1.08%,4.91%,-8.76%
BUMBA,711,BumbaCoin,"$54,771 ",$0.002462,"22,244,638",Low Vol,1.07%,3.41%,-30.31%
GRT,660,Grantcoin,"$86,630 ",$0.002046,"42,350,536",*,Low Vol,1.08%,13.88%
GRS,191,Groestlcoin,"$10,133,171 ",$0.148138,"68,403,587","$195,403",-1.38%,-2.33%,24.67%
BLZ,820,BlazeCoin,"$15,301 ",$0.000025,"608,557,394",Low Vol,1.24%,15.54%,-25.74%
BLU,294,BlueCoin,"$2,540,608 ",$0.004421,"574,683,675","$8,653",0.81%,3.96%,14.27%
PEPECASH,212,Pepe Cash,"$7,536,901 ",$0.010738,"701,884,009",*,"$1,364",-0.29%,32.55%
1337,349,1337,"$1,362,287 ",$0.000059,"23,271,873,064",*,"$3,205",31.56%,24.86%
MARS,701,Marscoin,"$60,182 ",$0.002128,"28,279,074",Low Vol,1.08%,28.36%,-3.93%
DOLLAR,811,Dollar Online,"$17,132 ",$0.022728,"753,776",Low Vol,1.13%,7.34%,-18.29%
FLAX,445,Flaxscript,"$179,768 ",$0.032275,"5,569,807","$1,424",0.13%,24.08%,71.83%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.00%
SC,43,Siacoin,"$122,841,017 ",$0.004172,"29,447,402,472","$3,814,070",1.64%,1.36%,-26.74%
FTC,222,Feathercoin,"$6,309,727 ",$0.035939,"175,569,160","$106,616",3.69%,16.64%,-26.60%
GRE,394,Greencoin,"$639,884 ",$0.000190,"3,365,488,641",*,$795,1.09%,27.56%
GRC,170,GridCoin,"$12,376,115 ",$0.031708,"390,312,753","$504,389",2.98%,9.50%,-4.18%
BLK,199,BlackCoin,"$9,057,645 ",$0.118592,"76,376,524",*,"$389,995",-0.11%,3.87%
WGR,154,Wagerr,"$14,900,391 ",$0.081423,"183,000,000",*,"$70,547",1.05%,3.89%
SPRTS,126,Sprouts,"$20,549,714 ",$0.000037,"550,047,350,188",*,"$1,237",0.60%,16.66%
BLC,470,Blakecoin,"$85,948 ",$0.005683,"15,122,697",$511,-16.89%,-16.19%,-29.92%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.80%
MG,896,Mind Gene,? ,$0.006818,?,"$14,338",1.13%,22.05%,3.69%
XCXT,424,CoinonatX,"$434,959 ",$0.034234,"12,705,315","$4,409",-0.43%,1.92%,-27.77%
CBD,1051,CBD Crystals,? ,$0.001515,?,*,Low Vol,1.08%,14.88%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.22%,-7.13%
WORM,733,HealthyWormCoin,"$45,303 ",$0.000417,"108,721,964",Low Vol,1.13%,13.74%,-11.63%
MARX,978,MarxCoin,? ,$0.000626,?,Low Vol,0.68%,-27.06%,-20.18%
MXT,194,MarteXcoin,"$9,503,866 ",$3.46,"2,747,227","$4,493",1.13%,-15.02%,-12.72%
MUSIC,209,Musicoin,"$7,708,469 ",$0.022843,"337,455,800","$164,705",2.05%,-1.32%,-20.45%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,0.63%,-26.23%,-36.90%
RADS,151,Radium,"$15,282,918 ",$4.57,"3,347,597",*,"$217,083",1.72%,-1.95%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,1.06%,-28.96%
AV,988,AvatarCoin,? ,$0.102315,?,*,Low Vol,1.12%,-7.09%
RUPX,723,Rupaya,"$48,927 ",$0.009091,"5,381,750",Low Vol,0.03%,-49.54%,-33.47%
EMC2,187,Einsteinium,"$10,820,918 ",$0.050549,"214,068,324","$2,290,720",4.35%,35.66%,48.80%
CBX,525,Crypto Bullion,"$1,303,211 ",$1.30,"1,001,384",Low Vol,-0.79%,-10.10%,-16.51%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$92,891",1.84%,-8.56%
GB,460,GoldBlocks,"$124,539 ",$0.008256,"15,085,380","$1,576",1.10%,13.92%,-21.02%
LKC,1025,LinkedCoin,? ,$0.000114,?,Low Vol,1.08%,3.40%,-45.68%
REX,317,REX,"$2,141,034 ",$0.247211,"8,660,756",*,"$1,316",0.52%,29.03%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.95%
CTR,876,Centra,? ,$1.32,?,*,"$255,626",-2.83%,7.63%
FJC,403,FujiCoin,"$580,678 ",$0.000528,"1,099,907,051","$22,232",-6.07%,27.95%,29.84%
CRYPT,538,CryptCoin,"$690,955 ",$0.114134,"6,053,894",Low Vol,1.08%,-23.94%,-3.24%
REP,28,Augur,"$194,008,100 ",$17.64,"11,000,000",*,"$2,085,940",2.36%,2.40%
GLC,541,GlobalCoin,"$614,709 ",$0.009432,"65,171,010",Low Vol,1.90%,9.49%,16.67%
GLD,253,GoldCoin,"$4,305,773 ",$0.106310,"40,502,052","$111,396",3.93%,-0.82%,-9.37%
FUCK,309,FuckToken,"$2,311,323 ",$0.044973,"51,393,570",*,"$12,110",-6.09%,31.65%
SUMO,422,Sumokoin,"$453,813 ",$0.298233,"1,521,671","$33,423",-18.91%,89.18%,39.08%
FC,914,Facecoin,? ,$0.029222,?,*,"$1,645",9.98%,-12.00%
CTO,790,Crypto,"$23,366 ",$0.002083,"11,215,221",Low Vol,1.13%,-47.03%,-30.40%
SMC,600,SmartCoin,"$177,878 ",$0.007633,"23,304,950",Low Vol,0.94%,-1.73%,-25.27%
DOT,367,Dotcoin,"$1,037,235 ",$0.004141,"250,500,500",*,"$9,621",3.77%,6.12%
REE,502,ReeCoin,$937 ,$0.000076,"12,367,704","$32,012",51.56%,106.79%,-99.58%
PZM,203,PRIZM,"$8,893,612 ",$1.02,"8,721,108",*,"$11,331",-1.81%,-9.40%
CLAM,139,Clams,"$17,538,305 ",$6.69,"2,620,454",*,"$598,903",1.51%,10.06%
FCT,38,Factom,"$153,855,203 ",$17.59,"8,745,102",*,"$1,081,520",1.00%,0.54%
CONX,842,Concoin,"$8,599 ",$0.011554,"744,266",Low Vol,1.08%,-30.99%,-32.53%
GPU,658,GPU Coin,"$86,801 ",$0.002144,"40,477,042",Low Vol,2.95%,-11.36%,-11.15%
QTUM,15,Qtum,"$517,597,560 ",$8.77,"59,000,000",*,"$70,625,600",2.91%,8.66%
MDA,875,Moeda Loyalty...,? ,$3.19,?,*,"$272,425",4.61%,35.21%
FUZZ,837,FuzzBalls,"$10,063 ",$0.002083,"4,829,945",Low Vol,1.08%,-18.76%,-23.16%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.40%
INPAY,342,InPay,"$1,551,160 ",$0.155116,"10,000,000",*,"$303,112",0.15%,7.82%
TOP,1011,TopCoin,? ,$0.000568,?,Low Vol,1.13%,3.40%,-23.49%
FCN,399,Fantomcoin,"$609,667 ",$0.098489,"6,190,179","$2,427",4.43%,-7.03%,-37.27%
WOMEN,430,WomenCoin,"$329,507 ",$0.014710,"22,399,746","$5,261",19.48%,-0.03%,-15.57%
BTU,920,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-11.24%,-33.25%
FC2,556,FuelCoin,"$376,986 ",$0.003712,"101,550,843",**,Low Vol,11.30%,31.59%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.98%,14.68%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$406,939 ",$0.231071,"1,761,098",*,"$10,281",1.08%,8.75%
LTC,5,Litecoin,"$2,642,472,511 ",$49.88,"52,974,682","$262,155,000",1.20%,3.03%,-20.45%
LTB,565,LiteBar,"$321,495 ",$0.434717,"739,551",Low Vol,1.08%,222.33%,341.59%
UNITY,505,SuperNET,"$18,047,674 ",$22.12,"816,061",*,Low Vol,8.04%,-12.10%
AUR,234,Auroracoin,"$5,672,813 ",$0.655200,"8,658,139",**,"$333,640",-10.07%,18.90%
XTC,458,TileCoin,"$128,797 ",$0.001288,"100,000,000",*,"$6,021",3.88%,-18.22%
SPACE,684,SpaceCoin,"$69,052 ",$0.003530,"19,562,640",Low Vol,-4.49%,-8.81%,-19.03%
1ST,116,FirstBlood,"$24,898,341 ",$0.291010,"85,558,371",*,"$949,965",-1.44%,4.41%
XTO,337,Tao,"$1,621,139 ",$0.053146,"30,503,273",$807,1.13%,-4.50%,-34.74%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$69,189 ",$0.011629,"5,949,500",Low Vol,1.08%,-9.42%,-41.16%
611,730,SixEleven,"$46,404 ",$0.109704,"422,996",Low Vol,0.34%,0.11%,-12.61%
ALL,696,Allion,"$62,765 ",$0.010124,"6,199,359",Low Vol,-0.42%,45.17%,-2.14%
EDG,49,Edgeless,"$107,083,533 ",$1.31,"82,046,288",*,"$16,188,800",-1.66%,-0.70%
FRN,605,Francs,"$166,975 ",$0.043179,"3,867,080",Low Vol,-13.21%,5.03%,-15.55%
CTIC2,832,Coimatic 2.0,"$12,941 ",$0.001537,"8,422,000",Low Vol,0.78%,16.18%,-31.90%
RLC,88,iExec RLC,"$37,026,164 ",$0.468266,"79,070,793",*,"$143,074",1.27%,3.59%
EDR,193,E-Dinar Coin,"$9,856,007 ",$0.011121,"886,211,988","$1,004,160",-0.70%,-1.62%,-14.73%
AVT,882,Aventus,? ,$1.86,?,*,"$88,789",2.21%,0.40%
SH,853,Shilling,"$4,433 ",$0.001023,"4,334,350",*,Low Vol,1.13%,-53.98%
SBD,273,Steem Dollars,"$3,415,069 ",$0.966228,"3,534,433",*,"$41,432",2.97%,1.97%
WAVES,19,Waves,"$378,661,000 ",$3.79,"100,000,000",*,"$3,786,420",1.58%,3.90%
PUT,251,PutinCoin,"$4,583,913 ",$0.022847,"200,637,864","$2,989",1.10%,7.31%,-20.73%
RLT,423,RouletteToken,"$440,029 ",$0.043596,"10,093,395",*,"$5,826",0.67%,3.60%
ALT,336,Altcoin,"$1,625,750 ",$13.31,"122,175",*,"$2,659",7.62%,19.45%
LMC,164,LoMoCoin,"$13,306,730 ",$0.061783,"215,378,151",*,"$1,680,240",8.55%,0.95%
ORB,552,Orbitcoin,"$400,949 ",$0.132164,"3,033,722",Low Vol,-1.21%,14.46%,-12.54%
ZMC,794,ZetaMicron,"$22,741 ",$0.000038,"600,344,291",*,Low Vol,1.08%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.92%,7.53%
CAB,786,Cabbage,"$24,660 ",$0.002349,"10,499,996",*,Low Vol,1.07%,3.40%
I0C,593,I0Coin,"$203,476 ",$0.009698,"20,981,647",Low Vol,1.02%,-49.22%,-42.34%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.01%,30.72%,-45.11%
FUTC,1012,FutCoin,? ,$0.000871,?,Low Vol,1.08%,3.40%,-78.34%
BAS,436,BitAsean,"$264,337 ",$0.052867,"5,000,000",*,"$1,244",0.59%,-3.75%
OMNI,162,Omni,"$13,396,568 ",$23.93,"559,753",*,"$83,222",-0.31%,4.54%
TOR,818,Torcoin,"$15,706 ",$0.049674,"316,179",Low Vol,-5.64%,-38.39%,-62.53%
XCN,359,Cryptonite,"$1,191,840 ",$0.003325,"358,421,287","$589,603",-2.74%,-13.49%,-29.26%
XHI,381,HiCoin,"$830,456 ",$0.004377,"189,729,990","$24,459",1.72%,-6.03%,-2.73%
CAP,612,Bottlecaps,"$153,136 ",$0.000869,"176,233,873",Low Vol,0.55%,1.44%,-16.37%
ERY,475,Eryllium,"$69,918 ",$0.014708,"4,753,769","$5,272",-9.51%,47.93%,34.46%
BAY,133,BitBay,"$19,512,184 ",$0.019363,"1,007,730,634",*,"$298,243",0.45%,3.61%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.07%,-14.27%
ERC,267,EuropeCoin,"$3,727,285 ",$0.375813,"9,917,925","$38,522",-1.50%,0.47%,-14.74%
AXIOM,1031,Axiom,? ,$0.007235,?,Low Vol,1.08%,2.86%,-10.43%
ORLY,773,Orlycoin,"$30,540 ",$0.000833,"36,646,779",Low Vol,1.13%,3.40%,23.02%
STEX,931,STEX,? ,$0.145929,?,*,$658,8.28%,10.03%
TOA,208,ToaCoin,"$7,839,047 ",$0.004607,"1,701,732,223","$70,097",1.64%,5.20%,-12.05%
BLX,917,Blockchain Index,? ,$1.46,?,*,"$1,436",1.60%,6.84%
VAL,618,Valorbit,"$146,116 ",$0.000038,"3,857,277,755",Low Vol,1.13%,?,-8.59%
DASHS,1038,Dashs,? ,$0.022690,?,Low Vol,1.08%,4.09%,-7.10%
AGLC,772,AgrolifeCoin,"$31,203 ",$0.004924,"6,336,395",*,Low Vol,1.08%,380.05%
BTG,976,Bitgem,? ,$0.454589,?,Low Vol,1.13%,-17.32%,-17.81%
ETBS,308,Ethbits,"$2,313,068 ",$1.66,"1,391,604",*,"$3,401",-46.49%,-15.79%
GNO,45,Gnosis,"$121,693,785 ",$110.17,"1,104,590",*,"$269,055",1.74%,1.05%
BTCS,449,Bitcoin Scrypt,"$150,822 ",$0.009244,"16,315,025",$521,17.64%,18.62%,-7.94%
DYN,275,Dynamic,"$3,221,217 ",$1.79,"1,799,552",*,"$14,977",1.13%,4.61%
TODAY,1053,TodayCoin,? ,$0.000947,?,Low Vol,-0.02%,3.40%,-18.55%
BTCR,454,Bitcurrency,"$143,946 ",$0.000849,"169,598,616",*,$557,1.03%,-12.89%
PTOY,102,Patientory,"$29,976,380 ",$0.428234,"70,000,000",*,"$1,328,930",1.79%,3.52%
AIB,961,Advanced Inte...,? ,$0.002128,?,**,Low Vol,-52.95%,-57.86%
DNT,112,district0x,"$26,491,620 ",$0.044153,"600,000,000",*,"$271,446",2.61%,3.57%
DIBC,686,DIBCOIN,"$67,537 ",$0.013507,"5,000,000",*,Low Vol,1.96%,19.19%
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,1.08%,3.40%,34.20%
ABC,932,Alphabit,? ,$13.06,?,*,$624,5.02%,1.43%
WCT,183,Waves Communi...,"$11,058,928 ",$1.23,"8,996,338",*,"$31,120",1.00%,7.69%
BTB,419,BitBar,"$468,261 ",$13.66,"34,268",$723,17.45%,40.41%,-22.66%
RAIN,255,Condensate,"$4,246,448 ",$0.070461,"60,266,212","$13,672",2.41%,-0.80%,-14.05%
ZRX,50,0x,"$106,912,500 ",$0.213825,"500,000,000",*,"$1,001,830",1.32%,4.32%
NEOS,186,NeosCoin,"$10,846,990 ",$3.11,"3,489,394","$18,237",0.11%,2.87%,-14.19%
HEAT,240,HEAT,"$5,065,058 ",$0.175717,"28,825,088",*,"$6,284",1.24%,-9.47%
SCORE,433,Scorecoin,"$303,669 ",$0.010452,"29,053,154","$1,618",2.60%,0.25%,16.44%
ZRC,268,ZrCoin,"$3,726,103 ",$1.00,"3,722,529",*,"$8,910",3.09%,14.55%
XOC,825,Xonecoin,"$14,446 ",$0.034396,"420,000",*,Low Vol,1.08%,-0.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.16%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.49%,?
FXE,586,FuturXe,"$221,868 ",$0.942429,"235,421",*,Low Vol,1.13%,34.32%
ABY,252,ArtByte,"$4,534,264 ",$0.005721,"792,537,250",**,"$53,865",1.20%,-1.17%
EXCL,241,ExclusiveCoin,"$5,063,831 ",$1.19,"4,241,242","$42,966",2.61%,4.86%,-14.41%
XPD,579,PetroDollar,"$262,996 ",$0.004110,"63,993,275",Low Vol,-1.91%,221.07%,137.99%
STX,132,Stox,"$19,637,202 ",$0.663419,"29,600,000",*,"$354,664",0.32%,-0.28%
CACH,689,CacheCoin,"$65,790 ",$0.015682,"4,195,132",Low Vol,1.13%,0.58%,-49.47%
SMART,299,SmartCash,"$2,447,757 ",$0.005334,"458,891,902",*,"$6,553",2.83%,-7.29%
TFL,260,TrueFlip,"$3,963,629 ",$0.634458,"6,247,267",*,$621,1.30%,-10.41%
ATX,778,Artex Coin,"$28,458 ",$0.001515,"18,781,750",Low Vol,1.13%,5.62%,?
CFI,71,Cofound.it,"$53,804,075 ",$0.165551,"325,000,000",*,"$854,759",-1.02%,27.57%
SRC,751,SecureCoin,"$37,670 ",$0.004659,"8,084,921",Low Vol,1.13%,-12.34%,-32.50%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.96%,382.70%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,1.13%,-6.03%,-41.55%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$77,445 ",$0.000493,"157,223,250",Low Vol,1.08%,1.22%,-18.14%
IVZ,1039,InvisibleCoin,? ,$0.382783,?,*,Low Vol,1.13%,3.60%
CFT,572,CryptoForecast,"$278,800 ",$0.006061,"46,000,000",*,Low Vol,1.13%,6.67%
CALC,504,CaliphCoin,$144 ,$0.001650,"87,140",$620,0.97%,-4.84%,3.08%
PND,531,Pandacoin,"$881,323 ",$0.000027,"32,514,916,898",Low Vol,-0.97%,15.64%,-35.32%
PIGGY,438,Piggycoin,"$228,928 ",$0.000472,"484,729,391",$862,1.52%,-17.43%,-31.41%
ACC,949,AdCoin,? ,$0.070079,?,Low Vol,1.13%,81.34%,-11.95%
SOJ,484,Sojourn,"$36,760 ",$0.075759,"485,214","$1,625",-12.06%,-29.99%,-47.78%
IFLT,372,InflationCoin,"$917,864 ",$0.000060,"15,376,349,635",*,"$3,633",58.13%,22.24%
ECOB,190,Ecobit,"$10,256,444 ",$0.023077,"444,444,444",*,"$8,610",0.87%,3.68%
GAS,57,Gas,"$83,840,530 ",$9.99,"8,395,723",*,"$222,999",1.35%,-4.04%
ROYAL,995,RoyalCoin,? ,$0.002462,?,Low Vol,1.08%,10.18%,-27.03%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.20%,?
FNC,352,FinCoin,"$1,308,756 ",$0.101622,"12,878,667",*,"$17,396",1.07%,6.62%
LIR,816,LetItRide,"$16,325 ",$0.000455,"35,913,265",*,Low Vol,1.13%,?
