symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1005,VegasCoin,? ,$0.000689,?,Low Vol,-13.61%,5.17%,-25.57%
POKE,1062,PokeCoin,? ,$0.000138,?,Low Vol,0.81%,5.74%,71.35%
BDL,882,Bitdeal,? ,$0.093959,?,"$28,385",10.87%,7.80%,23.67%
TTC,615,TittieCoin,"$169,181 ",$0.000134,"1,259,816,434",Low Vol,0.76%,-44.71%,37.79%
SPORT,1032,SportsCoin,? ,$0.001378,?,*,Low Vol,0.76%,-24.47%
TOKEN,840,SwapToken,"$1,531 ",$1e-07,"15,320,585,365",*,Low Vol,3.12%,-33.82%
VLT,447,Veltor,"$318,549 ",$0.574112,"554,855","$2,946",-8.98%,21.90%,16.83%
BUMBA,713,BumbaCoin,"$61,158 ",$0.002756,"22,192,860",Low Vol,0.80%,4.00%,12.50%
GRT,663,Grantcoin,"$104,655 ",$0.002480,"42,196,872",*,Low Vol,0.76%,?
GRS,212,Groestlcoin,"$8,318,011 ",$0.121837,"68,271,634","$283,421",-0.40%,1.25%,12.08%
BLZ,796,BlazeCoin,"$22,056 ",$0.000036,"608,557,394",Low Vol,0.59%,0.60%,38.40%
BLU,373,BlueCoin,"$1,320,704 ",$0.002298,"574,683,675","$5,998",-1.04%,11.52%,31.65%
PEPECASH,213,Pepe Cash,"$8,145,504 ",$0.011605,"701,884,009",*,"$20,130",-11.97%,-12.99%
1337,357,1337,"$1,739,050 ",$0.000075,"23,271,699,633",*,"$3,875",-21.72%,-11.25%
MARS,671,Marscoin,"$97,411 ",$0.003445,"28,279,074",Low Vol,0.80%,21.83%,57.81%
DOLLAR,788,Dollar Online,"$24,961 ",$0.033115,"753,776",Low Vol,-37.05%,-21.09%,25.56%
FLAX,485,Flaxscript,"$103,714 ",$0.018651,"5,560,780","$1,781",-3.90%,-16.32%,23.23%
GBRC,1025,Global Busine...,? ,$0.000138,?,Low Vol,0.76%,58.60%,71.35%
SC,32,Siacoin,"$229,358,693 ",$0.007916,"28,974,906,149","$11,950,100",-0.86%,-5.04%,19.04%
FTC,197,Feathercoin,"$10,610,082 ",$0.061136,"173,548,840","$1,159,530",-0.05%,1.90%,6.91%
GRE,254,Greencoin,"$5,843,846 ",$0.001765,"3,311,392,641",*,"$1,556",1.37%,177.99%
GRC,167,GridCoin,"$16,148,800 ",$0.041374,"390,312,753","$337,591",1.83%,4.59%,26.36%
BLK,141,BlackCoin,"$21,601,262 ",$0.282962,"76,339,798",*,"$783,889",0.40%,1.12%
WGR,142,Wagerr,"$21,199,086 ",$0.115842,"183,000,000",*,"$102,894",2.09%,2.83%
SPRTS,272,Sprouts,"$4,522,632 ",$0.000011,"425,871,888,496",*,"$5,746",0.95%,60.64%
BLC,630,Blakecoin,"$141,411 ",$0.009351,"15,122,697",Low Vol,1.20%,9.08%,23.63%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.08%
MG,906,Mind Gene,? ,$0.013319,?,"$7,419",0.22%,2.21%,15.98%
XCXT,420,CoinonatX,"$500,059 ",$0.042147,"11,864,763","$14,036",-4.86%,-4.88%,12.55%
CBD,1059,CBD Crystals,? ,$0.001653,?,*,Low Vol,0.80%,11.95%
SHA,1029,SHACoin,? ,$0.000965,?,Low Vol,0.81%,-10.28%,49.93%
WORM,686,HealthyWormCoin,"$79,326 ",$0.000735,"107,946,316",Low Vol,0.76%,12.78%,21.85%
MARX,983,MarxCoin,? ,$0.001379,?,Low Vol,0.77%,23.34%,15.53%
MXT,543,MarteXcoin,"$1,410,294 ",$0.514542,"2,740,872",Low Vol,0.76%,5.75%,?
MUSIC,182,Musicoin,"$14,086,256 ",$0.045793,"307,608,530","$1,898,700",-2.76%,29.02%,131.84%
RADS,151,Radium,"$19,513,287 ",$5.85,"3,334,425",*,"$244,619",-1.65%,1.87%
KASHH,1003,KashhCoin,? ,$0.000069,?,*,Low Vol,0.70%,22.92%
RUPX,471,Rupaya,"$145,003 ",$0.026943,"5,381,750","$7,697",0.35%,5.26%,-33.61%
EMC2,202,Einsteinium,"$9,702,276 ",$0.045363,"213,879,884","$871,211",0.49%,-0.20%,16.75%
CBX,551,Crypto Bullion,"$818,055 ",$0.817722,"1,000,407",Low Vol,0.84%,17.75%,-32.60%
HLB,863,Lepaoquan,? ,$0.019359,?,*,"$204,894",-0.61%,-2.13%
GB,601,GoldBlocks,"$220,360 ",$0.014640,"15,051,475",Low Vol,0.63%,10.76%,19.45%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.81%,-36.56%,-14.63%
DON,971,Donationcoin,? ,$0.000551,?,**,Low Vol,0.83%,22.69%
CTR,871,Centra,? ,$1.06,?,*,"$104,231",-4.95%,10.53%
FJC,415,FujiCoin,"$557,000 ",$0.000518,"1,074,714,011","$7,657",-0.83%,-6.02%,12.08%
CRYPT,575,CryptCoin,"$390,226 ",$0.064486,"6,051,336",Low Vol,?,1.13%,23.14%
REP,27,Augur,"$276,020,800 ",$25.09,"11,000,000",*,"$5,216,800",0.56%,-0.47%
GLC,550,GlobalCoin,"$877,019 ",$0.013457,"65,171,010",Low Vol,0.84%,4.66%,34.23%
GLD,264,GoldCoin,"$5,037,367 ",$0.124507,"40,458,504","$38,637",1.91%,6.96%,11.48%
RUSTBITS,367,Rustbits,"$1,363,097 ",$0.038614,"35,300,866",*,$913,31.76%,27.59%
SUMO,449,Sumokoin,"$302,127 ",$0.229869,"1,314,343","$1,302",0.74%,-8.68%,-24.08%
AGLC,782,AgrolifeCoin,"$27,556 ",$0.004593,"5,999,599",*,Low Vol,2.50%,?
USDE,908,USDe,? ,$0.002205,?,"$5,266",-6.96%,12.09%,?
CTO,790,Crypto,"$24,210 ",$0.002205,"10,981,651",Low Vol,0.76%,-40.29%,37.08%
GLT,491,GlobalToken,"$94,561 ",$0.004056,"23,311,900","$1,293",1.13%,51.55%,14.40%
DOT,338,Dotcoin,"$2,199,986 ",$0.008945,"245,944,750",*,"$23,919",5.66%,5.79%
REE,586,ReeCoin,"$283,450 ",$0.022919,"12,367,704",Low Vol,0.76%,5.74%,36.92%
PZM,225,PRIZM,"$7,300,811 ",$0.857530,"8,513,767",*,"$4,795",0.63%,-5.26%
CLAM,147,Clams,"$20,178,068 ",$7.79,"2,590,971",*,"$310,864",1.12%,2.62%
FCT,28,Factom,"$265,844,979 ",$30.40,"8,745,102",*,"$5,257,870",0.13%,-3.06%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.52%,18.25%
GPU,689,GPU Coin,"$76,734 ",$0.001896,"40,477,042",Low Vol,0.80%,-9.61%,-12.90%
QTUM,13,Qtum,"$1,080,514,200 ",$18.31,"59,000,000",*,"$205,928,000",-0.21%,15.14%
FUZZ,792,FuzzBalls,"$23,607 ",$0.004888,"4,829,945",Low Vol,0.86%,11.08%,27.23%
SOIL,496,SOILcoin,"$78,479 ",$0.013763,"5,702,048",$572,-2.96%,-1.60%,-10.34%
INPAY,332,InPay,"$2,262,980 ",$0.226298,"10,000,000",*,"$87,303",-2.55%,-9.82%
TOP,999,TopCoin,? ,$0.001562,?,Low Vol,0.80%,-16.66%,?
FCN,392,Fantomcoin,"$966,652 ",$0.156159,"6,190,179","$6,614",3.35%,-20.26%,39.73%
BSC,803,BowsCoin,"$19,118 ",$0.003445,"5,550,102",Low Vol,0.80%,6.09%,31.24%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,407",0.00%,9.59%,18.91%
FC2,596,FuelCoin,"$237,822 ",$0.002342,"101,530,035",**,Low Vol,0.81%,3.70%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.00%,?
JET,655,JetCoin,"$118,664 ",$0.061002,"1,945,265",*,Low Vol,0.74%,-23.08%
ZMC,723,ZetaMicron,"$55,146 ",$0.000092,"600,344,291",*,Low Vol,0.76%,111.47%
AUM,706,Alexium,"$64,324 ",$0.003169,"20,297,336",*,Low Vol,0.76%,?
LTC,5,Litecoin,"$3,293,429,018 ",$62.51,"52,688,457","$328,668,000",0.59%,-1.07%,34.22%
LTB,657,LiteBar,"$117,869 ",$0.163190,"722,282",Low Vol,0.99%,-4.02%,-6.33%
UNITY,124,SuperNET,"$26,986,722 ",$33.07,"816,061",*,$860,0.40%,5.08%
AUR,245,Auroracoin,"$6,314,866 ",$0.729356,"8,658,139",**,"$35,258",0.70%,4.50%
XTC,391,TileCoin,"$978,887 ",$0.009789,"100,000,000",*,"$42,234",-0.27%,5.57%
SPACE,679,SpaceCoin,"$88,338 ",$0.004601,"19,198,377",Low Vol,4.25%,-6.95%,17.61%
1ST,85,FirstBlood,"$55,048,598 ",$0.643404,"85,558,371",*,"$1,950,480",-0.20%,-1.51%
XTO,362,Tao,"$1,534,171 ",$0.050384,"30,449,508","$1,040",0.76%,6.47%,37.53%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,948,176 ",$0.021781,"1,007,693,818",*,"$271,077",1.93%,-5.45%
ALL,695,Allion,"$70,898 ",$0.011436,"6,199,359",Low Vol,2.82%,-10.59%,65.73%
EDG,83,Edgeless,"$58,262,382 ",$0.710116,"82,046,288",*,"$2,207,400",-2.18%,-8.37%
CTIC2,516,Coimatic 2.0,"$32,257 ",$0.004915,"6,563,000","$1,012",-0.94%,10.59%,-1.64%
RLC,86,iExec RLC,"$54,426,957 ",$0.688332,"79,070,793",*,"$589,999",3.00%,6.94%
EDR,190,E-Dinar Coin,"$12,570,740 ",$0.014185,"886,211,988","$593,099",0.01%,6.92%,-1.41%
SH,813,Shilling,"$15,119 ",$0.003654,"4,137,800",*,Low Vol,0.90%,48.54%
SBD,293,Steem Dollars,"$3,470,821 ",$0.994646,"3,489,504",*,"$81,185",0.96%,3.79%
WAVES,19,Waves,"$539,937,000 ",$5.40,"100,000,000",*,"$7,174,500",0.91%,3.11%
PUT,206,PutinCoin,"$9,069,349 ",$0.045214,"200,585,864","$52,597",13.47%,16.48%,92.77%
RLT,578,RouletteToken,"$376,008 ",$0.037255,"10,092,695",*,Low Vol,0.73%,2.32%
ALT,309,Altcoin,"$2,843,703 ",$23.28,"122,175",*,"$2,154",28.47%,32.59%
LMC,198,LoMoCoin,"$10,495,397 ",$0.049041,"214,010,963",*,"$217,473",-2.36%,-3.35%
ORB,554,Orbitcoin,"$732,522 ",$0.242564,"3,019,911",Low Vol,0.67%,1.62%,0.69%
VPRC,766,VapersCoin,"$35,302 ",$0.000045,"780,124,964",Low Vol,0.43%,29.22%,209.13%
PING,347,CryptoPing,"$2,030,744 ",$0.204052,"9,952,089",*,"$98,011",2.12%,9.18%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-15.21%,25.38%,78.12%
I0C,567,I0Coin,"$476,852 ",$0.022728,"20,980,796",Low Vol,0.40%,-16.01%,-8.21%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-0.94%,36.96%,28.01%
FUTC,1026,FutCoin,? ,$0.001194,?,Low Vol,0.76%,5.74%,-4.96%
BAS,386,BitAsean,"$1,029,900 ",$0.205980,"5,000,000",*,"$20,929",-0.37%,6.86%
OMNI,144,Omni,"$20,971,444 ",$37.47,"559,628",*,"$339,885",1.52%,2.62%
TOR,702,Torcoin,"$66,962 ",$0.211784,"316,179",Low Vol,0.76%,-72.67%,-31.63%
MGO,67,MobileGo,"$91,520,063 ",$0.933603,"98,028,887",*,"$522,726",0.45%,-8.57%
XHI,458,HiCoin,"$187,323 ",$0.000987,"189,729,990","$65,580",-0.57%,3.09%,-30.23%
CAP,597,Bottlecaps,"$235,159 ",$0.001386,"169,717,527",Low Vol,1.64%,6.16%,14.17%
ERY,506,Eryllium,"$56,619 ",$0.011968,"4,730,736",$912,3.18%,-10.96%,-10.17%
CAT,650,Catcoin,"$121,992 ",$0.020714,"5,889,350",Low Vol,-5.62%,-15.28%,-24.47%
OS76,795,OsmiumCoin,"$22,214 ",$0.024848,"894,026",Low Vol,0.76%,-9.06%,?
ERC,278,EuropeCoin,"$4,334,744 ",$0.437657,"9,904,431","$115,612",3.25%,-3.53%,2.93%
AXIOM,1000,Axiom,? ,$0.008956,?,Low Vol,0.76%,6.83%,13.50%
CAB,747,Cabbage,"$42,921 ",$0.004088,"10,499,996",*,Low Vol,0.81%,40.45%
STEX,927,STEX,? ,$0.221403,?,*,"$1,199",0.03%,-1.52%
TOA,210,ToaCoin,"$8,527,964 ",$0.005041,"1,691,844,889","$130,907",-0.45%,-6.11%,-11.20%
VAL,620,Valorbit,"$164,065 ",$0.000046,"3,572,143,694",Low Vol,0.81%,5.74%,14.78%
DASHS,1013,Dashs,? ,$0.031324,?,Low Vol,0.76%,6.67%,5.79%
SONG,749,SongCoin,"$41,892 ",$0.001286,"32,565,300",Low Vol,0.79%,6.23%,29.38%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.76%,5.73%,13.31%
CVC,44,Civic,"$188,187,960 ",$0.553494,"340,000,000",*,"$8,517,510",2.07%,7.93%
JIN,617,Jin Coin,"$167,362 ",$0.016994,"9,848,485",Low Vol,0.76%,92.72%,?
DYN,277,Dynamic,"$4,341,752 ",$2.44,"1,779,998",*,"$218,816",-0.32%,7.65%
TODAY,987,TodayCoin,? ,$0.002113,?,Low Vol,22.57%,43.05%,55.74%
BTCR,659,Bitcurrency,"$112,573 ",$0.000664,"169,598,616",*,Low Vol,0.76%,42.83%
PTOY,128,Patientory,"$26,217,450 ",$0.374535,"70,000,000",*,"$1,567,160",1.36%,12.52%
AIB,1021,Advanced Inte...,? ,$0.008405,?,**,Low Vol,0.76%,3.99%
DIBC,670,DIBCOIN,"$97,599 ",$0.019520,"5,000,000",*,Low Vol,0.81%,2.79%
XOT,926,Internet of T...,? ,$1377.82,?,*,"$1,283",0.76%,5.74%
ABC,924,Alphabit,? ,$11.42,?,*,"$1,413",0.97%,6.02%
WCT,178,Waves Communi...,"$14,477,807 ",$1.61,"8,996,338",*,"$3,179",0.55%,-0.12%
HODL,440,HOdlcoin,"$371,632 ",$0.003031,"122,597,925",$648,0.76%,-30.92%,168.98%
RAIN,268,Condensate,"$4,828,749 ",$0.086609,"55,753,757","$65,894",0.64%,6.26%,8.93%
ZRX,45,0x,"$176,764,500 ",$0.353529,"500,000,000",*,"$7,228,070",-0.63%,7.66%
NEOS,181,NeosCoin,"$14,331,419 ",$4.14,"3,464,775","$535,604",0.57%,-6.78%,40.30%
HEAT,204,HEAT,"$9,640,216 ",$0.339619,"28,385,384",*,"$5,718",4.98%,4.34%
SCORE,483,Scorecoin,"$108,818 ",$0.003914,"27,802,250","$2,597",2.74%,-0.24%,-14.20%
ZRC,258,ZrCoin,"$5,629,509 ",$1.56,"3,603,093",*,"$78,579",0.82%,-2.99%
XOC,802,Xonecoin,"$19,309 ",$0.045975,"420,000",*,Low Vol,0.76%,-7.96%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.06%
STS,573,Stress,"$415,297 ",$0.000735,"565,134,332",Low Vol,0.76%,30.14%,38.62%
FXE,456,FuturXe,"$227,021 ",$0.964320,"235,421",*,"$56,572",0.74%,5.68%
ABY,244,ArtByte,"$6,373,981 ",$0.008042,"792,537,250",**,"$98,433",0.90%,2.16%
EXCL,217,ExclusiveCoin,"$7,854,933 ",$1.86,"4,213,093","$783,590",-2.97%,23.10%,122.28%
XPD,634,PetroDollar,"$136,558 ",$0.002134,"63,993,275",Low Vol,1.20%,4.53%,12.24%
STX,84,Stox,"$55,271,784 ",$1.87,"29,600,000",*,"$2,663,830",4.26%,18.91%
CACH,437,CacheCoin,"$385,345 ",$0.091855,"4,195,132","$4,690",0.80%,-10.31%,1.69%
SMART,248,SmartCash,"$6,077,148 ",$0.018458,"329,238,400",*,"$16,094",-4.65%,44.33%
TFL,219,TrueFlip,"$7,691,510 ",$1.23,"6,247,267",*,"$26,940",-3.71%,5.47%
ATX,730,Artex Coin,"$50,895 ",$0.002710,"18,781,750",Low Vol,0.81%,-8.26%,-26.06%
CFI,66,Cofound.it,"$92,421,875 ",$0.284375,"325,000,000",*,"$1,296,020",1.17%,-2.39%
PRN,907,Protean,? ,$0.000043,?,*,"$5,493",-2.83%,-0.92%
BIRDS,933,Birds,? ,$0.000097,?,$839,0.74%,-23.67%,115.48%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,956 ",$0.000871,"151,458,250",$851,-19.25%,23.83%,-37.61%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.35%
CFT,423,CryptoForecast,"$483,515 ",$0.010511,"46,000,000",*,$811,-6.98%,15.24%
CALC,844,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.81%,62.61%,19.07%
PND,370,Pandacoin,"$1,332,273 ",$0.000041,"32,514,916,898",$884,-2.51%,-2.81%,-23.38%
XAU,1065,Xaucoin,? ,$0.021173,?,Low Vol,0.76%,-7.51%,10.13%
PIGGY,581,Piggycoin,"$349,438 ",$0.000721,"484,606,343",Low Vol,1.18%,-29.69%,-8.09%
ACC,913,AdCoin,? ,$0.145734,?,"$3,014",16.93%,-3.31%,?
SOJ,488,Sojourn,"$99,490 ",$0.206964,"480,714","$2,603",-14.28%,-2.68%,-32.05%
IFLT,383,InflationCoin,"$1,038,952 ",$0.000086,"12,111,676,237",*,"$7,297",0.90%,47.63%
ECOB,159,Ecobit,"$17,965,911 ",$0.040423,"444,444,444",*,"$7,742",4.99%,11.46%
GAS,50,Gas,"$162,571,527 ",$19.66,"8,269,404",*,"$971,303",-0.28%,-1.83%
ROYAL,1033,RoyalCoin,? ,$0.002342,?,Low Vol,0.76%,7.85%,41.73%
FNC,360,FinCoin,"$1,550,038 ",$0.120357,"12,878,667",*,"$48,394",-8.58%,-8.14%
LIR,809,LetItRide,"$16,441 ",$0.000459,"35,796,578",*,Low Vol,0.81%,-11.89%
BNB,40,Binance Coin,"$207,269,000 ",$2.07,"100,000,000",*,"$16,877,100",0.53%,1.34%
EGC,317,EverGreenCoin,"$2,585,065 ",$0.194055,"13,321,301","$48,308",0.97%,1.32%,19.33%
ZNY,698,Bitzeny,"$69,415 ",$0.000918,"75,614,500",Low Vol,0.75%,-8.10%,-10.71%
GAP,699,Gapcoin,"$69,062 ",$0.006038,"11,438,057",Low Vol,3.37%,-2.87%,-3.10%
VEN,847,VeChain,? ,$0.232395,?,*,"$5,112,770",-0.21%,0.32%
MBRS,205,Embers,"$9,079,683 ",$0.181598,"49,998,803",*,"$23,986",1.22%,15.45%
IMPS,801,ImpulseCoin,"$19,527 ",$0.000965,"20,245,510",Low Vol,0.81%,5.74%,?
BITOK,914,Bitok,? ,$0.000414,?,*,"$2,756",3.93%,-2.01%
SAN,125,Santiment Net...,"$26,704,356 ",$0.447145,"59,721,917",*,"$1,696,110",0.56%,-1.87%
PRC,484,PRCoin,"$104,926 ",$0.008497,"12,348,800",**,"$30,406",0.76%,1.34%
