symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,321,Janus,"$2,152,930 ",$0.101778,"21,153,198",*,"$9,171",-9.55%,-1.53%
UNITS,594,GameUnits,"$226,771 ",$0.065296,"3,472,983",*,Low Vol,0.18%,3.82%
MAR,703,Marijuanacoin,"$64,722 ",$0.057247,"1,130,579",Low Vol,-0.50%,9.26%,24.33%
SNC,212,SunContract,"$7,604,959 ",$0.077470,"98,166,002",*,"$490,859",0.63%,-5.55%
SNGLS,63,SingularDTV,"$80,790,600 ",$0.134651,"600,000,000",*,"$776,226",-0.49%,-1.22%
MAX,268,MaxCoin,"$4,315,085 ",$0.071918,"59,999,741","$292,874",0.05%,-1.13%,-4.38%
SNM,124,SONM,"$24,156,641 ",$0.072901,"331,360,000",*,"$260,733",-0.12%,1.57%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,0.95%
TP1,1041,KolschCoin,? ,$0.037737,?,Low Vol,0.28%,45.09%,-8.07%
SNT,42,Status,"$180,154,202 ",$0.051910,"3,470,483,788",*,"$8,347,190",-0.13%,0.61%
WGO,397,WavesGo,"$721,283 ",$0.072150,"9,996,949",*,"$2,657",9.17%,5.21%
MAD,678,SatoshiMadness,"$84,883 ",$0.000042,"2,000,683,485",*,Low Vol,0.21%,2.51%
LAZ,946,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.19%,24.80%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-1.93%,-2.70%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-0.20%,-9.47%
FFC,991,FireFlyCoin,? ,$0.000167,?,Low Vol,0.18%,34.10%,91.39%
MAO,500,Mao Zedong,"$67,373 ",$0.012947,"5,203,745",$952,0.28%,6.27%,-27.04%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.58%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,314 ",$0.003818,"3,748,760",Low Vol,0.18%,4.84%,110.48%
SHDW,552,Shadow Token,"$666,194 ",$0.095171,"7,000,000",*,Low Vol,0.21%,5.00%
EVO,718,Evotion,"$55,471 ",$0.022465,"2,469,220",Low Vol,-0.70%,-12.86%,-13.95%
DTB,138,Databits,"$20,764,723 ",$0.912823,"22,747,809",*,"$40,724",-1.56%,-0.86%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.19%,?
TSE,669,Tattoocoin (S...,"$92,793 ",$0.001026,"90,421,856",*,Low Vol,0.20%,28.78%
GUN,691,Guncoin,"$74,367 ",$0.000393,"189,204,178",Low Vol,0.08%,9.68%,-23.92%
GUP,140,Matchpool,"$19,160,175 ",$0.255469,"75,000,000",*,"$457,446",1.71%,-4.53%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.28%,25.85%
TYCHO,893,Tychocoin,? ,$0.125627,?,"$7,255",-2.55%,-10.14%,16.44%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.88%
NYC,462,NewYorkCoin,"$175,020 ",$0.000003,"59,719,935,819",$883,-0.72%,10.37%,-76.58%
CARBON,542,Carboncoin,"$1,306,073 ",$0.000085,"15,391,984,369",Low Vol,0.21%,23.20%,-1.80%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.22%,2.51%
YBC,154,YbCoin,"$16,192,253 ",$5.36,"3,020,475",*,"$174,847",-1.36%,0.04%
XBG,944,BTCGold,? ,$0.016207,?,Low Vol,0.21%,?,475.22%
BET,980,BetaCoin,? ,$0.001867,?,Low Vol,0.18%,-44.99%,-44.05%
CMP,277,Compcoin,"$3,907,782 ",$0.976556,"4,001,595","$51,281",9.15%,6.06%,-60.77%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.849009,?,*,"$137,515",0.28%,3.08%
HUC,332,HunterCoin,"$1,961,579 ",$0.104213,"18,822,790","$96,594",-0.28%,4.49%,24.46%
LSK,18,Lisk,"$434,963,382 ",$3.91,"111,346,065",*,"$35,044,200",2.92%,32.11%
VGC,1000,VegasCoin,? ,$0.000933,?,Low Vol,0.18%,49.79%,-20.04%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.22%,53.77%,47.34%
XBTS,805,Beatcoin,"$16,172 ",$0.010607,"1,524,686",Low Vol,0.18%,-58.57%,-35.79%
TTC,614,TittieCoin,"$160,016 ",$0.000127,"1,259,816,434",Low Vol,42.62%,10.86%,37.62%
SPORT,997,SportsCoin,? ,$0.001527,?,*,Low Vol,0.18%,-1.60%
TOKEN,837,SwapToken,"$1,893 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.91%,-30.48%
VLT,587,Veltor,"$281,148 ",$0.506706,"554,855",Low Vol,0.18%,-23.94%,54.28%
BUMBA,745,BumbaCoin,"$37,636 ",$0.001697,"22,177,098",Low Vol,0.18%,-39.70%,-23.00%
GRT,679,Grantcoin,"$84,432 ",$0.002003,"42,149,321",*,Low Vol,?,-4.03%
GRS,217,Groestlcoin,"$7,258,514 ",$0.106372,"68,237,073","$340,718",0.31%,-3.21%,-9.41%
BLZ,795,BlazeCoin,"$19,171 ",$0.000032,"608,557,394",Low Vol,-0.65%,10.59%,22.14%
BLU,370,BlueCoin,"$1,047,005 ",$0.001822,"574,683,675",$724,-10.50%,13.54%,83.70%
PEPECASH,205,Pepe Cash,"$8,205,445 ",$0.011691,"701,884,009",*,"$7,113",0.06%,-2.55%
1337,339,1337,"$1,843,626 ",$0.000079,"23,271,675,994",*,"$3,808",0.18%,-7.76%
MARS,492,Marscoin,"$79,173 ",$0.002800,"28,279,074","$20,798",6.66%,33.30%,-31.68%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.18%,2.51%
FLAX,468,Flaxscript,"$160,030 ",$0.028791,"5,558,385","$6,808",0.18%,42.29%,51.91%
RUSTBITS,543,Rustbits,"$1,249,255 ",$0.035389,"35,300,866",*,Low Vol,-0.24%,-7.72%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.18%,2.51%,-1.80%
SC,34,Siacoin,"$207,634,060 ",$0.007197,"28,849,162,872","$4,319,730",0.09%,2.50%,0.59%
FTC,195,Feathercoin,"$9,647,969 ",$0.055766,"173,009,640","$1,004,180",-0.37%,-1.05%,4.14%
GRE,368,Greencoin,"$1,100,086 ",$0.000334,"3,297,312,641",*,$858,0.18%,-30.91%
GRC,159,GridCoin,"$16,016,406 ",$0.041035,"390,312,753","$1,039,930",0.87%,-9.48%,41.11%
BLK,133,BlackCoin,"$22,142,027 ",$0.290082,"76,330,235",*,"$3,892,420",-0.29%,5.96%
WGR,134,Wagerr,"$21,981,411 ",$0.120117,"183,000,000",*,"$150,772",0.69%,14.88%
SPRTS,151,Sprouts,"$16,619,938 ",$0.000041,"410,268,553,372",*,"$5,176",0.42%,25.28%
BLC,650,Blakecoin,"$116,386 ",$0.007696,"15,122,697",Low Vol,0.12%,0.15%,-28.43%
DCRE,1035,DeltaCredits,? ,$0.108528,?,*,Low Vol,0.21%,2.55%
MG,884,Mind Gene,? ,$0.013152,?,"$19,942",0.21%,5.93%,33.57%
XCXT,436,CoinonatX,"$337,369 ",$0.029290,"11,518,219","$3,172",0.04%,-11.76%,20.09%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001570,?,Low Vol,0.21%,110.72%,105.58%
WORM,694,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,854",Low Vol,0.07%,-2.25%,-19.24%
MARX,945,MarxCoin,? ,$0.001922,?,Low Vol,0.20%,107.27%,45.73%
MXT,540,MarteXcoin,"$1,395,179 ",$0.509125,"2,740,346",Low Vol,0.18%,11.83%,-0.97%
MI,486,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,141,Radium,"$18,730,750 ",$5.62,"3,331,001",*,"$227,840",0.39%,-0.68%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.18%,-48.50%
RUPX,466,Rupaya,"$163,622 ",$0.030541,"5,357,384","$4,175",-18.43%,-16.88%,-7.15%
EMC2,198,Einsteinium,"$9,254,885 ",$0.043282,"213,827,076","$451,802",-0.40%,1.57%,1.15%
CBX,545,Crypto Bullion,"$1,067,454 ",$1.07,"1,000,154",Low Vol,0.23%,-13.93%,2.52%
HLB,856,Lepaoquan,? ,$0.018600,?,*,"$289,957",0.61%,-3.90%
GB,603,GoldBlocks,"$192,738 ",$0.012813,"15,042,636",Low Vol,0.18%,-0.63%,-25.87%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.18%,28.14%,-1.77%
DON,1004,Donationcoin,? ,$0.000493,?,**,Low Vol,-3.05%,-0.59%
CTR,349,Centra,"$1,699,777 ",$0.517869,"3,282,252",*,"$14,590",1.60%,-8.73%
FJC,415,FujiCoin,"$497,657 ",$0.000466,"1,068,403,014","$1,740",8.53%,-5.15%,-17.49%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,629",Low Vol,?,1.32%,-24.36%
REP,26,Augur,"$249,386,500 ",$22.67,"11,000,000",*,"$1,877,160",0.07%,2.15%
GLC,375,GlobalCoin,"$987,113 ",$0.015147,"65,171,010","$1,772",0.21%,46.00%,36.95%
GLD,256,GoldCoin,"$4,887,400 ",$0.120833,"40,447,556","$47,988",1.43%,7.53%,5.09%
FUCK,398,FuckToken,"$702,929 ",$0.016274,"43,193,633",*,"$2,639",-20.25%,-37.28%
SUMO,443,Sumokoin,"$268,557 ",$0.212729,"1,262,439",$859,0.21%,-27.57%,-26.50%
AGLC,751,AgrolifeCoin,"$36,252 ",$0.006174,"5,872,074",*,Low Vol,?,?
CTO,784,Crypto,"$22,250 ",$0.002038,"10,920,036",Low Vol,0.28%,75.70%,42.31%
GLT,496,GlobalToken,"$74,350 ",$0.003210,"23,165,000",$572,6.78%,0.35%,-6.43%
DOT,335,Dotcoin,"$1,909,182 ",$0.007800,"244,757,250",*,"$27,700",-0.10%,10.04%
REE,604,ReeCoin,"$189,951 ",$0.015359,"12,367,704",Low Vol,0.21%,-25.78%,-7.94%
HSR,842,Hshare,? ,$26.38,?,*,"$12,086,900",1.72%,22.74%
CLAM,143,Clams,"$18,244,246 ",$7.06,"2,583,380",*,"$403,977",-0.34%,2.58%
FCT,30,Factom,"$233,648,137 ",$26.72,"8,745,102",*,"$4,264,520",0.47%,11.88%
CONX,810,Concoin,"$12,852 ",$0.017268,"744,266",Low Vol,-6.24%,3.01%,-17.23%
LTBC,537,LTBcoin,"$1,469,927 ",$0.002976,"493,863,915",*,Low Vol,-0.22%,-7.54%
QTUM,13,Qtum,"$811,014,000 ",$13.75,"59,000,000",*,"$71,524,600",1.98%,14.33%
FUZZ,772,FuzzBalls,"$29,651 ",$0.006139,"4,829,945",Low Vol,0.18%,38.63%,-5.25%
BITEUR,477,bitEUR,"$124,830 ",$1.23,"101,878",*,"$2,237",1.15%,2.01%
INPAY,305,InPay,"$2,714,200 ",$0.271420,"10,000,000",*,"$120,196",7.18%,7.51%
TOP,951,TopCoin,? ,$0.001824,?,Low Vol,-2.07%,?,?
FCN,395,Fantomcoin,"$735,369 ",$0.118796,"6,190,179","$1,058",3.92%,-6.83%,24.72%
BSC,799,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,0.18%,3.90%,-12.91%
BTU,905,Bitcoin Unlim...,? ,$479.89,?,"$1,810",0.00%,3.17%,-23.40%
FC2,598,FuelCoin,"$206,757 ",$0.002037,"101,525,593",**,Low Vol,0.21%,6.97%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$45,021 ",$0.024531,"1,835,265",*,$642,-1.11%,-37.93%
ZMC,522,ZetaMicron,"$25,471 ",$0.000042,"600,344,291",*,$785,0.18%,-26.08%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,722,796,133 ",$51.76,"52,606,082","$652,558,000",-0.40%,3.33%,17.27%
LTB,658,LiteBar,"$106,699 ",$0.148665,"717,715",Low Vol,0.17%,-6.82%,-33.21%
UNITY,108,SuperNET,"$28,690,167 ",$35.16,"816,061",*,"$2,813",0.27%,?
AUR,240,Auroracoin,"$5,909,587 ",$0.682547,"8,658,139",**,"$14,215",0.02%,1.71%
XTC,382,TileCoin,"$935,213 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-3.85%
1ST,81,FirstBlood,"$55,945,078 ",$0.653882,"85,558,371",*,"$1,740,710",0.49%,0.66%
XTO,541,Tao,"$1,323,891 ",$0.043488,"30,442,877",Low Vol,0.18%,-3.95%,-16.15%
BAY,127,BitBay,"$22,614,955 ",$0.022443,"1,007,684,289",*,"$92,534",0.28%,6.70%
ALL,714,Allion,"$58,359 ",$0.009414,"6,199,359",Low Vol,0.18%,40.40%,17.70%
EDG,79,Edgeless,"$59,181,054 ",$0.721313,"82,046,288",*,"$773,260",0.21%,-0.71%
CTIC2,523,Coimatic 2.0,"$23,858 ",$0.004015,"5,942,750","$1,649",-1.69%,-17.70%,-8.06%
RLC,83,iExec RLC,"$51,804,812 ",$0.655170,"79,070,793",*,"$308,616",0.31%,1.96%
EDR,178,E-Dinar Coin,"$12,160,955 ",$0.013722,"886,211,988","$666,902",-3.75%,-9.65%,-8.40%
SH,823,Shilling,"$7,292 ",$0.001788,"4,078,900",*,Low Vol,0.21%,-49.22%
SBD,285,Steem Dollars,"$3,526,240 ",$1.02,"3,468,694",*,"$285,077",1.50%,9.03%
WAVES,16,Waves,"$475,125,000 ",$4.75,"100,000,000",*,"$3,109,630",-0.20%,3.14%
PUT,246,PutinCoin,"$5,557,574 ",$0.027709,"200,566,364","$4,131",-1.21%,9.82%,11.98%
RLT,406,RouletteToken,"$583,796 ",$0.057843,"10,092,684",*,"$11,754",-13.29%,33.40%
ALT,295,Altcoin,"$3,025,756 ",$24.77,"122,175",*,"$6,869",-0.14%,34.44%
LMC,181,LoMoCoin,"$11,789,423 ",$0.055148,"213,777,114",*,"$188,044",-0.06%,-3.22%
ORB,403,Orbitcoin,"$600,247 ",$0.199001,"3,016,300","$1,317",0.24%,-14.96%,-24.60%
VPRC,794,VapersCoin,"$19,702 ",$0.000025,"780,124,964",Low Vol,10.19%,36.78%,34.29%
BAC,1012,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.18%,0.71%,-4.89%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.30%,408.59%,170.71%
I0C,561,I0Coin,"$453,266 ",$0.021604,"20,980,574",Low Vol,0.13%,1.77%,-9.65%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.80%,-2.65%,-8.17%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.21%,-0.80%,-4.94%
BAS,399,BitAsean,"$697,250 ",$0.139450,"5,000,000",*,"$44,209",3.31%,-23.75%
OMNI,139,Omni,"$20,067,571 ",$35.86,"559,595",*,"$284,028",4.72%,13.09%
TOR,693,Torcoin,"$73,396 ",$0.232135,"316,179",Low Vol,0.21%,39.32%,39.89%
MGO,58,MobileGo,"$94,302,809 ",$0.961990,"98,028,887",*,"$349,641",1.59%,4.57%
XHI,448,HiCoin,"$235,726 ",$0.001242,"189,729,990","$69,441",-4.57%,-7.89%,-35.28%
CAP,597,Bottlecaps,"$213,543 ",$0.001269,"168,300,306",Low Vol,0.24%,5.66%,-2.06%
ERY,498,Eryllium,"$69,269 ",$0.014649,"4,728,550",$786,0.21%,-14.10%,-8.54%
CAT,625,Catcoin,"$151,317 ",$0.025753,"5,875,650",Low Vol,0.21%,-10.34%,26.91%
OS76,782,OsmiumCoin,"$24,048 ",$0.026899,"894,026",Low Vol,0.21%,25.22%,20.89%
ERC,259,EuropeCoin,"$4,724,784 ",$0.477135,"9,902,405","$956,093",0.37%,-23.30%,127.61%
AXIOM,977,Axiom,? ,$0.008316,?,Low Vol,0.18%,2.20%,-1.27%
CAB,761,Cabbage,"$32,520 ",$0.003097,"10,499,996",*,Low Vol,0.18%,?
STEX,906,STEX,? ,$0.242462,?,*,"$1,796",0.33%,-0.67%
TOA,194,ToaCoin,"$9,808,249 ",$0.005806,"1,689,274,479","$27,753",1.76%,-2.82%,4.34%
VAL,628,Valorbit,"$149,167 ",$0.000042,"3,514,011,724",Low Vol,0.28%,2.75%,-1.76%
DASHS,995,Dashs,? ,$0.029741,?,Low Vol,0.21%,2.36%,32.07%
SONG,737,SongCoin,"$42,482 ",$0.001305,"32,565,300",Low Vol,0.74%,9.33%,40.09%
BTG,979,Bitgem,? ,$0.943044,?,Low Vol,0.22%,-9.03%,-4.39%
GNO,44,Gnosis,"$176,721,145 ",$159.99,"1,104,590",*,"$906,326",0.19%,0.15%
BOST,651,BoostCoin,"$115,186 ",$0.009716,"11,855,487",Low Vol,0.18%,67.68%,-50.21%
DYN,279,Dynamic,"$3,766,976 ",$2.12,"1,775,744",*,"$32,467",0.79%,8.74%
TODAY,988,TodayCoin,? ,$0.001740,?,Low Vol,0.18%,10.60%,53.30%
BTCR,657,Bitcurrency,"$107,414 ",$0.000633,"169,598,616",*,Low Vol,0.19%,-6.75%
PTOY,128,Patientory,"$22,551,200 ",$0.322160,"70,000,000",*,"$2,308,810",-2.92%,7.18%
AIB,1009,Advanced Inte...,? ,$0.007595,?,**,Low Vol,0.18%,22.87%
DIBC,637,DIBCOIN,"$139,585 ",$0.027917,"5,000,000",*,Low Vol,-0.46%,-1.97%
XOT,987,Internet of T...,? ,$1145.53,?,*,Low Vol,0.21%,-7.74%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,024",0.23%,1.22%
WCT,179,Waves Communi...,"$11,986,451 ",$1.33,"8,996,338",*,"$11,642",-0.69%,-0.88%
611,507,SixEleven,"$55,881 ",$0.132891,"420,506","$1,166",0.18%,-2.38%,-19.80%
RAIN,219,Condensate,"$7,081,588 ",$0.129512,"54,679,011","$138,766",6.73%,38.13%,151.24%
ZRX,37,0x,"$192,555,000 ",$0.385110,"500,000,000",*,"$6,277,780",-0.62%,1.01%
NEOS,150,NeosCoin,"$16,890,696 ",$4.88,"3,458,423","$4,826,930",-0.33%,-14.36%,52.41%
HEAT,197,HEAT,"$9,452,842 ",$0.334348,"28,272,464",*,"$10,213",0.27%,31.09%
SCORE,484,Scorecoin,"$103,260 ",$0.003734,"27,656,375","$1,504",-0.94%,-9.41%,-4.61%
ZRC,272,ZrCoin,"$4,127,797 ",$1.30,"3,182,671",*,"$97,412",-0.12%,13.78%
XOC,800,Xonecoin,"$17,659 ",$0.042045,"420,000",*,Low Vol,0.18%,2.51%
SMOKE,929,Smoke,? ,$0.005655,?,*,$548,3.31%,-1.27%
CREA,306,Creativecoin,"$2,702,294 ",$0.253456,"10,661,788","$5,967",19.63%,20.11%,29.98%
FXE,450,FuturXe,"$229,850 ",$0.976334,"235,421",*,"$5,921",0.28%,-5.49%
ABY,234,ArtByte,"$6,254,633 ",$0.007892,"792,537,250",**,"$163,447",0.36%,4.31%
EXCL,267,ExclusiveCoin,"$4,328,089 ",$1.03,"4,205,703","$73,414",-7.03%,13.14%,50.47%
XPD,639,PetroDollar,"$136,910 ",$0.002139,"63,993,275",Low Vol,1.05%,56.16%,56.40%
STX,70,Stox,"$68,677,624 ",$2.32,"29,600,000",*,"$2,211,520",-2.02%,1.90%
CACH,421,CacheCoin,"$418,647 ",$0.099794,"4,195,132","$1,373",0.18%,20.48%,35.53%
SMART,286,SmartCash,"$3,469,701 ",$0.011696,"296,654,550",*,"$6,202",18.24%,10.61%
TFL,188,TrueFlip,"$10,669,083 ",$1.71,"6,247,267",*,"$107,702",4.49%,-5.29%
ATX,700,Artex Coin,"$70,062 ",$0.003730,"18,781,750",Low Vol,-0.01%,-9.64%,43.46%
CFI,64,Cofound.it,"$79,752,075 ",$0.245391,"325,000,000",*,"$1,335,890",1.09%,2.71%
PRN,876,Protean,? ,$0.000085,?,*,"$36,773",50.43%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,50.41%,53.80%,53.20%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,212 ",$0.001079,"145,676,250",Low Vol,0.21%,19.34%,4.08%
IVZ,1033,InvisibleCoin,? ,$0.440181,?,*,Low Vol,0.18%,4.29%
CFT,565,CryptoForecast,"$419,704 ",$0.009124,"46,000,000",*,Low Vol,0.32%,-26.96%
CALC,841,CaliphCoin,$172 ,$0.001975,"87,140",Low Vol,6.58%,46.40%,-22.87%
PND,316,Pandacoin,"$2,306,868 ",$0.000071,"32,514,916,898","$1,876",-2.86%,73.12%,120.44%
XAU,1043,Xaucoin,? ,$0.022317,?,Low Vol,0.21%,?,9.23%
PIGGY,441,Piggycoin,"$309,220 ",$0.000638,"484,472,983",$622,-13.70%,-15.19%,-4.90%
SOJ,478,Sojourn,"$121,578 ",$0.254314,"478,064","$10,141",0.32%,12.89%,160.85%
IFLT,383,InflationCoin,"$931,168 ",$0.000082,"11,346,196,719",*,"$10,613",10.89%,84.57%
ECOB,158,Ecobit,"$16,031,289 ",$0.036070,"444,444,444",*,"$14,862",0.34%,-1.32%
GAS,33,Gas,"$208,630,176 ",$25.29,"8,248,469",*,"$1,138,920",1.30%,-2.20%
UR,968,UR,? ,$0.001008,?,Low Vol,0.07%,1.78%,-9.04%
ROYAL,1022,RoyalCoin,? ,$0.002037,?,Low Vol,0.18%,4.69%,36.51%
FNC,340,FinCoin,"$1,843,195 ",$0.143120,"12,878,667",*,"$74,511",16.63%,7.86%
LIR,804,LetItRide,"$16,692 ",$0.000467,"35,766,245",*,Low Vol,0.21%,12.76%
LINDA,388,Linda,"$820,799 ",$0.000139,"5,904,391,607","$4,570",-2.06%,-2.29%,-26.20%
EGC,303,EverGreenCoin,"$2,748,837 ",$0.206349,"13,321,301","$552,632",1.13%,22.63%,-33.17%
ZNY,688,Bitzeny,"$76,994 ",$0.001018,"75,614,500",Low Vol,0.18%,-1.59%,0.36%
GAP,690,Gapcoin,"$75,023 ",$0.006576,"11,408,220",Low Vol,0.21%,-0.07%,-15.49%
VEN,845,VeChain,? ,$0.246360,?,*,"$5,722,170",-0.17%,-10.25%
MBRS,207,Embers,"$7,820,700 ",$0.156414,"50,000,000",*,"$19,933",-13.06%,-17.45%
IMPS,802,ImpulseCoin,"$17,179 ",$0.000849,"20,245,510",Low Vol,0.21%,6.80%,-6.45%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,107",-8.30%,-51.09%
SAN,103,Santiment Net...,"$30,989,882 ",$0.518903,"59,721,917",*,"$4,568,710",-3.84%,12.62%
PRC,482,PRCoin,"$108,120 ",$0.008867,"12,193,200",**,"$25,233",0.18%,5.08%
COAL,780,BitCoal,"$25,406 ",$0.005646,"4,500,000",Low Vol,0.28%,2.52%,-17.09%
MEOW,705,Kittehcoin,"$63,571 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,-10.19%,6.25%
