symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,402,CryptoCarbon,"$1,428,959",$0.401155,"3,562,111",*,"$67,481",2.64%,42.52%
NOBL,619,NobleCoin,"$566,258",$0.000245,"2,308,664,381",Low Vol,0.51%,8.34%,-14.07%
PRIMU,1025,Primulon,?,$0.000166,?,Low Vol,15.83%,-19.40%,-27.98%
XPY,697,PayCoin,"$156,976",$0.013291,"11,810,948",Low Vol,0.51%,-23.76%,-12.88%
MIOTA,12,IOTA,"$989,565,592",$0.356019,"2,779,530,283",*,"$20,704,100",6.46%,-13.68%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.06%
AION,957,Aion,?,$0.590316,?,*,"$47,056",0.11%,-7.11%
FIMK,610,FIMKrypto,"$636,863",$0.001104,"577,004,618",*,Low Vol,-1.83%,-14.69%
BYC,441,Bytecent,"$891,032",$0.487484,"1,827,818","$22,394",1.43%,-12.41%,-9.42%
IXT,267,iXledger,"$5,997,393",$0.167624,"35,778,844",*,"$85,068",8.29%,-14.45%
BTCD,58,BitcoinDark,"$106,070,007",$82.30,"1,288,862","$152,629",-0.36%,-4.72%,-3.00%
JNS,361,Janus,"$2,466,438",$0.108099,"22,816,470",*,"$2,600",0.83%,-3.04%
UNITS,723,GameUnits,"$116,034",$0.033411,"3,472,983",*,Low Vol,0.51%,-4.63%
SND,972,Sand Coin,?,$1.01,?,*,"$12,287",-19.61%,-24.18%
MAR,793,Marijuanacoin,"$57,578",$0.042761,"1,346,502",Low Vol,10.74%,11.05%,6.34%
SNC,366,SunContract,"$2,386,489",$0.022156,"107,712,011",*,"$174,726",-0.34%,-4.58%
SIC,946,Swisscoin,?,$0.000797,?,"$128,931",15.29%,39.30%,?
XBL,479,Billionaire T...,"$514,390",$0.155153,"3,315,372",*,"$6,769",19.05%,-10.37%
SNGLS,67,SingularDTV,"$80,685,600",$0.134476,"600,000,000",*,"$863,878",0.22%,-7.90%
MAX,456,MaxCoin,"$758,441",$0.012509,"60,631,661","$1,880",-3.55%,-0.78%,-4.68%
SNM,103,SONM,"$37,115,754",$0.103214,"359,600,000",*,"$904,730",2.65%,-1.34%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,907,161",$0.025042,"3,470,483,788",*,"$1,504,640",0.14%,-8.33%
PAC,1010,Paccoin,?,$1.6e-07,?,$919,-0.16%,0.39%,13.28%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$603,344",$0.075418,"8,000,000",*,Low Vol,0.65%,-53.30%
WILD,989,Wild Crypto,?,$0.086013,?,*,"$3,352",0.57%,-10.27%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.020971,?,"$24,430",6.75%,23.63%,?
UGT,955,UG Token,?,$0.309916,?,*,"$53,914",-0.34%,-8.43%
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.51%,8.36%,-42.44%
MAO,407,Mao Zedong,"$1,375,166",$0.221177,"6,217,490","$2,974",3.58%,8.48%,5.75%
XDE2,1136,XDE II,?,$3.63,?,*,Low Vol,0.51%,8.38%
GUC,1122,GoldUnionCoin,?,$0.619626,?,*,Low Vol,0.51%,8.29%
MGM,897,Magnum,"$13,469",$0.003495,"3,853,546",Low Vol,0.51%,-28.19%,4.59%
SHDW,711,Shadow Token,"$140,150",$0.020021,"7,000,000",*,Low Vol,0.83%,-22.03%
USDE,674,USDe,"$208,650",$0.000184,"1,134,236,104",Low Vol,0.51%,60.34%,7.41%
DTB,232,Databits,"$8,467,007",$0.372212,"22,747,809",*,"$42,705",0.81%,-15.45%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.51%,?,-46.30%
TSE,802,Tattoocoin (S...,"$53,333",$0.000590,"90,421,856",*,Low Vol,0.50%,-23.65%
FUNK,680,The Cypherfunks,"$190,133",$0.000004,"46,022,932,499",Low Vol,-0.23%,3.34%,5.46%
GUN,709,Guncoin,"$141,819",$0.000732,"193,695,928",Low Vol,0.55%,-6.44%,12.62%
EVX,157,Everex,"$17,955,630",$1.09,"16,500,000",*,"$246,458",1.53%,-7.73%
GUP,226,Matchpool,"$9,180,150",$0.122402,"75,000,000",*,"$374,268",0.95%,-7.78%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.51%,8.34%
TYCHO,457,Tychocoin,"$751,429",$0.149557,"5,024,368","$19,867",2.57%,3.45%,6.13%
CARBON,650,Carboncoin,"$322,784",$0.000021,"15,392,000,491",Low Vol,0.87%,-35.38%,-63.53%
EVR,964,Everus,?,$3.45,?,*,"$19,416",-3.43%,2.90%
CMT,814,Comet,"$45,283",$0.051880,"872,830",Low Vol,0.51%,24.63%,-11.38%
ORME,962,Ormeus Coin,?,$0.469415,?,*,"$20,773",-5.06%,-7.22%
BET,1051,BetaCoin,?,$0.004073,?,Low Vol,0.57%,12.40%,-12.42%
CMP,125,Compcoin,"$25,302,151",$5.89,"4,294,826","$132,342",0.24%,1.06%,4.00%
MRNG,1057,MorningStar,?,$0.001410,?,*,Low Vol,0.50%,94.60%
LKC,1089,LinkedCoin,?,$0.000123,?,Low Vol,0.51%,8.34%,?
HUC,410,HunterCoin,"$1,315,103",$0.066715,"19,712,310","$19,525",0.51%,-5.34%,-12.44%
LSK,16,Lisk,"$519,428,855",$4.56,"113,823,720",*,"$12,560,100",-1.64%,-7.42%
XBTS,882,Beatcoin,"$18,792",$0.012325,"1,524,686",Low Vol,0.51%,8.29%,1.82%
TTC,753,TittieCoin,"$88,498",$0.000070,"1,259,816,434",Low Vol,1.19%,-9.00%,-32.89%
SPORT,1068,SportsCoin,?,$0.000858,?,*,Low Vol,0.51%,1.12%
VLT,638,Veltor,"$412,053",$0.742632,"554,855",Low Vol,0.51%,8.34%,2.71%
BUMBA,808,BumbaCoin,"$47,938",$0.002146,"22,336,746",Low Vol,0.51%,-24.16%,-30.33%
GRT,713,Grantcoin,"$138,713",$0.003250,"42,682,184",*,Low Vol,0.50%,-12.98%
GRS,280,Groestlcoin,"$5,313,989",$0.077425,"68,634,109","$134,505",0.94%,-16.17%,-24.13%
BLZ,877,BlazeCoin,"$21,781",$0.000036,"608,557,394",Low Vol,-0.27%,-8.95%,-5.25%
BLU,323,BlueCoin,"$3,497,358",$0.006086,"574,683,675","$4,225",13.73%,17.42%,19.47%
PEPECASH,173,Pepe Cash,"$15,322,619",$0.021831,"701,884,009",*,"$64,191",-3.29%,-4.76%
WGO,488,WavesGo,"$462,059",$0.046273,"9,985,510",*,"$1,271",-11.56%,6.57%
TRCT,371,Tracto,"$2,128,528",$1.88,"1,132,690",*,"$52,768",-1.54%,-4.59%
DOLLAR,898,Dollar Online,"$12,988",$0.017231,"753,776",Low Vol,0.51%,-12.27%,-2.65%
FLAX,705,Flaxscript,"$145,658",$0.026110,"5,578,672",Low Vol,0.77%,46.23%,31.12%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.60%
SC,57,Siacoin,"$107,722,237",$0.003558,"30,272,150,622","$2,100,530",-1.70%,-11.11%,-14.87%
FTC,254,Feathercoin,"$6,828,601",$0.038120,"179,136,680","$52,826",0.73%,3.62%,0.16%
BLN,513,Bolenum,"$233,968",$0.023397,"10,000,000",*,"$1,577",0.14%,15.43%
GRC,193,GridCoin,"$13,102,487",$0.033569,"390,312,753","$120,596",1.87%,-0.90%,-12.48%
BLK,191,BlackCoin,"$13,387,578",$0.175134,"76,441,913",*,"$236,581",1.96%,-5.70%
WGR,218,Wagerr,"$9,924,676",$0.054233,"183,000,000",*,"$37,736",-0.21%,-7.30%
GRN,1043,Granite,?,$0.011344,?,Low Vol,0.51%,-3.41%,-11.75%
SPRTS,578,Sprouts,"$49,771,827",$0.000061,"820,609,066,531",*,Low Vol,0.51%,40.09%
BLC,721,Blakecoin,"$119,348",$0.007892,"15,122,697",Low Vol,0.45%,6.89%,-5.42%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,7.94%,18.95%
XCXT,517,CoinonatX,"$190,572",$0.013557,"14,057,476","$2,731",0.29%,-43.51%,-15.91%
TOP,1091,TopCoin,?,$0.000675,?,Low Vol,0.51%,-0.69%,-21.23%
CBD,1071,CBD Crystals,?,$0.001840,?,*,Low Vol,0.51%,-14.47%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.06%,?
WORM,544,HealthyWormCoin,"$74,079",$0.000675,"109,826,801",$525,0.51%,-0.69%,-6.39%
MARX,1032,MarxCoin,?,$0.001099,?,Low Vol,0.51%,-6.71%,-24.19%
MXT,392,MarteXcoin,"$1,575,707",$0.568298,"2,772,678","$4,589",3.65%,20.50%,-25.84%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.54%,-25.04%,24.23%
RADS,211,Radium,"$10,451,083",$3.10,"3,371,056",*,"$181,409",-0.39%,-9.06%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,1.82%,-0.38%
AV,1076,AvatarCoin,?,$0.025693,?,*,Low Vol,0.51%,1.10%
RUPX,521,Rupaya,"$161,683",$0.026725,"6,049,989",$880,17.08%,31.53%,-3.06%
IND,943,Indorse Token,?,$0.062281,?,*,"$147,037",-1.28%,-2.78%
EMC2,170,Einsteinium,"$15,966,682",$0.074340,"214,780,592","$1,475,580",-0.04%,-11.74%,-22.69%
CBX,434,Crypto Bullion,"$1,050,913",$1.05,"1,003,134",$913,0.50%,-41.03%,-37.87%
OPAL,671,Opal,"$212,089",$0.014006,"15,142,381",*,Low Vol,0.51%,5.35%
GB,708,GoldBlocks,"$142,383",$0.009399,"15,148,676",Low Vol,1.15%,0.48%,9.06%
REAL,314,REAL,"$3,785,412",$0.376440,"10,055,817",*,"$8,068",-5.17%,-10.64%
REX,587,REX,"$2,458,468",$0.283863,"8,660,756",*,Low Vol,-0.43%,100.54%
DON,1088,Donationcoin,?,$0.000426,?,Low Vol,-0.06%,3.71%,15.00%
CTR,100,Centra,"$39,697,448",$0.583786,"68,000,000",*,"$1,216,770",-1.60%,5.24%
FJC,463,FujiCoin,"$703,489",$0.000614,"1,145,354,686",$873,0.43%,-4.23%,-16.93%
CRYPT,607,CryptCoin,"$678,003",$0.111907,"6,058,627",Low Vol,0.51%,5.34%,-13.22%
REP,30,Augur,"$183,445,900",$16.68,"11,000,000",*,"$941,679",-0.13%,-6.94%
REQ,107,Request Network,"$35,198,848",$0.055344,"636,000,000",*,"$3,021,610",-5.57%,?
GLD,286,GoldCoin,"$5,036,659",$0.124140,"40,572,412","$38,083",-1.83%,-1.96%,-0.23%
FUCK,595,FuckToken,"$979,238",$0.019054,"51,393,048",*,Low Vol,29.69%,-4.01%
SUMO,442,Sumokoin,"$870,008",$0.460472,"1,889,383","$13,772",-0.45%,-11.41%,9.93%
FC,1012,Facecoin,?,$0.015968,?,*,$856,-0.34%,4.60%
COSS,214,COSS,"$10,244,939",$0.123433,"83,000,000",*,"$751,050",-2.67%,-10.46%
REC,50,Regalcoin,"$118,306,620",$42.10,"2,810,000","$5,192,560",1.16%,8.44%,23.96%
CTO,552,Crypto,"$57,063",$0.004906,"11,632,460","$1,732",0.51%,-45.74%,-45.90%
SMC,604,SmartCoin,"$785,660",$0.033582,"23,395,262",Low Vol,3.02%,-1.11%,27.52%
DOT,387,Dotcoin,"$1,694,915",$0.006554,"258,591,500",*,"$75,777",2.20%,16.09%
REE,542,ReeCoin,"$75,554",$0.000030,"2,560,000,000","$1,820",-0.72%,-9.74%,-47.51%
PZM,208,PRIZM,"$10,928,063",$1.13,"9,708,052",*,"$7,714",-1.94%,9.62%
CLAM,223,Clams,"$9,582,903",$3.59,"2,672,429",*,"$2,600,960",2.33%,-17.01%
FCT,45,Factom,"$128,848,584",$14.73,"8,745,102",*,"$2,437,540",2.43%,-5.26%
CONX,902,Concoin,"$10,388",$0.013957,"744,266",Low Vol,0.51%,-8.64%,-39.04%
GPU,773,GPU Coin,"$71,167",$0.001758,"40,477,042",Low Vol,5.40%,-22.78%,-15.03%
WHL,482,WhaleCoin,"$499,467",$0.231212,"2,160,212","$17,006",-1.40%,4.06%,-25.71%
QTUM,13,Qtum,"$795,848,629",$10.81,"73,603,136",*,"$86,841,800",-1.54%,-10.96%
MDA,128,Moeda Loyalty...,"$24,535,914",$1.25,"19,628,888",*,"$448,536",0.18%,-8.57%
BSR,932,BitSoar,?,$0.125642,?,"$1,519,030",-8.13%,26.20%,?
TRUMP,504,TrumpCoin,"$326,279",$0.049848,"6,545,487",$830,0.40%,-6.10%,-9.42%
BSN,984,Bastonet,?,$0.001840,?,*,"$6,332",9.65%,43.04%
FUZZ,900,FuzzBalls,"$11,561",$0.002394,"4,829,945",Low Vol,0.51%,?,-11.69%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.48%
SOIL,834,SOILcoin,"$36,229",$0.006354,"5,702,048",Low Vol,0.47%,-19.99%,-15.00%
BSD,222,BitSend,"$9,616,767",$0.569820,"16,876,850","$76,446",0.34%,2.83%,11.13%
XFT,469,Footy Cash,"$613,649",$0.135424,"4,531,317",$693,0.48%,-20.28%,-15.24%
FCN,460,Fantomcoin,"$721,193",$0.116506,"6,190,179",$824,11.24%,30.01%,9.10%
WOMEN,487,WomenCoin,"$462,532",$0.010460,"44,220,400","$3,673",0.49%,-2.50%,-21.87%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.79%,-38.98%
FC2,641,FuelCoin,"$379,978",$0.003740,"101,586,109",Low Vol,0.51%,12.01%,45.58%
RICHX,1118,RichCoin,?,$0.006009,?,Low Vol,0.51%,?,5.91%
GEERT,906,GeertCoin,"$8,362",$0.001642,"5,091,200",Low Vol,-9.47%,-7.53%,10.80%
JET,635,Jetcoin,"$442,920",$0.101081,"4,381,832",*,Low Vol,2.34%,-5.21%
DFT,440,DraftCoin,"$896,736",$0.472227,"1,898,951",*,"$113,133",0.51%,11.40%
XTZ,936,Tezos (Pre-La...,?,$1.76,?,"$749,846",-2.02%,-11.85%,-28.79%
DFS,971,DFSCoin,?,$0.020448,?,"$12,756",-6.40%,-11.44%,-9.17%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.94%
LTC,5,Litecoin,"$3,153,879,652",$58.98,"53,472,807","$177,308,000",-0.48%,0.26%,-4.10%
LTB,698,LiteBar,"$156,571",$0.204641,"765,101",Low Vol,0.51%,-14.88%,12.92%
UNITY,117,SuperNET,"$29,700,777",$36.40,"816,061",*,"$13,258",0.92%,38.99%
AUR,284,Auroracoin,"$5,264,919",$0.608089,"8,658,139","$88,804",7.01%,-8.68%,-13.47%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.110374,?,*,"$9,933",0.51%,-56.87%
SPACE,783,SpaceCoin,"$63,102",$0.003158,"19,984,313",Low Vol,-17.11%,-11.27%,-43.74%
1ST,132,FirstBlood,"$23,020,934",$0.269067,"85,558,371",*,"$457,210",2.16%,3.45%
XTO,275,Tao,"$5,651,800",$0.173447,"32,585,168","$7,221",21.79%,-10.26%,-0.61%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$81,089",$0.013367,"6,066,150",Low Vol,0.97%,18.53%,6.35%
ABC,1065,Alphabit,?,$19.25,?,*,Low Vol,0.51%,35.95%
611,800,SixEleven,"$54,074",$0.126762,"426,580",Low Vol,0.51%,-1.62%,-3.75%
ALL,799,Allion,"$54,740",$0.008830,"6,199,359",Low Vol,0.51%,5.52%,8.64%
EDG,104,Edgeless,"$36,775,690",$0.448231,"82,046,288",*,"$778,702",0.00%,-6.69%
FRN,689,Francs,"$175,080",$0.045275,"3,867,080",Low Vol,0.41%,9.38%,-14.63%
CTIC2,546,Coimatic 2.0,"$72,141",$0.007438,"9,698,750","$6,791",-18.06%,3.69%,89.02%
EDO,134,Eidoo,"$22,640,241",$2.11,"10,708,403",*,"$3,296,320",-4.06%,-4.84%
RLC,106,iExec RLC,"$36,223,912",$0.458120,"79,070,793",*,"$289,978",0.43%,-10.72%
EDR,230,E-Dinar Coin,"$8,648,206",$0.009759,"886,211,988","$633,009",1.99%,5.11%,-2.91%
LTCU,568,LiteCoin Ultra,"$13,510",$0.016883,"800,202","$2,405",3.26%,10.55%,-44.85%
SH,754,Shilling,"$88,232",$0.002308,"38,225,525",*,Low Vol,0.51%,?
SBD,337,Steem Dollars,"$3,097,330",$0.904303,"3,425,102",*,"$78,066",-1.58%,-7.15%
WAVES,20,Waves,"$367,301,000",$3.67,"100,000,000",*,"$11,959,100",0.66%,-5.41%
PUT,334,PutinCoin,"$3,186,463",$0.015875,"200,718,265",$998,0.70%,4.58%,-26.44%
RLT,473,RouletteToken,"$563,328",$0.055650,"10,122,690",*,"$7,977",0.07%,-0.03%
ALT,438,Altcoin,"$906,720",$7.42,"122,175",*,$900,0.51%,-18.46%
LMC,212,LoMoCoin,"$10,277,410",$0.047154,"217,955,066",*,"$222,235",-1.11%,-3.62%
ORB,630,Orbitcoin,"$487,974",$0.159553,"3,058,381",Low Vol,2.72%,-0.13%,29.20%
ZMC,833,ZetaMicron,"$36,812",$0.000061,"600,344,291",*,Low Vol,0.51%,8.34%
BAC,1124,BitAlphaCoin,?,$0.002453,?,Low Vol,0.51%,-1.51%,-0.97%
CAB,860,Cabbage,"$26,581",$0.002531,"10,499,996",*,Low Vol,-12.88%,30.95%
I0C,644,I0Coin,"$360,266",$0.017169,"20,983,165",Low Vol,0.51%,8.83%,-1.40%
BAT,1002,BatCoin,?,$0.000003,?,"$1,446",-0.38%,-1.26%,3.04%
FUTC,1114,FutCoin,?,$0.001717,?,Low Vol,0.51%,?,-18.73%
BAS,653,BitAsean,"$298,485",$0.059697,"5,000,000",*,Low Vol,21.27%,123.08%
OMNI,196,Omni,"$12,584,647",$22.47,"559,965",*,"$992,604",-2.33%,-5.37%
TOR,881,Torcoin,"$19,388",$0.061319,"316,179",Low Vol,0.51%,?,-90.40%
BITEUR,545,bitEUR,"$73,534",$1.22,"60,466",*,"$2,106",-5.17%,-1.50%
XHI,421,HiCoin,"$1,127,983",$0.005945,"189,729,990","$198,493",1.55%,-3.96%,7.46%
CAP,687,Bottlecaps,"$179,603",$0.000943,"190,417,079",Low Vol,0.23%,28.18%,-0.46%
ERY,809,Eryllium,"$47,718",$0.009736,"4,901,104",Low Vol,0.22%,1.31%,-6.47%
BAY,137,BitBay,"$22,252,441",$0.022080,"1,007,796,133",*,"$28,538",0.43%,-1.72%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,665",-0.36%,-36.72%
COR,970,CORION,?,$1.01,?,*,"$13,160",0.71%,1.96%
OS76,891,OsmiumCoin,"$15,405",$0.017231,"894,026",Low Vol,0.51%,34.77%,-4.20%
ERC,304,EuropeCoin,"$4,148,289",$0.417581,"9,934,095","$27,775",2.54%,-2.15%,-3.57%
AXIOM,1086,Axiom,?,$0.011957,?,Low Vol,0.51%,8.34%,7.41%
HAL,782,Halcyon,"$64,586",$0.012570,"5,137,973",Low Vol,0.51%,-21.52%,-4.10%
STEX,1003,STEX,?,$0.123583,?,*,"$1,393",0.83%,-3.01%
TOA,189,ToaCoin,"$13,405,834",$0.007795,"1,719,796,894","$35,166",2.07%,4.25%,3.99%
CAG,952,Change,?,$0.196222,?,*,"$74,620",-2.71%,-18.18%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,047",-0.34%,-2.74%
VAL,670,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,743,Elementrem,"$100,627",$0.003924,"25,641,253",Low Vol,0.51%,-5.05%,-7.03%
CNX,1015,Cryptonex,?,$1.81,?,$790,-1.60%,-21.92%,-26.82%
PGL,602,Prospectors Gold,"$820,524",$0.012721,"64,500,000",*,Low Vol,-0.34%,-86.91%
AGLC,822,AgrolifeCoin,"$41,748",$0.006132,"6,808,338",*,Low Vol,0.51%,-1.51%
BTG,1079,Bitgem,?,$0.896481,?,Low Vol,0.51%,2.53%,10.09%
ETBS,377,Ethbits,"$1,918,493",$1.38,"1,391,604",*,"$1,393",0.67%,43.44%
GNO,70,Gnosis,"$77,023,613",$69.73,"1,104,590",*,"$638,790",-0.39%,-6.13%
XPTX,515,PlatinumBAR,"$218,180",$0.647791,"336,806","$2,183",0.21%,14.96%,-15.31%
DYN,299,Dynamic,"$4,342,317",$2.37,"1,832,889",*,"$48,176",0.51%,5.29%
TODAY,1106,TodayCoin,?,$0.000981,?,Low Vol,0.51%,23.82%,17.41%
BTCR,737,Bitcurrency,"$103,990",$0.000613,"169,598,616",*,Low Vol,0.67%,-31.60%
BTA,476,Bata,"$523,606",$0.105127,"4,980,696","$7,115",-5.10%,-30.30%,-34.95%
AIB,1083,Advanced Inte...,?,$0.005791,?,Low Vol,0.51%,10.04%,-14.71%
MTLMC3,839,Metal Music Coin,"$33,778",$0.000424,"79,719,140",Low Vol,0.51%,-6.42%,9.70%
DIBC,550,DIBCOIN,"$60,399",$0.012080,"5,000,000",*,$800,-1.77%,-4.02%
GBRC,1129,Global Busine...,?,$0.000184,?,Low Vol,0.51%,8.34%,61.09%
MARS,779,Marscoin,"$67,493",$0.002387,"28,279,074",Low Vol,0.49%,8.13%,-11.54%
WCT,238,Waves Communi...,"$8,016,719",$0.802166,"9,993,840",*,"$16,059",0.66%,-4.92%
HGT,1004,HelloGold,?,$0.008819,?,*,"$1,337",-0.28%,-18.44%
BTB,639,BitBar,"$407,176",$11.71,"34,767",Low Vol,-0.38%,-5.38%,1.13%
RAIN,310,Condensate,"$3,868,972",$0.055996,"69,093,973","$9,533",-5.02%,-0.39%,-7.96%
EQT,292,EquiTrader,"$4,691,855",$0.490974,"9,556,219","$61,041",-4.63%,-15.22%,19.23%
NEOS,243,NeosCoin,"$7,665,707",$2.17,"3,534,425","$117,793",-0.29%,-8.23%,-4.84%
HEAT,237,HEAT,"$8,077,761",$0.272846,"29,605,568",*,"$16,229",0.75%,-4.00%
SCORE,505,Scorecoin,"$312,509",$0.010298,"30,346,591",$578,0.45%,1.90%,-25.34%
ZRC,295,ZrCoin,"$4,534,312",$1.25,"3,630,790",*,"$98,122",0.27%,6.99%
XOC,892,Xonecoin,"$14,937",$0.035565,"420,000",*,Low Vol,0.51%,?
SMOKE,718,Smoke,"$128,321",$0.009591,"13,379,987",*,Low Vol,0.24%,16.33%
CREA,372,Creativecoin,"$2,029,338",$0.161352,"12,577,088","$5,691",0.51%,9.18%,-11.49%
FXE,489,FuturXe,"$456,865",$1.94,"235,421",*,"$91,748",0.48%,17.96%
ABY,298,ArtByte,"$4,374,481",$0.005520,"792,537,250","$66,135",1.86%,-12.45%,-26.94%
EXCL,291,ExclusiveCoin,"$4,771,393",$1.11,"4,290,204","$68,422",-3.97%,-5.97%,3.06%
XPD,731,PetroDollar,"$110,573",$0.001728,"63,993,275",Low Vol,1.38%,-32.16%,27.78%
STX,181,Stox,"$14,462,057",$0.488583,"29,600,000",*,"$504,525",-0.64%,-4.92%
CACH,537,CacheCoin,"$102,896",$0.024528,"4,195,132","$1,130",0.51%,8.34%,-0.35%
SMART,87,SmartCash,"$49,225,134",$0.068073,"723,117,432",*,"$64,925",-7.68%,-19.78%
TFL,247,TrueFlip,"$7,279,003",$1.17,"6,247,267",*,"$334,678",5.25%,10.78%
ATX,806,Artex Coin,"$49,107",$0.002615,"18,781,750",Low Vol,1.35%,10.84%,20.47%
