symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$495,158 ",$0.000215,"2,299,607,898",$815,0.45%,-0.46%,10.77%
PRIMU,895,Primulon,? ,$0.000217,?,"$2,318",-1.98%,-14.60%,1.62%
XPY,587,PayCoin,"$262,780 ",$0.022391,"11,735,969",**,Low Vol,0.74%,-23.56%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,897,298,981 ",$1.04,"2,779,530,283",*,"$68,839,200",1.39%,5.22%
FIMK,390,FIMKrypto,"$764,335 ",$0.001325,"577,004,618",*,"$1,026",11.54%,-4.01%
BYC,385,Bytecent,"$792,306 ",$0.457306,"1,732,550","$8,781",-2.86%,-2.98%,6.67%
IXT,170,InsureX,"$12,523,669 ",$0.350030,"35,778,844",*,"$288,975",2.56%,24.96%
BTCD,71,BitcoinDark,"$74,742,922 ",$57.99,"1,288,862","$145,162",0.68%,-1.29%,26.08%
JNS,291,Janus,"$2,602,860 ",$0.123363,"21,099,198",*,$796,-0.37%,-9.18%
UNITS,588,GameUnits,"$246,842 ",$0.071075,"3,472,983",*,Low Vol,0.74%,3.26%
MAR,714,Marijuanacoin,"$50,552 ",$0.045724,"1,105,592",Low Vol,0.74%,-16.99%,-7.84%
SNC,151,SunContract,"$14,694,567 ",$0.149691,"98,166,002",*,"$1,636,770",3.16%,112.96%
SNGLS,62,SingularDTV,"$91,971,600 ",$0.153286,"600,000,000",*,"$1,110,920",0.26%,-1.63%
MAX,255,MaxCoin,"$4,344,669 ",$0.072504,"59,922,829","$919,298",0.12%,-8.57%,-6.18%
SNM,113,SONM,"$26,598,201 ",$0.080270,"331,360,000",*,"$484,375",0.80%,2.81%
SDP,814,SydPak,"$7,543 ",$0.047431,"159,031",*,Low Vol,-11.69%,?
TP1,1029,KolschCoin,? ,$0.040594,?,Low Vol,0.91%,?,?
SNT,30,Status,"$217,248,468 ",$0.062599,"3,470,483,788",*,"$22,413,000",2.55%,3.82%
WGO,388,WavesGo,"$783,148 ",$0.078339,"9,996,949",*,"$1,318",-0.34%,-32.63%
MAD,676,SatoshiMadness,"$85,491 ",$0.000043,"2,000,683,485",*,Low Vol,0.74%,-1.22%
LAZ,1036,Lazaruscoin,? ,$0.001538,?,*,Low Vol,0.74%,9.93%
AXF,872,AxFunds,? ,$0.070865,?,"$19,322",0.05%,-2.48%,-5.01%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.51%
FFC,949,FireFlyCoin,? ,$0.000085,?,Low Vol,0.77%,-1.23%,-25.15%
MAO,494,Mao Zedong,"$90,056 ",$0.017306,"5,203,745","$2,836",-7.57%,9.58%,-13.13%
GAIN,1014,UGAIN,? ,$0.000271,?,Low Vol,0.77%,?,-53.34%
GUC,1017,GoldUnionCoin,? ,$0.811888,?,*,Low Vol,0.74%,24.94%
MGM,818,Magnum,"$6,728 ",$0.001795,"3,748,685",Low Vol,0.74%,-24.57%,-4.65%
SHDW,384,Shadow Token,"$792,435 ",$0.113205,"7,000,000",*,"$1,303",2.76%,-5.16%
EVO,692,Evotion,"$71,403 ",$0.028917,"2,469,220",Low Vol,15.75%,3.21%,13.54%
DTB,131,Databits,"$19,592,323 ",$0.861284,"22,747,809",*,"$133,334",5.49%,2.86%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,0.74%,?
TSE,630,Tattoocoin (S...,"$143,537 ",$0.001587,"90,421,856",*,Low Vol,-4.11%,-16.61%
GUN,660,Guncoin,"$96,632 ",$0.000512,"188,564,428",Low Vol,0.73%,-1.09%,-7.36%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,201,750 ",$0.242690,"75,000,000",*,"$431,012",3.83%,20.01%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.74%,-1.23%
TYCHO,886,Tychocoin,? ,$0.104776,?,"$4,371",0.58%,-3.36%,7.70%
CARBON,541,Carboncoin,"$1,315,426 ",$0.000085,"15,391,981,241",Low Vol,0.74%,-1.23%,63.41%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.81%
XBG,1002,BTCGold,? ,$0.002564,?,Low Vol,0.74%,-5.04%,-8.82%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.12%,-74.56%
CMP,188,Compcoin,"$9,307,724 ",$2.40,"3,874,860","$38,198",0.46%,74.74%,169.86%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.33%
HUC,347,HunterCoin,"$1,357,688 ",$0.072514,"18,723,010","$20,617",-2.39%,-10.62%,-27.31%
PEPE,313,PepeCoin,"$2,164,327 ",$0.153125,"14,134,383","$19,705",4.28%,9.86%,20.78%
LSK,28,Lisk,"$233,028,728 ",$2.10,"111,051,200",*,"$4,712,190",1.03%,-5.32%
VGC,1009,VegasCoin,? ,$0.001196,?,Low Vol,0.74%,9.18%,281.86%
XBTS,779,Beatcoin,"$20,618 ",$0.013523,"1,524,686",Low Vol,-8.07%,-6.01%,-19.87%
TTC,649,TittieCoin,"$108,402 ",$0.000086,"1,259,816,434",Low Vol,-0.19%,-33.87%,-10.80%
SPORT,994,SportsCoin,? ,$0.001923,?,*,Low Vol,0.74%,-16.14%
VLT,602,Veltor,"$210,540 ",$0.379451,"554,855",Low Vol,0.91%,68.70%,30.44%
BUMBA,716,BumbaCoin,"$49,873 ",$0.002250,"22,160,890",Low Vol,0.74%,-27.75%,-43.21%
GRT,677,Grantcoin,"$84,104 ",$0.001998,"42,083,980",*,Low Vol,-8.92%,2.65%
GRS,204,Groestlcoin,"$7,971,932 ",$0.116912,"68,187,460","$238,124",-0.57%,-8.93%,-7.32%
BLZ,799,BlazeCoin,"$14,596 ",$0.000024,"608,557,394",Low Vol,-5.01%,-7.41%,-23.80%
BLU,408,BlueCoin,"$511,328 ",$0.000890,"574,683,675",$654,-1.14%,-25.39%,-20.42%
PEPECASH,208,Pepe Cash,"$7,538,304 ",$0.010740,"701,884,009",*,"$16,559",-2.25%,-15.31%
1337,349,1337,"$1,321,814 ",$0.000057,"23,271,533,465",*,"$2,346",-16.06%,-22.78%
MARS,465,Marscoin,"$153,466 ",$0.005427,"28,279,074","$47,654",10.32%,92.82%,137.18%
DOLLAR,759,Dollar Online,"$27,346 ",$0.036279,"753,776",Low Vol,0.27%,-9.73%,18.57%
FLAX,650,Flaxscript,"$106,350 ",$0.019146,"5,554,816",Low Vol,0.65%,-5.24%,23.08%
RUSTBITS,366,Rustbits,"$1,066,044 ",$0.030199,"35,300,866",*,$667,1.31%,5.77%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,0.74%,-8.78%,24.86%
SC,31,Siacoin,"$207,995,457 ",$0.007255,"28,668,031,722","$5,967,570",-0.92%,-3.73%,-16.98%
FTC,191,Feathercoin,"$9,201,756 ",$0.053424,"172,239,480","$1,041,710",0.35%,-0.97%,-9.57%
GRE,545,Greencoin,"$972,813 ",$0.000297,"3,277,296,641",*,Low Vol,3.82%,-56.99%
GRC,175,GridCoin,"$11,248,228 ",$0.028819,"390,312,753","$83,734",-1.69%,-5.92%,-16.33%
BLK,142,BlackCoin,"$16,538,667 ",$0.216711,"76,316,692",*,"$683,124",0.72%,-5.81%
WGR,126,Wagerr,"$21,897,963 ",$0.119661,"183,000,000",*,"$102,357",0.72%,7.33%
SPRTS,323,Sprouts,"$1,951,989 ",$0.000005,"386,163,160,438",*,"$1,406",1.84%,-58.31%
BLC,466,Blakecoin,"$153,151 ",$0.010127,"15,122,697",$900,8.06%,1.46%,33.10%
DCRE,1001,DeltaCredits,? ,$0.183658,?,*,Low Vol,0.77%,41.51%
MG,892,Mind Gene,? ,$0.009401,?,"$2,774",-7.65%,-5.52%,-11.31%
XCXT,440,CoinonatX,"$260,876 ",$0.023716,"11,000,129","$4,858",-0.62%,-2.80%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.00%
SHA,1008,SHACoin,? ,$0.000769,?,Low Vol,0.77%,26.99%,-6.72%
MARX,916,MarxCoin,? ,$0.001395,?,$552,0.71%,-14.11%,-16.06%
MXT,539,MarteXcoin,"$1,393,271 ",$0.508498,"2,739,974",Low Vol,0.74%,-2.05%,?
MI,488,Xiaomicoin,"$100,198 ",$0.000247,"406,141,855",*,"$2,430",0.05%,-8.17%
RADS,136,Radium,"$17,363,962 ",$5.22,"3,326,073",*,"$351,630",-2.62%,-8.60%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,0.64%,-15.78%
RUPX,453,Rupaya,"$221,820 ",$0.041621,"5,329,481","$28,712",13.15%,143.43%,?
EMC2,195,Einsteinium,"$8,999,354 ",$0.042207,"213,217,952","$260,348",0.10%,-7.21%,-25.82%
CBX,364,Crypto Bullion,"$1,071,868 ",$1.07,"999,793","$1,104",1.29%,-7.51%,2.92%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$196,054",-1.50%,-4.73%
LKC,982,LinkedCoin,? ,$0.000214,?,Low Vol,0.77%,-17.69%,24.86%
DON,939,Donationcoin,? ,$0.000639,?,**,Low Vol,0.63%,-7.87%
CTR,322,Centra,"$1,959,160 ",$0.596895,"3,282,252",*,"$15,286",0.38%,9.74%
FJC,399,FujiCoin,"$569,962 ",$0.000538,"1,059,091,299","$2,501",3.88%,1.27%,-21.57%
CRYPT,569,CryptCoin,"$427,302 ",$0.070634,"6,049,504",Low Vol,-20.70%,-2.76%,-16.10%
REP,29,Augur,"$224,798,200 ",$20.44,"11,000,000",*,"$1,628,210",-0.31%,-3.55%
GLC,550,GlobalCoin,"$751,897 ",$0.011537,"65,171,010",Low Vol,0.77%,23.43%,-38.91%
GLD,253,GoldCoin,"$4,522,130 ",$0.111842,"40,433,200","$58,326",0.74%,-4.49%,-21.16%
FUCK,358,FuckToken,"$1,176,746 ",$0.027244,"43,193,633",*,"$1,148",0.40%,-30.32%
SUMO,438,Sumokoin,"$264,847 ",$0.223397,"1,185,543","$5,344",-29.02%,-34.03%,-32.86%
CTO,800,Crypto,"$14,355 ",$0.001325,"10,836,996",Low Vol,0.77%,-59.17%,-61.29%
GLT,501,GlobalToken,"$74,883 ",$0.003277,"22,848,700","$1,022",0.71%,-5.35%,-31.15%
DOT,325,Dotcoin,"$1,945,612 ",$0.008004,"243,074,750",*,"$22,227",-1.23%,18.40%
REE,597,ReeCoin,"$215,621 ",$0.017434,"12,367,704",Low Vol,0.74%,?,-19.94%
CLAM,138,Clams,"$16,871,691 ",$6.56,"2,572,394",*,"$493,225",0.08%,-4.31%
FCT,42,Factom,"$175,020,973 ",$20.01,"8,745,102",*,"$3,491,920",0.80%,5.84%
CONX,798,Concoin,"$14,693 ",$0.019742,"744,266",Low Vol,0.74%,?,6.21%
GPU,497,GPU Coin,"$83,815 ",$0.002071,"40,477,042","$2,072",0.95%,-17.43%,26.15%
QTUM,12,Qtum,"$778,221,800 ",$13.19,"59,000,000",*,"$50,464,400",-0.17%,-9.06%
FUZZ,747,FuzzBalls,"$30,836 ",$0.006384,"4,829,945",Low Vol,0.83%,-6.35%,-0.87%
BITEUR,476,bitEUR,"$125,300 ",$1.21,"103,414",*,"$1,430",1.84%,-0.57%
INPAY,299,InPay,"$2,401,980 ",$0.240198,"10,000,000",*,"$87,883",1.11%,-3.65%
FCN,557,Fantomcoin,"$555,136 ",$0.089735,"6,186,397",Low Vol,-7.99%,-4.39%,5.94%
BSC,782,BowsCoin,"$19,210 ",$0.003461,"5,550,102",Low Vol,0.91%,-19.19%,-9.26%
BTU,859,Bitcoin Unlim...,? ,$581.00,?,"$43,914",-5.99%,-5.74%,137.45%
FC2,591,FuelCoin,"$238,584 ",$0.002350,"101,516,496",**,Low Vol,0.74%,52.31%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.88%
JET,462,JetCoin,"$178,374 ",$0.099085,"1,800,220",*,"$1,601",0.74%,-43.70%
ZMC,769,ZetaMicron,"$25,653 ",$0.000043,"600,344,291",*,Low Vol,0.74%,-50.61%
AUM,698,Alexium,"$60,713 ",$0.002991,"20,297,336",*,Low Vol,0.91%,?
GARY,897,President Joh...,? ,$0.096358,?,*,"$1,964",0.74%,-45.98%
LTC,6,Litecoin,"$2,304,832,636 ",$43.90,"52,501,882","$103,889,000",-0.11%,-1.90%,-7.72%
LTB,456,LiteBar,"$197,018 ",$0.277064,"711,092",$537,14.74%,28.07%,74.33%
UNITY,531,SuperNET,"$14,849,532 ",$18.20,"816,061",*,Low Vol,-0.51%,3.15%
AUR,227,Auroracoin,"$5,926,496 ",$0.684500,"8,658,139",**,"$10,269",0.61%,-2.61%
XTC,365,TileCoin,"$1,069,510 ",$0.010695,"100,000,000",*,"$47,240",-0.28%,-3.69%
SPACE,690,SpaceCoin,"$73,796 ",$0.003891,"18,968,065",Low Vol,-3.50%,-10.99%,-4.18%
1ST,80,FirstBlood,"$58,424,474 ",$0.682861,"85,558,371",*,"$2,643,300",-0.02%,-4.78%
XTO,538,Tao,"$1,560,604 ",$0.051277,"30,434,711",Low Vol,-4.88%,-0.65%,21.66%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,472",0.38%,-0.38%
611,502,SixEleven,"$71,658 ",$0.170585,"420,073","$4,959",29.99%,23.92%,31.14%
ALL,722,Allion,"$44,826 ",$0.007231,"6,199,359",Low Vol,0.74%,12.32%,-24.85%
EDG,75,Edgeless,"$68,871,705 ",$0.839425,"82,046,288",*,"$1,557,110",3.85%,3.60%
CTIC2,521,Coimatic 2.0,"$22,439 ",$0.004415,"5,082,500","$1,100",4.90%,21.73%,-32.10%
RLC,79,iExec RLC,"$59,946,415 ",$0.758136,"79,070,793",*,"$1,299,650",2.18%,15.50%
EDR,163,E-Dinar Coin,"$13,340,592 ",$0.015053,"886,211,988","$497,288",-3.33%,23.52%,-10.69%
SH,789,Shilling,"$16,546 ",$0.004129,"4,007,000",*,Low Vol,0.74%,-5.50%
SBD,278,Steem Dollars,"$3,171,272 ",$0.900992,"3,519,756",*,"$99,035",0.13%,-3.78%
WAVES,16,Waves,"$464,783,000 ",$4.65,"100,000,000",*,"$2,602,440",0.35%,-3.03%
PUT,251,PutinCoin,"$4,684,288 ",$0.023355,"200,566,364","$6,927",0.90%,-0.07%,33.50%
RLT,405,RouletteToken,"$519,631 ",$0.051486,"10,092,641",*,"$8,335",-0.72%,-11.37%
ALT,314,Altcoin,"$2,162,221 ",$17.70,"122,175",*,"$3,863",12.19%,13.00%
LMC,166,LoMoCoin,"$13,221,102 ",$0.062000,"213,242,543",*,"$584,569",2.03%,-5.77%
ORB,389,Orbitcoin,"$772,259 ",$0.256462,"3,011,203",$594,0.80%,-15.30%,-5.44%
VPRC,793,VapersCoin,"$15,818 ",$0.000020,"780,124,964",Low Vol,0.20%,0.86%,-51.09%
BAC,1003,BitAlphaCoin,? ,$0.002478,?,Low Vol,0.77%,-14.47%,8.09%
I0C,565,I0Coin,"$474,408 ",$0.022612,"20,980,260",Low Vol,-12.82%,-21.61%,-55.95%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-17.71%,4.20%
FUTC,1022,FutCoin,? ,$0.001325,?,Low Vol,0.74%,-0.39%,-15.85%
BAS,496,BitAsean,"$87,339 ",$0.017468,"5,000,000",*,"$3,411",-10.41%,-29.97%
OMNI,157,Omni,"$14,032,155 ",$25.08,"559,547",*,"$124,011",0.48%,-11.32%
TOR,508,Torcoin,"$50,735 ",$0.160462,"316,179",$530,-10.09%,25.69%,-38.23%
MGO,53,MobileGo,"$112,843,993 ",$1.15,"98,028,887",*,"$642,351",0.02%,-5.52%
XHI,426,HiCoin,"$358,508 ",$0.001890,"189,729,990","$144,235",-0.20%,25.26%,21.47%
CAP,600,Bottlecaps,"$213,000 ",$0.001282,"166,155,741",Low Vol,0.77%,-3.80%,18.31%
ERY,499,Eryllium,"$78,942 ",$0.016754,"4,711,919",$532,3.33%,3.89%,10.97%
BAY,137,BitBay,"$17,068,532 ",$0.016939,"1,007,670,765",*,"$65,951",1.61%,-7.15%
OS76,781,OsmiumCoin,"$19,216 ",$0.021494,"894,026",Low Vol,0.74%,-21.64%,?
ERC,319,EuropeCoin,"$2,022,585 ",$0.204510,"9,889,906","$13,278",-1.18%,-5.85%,-2.56%
AXIOM,924,Axiom,? ,$0.008333,?,Low Vol,0.74%,-1.23%,21.74%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.30%,7.38%
STEX,901,STEX,? ,$0.217923,?,*,"$1,356",-0.51%,-0.62%
TOA,190,ToaCoin,"$9,238,103 ",$0.005480,"1,685,708,356","$54,762",1.14%,-1.47%,-3.93%
VAL,624,Valorbit,"$150,019 ",$0.000043,"3,510,775,000",Low Vol,0.74%,-1.23%,24.86%
DASHS,985,Dashs,? ,$0.022733,?,Low Vol,0.74%,4.05%,45.69%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.60%
BTG,944,Bitgem,? ,$0.949652,?,Low Vol,0.77%,?,-26.99%
GNO,35,Gnosis,"$191,192,379 ",$173.09,"1,104,590",*,"$875,087",0.41%,-6.45%
BOST,596,BoostCoin,"$218,850 ",$0.018460,"11,855,487",Low Vol,0.74%,-22.42%,28.12%
DYN,269,Dynamic,"$3,552,728 ",$2.01,"1,768,899",*,"$31,466",0.74%,-2.37%
TODAY,932,TodayCoin,? ,$0.001154,?,Low Vol,0.74%,0.46%,-53.36%
BTCR,653,Bitcurrency,"$104,273 ",$0.000615,"169,598,616",*,Low Vol,-2.89%,-5.31%
PTOY,122,Patientory,"$22,792,910 ",$0.325613,"70,000,000",*,"$1,377,730",-0.16%,10.42%
AIB,987,Advanced Inte...,? ,$0.006613,?,**,Low Vol,0.91%,-6.87%
DIBC,498,DIBCOIN,"$81,830 ",$0.016366,"5,000,000",*,$585,0.27%,11.45%
XOT,893,Internet of T...,? ,$1281.93,?,*,"$2,654",0.74%,-1.23%
ABC,907,Alphabit,? ,$10.65,?,*,"$1,090",0.74%,-7.56%
WCT,167,Waves Communi...,"$12,840,023 ",$1.43,"8,996,338",*,"$39,789",-4.98%,2.73%
BTB,422,BitBar,"$387,152 ",$11.46,"33,783","$3,193",0.77%,-13.80%,-29.48%
RAIN,285,Condensate,"$2,900,557 ",$0.054500,"53,221,426","$49,181",9.89%,11.88%,95.90%
ZRX,49,0x,"$130,166,400 ",$0.216944,"600,000,000",*,"$3,163,120",-2.01%,-10.44%
NEOS,178,NeosCoin,"$10,944,595 ",$3.17,"3,449,376","$303,877",1.80%,-14.25%,-15.97%
HEAT,194,HEAT,"$9,012,564 ",$0.320600,"28,111,552",*,"$10,210",0.75%,-7.49%
SCORE,484,Scorecoin,"$106,218 ",$0.003880,"27,375,159","$1,412",0.74%,-11.63%,-12.25%
ZRC,277,ZrCoin,"$3,293,363 ",$1.22,"2,706,266",*,"$48,562",0.60%,3.31%
XOC,777,Xonecoin,"$21,572 ",$0.051363,"420,000",*,Low Vol,0.74%,-1.15%
CREA,306,Creativecoin,"$2,323,767 ",$0.218053,"10,656,892","$6,243",35.62%,41.81%,73.74%
FXE,446,FuturXe,"$245,469 ",$1.04,"235,421",*,"$34,228",0.74%,-7.09%
ABY,223,ArtByte,"$6,196,896 ",$0.007819,"792,537,250",**,"$177,432",2.01%,-9.82%
EXCL,289,ExclusiveCoin,"$2,826,462 ",$0.673633,"4,195,848","$27,565",-0.18%,-0.14%,-7.02%
XPD,666,PetroDollar,"$91,991 ",$0.001438,"63,993,275",Low Vol,0.75%,-2.92%,28.22%
STX,77,Stox,"$60,970,376 ",$2.06,"29,600,000",*,"$3,301,420",-3.55%,8.61%
CACH,430,CacheCoin,"$319,589 ",$0.076181,"4,195,132","$2,912",0.25%,15.48%,20.64%
SMART,261,SmartCash,"$4,164,224 ",$0.016615,"250,631,900",*,"$5,952",0.72%,2.40%
ATX,719,Artex Coin,"$47,333 ",$0.002521,"18,774,785",Low Vol,0.74%,17.01%,-16.76%
CFI,70,Cofound.it,"$78,051,675 ",$0.240159,"325,000,000",*,"$1,929,470",-0.17%,20.64%
JINN,184,Jinn,"$9,914,350 ",$168.89,"58,703",*,"$3,378",-0.51%,-9.33%
XCT,632,C-Bit,"$142,707 ",$0.000980,"145,549,750",Low Vol,-6.16%,-12.85%,-9.34%
IVZ,988,InvisibleCoin,? ,$0.462477,?,*,Low Vol,22.53%,20.22%
CFT,417,CryptoForecast,"$412,781 ",$0.008973,"46,000,000",*,"$1,117",-42.82%,-30.30%
CALC,834,CaliphCoin,$225 ,$0.002581,"87,140",Low Vol,0.91%,44.31%,83.63%
PND,368,Pandacoin,"$1,007,881 ",$0.000031,"32,514,916,898","$2,012",-0.37%,-15.66%,-15.30%
XAU,1026,Xaucoin,? ,$0.020212,?,Low Vol,0.91%,-2.47%,23.32%
GB,441,GoldBlocks,"$258,471 ",$0.017200,"15,027,021",$751,0.74%,-2.76%,37.89%
SOJ,512,Sojourn,"$43,520 ",$0.098281,"442,814","$5,491",3.88%,-33.18%,?
IFLT,412,InflationCoin,"$483,883 ",$0.000047,"10,365,261,004",*,"$3,953",-6.51%,8.28%
ECOB,146,Ecobit,"$16,142,400 ",$0.036320,"444,444,444",*,"$3,555",0.74%,-1.84%
GAS,60,Gas,"$98,350,950 ",$33.60,"2,927,312",*,"$3,777,100",-1.57%,-1.00%
UR,941,UR,? ,$0.001092,?,Low Vol,-0.94%,-14.24%,12.51%
ROYAL,928,RoyalCoin,? ,$0.001410,?,Low Vol,0.74%,-30.03%,-2.37%
FNC,308,FinCoin,"$2,238,827 ",$0.173840,"12,878,667",*,"$102,289",8.26%,19.00%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,349",*,Low Vol,?,?
LINDA,369,Linda,"$997,871 ",$0.000172,"5,807,149,037","$16,795",-12.95%,-18.13%,-23.61%
EGC,265,EverGreenCoin,"$3,757,593 ",$0.282074,"13,321,301","$2,428,560",-9.76%,-13.18%,117.07%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,546 ",$0.001026,"75,614,500",$586,5.12%,-0.98%,19.77%
GAP,667,Gapcoin,"$91,773 ",$0.008075,"11,365,160",Low Vol,0.91%,14.51%,14.17%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,168",0.74%,-1.23%,24.86%
MBRS,245,Embers,"$4,818,465 ",$0.096369,"50,000,000",*,"$164,392",0.37%,93.26%
IMPS,784,ImpulseCoin,"$18,167 ",$0.000897,"20,245,510",Low Vol,0.74%,9.17%,31.15%
BITOK,910,Bitok,? ,$0.003931,?,*,$784,10.34%,-11.23%
SAN,121,Santiment Net...,"$22,878,059 ",$0.389600,"58,721,917",*,"$2,531,910",4.70%,31.21%
PRC,486,PRCoin,"$104,720 ",$0.008760,"11,953,800",**,"$15,103",0.74%,-16.08%
COAL,749,BitCoal,"$30,189 ",$0.006709,"4,500,000",Low Vol,0.74%,-3.68%,-18.81%
MEOW,506,Kittehcoin,"$54,632 ",$0.000002,"23,905,669,976","$1,791",-10.99%,21.36%,15.98%
STRAT,15,Stratis,"$618,857,135 ",$6.28,"98,506,954",*,"$19,371,700",0.45%,2.22%
PLBT,123,Polybius,"$22,506,831 ",$5.97,"3,772,687",*,"$234,942",1.41%,-1.83%
PUTIC,686,Putin Classic,"$78,874 ",$0.002307,"34,181,849",Low Vol,0.74%,-6.38%,71.52%
VIDZ,603,PureVidz,"$208,471 ",$0.001664,"125,279,775",*,Low Vol,0.99%,3.51%
LBC,124,LBRY Credits,"$22,448,360 ",$0.327596,"68,524,524","$1,694,850",2.97%,-8.56%,-30.01%
XZC,115,ZCoin,"$25,938,936 ",$9.28,"2,794,816","$985,192",-0.67%,-11.74%,-22.79%
RC,546,RussiaCoin,"$967,273 ",$0.117724,"8,216,446",Low Vol,0.77%,-2.33%,14.46%
XAUR,114,Xaurum,"$26,525,795 ",$0.208683,"127,110,474",*,"$627,037",-1.55%,-17.97%
