symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057972,?,*,"$1,156,340",0.00%,-2.47%
MBRS,259,Embers,"$5,113,950 ",$0.102279,"50,000,000",*,"$11,197",1.34%,5.12%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.34%
BITOK,883,Bitok,? ,$0.000090,?,*,"$59,810",1.28%,-21.12%
WTT,319,Giga Watt Token,"$2,623,050 ",$2.91,"900,000",*,"$22,678",0.47%,1.21%
SAN,138,Santiment Net...,"$21,159,714 ",$0.354304,"59,721,917",*,"$1,278,800",6.10%,11.67%
PRC,492,PRCoin,"$91,254 ",$0.007246,"12,593,600",**,"$25,566",1.55%,-3.45%
COAL,770,BitCoal,"$30,981 ",$0.006885,"4,500,000",Low Vol,1.34%,17.10%,-24.67%
MEOW,701,Kittehcoin,"$72,170 ",$0.000003,"23,905,669,976",Low Vol,-4.54%,4.86%,18.09%
STRAT,16,Stratis,"$597,522,304 ",$6.06,"98,531,450",*,"$8,519,820",0.80%,4.88%
PLBT,123,Polybius,"$24,932,096 ",$6.57,"3,792,404",*,"$90,195",0.09%,10.98%
PUTIC,674,Putin Classic,"$91,743 ",$0.002684,"34,184,699",Low Vol,1.19%,5.81%,56.65%
VIDZ,617,PureVidz,"$183,707 ",$0.001466,"125,279,775",*,Low Vol,0.91%,-0.53%
LBC,137,LBRY Credits,"$21,554,663 ",$0.314554,"68,524,524","$1,003,890",-0.66%,3.41%,-8.73%
WTC,105,Walton,"$31,408,803 ",$1.26,"24,898,178",*,"$17,421,500",-1.10%,-30.11%
XZC,106,ZCoin,"$30,781,489 ",$10.51,"2,929,283","$1,191,520",-1.16%,9.88%,-14.02%
RC,584,RussiaCoin,"$336,977 ",$0.041013,"8,216,446",Low Vol,0.77%,7.19%,-12.80%
XAUR,121,Xaurum,"$25,682,579 ",$0.202050,"127,110,016",*,"$612,818",2.39%,18.37%
PRX,808,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,1.65%,-9.72%
V,581,Version,"$345,745 ",$0.000760,"454,694,534",Low Vol,1.25%,-0.05%,-3.86%
CHC,294,ChainCoin,"$3,465,185 ",$0.224326,"15,447,093","$17,466",1.50%,4.16%,1.20%
XID,1038,International...,? ,$0.006262,?,Low Vol,1.25%,-37.48%,-2.63%
FLY,598,Flycoin,"$239,045 ",$1.13,"210,806",*,Low Vol,1.25%,-4.70%
URC,797,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,1.65%,-42.82%
MRT,392,Miners' Rewar...,"$911,091 ",$0.091109,"10,000,000",*,"$8,640",-0.83%,-2.38%
URO,736,Uro,"$45,685 ",$0.037841,"1,207,310",Low Vol,1.25%,4.04%,-1.88%
GSR,954,GeyserCoin,? ,$0.028947,?,Low Vol,-23.77%,-21.46%,-10.99%
QBC,1028,Quebecoin,? ,$0.001118,?,Low Vol,1.25%,18.23%,0.37%
NEVA,507,NevaCoin,"$55,194 ",$0.025412,"2,171,920",$981,-22.39%,22.11%,-4.78%
020,582,020LondonCoin,"$342,804 ",$0.000002,"156,249,620,248",Low Vol,0.97%,-19.33%,74.04%
KEK,410,KekCoin,"$628,073 ",$0.062710,"10,015,550",*,"$8,260",-15.31%,17.13%
QBK,751,Qibuck Asset,"$38,298 ",$0.025443,"1,505,228",*,Low Vol,-0.75%,23.11%
PPY,151,Peerplays,"$17,936,838 ",$4.77,"3,763,642",*,"$657,467",-3.45%,2.33%
BASH,309,LuckChain,"$2,970,176 ",$0.004209,"705,613,908","$131,973",0.38%,19.30%,-55.60%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$6,938,731 ",$8.93,"777,394",*,"$33,411",2.82%,6.62%
VIA,103,Viacoin,"$31,547,587 ",$1.38,"22,812,961","$862,314",2.49%,1.83%,5.67%
MAC,450,Machinecoin,"$269,141 ",$0.013544,"19,872,200",$520,2.37%,-26.98%,-33.22%
APW,522,AppleCoin,"$10,928 ",$0.441463,"24,753","$59,038",1.25%,3.05%,-2.93%
DBG,978,Digital Bulli...,? ,$0.002684,?,*,Low Vol,1.25%,10.40%
TYC,944,Tyrocoin,? ,$0.023035,?,$653,1.25%,-48.98%,-66.81%
HONEY,490,Honey,"$93,036 ",$0.411194,"226,257","$1,319",1.26%,-6.75%,-5.22%
MAY,717,Theresa May Coin,"$55,332 ",$0.002972,"18,618,400",Low Vol,1.29%,10.24%,53.37%
VIP,744,VIP Tokens,"$41,059 ",$0.000492,"83,450,403",*,Low Vol,1.25%,4.04%
TAAS,97,TaaS,"$34,116,266 ",$4.19,"8,146,001",*,"$171,851",1.74%,9.34%
MONEY,1051,MoneyCoin,? ,$0.000045,?,Low Vol,1.25%,4.04%,-51.31%
APC,922,AlpaCoin,? ,$0.246187,?,"$2,090",1.25%,-10.07%,-16.95%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.05%,-6.80%
SKR,959,Sakuracoin,? ,$0.001292,?,Low Vol,12.38%,-5.47%,-24.51%
SFC,780,Solarflarecoin,"$27,087 ",$0.001923,"14,083,450",Low Vol,1.25%,3.80%,-12.42%
IFT,211,InvestFeed,"$8,568,809 ",$0.044774,"191,381,257",*,"$36,746",5.94%,35.99%
XLM,23,Stellar Lumens,"$314,887,370 ",$0.018984,"16,586,987,473",*,"$5,326,380",1.26%,6.47%
KORE,234,KoreCoin,"$6,741,019 ",$3.42,"1,973,118",*,"$200,488",8.89%,9.67%
XLC,1062,LeviarCoin (P...,? ,$0.053675,?,*,Low Vol,-6.54%,0.19%
GOLOS,159,Golos,"$16,567,986 ",$0.133056,"124,518,891","$12,893",1.73%,7.74%,-13.93%
VC,809,VirtualCoin,"$18,007 ",$0.001789,"10,064,287",Low Vol,1.25%,?,?
EFYT,957,Ergo,? ,$6.45,?,*,Low Vol,0.81%,11.41%
IFC,269,Infinitecoin,"$4,540,386 ",$0.000050,"90,596,274,910","$1,518,240",3.98%,16.23%,-41.67%
FUN,57,FunFair,"$104,179,228 ",$0.027134,"3,839,463,249",*,"$760,146",2.59%,14.04%
OCOW,1095,OCOW,? ,$0.003187,?,Low Vol,?,-1.15%,-34.55%
OCT,290,OracleChain,"$3,677,310 ",$0.122577,"30,000,000",*,"$176,721",-1.12%,4.08%
STA,339,Starta,"$2,148,774 ",$0.433407,"4,957,867",*,"$15,442",0.27%,-6.86%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.22%
XMCC,914,MonacoCoin,? ,$0.268272,?,"$3,358",1.25%,20.65%,-26.59%
SLING,687,Sling,"$80,712 ",$0.075144,"1,074,095",*,Low Vol,1.25%,?
TKN,95,TokenCard,"$37,461,169 ",$1.58,"23,644,056",*,"$1,031,420",0.51%,21.13%
PLNC,513,PLNcoin,"$42,806 ",$0.002505,"17,089,600",**,"$1,212",1.19%,4.20%
OX,916,OX Fina,? ,$0.020466,?,*,"$3,185",-5.53%,-22.30%
HMP,650,HempCoin,"$121,362 ",$0.000089,"1,356,645,470",Low Vol,1.25%,108.09%,-2.63%
HMQ,147,Humaniq,"$19,266,694 ",$0.118303,"162,858,880",*,"$227,809",0.99%,6.61%
DENT,204,Dent,"$9,045,395 ",$0.000853,"10,604,960,960",*,"$22,143",39.89%,30.12%
PKB,351,ParkByte,"$1,864,549 ",$0.391381,"4,764,026",*,"$59,978",1.66%,4.78%
TKS,346,Tokes,"$1,954,517 ",$2.04,"960,309",*,"$14,761",1.25%,7.96%
NLG,78,Gulden,"$47,241,106 ",$0.134151,"352,148,745","$232,870",3.18%,13.36%,20.78%
DBTC,758,Debitcoin,"$35,548 ",$0.001975,"17,998,835",Low Vol,?,-5.92%,-38.51%
HMC,525,HarmonyCoin,"$3,792 ",$0.013409,"282,824","$60,627",1.25%,0.86%,-24.32%
DLC,654,Dollarcoin,"$117,719 ",$0.012927,"9,106,714",Low Vol,1.25%,?,32.76%
EL,441,Elcoin,"$357,224 ",$0.031870,"11,208,967",*,"$2,198",-0.16%,1.48%
GCC,707,GuccioneCoin,"$65,329 ",$0.003220,"20,285,537",*,Low Vol,-11.15%,4.56%
HODL,613,HOdlcoin,"$195,677 ",$0.001566,"124,992,515",Low Vol,1.25%,-20.84%,-51.55%
PRM,1042,PrismChain,? ,$0.000760,?,*,Low Vol,1.25%,4.69%
XQN,940,Quotient,? ,$0.005546,?,*,$767,1.25%,?
SCRT,715,SecretCoin,"$56,743 ",$0.013419,"4,228,672",*,Low Vol,1.25%,-21.77%
CSC,557,CasinoCoin,"$583,584 ",$0.015118,"38,601,187",Low Vol,1.13%,9.43%,-35.97%
GCN,424,GCoin,"$478,943 ",$0.000003,"143,693,435,000","$1,894",17.35%,-75.78%,-77.44%
PHS,686,Philosopher S...,"$81,166 ",$0.033412,"2,429,219",*,Low Vol,1.19%,16.13%
LUNA,799,Luna Coin,"$22,198 ",$0.015081,"1,471,960",Low Vol,1.25%,19.35%,-32.20%
GCR,260,Global Curren...,"$5,076,031 ",$0.049223,"103,123,986",*,"$30,159",1.25%,2.11%
ENT,383,Eternity,"$1,116,102 ",$0.289132,"3,860,183","$3,562",-5.50%,4.13%,-28.08%
ABN,844,Abncoin,"$3,858 ",$0.056986,"67,700",Low Vol,-0.38%,-21.75%,-48.36%
ENV,852,Environ,"$1,561 ",$0.000012,"132,635,365",*,Low Vol,0.97%,-47.25%
POSW,335,PoSW Coin,"$2,253,095 ",$0.051091,"44,100,000",*,"$34,548",-0.64%,18.10%
POST,422,PostCoin,"$500,368 ",$0.031533,"15,868,233",*,"$3,826",3.41%,7.79%
BRIT,569,BritCoin,"$428,654 ",$0.020155,"21,268,092",Low Vol,-6.67%,15.65%,-1.86%
CAGE,530,CageCoin,"$4,038,336 ",$0.000040,"101,168,328,395",Low Vol,25.73%,946.89%,113.44%
CV2,284,Colossuscoin V2,"$3,886,630 ",$0.000172,"22,537,201,183",*,"$16,808",1.33%,-10.86%
INPAY,349,InPay,"$1,907,670 ",$0.190767,"10,000,000",*,"$34,241",0.50%,13.07%
MGC,899,GulfCoin,? ,$0.005502,?,"$13,378",12.12%,28.00%,50.43%
BTQ,746,BitQuark,"$40,648 ",$0.005681,"7,155,671",Low Vol,2.00%,52.09%,-30.71%
DGD,48,DigixDAO,"$152,730,800 ",$76.37,"2,000,000",*,"$524,625",0.72%,16.20%
BTS,24,BitShares,"$309,228,707 ",$0.118984,"2,598,910,000",*,"$34,117,600",-0.49%,6.95%
PAYP,988,PayPeer,? ,$0.000089,?,Low Vol,1.25%,4.04%,-2.65%
DOGE,38,Dogecoin,"$210,600,274 ",$0.001898,"110,950,280,106","$11,533,100",0.41%,7.75%,0.57%
XCN,328,Cryptonite,"$2,392,541 ",$0.006738,"355,094,907","$477,609",-0.55%,2.39%,-40.97%
BTX,597,BitcoinTX,"$241,047 ",$0.002952,"81,652,784",*,Low Vol,1.19%,4.04%
PULSE,771,Pulse,"$30,918 ",$0.002162,"14,298,972",Low Vol,1.13%,2.53%,-7.96%
MOON,168,Mooncoin,"$15,094,363 ",$0.000068,"222,264,210,021","$11,387",4.43%,-3.25%,-14.41%
BTD,587,Bitcloud,"$301,175 ",$0.026703,"11,278,645",Low Vol,1.19%,4.02%,-39.77%
XCP,99,Counterparty,"$33,935,331 ",$12.96,"2,617,881",*,"$221,781",1.75%,7.51%
BTA,307,Bata,"$2,971,687 ",$0.597590,"4,972,786","$65,717",6.09%,23.21%,-19.24%
BTC,1,Bitcoin,"$72,809,012,164 ",$4400.31,"16,546,337","$2,781,290,000",1.08%,4.08%,-3.81%
TIME,163,Chronobank,"$15,844,179 ",$22.31,"710,113",*,"$970,062",1.05%,0.74%
BTM,272,Bitmark,"$4,410,721 ",$0.670877,"6,574,560","$58,573",0.12%,3.20%,17.83%
MUSIC,201,Musicoin,"$9,340,123 ",$0.029342,"318,320,326","$284,313",-0.01%,2.89%,-35.89%
PROC,417,ProCurrency,"$556,857 ",$0.043453,"12,815,205",*,"$11,862",-9.37%,19.45%
AMIS,972,AMIS,? ,$1292.66,?,*,Low Vol,4.37%,73.97%
STEEM,21,Steem,"$336,559,890 ",$1.40,"240,640,562","$1,477,400",1.39%,16.92%,-3.65%
ADST,344,AdShares,"$2,038,907 ",$0.161174,"12,650,345",*,"$1,769",1.08%,5.13%
GBG,903,Golos Gold,? ,$0.092812,?,*,"$10,370",3.07%,8.42%
HCC,953,Happy Creator...,? ,$0.000447,?,*,Low Vol,1.25%,14.11%
STS,573,Stress,"$404,445 ",$0.000716,"565,134,332",Low Vol,1.25%,3.32%,-2.63%
SWING,634,Swing,"$139,868 ",$0.055171,"2,535,156",Low Vol,1.21%,5.16%,1.18%
CHAO,750,23 Skidoo,"$38,302 ","$140,297",0.27301004,Low Vol,1.13%,16.42%,-8.40%
CCM100,781,CCMiner,"$27,060 ",$0.008082,"3,348,211",*,Low Vol,-0.75%,68.82%
SPHR,205,Sphere,"$8,931,525 ",$2.90,"3,082,940",*,"$77,929",1.25%,3.41%
MUE,154,MonetaryUnit,"$17,291,958 ",$0.134858,"128,223,452","$94,062",0.77%,3.49%,-10.55%
MUG,846,MikeTheMug,"$2,423 ",$0.002425,"999,279",*,Low Vol,-0.75%,23.11%
CURE,258,Curecoin,"$5,273,406 ",$0.222030,"23,750,872",**,"$49,797",2.06%,3.49%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-4.97%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-0.66%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,0.85%,-36.93%
PEC,920,Peacecoin,? ,$0.012748,?,*,"$2,191",-3.81%,-36.86%
BRIA,520,BriaCoin,"$11,225 ",$0.200000,"56,123",*,$581,0.00%,-36.19%
LUN,146,Lunyr,"$19,336,755 ",$8.42,"2,297,853",*,"$610,504",3.96%,7.34%
GBC,728,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$177,336,615 ",$0.020285,"8,742,253,657","$12,651,600",2.21%,8.00%,28.14%
DGC,484,Digitalcoin,"$105,823 ",$0.003984,"26,564,630",$812,2.43%,-2.66%,-30.49%
ECC,206,E-Currency Coin,"$8,896,898 ",$0.000358,"24,863,478,109","$24,507",1.25%,-20.28%,-11.26%
CRT,813,CRTCoin,"$17,019 ",$0.214698,"79,270",**,Low Vol,1.25%,4.04%
SEQ,227,Sequence,"$7,255,012 ",$0.161382,"44,955,519","$17,629",1.24%,9.62%,-2.05%
BRAIN,1001,Braincoin,? ,$0.006307,?,*,Low Vol,1.19%,-17.77%
ECO,508,EcoCoin,"$54,583 ",$0.052643,"1,036,859","$32,370",13.45%,-15.34%,-40.21%
ECN,182,E-coin,"$12,853,057 ",$3.36,"3,830,102","$278,962",1.14%,3.76%,-15.91%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,266",1.92%,-13.78%,-19.59%
EVO,730,Evotion,"$48,249 ",$0.019540,"2,469,220",Low Vol,1.57%,-1.36%,-22.46%
DRS,735,Digital Rupees,"$45,695 ",$0.000089,"510,802,961",*,Low Vol,1.25%,106.85%
BITB,235,BitBean,"$6,690,974 ",$0.003176,"2,106,816,000",*,"$150,765",2.18%,6.47%
DDF,918,DigitalDevelo...,? ,$0.160567,?,*,"$2,266",-7.68%,7.66%
RMC,911,Remicoin,? ,$0.894576,?,*,"$3,624",20.53%,13.97%
STV,491,Sativacoin,"$91,971 ",$0.012985,"7,082,860",$606,43.40%,34.03%,-5.66%
AMBER,600,AmberCoin,"$238,464 ",$0.005457,"43,699,481",**,Low Vol,9.31%,-52.66%
BITZ,559,Bitz,"$563,866 ",$0.283223,"1,990,891",Low Vol,1.19%,?,-3.44%
LNK,539,Link Platform,"$1,396,078 ",$29.39,"47,503",*,Low Vol,1.82%,-35.71%
PCS,905,Pabyosi Coin ...,? ,$0.091515,?,"$6,791",1.25%,10.01%,-6.52%
RBIES,437,Rubies,"$380,008 ",$0.036486,"10,415,252",*,"$5,352",1.02%,-0.21%
QTL,719,Quatloo,"$54,309 ",$0.007131,"7,615,628",Low Vol,1.13%,-8.02%,-21.38%
BITCF,901,First Bitcoin...,? ,$0.335421,?,*,"$10,895",1.25%,76.63%
BITS,453,Bitstar,"$258,285 ",$0.011191,"23,079,737","$1,178",-4.46%,-14.48%,-7.83%
CRX,726,Chronos,"$51,055 ",$0.000692,"73,729,962",Low Vol,1.23%,-32.52%,-44.09%
ZENGOLD,896,ZenGold,? ,$0.526654,?,*,"$16,920",1.29%,667.93%
FRC,633,Freicoin,"$140,134 ",$0.004875,"28,742,935",Low Vol,1.19%,3.93%,-32.54%
VTC,100,Vertcoin,"$33,373,808 ",$0.851629,"39,188,200","$1,715,180",2.91%,21.88%,13.63%
GTC,765,Global Tour Coin,"$32,278 ",$0.001118,"28,865,815",Low Vol,1.25%,-52.97%,-76.35%
HERO,401,Sovereign Hero,"$772,424 ",$161.83,"4,773",*,"$23,908",-1.16%,5.76%
DUO,643,ParallelCoin,"$127,883 ",$0.428487,"298,452",Low Vol,3.12%,21.03%,-39.90%
FRK,679,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,2.55%,48.81%
UNY,218,Unity Ingot,"$8,247,620 ",$0.040830,"202,000,000",*,"$2,808",-4.67%,-3.92%
TRIG,117,Triggers,"$27,007,706 ",$0.841215,"32,105,593",*,"$1,320,300",3.46%,4.98%
MEN,994,PeopleCoin,? ,$0.000984,?,Low Vol,1.25%,-5.00%,-48.46%
FRN,459,Francs,"$228,003 ",$0.058960,"3,867,080","$2,072",1.94%,0.33%,16.11%
EUC,623,Eurocoin,"$157,580 ",$0.013230,"11,911,178",Low Vol,2.23%,5.52%,-2.82%
ATMS,308,Atmos,"$2,971,334 ",$0.029655,"100,196,062",*,"$15,266",3.61%,24.35%
X2,1027,X2,? ,$0.000089,?,*,Low Vol,1.25%,27.10%
UNB,415,UnbreakableCoin,"$580,823 ",$0.254954,"2,278,150","$27,137",-0.59%,10.26%,-10.62%
VTR,330,vTorrent,"$2,378,777 ",$0.219932,"10,815,966","$104,210",1.17%,18.61%,4.19%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,0.96%
VTY,969,Victoriouscoin,? ,$0.000043,?,Low Vol,1.25%,1968.65%,7.87%
UNI,647,Universe,"$123,084 ",$0.018697,"6,583,204",*,Low Vol,1.45%,-7.67%
XP,430,XP,"$444,452 ",$0.000003,"144,282,547,300","$1,943",-0.72%,36.04%,-42.73%
PDC,216,Project Decorum,"$8,263,650 ",$0.165273,"50,000,000",*,"$158,491",1.92%,49.37%
TER,1033,TerraNova,? ,$31.31,?,Low Vol,1.19%,8.48%,-25.36%
YAC,620,Yacoin,"$169,350 ",$0.001431,"118,317,074",Low Vol,1.25%,-2.08%,7.05%
UNO,153,Unobtanium,"$17,454,706 ",$88.24,"197,810","$18,459",1.03%,2.82%,9.93%
PAC,917,Paccoin,? ,$1.6e-07,?,"$2,996",1.10%,9.12%,43.06%
ZEC,18,Zcash,"$492,720,215 ",$232.55,"2,118,744","$30,921,200",0.49%,7.30%,-13.74%
NANOX,1011,Project-X,? ,"$120,768",?,*,Low Vol,1.25%,-6.36%
OMG,12,OmiseGO,"$1,033,151,229 ",$10.51,"98,312,024",*,"$114,434,000",5.27%,22.34%
DMB,854,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,2.06%,46.18%,17.99%
ITI,427,iTicoin,"$457,398 ",$14.29,"32,000",*,"$103,497",23.58%,-5.17%
GPL,710,Gold Pressed ...,"$62,704 ",$0.272890,"229,779",Low Vol,1.26%,-1.21%,-16.41%
CVCOIN,270,CVCoin,"$4,528,594 ",$0.581797,"7,783,804",*,"$4,561",-1.67%,18.49%
KED,607,Darsek,"$208,668 ",$0.016773,"12,441,013",Low Vol,1.25%,24.43%,-0.71%
ZEN,150,ZenCash,"$18,500,079 ",$8.95,"2,067,175","$402,901",3.03%,13.77%,-20.40%
ASN,906,Aseancoin,? ,$0.005054,?,"$5,011",-42.51%,-21.09%,-70.18%
ZER,445,Zero,"$303,504 ",$0.212596,"1,427,610",$824,6.94%,4.29%,-2.38%
CRAVE,337,Crave,"$2,204,941 ",$1.62,"1,360,260",*,"$2,202",1.16%,-2.99%
CMT,773,Comet,"$30,562 ",$0.035015,"872,830",Low Vol,1.96%,32.73%,16.85%
ZET,358,Zetacoin,"$1,736,445 ",$0.010423,"166,592,666","$323,863",1.77%,10.81%,-55.66%
INFX,397,Influxcoin,"$867,030 ",$0.518130,"1,673,383","$13,983",5.61%,6.67%,-14.21%
BITCNY,188,bitCNY,"$11,804,604 ",$0.150938,"78,208,300",*,"$1,701,290",-1.90%,-1.87%
VTA,698,Virtacoin,"$74,553 ",$0.000014,"5,201,310,113",Low Vol,1.14%,132.48%,-29.78%
BPC,533,Bitpark Coin,"$2,529,413 ",$0.033725,"75,000,000",*,Low Vol,1.13%,0.33%
NBIT,1053,netBit,? ,$0.023841,?,*,Low Vol,1.25%,?
DMC,866,DynamicCoin,? ,$0.999396,?,"$794,511",0.00%,-0.01%,0.07%
SKC,986,Skeincoin,? ,$0.002281,?,Low Vol,1.25%,-13.88%,-2.85%
SLFI,842,Selfiecoin,"$4,823 ",$0.000045,"107,829,281",Low Vol,1.13%,3.93%,-2.65%
SHIFT,141,Shift,"$19,747,504 ",$1.77,"11,155,332",*,"$327,426",11.66%,32.03%
888,635,OctoCoin,"$139,756 ",$0.002804,"49,838,420",Low Vol,1.02%,-2.62%,-11.85%
AGRS,157,Agoras Tokens,"$16,905,630 ",$0.402515,"42,000,000",*,"$95,199",3.11%,28.95%
ZSE,1000,ZSEcoin,? ,$0.008184,?,Low Vol,-5.63%,-4.82%,-14.33%
WBB,285,Wild Beast Block,"$3,838,475 ",$1.60,"2,401,899","$6,558",-4.85%,-11.65%,-17.93%
BRAT,912,BRAT,? ,$0.000358,?,*,"$3,494",1.25%,9.10%
ASAFE2,712,AllSafe,"$61,760 ",$0.007691,"8,030,000",*,Low Vol,-2.25%,-10.55%
SWT,181,Swarm City,"$12,952,849 ",$1.70,"7,620,712",*,"$35,290",0.81%,3.76%
DP,400,DigitalPrice,"$786,091 ",$0.033666,"23,349,910","$4,602",-7.22%,-2.66%,64.19%
OFF,762,Cthulhu Offer...,"$33,654 ",$0.012837,"2,621,615",Low Vol,1.25%,5.74%,-2.02%
CESC,784,CryptoEscudo,"$25,783 ",$0.000179,"144,105,100",**,Low Vol,1.25%,-9.25%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-19.93%
POT,139,PotCoin,"$21,032,858 ",$0.096551,"217,842,851","$388,922",-1.98%,1.65%,-23.09%
PIVX,40,PIVX,"$193,830,073 ",$3.58,"54,211,378",*,"$1,496,800",2.86%,12.87%
FYN,355,FundYourselfNow,"$1,816,450 ",$2.14,"850,000",*,"$9,089",-16.93%,-13.85%
XCO,714,X-Coin,"$60,079 ",$0.004851,"12,384,976",*,Low Vol,1.25%,7.20%
POP,721,PopularCoin,"$53,218 ",$0.000016,"3,371,520,429",Low Vol,-3.71%,-6.20%,6.02%
CYC,1054,Cycling Coin,? ,$0.000850,?,*,Low Vol,1.25%,0.48%
TGC,645,Tigercoin,"$124,630 ",$0.002863,"43,536,800",Low Vol,1.19%,-1.89%,-6.13%
RPC,731,RonPaulCoin,"$47,858 ",$0.055874,"856,533",Low Vol,1.26%,-2.77%,2.57%
ARDR,51,Ardor,"$126,617,192 ",$0.126744,"998,999,495",*,"$2,196,610",3.45%,11.92%
LBTC,518,LiteBitcoin,"$13,728 ",$0.004306,"3,188,280","$1,476",1.17%,3.35%,-41.18%
XC,193,XCurrency,"$10,847,236 ",$1.86,"5,842,936",*,"$12,081",-8.55%,-2.83%
BTWTY,460,Bit20,"$227,096 ","$223,520",1.016,*,"$3,343",0.84%,108.47%
TIPS,360,FedoraCoin,"$1,721,496 ",$0.000004,"443,168,182,458","$14,886",1.44%,-40.95%,-64.28%
POE,874,Po.et,? ,$0.034685,?,*,"$136,487",172.63%,209.45%
DUB,1067,Dubstep,? ,$0.000984,?,*,Low Vol,1.19%,4.04%
BIP,706,BipCoin,"$66,103 ",$0.042973,"1,538,251",Low Vol,1.11%,4.25%,2.35%
VASH,274,VPNCoin,"$4,285,077 ",$0.010704,"400,339,746",*,"$692,915",1.45%,0.02%
BITGOLD,479,bitGold,"$124,393 ",$1382.61,89.9694,*,"$1,450",-1.31%,-1.52%
RBY,167,Rubycoin,"$15,120,032 ",$0.611359,"24,731,838",*,"$35,400",0.88%,2.68%
RBX,448,Ripto Bux,"$275,052 ",$0.000721,"381,236,123",*,"$1,416",2.11%,-72.55%
BITBTC,456,bitBTC,"$249,240 ",$4418.37,56.41,*,"$15,931",1.34%,3.74%
DOPE,310,DopeCoin,"$2,930,984 ",$0.026385,"111,085,648",*,"$19,518",1.79%,7.99%
SDC,547,ShadowCash,"$936,729 ",$0.139912,"6,695,133",*,Low Vol,1.19%,9.38%
MLN,83,Melon,"$43,450,506 ",$72.49,"599,400",*,"$236,477",3.24%,9.37%
SLR,228,SolarCoin,"$7,202,367 ",$0.196733,"36,609,856",*,"$128,885",0.02%,-3.25%
SLS,161,SaluS,"$16,063,832 ",$16.00,"1,004,134",*,"$4,878",1.25%,3.57%
STORJ,74,Storj,"$57,260,998 ",$0.593375,"96,500,523",*,"$1,905,310",0.90%,-1.42%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1068,Karmacoin,? ,$0.000045,?,Low Vol,1.19%,4.04%,-2.63%
SKIN,356,SkinCoin,"$1,810,760 ",$0.020534,"88,183,483",*,"$26,364",0.99%,-1.37%
VERI,39,Veritaseum,"$194,679,222 ",$96.80,"2,011,134",*,"$609,088",-0.61%,7.57%
MILO,785,MiloCoin,"$25,559 ",$0.002369,"10,789,954",Low Vol,26.50%,10.20%,-19.42%
SLG,652,Sterlingcoin,"$118,913 ",$0.028451,"4,179,527",Low Vol,0.95%,4.80%,19.95%
MCO,60,Monaco,"$99,718,624 ",$10.16,"9,814,825",*,"$6,311,360",0.63%,5.01%
TRUST,359,TrustPlus,"$1,732,281 ",$0.053988,"32,086,595",*,"$7,253",-1.35%,5.27%
NRO,511,Neuro,"$45,907 ",$0.002058,"22,311,700","$1,957",1.25%,40.70%,38.79%
DICE,125,Etheroll,"$24,682,820 ",$3.53,"7,001,623",*,"$20,852",2.77%,-20.59%
DNT,87,district0x,"$41,605,140 ",$0.069342,"600,000,000",*,"$1,084,080",1.93%,0.65%
IMS,705,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,0.91%,6.19%,0.29%
LGD,314,Legends Room,"$2,817,000 ",$1.41,"2,000,000",*,"$195,054",3.03%,9.63%
OTX,389,Octanox,"$1,015,405 ",$0.128408,"7,907,644","$2,406",7.90%,34.13%,10.95%
UNC,980,UNCoin,? ,$0.000045,?,*,Low Vol,1.25%,4.04%
UNRC,933,UniversalRoya...,? ,$0.002371,?,*,"$1,119",-4.18%,20.02%
XGR,638,GoldReserve,"$133,642 ",$0.007783,"17,171,382",**,Low Vol,-23.40%,-1.17%
RIDE,767,Ride My Car,"$31,710 ",$0.000313,"101,276,976",*,Low Vol,1.25%,-19.08%
AMMO,788,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,497,Money,"$77,946 ",$0.001699,"45,887,218","$1,378",-0.04%,0.13%,-17.50%
QAU,148,Quantum,"$18,651,729 ",$0.231630,"80,523,807",*,"$165,686",1.26%,6.55%
