symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,526,Janus,"$2,076,079 ",$0.098145,"21,153,198",*,Low Vol,-1.67%,-8.36%
UNITS,649,GameUnits,"$108,880 ",$0.031351,"3,472,983",*,Low Vol,-8.69%,-3.14%
MAR,492,Marijuanacoin,"$80,649 ",$0.068897,"1,170,577",$532,-0.67%,-17.31%,6.63%
SNC,278,SunContract,"$4,069,726 ",$0.039497,"103,039,388",*,"$55,539",-3.07%,-21.92%
SNGLS,67,SingularDTV,"$71,716,200 ",$0.119527,"600,000,000",*,"$462,237",-1.83%,-14.80%
MAX,341,MaxCoin,"$2,078,219 ",$0.034570,"60,116,077","$139,644",-9.16%,-44.82%,-57.47%
SNM,137,SONM,"$20,878,463 ",$0.063008,"331,360,000",*,"$274,158",3.06%,-7.67%
SDP,822,SydPak,"$11,859 ",$0.074524,"159,131",*,Low Vol,-0.66%,-3.89%
TP1,1073,KolschCoin,? ,$0.028056,?,Low Vol,-0.58%,-13.39%,-1.96%
SNT,54,Status,"$103,476,986 ",$0.029816,"3,470,483,788",*,"$9,353,110",-4.98%,-25.03%
WGO,541,WavesGo,"$681,290 ",$0.068150,"9,996,979",*,Low Vol,-1.56%,-7.84%
MAD,667,SatoshiMadness,"$87,705 ",$0.000044,"2,000,683,485",*,Low Vol,-0.50%,-4.33%
LAZ,1071,Lazaruscoin,? ,$0.001184,?,*,Low Vol,-0.66%,-30.18%
AXF,897,AxFunds,? ,$0.040833,?,"$18,079",-2.91%,-30.11%,-36.83%
FEI,877,Fuda Energy,? ,$0.015272,?,"$119,444",-8.40%,-4.83%,-12.59%
UGT,859,UG Token,? ,$0.224104,?,*,"$2,598,330",-11.58%,-48.04%
FFC,941,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.66%,1.12%,-15.89%
MAO,472,Mao Zedong,"$138,012 ",$0.026522,"5,203,745","$3,197",-0.66%,4.57%,5.63%
GAIN,1066,UGAIN,? ,$0.000745,?,Low Vol,-0.66%,-4.33%,101.58%
GUC,961,GoldUnionCoin,? ,$0.876747,?,*,Low Vol,-0.66%,-20.27%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.49%,-14.66%
SHDW,575,Shadow Token,"$312,734 ",$0.044676,"7,000,000",*,Low Vol,-0.64%,-22.48%
EVO,726,Evotion,"$47,630 ",$0.019289,"2,469,220",Low Vol,-0.46%,-5.75%,-12.67%
DTB,170,Databits,"$14,685,826 ",$0.645593,"22,747,809",*,"$182,021",-2.23%,-17.28%
CME,1092,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.14%
TSE,705,Tattoocoin (S...,"$63,422 ",$0.000701,"90,421,856",*,Low Vol,-0.66%,5.58%
GUN,685,Guncoin,"$74,987 ",$0.000394,"190,179,628",Low Vol,-0.66%,-6.04%,-7.92%
GUP,165,Matchpool,"$15,367,275 ",$0.204897,"75,000,000",*,"$353,864",-2.33%,-16.36%
PCN,995,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.36%,5546.23%
TYCHO,909,Tychocoin,? ,$0.122218,?,"$8,513",7.14%,2.44%,-11.12%
NYC,464,NewYorkCoin,"$182,234 ",$0.000003,"59,719,935,819",$518,-1.72%,-13.02%,-15.95%
CARBON,542,Carboncoin,"$674,743 ",$0.000044,"15,391,989,365",Low Vol,-0.66%,-52.16%,-48.96%
YBC,162,YbCoin,"$15,647,757 ",$5.18,"3,020,482",*,"$3,485,320",-0.78%,-12.75%
XBG,1040,BTCGold,? ,$0.005567,?,Low Vol,-0.66%,-50.56%,-65.46%
BET,1035,BetaCoin,? ,$0.002148,?,Low Vol,-0.43%,-51.48%,-20.61%
CMP,298,Compcoin,"$3,335,555 ",$0.794330,"4,199,205","$57,878",-0.68%,1.99%,1.02%
FBC,888,FiboCoins,? ,$0.016803,?,"$31,582",-12.84%,-42.84%,-57.59%
GRWI,901,Growers Inter...,? ,$1.18,?,*,"$14,327",2.78%,1.65%
HUC,343,HunterCoin,"$2,073,996 ",$0.109243,"18,985,160","$32,606",-3.10%,-13.29%,-1.68%
BOST,701,BoostCoin,"$67,563 ",$0.005699,"11,855,487",Low Vol,-0.66%,-21.40%,-31.54%
LSK,14,Lisk,"$684,303,697 ",$6.12,"111,793,140",*,"$23,092,700",-1.22%,-7.29%
VGC,1013,VegasCoin,? ,$0.000658,?,Low Vol,-0.66%,-4.43%,-0.68%
BDL,902,Bitdeal,? ,$0.074218,?,"$14,033",-4.81%,-6.02%,-17.26%
TTC,647,TittieCoin,"$111,579 ",$0.000089,"1,259,816,434",Low Vol,-0.86%,-35.57%,-33.50%
SPORT,1068,SportsCoin,? ,$0.000964,?,*,Low Vol,-0.66%,-4.32%
TOKEN,851,SwapToken,"$1,664 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.36%,-29.11%
VLT,446,Veltor,"$293,364 ",$0.528722,"554,855",$642,-0.66%,-18.59%,-8.08%
BUMBA,677,BumbaCoin,"$77,885 ",$0.003507,"22,208,620",Low Vol,-0.66%,-6.66%,37.13%
GRT,683,Grantcoin,"$75,890 ",$0.001797,"42,223,468",*,Low Vol,-31.96%,-31.35%
GRS,209,Groestlcoin,"$8,628,009 ",$0.126304,"68,311,445","$259,068",-2.95%,-16.97%,6.16%
BLZ,783,BlazeCoin,"$25,437 ",$0.000042,"608,557,394",Low Vol,-3.20%,-10.32%,15.11%
BLU,529,BlueCoin,"$1,473,385 ",$0.002564,"574,683,675",Low Vol,-1.08%,0.30%,47.69%
PEPECASH,222,Pepe Cash,"$7,227,370 ",$0.010297,"701,884,009",*,"$10,679",-0.48%,-5.46%
1337,366,1337,"$1,549,915 ",$0.000067,"23,271,783,403",*,"$6,867",-13.40%,-34.86%
MARS,673,Marscoin,"$82,984 ",$0.002934,"28,279,074",Low Vol,-0.43%,-2.38%,4.05%
DOLLAR,798,Dollar Online,"$21,478 ",$0.028494,"753,776",Low Vol,-0.66%,-13.39%,-33.06%
FLAX,462,Flaxscript,"$193,892 ",$0.034851,"5,563,515",$742,-0.58%,-11.11%,39.92%
RUSTBITS,549,Rustbits,"$544,519 ",$0.015425,"35,300,866",*,Low Vol,0.81%,-53.81%
GBRC,990,Global Busine...,? ,$0.000088,?,Low Vol,?,-4.33%,2.08%
SC,35,Siacoin,"$205,375,004 ",$0.007053,"29,116,916,204","$8,563,300",-0.74%,-14.24%,-10.40%
FTC,195,Feathercoin,"$10,253,158 ",$0.058867,"174,175,560","$101,915",1.79%,-6.62%,-2.26%
GRE,534,Greencoin,"$1,210,122 ",$0.000364,"3,327,656,641",*,Low Vol,1.04%,-71.64%
GRC,168,GridCoin,"$14,762,487 ",$0.037822,"390,312,753","$115,136",-0.15%,-6.24%,-3.26%
BLK,151,BlackCoin,"$17,093,497 ",$0.223881,"76,350,814",*,"$1,176,860",-4.10%,-18.14%
WGR,172,Wagerr,"$14,483,736 ",$0.079146,"183,000,000",*,"$73,260",3.99%,-16.50%
SPRTS,140,Sprouts,"$19,469,311 ",$0.000044,"446,416,858,407",*,"$1,419",-0.47%,-1.99%
BLC,636,Blakecoin,"$128,451 ",$0.008494,"15,122,697",Low Vol,-0.68%,-7.74%,9.08%
DCRE,948,DeltaCredits,? ,$0.175349,?,*,Low Vol,-0.66%,-60.20%
MG,904,Mind Gene,? ,$0.007891,?,"$12,423",-8.59%,-26.28%,-37.98%
XCXT,426,CoinonatX,"$423,023 ",$0.034799,"12,156,051","$4,913",0.08%,-46.07%,-17.99%
CBD,1010,CBD Crystals,? ,$0.001315,?,*,Low Vol,-0.66%,-41.42%
SHA,994,SHACoin,? ,$0.001490,?,Low Vol,68.87%,7.93%,44.33%
WORM,691,HealthyWormCoin,"$71,077 ",$0.000658,"108,092,562",Low Vol,-0.66%,2.51%,-5.61%
MARX,947,MarxCoin,? ,$0.000982,?,Low Vol,-5.28%,-27.76%,-16.22%
MXT,530,MarteXcoin,"$1,397,722 ",$0.509776,"2,741,836",Low Vol,?,-0.70%,2.43%
MI,495,Xiaomicoin,"$69,604 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.48%
RADS,129,Radium,"$22,164,213 ",$6.64,"3,338,376",*,"$1,322,040",2.03%,-6.93%
KASHH,1025,KashhCoin,? ,$0.000045,?,*,Low Vol,0.24%,-41.10%
RUPX,475,Rupaya,"$131,465 ",$0.024428,"5,381,750",$587,-0.76%,3.82%,-15.68%
EMC2,207,Einsteinium,"$8,896,233 ",$0.041583,"213,940,724","$214,675",-0.59%,-8.27%,-3.09%
CBX,395,Crypto Bullion,"$840,779 ",$0.840191,"1,000,700","$1,194",-15.31%,0.36%,-20.11%
HLB,869,Lepaoquan,? ,$0.011113,?,*,"$312,912",-7.40%,-35.18%
LKC,1022,LinkedCoin,? ,$0.000219,?,Low Vol,-0.58%,-20.27%,2.93%
DON,989,Donationcoin,? ,$0.000615,?,**,Low Vol,-1.08%,-6.74%
CTR,870,Centra,? ,$1.10,?,*,"$264,241",10.41%,-15.54%
FJC,419,FujiCoin,"$502,881 ",$0.000465,"1,082,293,836","$1,208",-4.64%,-3.35%,-11.87%
CRYPT,377,CryptCoin,"$1,210,859 ",$0.200074,"6,052,057",$773,-0.43%,-8.40%,217.36%
REP,31,Augur,"$244,883,100 ",$22.26,"11,000,000",*,"$2,122,380",-0.97%,-10.42%
GLC,405,GlobalCoin,"$714,229 ",$0.010959,"65,171,010","$1,180",-7.94%,-4.33%,-13.82%
GLD,274,GoldCoin,"$4,135,452 ",$0.102183,"40,471,036","$85,036",-1.21%,-21.49%,-10.91%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$782,681 ",$0.000039,"20,256,345,823",Low Vol,14.24%,183.98%,317.54%
USDE,926,USDe,? ,$0.000570,?,$967,-13.68%,61.63%,-69.58%
CTO,771,Crypto,"$28,580 ",$0.002586,"11,050,078",Low Vol,-0.66%,5.03%,-26.32%
SMC,579,SmartCoin,"$294,315 ",$0.012664,"23,240,110",Low Vol,-0.34%,-4.23%,8.93%
DOT,353,Dotcoin,"$1,837,215 ",$0.007429,"247,307,500",*,"$13,501",-0.22%,-4.66%
REE,577,ReeCoin,"$298,192 ",$0.024110,"12,367,704",Low Vol,-0.66%,18.06%,41.53%
PZM,194,PRIZM,"$10,330,029 ",$1.20,"8,572,781",*,"$13,988",-0.62%,0.50%
CLAM,141,Clams,"$19,240,762 ",$7.40,"2,599,727",*,"$321,612",-1.27%,-6.20%
FCT,33,Factom,"$222,212,167 ",$25.41,"8,745,102",*,"$2,858,080",-1.06%,-9.27%
SBD,299,Steem Dollars,"$3,310,779 ",$0.936688,"3,534,559",*,"$82,115",-2.50%,-4.98%
CONX,821,Concoin,"$11,959 ",$0.016069,"744,266",Low Vol,-0.66%,-23.93%,-8.28%
GPU,660,GPU Coin,"$95,303 ",$0.002354,"40,477,042",Low Vol,-1.21%,10.29%,5.68%
QTUM,15,Qtum,"$680,818,700 ",$11.54,"59,000,000",*,"$122,745,000",-5.27%,-25.06%
FUZZ,803,FuzzBalls,"$19,375 ",$0.004011,"4,829,945",Low Vol,-0.11%,-4.04%,-9.42%
BITEUR,479,bitEUR,"$121,459 ",$1.17,"103,682",*,"$6,707",-1.77%,-8.52%
BSD,239,BitSend,"$6,111,582 ",$0.374126,"16,335,625","$57,486",1.02%,-9.16%,-1.15%
TOP,963,TopCoin,? ,$0.000921,?,Low Vol,-0.43%,25.62%,-45.75%
FCN,389,Fantomcoin,"$949,765 ",$0.153431,"6,190,179","$8,423",-8.29%,-32.00%,-18.41%
BSC,807,BowsCoin,"$18,004 ",$0.003244,"5,550,102",Low Vol,-0.66%,-10.38%,-2.38%
BTU,905,Bitcoin Unlim...,? ,$659.00,?,"$11,559",0.66%,-13.88%,25.90%
FC2,586,FuelCoin,"$249,260 ",$0.002455,"101,536,086",**,Low Vol,-0.43%,-6.00%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-0.48%,6.18%
JET,460,JetCoin,"$199,596 ",$0.098553,"2,025,265",*,"$4,166",-1.01%,5.21%
ZMC,779,ZetaMicron,"$26,317 ",$0.000044,"600,344,291",*,Low Vol,-0.58%,-4.33%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.51%
GARY,924,President Joh...,? ,$0.073164,?,*,"$1,137",-0.66%,-4.50%
LTC,5,Litecoin,"$3,564,200,431 ",$67.53,"52,775,682","$717,739,000",-2.76%,-12.30%,8.84%
LTB,614,LiteBar,"$159,323 ",$0.218967,"727,614",Low Vol,-0.66%,-26.48%,26.25%
UNITY,519,SuperNET,"$18,019,928 ",$22.08,"816,061",*,Low Vol,-1.33%,0.11%
AUR,246,Auroracoin,"$5,826,668 ",$0.672970,"8,658,139",**,"$16,493",-0.53%,-8.26%
XTC,408,TileCoin,"$610,309 ",$0.006103,"100,000,000",*,"$33,840",0.65%,-24.30%
SPACE,474,SpaceCoin,"$133,039 ",$0.006883,"19,328,313",$583,0.17%,55.28%,58.17%
1ST,99,FirstBlood,"$32,980,014 ",$0.385468,"85,558,371",*,"$2,323,990",-6.24%,-31.61%
XTO,532,Tao,"$1,290,673 ",$0.042336,"30,486,573",Low Vol,-0.71%,-6.33%,-4.50%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$106,950 ",$0.018105,"5,907,250",Low Vol,-0.58%,-6.11%,-29.13%
611,679,SixEleven,"$76,759 ",$0.182051,"421,636",Low Vol,28.78%,42.32%,40.81%
ALL,671,Allion,"$83,732 ",$0.013507,"6,199,359",Low Vol,-3.94%,-12.72%,3.54%
EDG,76,Edgeless,"$51,717,714 ",$0.630348,"82,046,288",*,"$1,791,420",-3.25%,-14.14%
CTIC2,505,Coimatic 2.0,"$29,332 ",$0.004048,"7,246,750",$588,-0.59%,-4.77%,-6.38%
RLC,78,iExec RLC,"$47,502,570 ",$0.600760,"79,070,793",*,"$693,515",-1.88%,-16.54%
EDR,188,E-Dinar Coin,"$11,567,725 ",$0.013053,"886,211,988","$614,047",2.24%,-13.75%,-4.09%
SH,831,Shilling,"$7,975 ",$0.001897,"4,202,900",*,Low Vol,-48.77%,-81.16%
NTO,128,Fujinto,"$22,522,452 ",$0.391602,"57,513,628",*,"$159,473",24.56%,-22.45%
WAVES,18,Waves,"$468,419,000 ",$4.68,"100,000,000",*,"$6,384,640",-1.29%,-10.34%
PUT,223,PutinCoin,"$7,157,275 ",$0.035679,"200,600,764","$10,497",0.53%,-1.08%,-6.70%
RLT,443,RouletteToken,"$316,614 ",$0.031370,"10,092,839",*,"$4,347",-0.79%,8.89%
ALT,364,Altcoin,"$1,622,964 ",$13.28,"122,175",*,"$2,124",-0.70%,-17.19%
LMC,233,LoMoCoin,"$6,470,466 ",$0.030180,"214,396,539",*,"$470,013",-5.49%,-32.47%
ORB,545,Orbitcoin,"$606,475 ",$0.200548,"3,024,089",Low Vol,-0.60%,-4.85%,-9.62%
VPRC,817,VapersCoin,"$13,827 ",$0.000018,"780,124,964",Low Vol,-3.04%,-49.79%,-29.80%
BAC,1058,BitAlphaCoin,? ,$0.002674,?,Low Vol,-0.43%,-4.33%,19.75%
VTY,1089,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.52%,151.84%
I0C,557,I0Coin,"$464,489 ",$0.022138,"20,981,051",Low Vol,-0.66%,-15.97%,-17.89%
BAT,936,BatCoin,? ,$0.000003,?,$576,27.50%,-11.05%,116.06%
FUTC,1037,FutCoin,? ,$0.001710,?,Low Vol,29.14%,14.65%,53.12%
BAS,431,BitAsean,"$388,127 ",$0.077625,"5,000,000",*,"$10,557",-1.56%,-12.53%
OMNI,159,Omni,"$16,423,005 ",$29.34,"559,666",*,"$129,169",-2.86%,-9.73%
TOR,723,Torcoin,"$49,673 ",$0.157105,"316,179",Low Vol,-0.66%,-2.01%,-78.17%
MGO,71,MobileGo,"$64,980,800 ",$0.662874,"98,028,887",*,"$811,908",-2.50%,-10.64%
XHI,417,HiCoin,"$534,545 ",$0.002817,"189,729,990","$230,470",8.58%,22.89%,196.49%
CAP,602,Bottlecaps,"$188,924 ",$0.001096,"172,380,306",Low Vol,-4.22%,-7.04%,-16.94%
ERY,501,Eryllium,"$55,095 ",$0.011640,"4,733,211",$571,-2.39%,1.10%,-7.25%
BAY,139,BitBay,"$20,317,647 ",$0.020162,"1,007,704,825",*,"$94,020",3.02%,-8.96%
OS76,802,OsmiumCoin,"$19,596 ",$0.021919,"894,026",Low Vol,-21.16%,-23.56%,-18.71%
ERC,261,EuropeCoin,"$4,862,627 ",$0.490847,"9,906,605","$536,104",-0.78%,-17.63%,4.17%
AXIOM,1034,Axiom,? ,$0.008373,?,Low Vol,-0.50%,-4.32%,1.02%
CAB,737,Cabbage,"$40,966 ",$0.003902,"10,499,996",*,Low Vol,-0.58%,-4.33%
STEX,923,STEX,? ,$0.196290,?,*,"$1,185",-1.67%,-8.36%
TOA,210,ToaCoin,"$8,608,579 ",$0.005079,"1,694,792,262","$70,751",-2.90%,-10.01%,-5.90%
BLX,895,Blockchain Index,? ,$1.57,?,*,"$19,153",-1.96%,-18.93%
VAL,612,Valorbit,"$164,332 ",$0.000045,"3,631,535,027",Low Vol,?,-1.24%,5.36%
DASHS,1042,Dashs,? ,$0.024593,?,Low Vol,-0.66%,-8.64%,-22.40%
GP,875,Goldpay Coin,? ,$0.003360,?,*,"$166,248",-12.01%,-2.92%
BTG,1032,Bitgem,? ,$0.789072,?,Low Vol,4.70%,0.64%,-17.55%
CVC,50,Civic,"$121,463,640 ",$0.357246,"340,000,000",*,"$4,249,780",-3.61%,-17.43%
XPTX,599,PlatinumBAR,"$194,913 ",$0.729974,"267,013",Low Vol,-3.88%,35.60%,105.03%
DYN,259,Dynamic,"$4,880,014 ",$2.73,"1,785,648",*,"$31,338",1.40%,-0.01%
TODAY,991,TodayCoin,? ,$0.001271,?,Low Vol,-0.66%,-28.86%,-12.93%
BTCR,722,Bitcurrency,"$49,716 ",$0.000293,"169,598,616",*,Low Vol,-30.27%,-54.43%
PTOY,119,Patientory,"$23,966,600 ",$0.342380,"70,000,000",*,"$1,136,470",-1.32%,-7.90%
AIB,1003,Advanced Inte...,? ,$0.006052,?,**,Low Vol,-2.77%,-16.78%
DIBC,674,DIBCOIN,"$79,630 ",$0.015926,"5,000,000",*,Low Vol,0.07%,-11.17%
XOT,932,Internet of T...,? ,$1315.08,?,*,$704,-0.66%,-4.33%
ABC,971,Alphabit,? ,$18.77,?,*,Low Vol,-0.50%,-12.64%
WCT,166,Waves Communi...,"$15,088,118 ",$1.68,"8,996,338",*,"$15,370",0.35%,-5.53%
BTB,558,BitBar,"$462,067 ",$13.55,"34,096",Low Vol,-0.63%,-30.22%,29.46%
RAIN,286,Condensate,"$3,723,126 ",$0.065276,"57,037,119","$25,298",0.19%,16.52%,-18.78%
ZRX,49,0x,"$122,741,000 ",$0.245482,"500,000,000",*,"$9,032,090",1.55%,-20.09%
NEOS,179,NeosCoin,"$13,415,008 ",$3.86,"3,472,161","$165,019",0.32%,-4.64%,-13.55%
HEAT,205,HEAT,"$8,977,034 ",$0.314792,"28,517,352",*,"$6,085",-0.65%,-10.75%
SCORE,400,Scorecoin,"$739,808 ",$0.026282,"28,148,625","$27,696",5.38%,-14.38%,551.16%
ZRC,252,ZrCoin,"$5,344,035 ",$1.48,"3,603,093",*,"$21,223",-0.48%,-3.49%
XOC,792,Xonecoin,"$22,499 ",$0.053569,"420,000",*,Low Vol,-0.66%,26.77%
SMOKE,939,Smoke,? ,$0.004830,?,*,$543,0.06%,?
CREA,315,Creativecoin,"$2,605,388 ",$0.244344,"10,662,788","$2,090",-0.68%,-2.49%,33.52%
FXE,451,FuturXe,"$245,973 ",$1.04,"235,421",*,"$47,826",-0.66%,-4.38%
ABY,244,ArtByte,"$5,874,286 ",$0.007412,"792,537,250",**,"$88,895",0.84%,-11.52%
EXCL,268,ExclusiveCoin,"$4,502,195 ",$1.07,"4,221,547","$64,322",-0.22%,-21.78%,-18.82%
XPD,621,PetroDollar,"$146,659 ",$0.002292,"63,993,275",Low Vol,0.38%,11.16%,13.53%
STX,126,Stox,"$22,971,702 ",$0.776071,"29,600,000",*,"$795,230",-1.11%,-32.07%
CACH,456,CacheCoin,"$216,827 ",$0.051685,"4,195,132",$802,-0.33%,-23.19%,-50.10%
SMART,293,SmartCash,"$3,406,847 ",$0.009270,"367,530,600",*,"$3,402",-0.69%,-23.23%
TFL,231,TrueFlip,"$6,515,587 ",$1.04,"6,247,267",*,"$18,209",-8.33%,-18.32%
ATX,749,Artex Coin,"$37,050 ",$0.001973,"18,781,750",Low Vol,-0.66%,-0.35%,-22.52%
CFI,75,Cofound.it,"$56,504,500 ",$0.173860,"325,000,000",*,"$433,282",-0.19%,-19.93%
SRC,686,SecureCoin,"$74,136 ",$0.009206,"8,053,136",Low Vol,-0.66%,-11.32%,-42.27%
PRN,918,Protean,? ,$0.000024,?,*,"$2,048",-0.14%,-28.48%
BIRDS,967,Birds,? ,$0.000490,?,Low Vol,0.58%,183.37%,295.98%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.08%
XCT,633,C-Bit,"$132,823 ",$0.000845,"157,180,750",Low Vol,-0.55%,20.71%,10.04%
IVZ,1056,InvisibleCoin,? ,$0.442976,?,*,Low Vol,-0.66%,-4.33%
CFT,434,CryptoForecast,"$383,138 ",$0.008329,"46,000,000",*,"$1,579",-0.66%,-15.45%
CALC,517,CaliphCoin,$145 ,$0.001667,"87,140","$8,108",-0.67%,54.41%,-49.39%
PND,531,Pandacoin,"$1,367,086 ",$0.000042,"32,514,916,898",Low Vol,-1.60%,-7.69%,2.87%
XAU,1053,Xaucoin,? ,$0.027179,?,Low Vol,-0.50%,-4.63%,36.45%
GB,459,GoldBlocks,"$212,524 ",$0.014111,"15,060,662","$2,302",-1.74%,-5.44%,12.07%
ACC,950,AdCoin,? ,$0.093217,?,Low Vol,-6.60%,-13.19%,-46.21%
SOJ,718,Sojourn,"$52,835 ",$0.109681,"481,714",Low Vol,-0.66%,-23.39%,-57.38%
IFLT,384,InflationCoin,"$986,587 ",$0.000076,"13,020,851,954",*,"$4,732",-5.06%,-12.58%
ECOB,177,Ecobit,"$14,047,422 ",$0.031607,"444,444,444",*,"$5,244",-0.66%,-4.33%
GAS,70,Gas,"$70,223,972 ",$8.46,"8,296,656",*,"$624,947",-0.79%,-37.67%
ROYAL,1043,RoyalCoin,? ,$0.001666,?,Low Vol,-0.66%,-8.55%,-21.88%
FNC,368,FinCoin,"$1,399,164 ",$0.108642,"12,878,667",*,"$81,192",-1.72%,-9.31%
LIR,506,LetItRide,"$21,991 ",$0.000614,"35,831,669",*,"$1,514",-0.43%,20.29%
