symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,394,LiteDoge,"$942,470",$0.000063,"14,849,255,004",*,"$1,844",-0.89%,48.41%
EXL,1007,Excelcoin,?,$0.000527,?,Low Vol,-0.61%,108.96%,29.90%
TAJ,793,TajCoin,"$25,866",$0.003594,"7,197,873",Low Vol,-0.55%,-10.80%,-6.32%
VOYA,916,Voyacoin,?,$7.32,?,"$7,457",-4.29%,-28.07%,122.78%
PWR,872,Powercoin,"$1,881",$0.000038,"49,983,870",Low Vol,-0.61%,4.49%,2.61%
XPM,321,Primecoin,"$2,563,343",$0.123822,"20,701,838","$48,454",1.79%,1.13%,12.82%
AGLC,724,AgrolifeCoin,"$51,627",$0.008017,"6,439,908",*,Low Vol,-0.61%,724.28%
XPTX,476,PlatinumBAR,"$165,878",$0.563814,"294,206","$3,629",-0.58%,-2.49%,-13.03%
IXC,375,Ixcoin,"$1,168,175",$0.055630,"20,999,088",*,$920,-0.25%,-8.91%
XPA,165,XPlay,"$14,282,800",$0.014283,"1,000,000,000",*,"$23,526",-0.33%,8.78%
CCRB,355,CryptoCarbon,"$1,478,098",$0.414950,"3,562,111",*,"$20,768",-0.86%,-6.01%
NOBL,567,NobleCoin,"$454,132",$0.000197,"2,304,711,339",Low Vol,-1.79%,9.42%,7.44%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.61%,-22.43%,-25.63%
XPY,633,PayCoin,"$131,027",$0.011103,"11,801,068",Low Vol,-0.61%,-0.57%,-3.52%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.71%
MIOTA,8,IOTA,"$1,490,956,721",$0.536406,"2,779,530,283",*,"$8,452,600",-0.97%,6.58%
FID,985,BITFID,?,$0.112912,?,*,Low Vol,-0.61%,4.49%
FIMK,422,FIMKrypto,"$608,071",$0.001054,"577,004,618",*,$849,-18.12%,-3.81%
BYC,392,Bytecent,"$959,892",$0.537121,"1,787,105","$6,196",-0.83%,4.77%,11.00%
IXT,188,iXledger,"$11,236,632",$0.314058,"35,778,844",*,"$91,375",-0.26%,14.16%
BTCD,51,BitcoinDark,"$107,122,620",$83.11,"1,288,862","$128,453",-1.80%,6.17%,6.14%
JNS,543,Janus,"$1,174,500",$0.054691,"21,475,398",*,Low Vol,-0.30%,17.98%
UNITS,644,GameUnits,"$119,868",$0.034514,"3,472,983",*,Low Vol,-0.61%,13.00%
MAR,751,Marijuanacoin,"$40,888",$0.032896,"1,242,945",Low Vol,-0.08%,15.77%,-14.55%
SNC,281,SunContract,"$3,742,344",$0.035739,"104,712,011",*,"$31,963",-0.62%,-0.84%
XBL,386,Billionaire T...,"$1,023,207",$0.308625,"3,315,372",*,"$2,714,270",-5.44%,?
SNGLS,50,SingularDTV,"$107,698,200",$0.179497,"600,000,000",*,"$283,599",-0.20%,3.43%
MAX,405,MaxCoin,"$744,742",$0.012345,"60,327,421","$5,156",-2.74%,-22.17%,26.57%
SNM,120,SONM,"$24,378,089",$0.073570,"331,360,000",*,"$250,385",0.06%,4.87%
SDP,850,SydPak,"$8,247",$0.051789,"159,247",*,Low Vol,-0.61%,5.87%
SNT,63,Status,"$77,867,939",$0.022437,"3,470,483,788",*,"$867,810",0.08%,4.94%
WGO,413,WavesGo,"$661,109",$0.066131,"9,997,009",*,$584,6.56%,1.40%
MAD,681,SatoshiMadness,"$75,300",$0.000038,"2,000,683,485",*,Low Vol,-0.58%,4.49%
AHT,541,Bowhead,"$1,665,720",$0.208215,"8,000,000",*,Low Vol,-7.31%,-21.21%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.45%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.69%,-71.01%
UGT,923,UG Token,?,$0.291137,?,*,"$5,097",-0.32%,13.15%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.61%,4.49%,2.61%
MAO,470,Mao Zedong,"$201,339",$0.038691,"5,203,745",$682,12.90%,4.46%,21.08%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,5.03%
GUC,972,GoldUnionCoin,?,$0.414047,?,*,Low Vol,-0.61%,-4.22%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.20%
SHDW,592,Shadow Token,"$285,958",$0.040851,"7,000,000",*,Low Vol,-0.72%,-1.47%
USDE,639,USDe,"$128,062",$0.000113,"1,134,172,612",Low Vol,-0.61%,10.63%,18.43%
DTB,193,Databits,"$10,791,105",$0.474380,"22,747,809",*,"$18,853",0.38%,7.80%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.36%
TSE,750,Tattoocoin (S...,"$40,890",$0.000452,"90,421,856",*,Low Vol,-0.57%,-3.37%
XNG,869,Enigma,"$3,005",$0.180734,"16,627",Low Vol,-0.61%,-2.57%,-12.45%
GUN,678,Guncoin,"$79,476",$0.000415,"191,555,878",Low Vol,-0.52%,8.60%,25.88%
GUP,176,Matchpool,"$12,597,900",$0.167972,"75,000,000",*,"$127,383",-0.65%,6.76%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.29%
TYCHO,416,Tychocoin,"$633,497",$0.126085,"5,024,368","$7,211",-0.58%,-4.60%,41.88%
NYC,429,NewYorkCoin,"$559,013",$0.000004,"129,032,781,759","$1,087",-0.19%,42.13%,40.71%
CARBON,426,Carboncoin,"$579,313",$0.000038,"15,391,995,926",$773,-0.61%,4.49%,2.61%
YBC,359,YbCoin,"$1,446,119",$0.478764,"3,020,525",*,"$487,668",1.41%,-9.32%
XBG,938,BTCGold,?,$0.000903,?,"$1,428",-0.61%,-7.12%,-11.74%
BET,942,BetaCoin,?,$0.010624,?,"$1,131",-0.58%,13.42%,134.57%
CMP,164,Compcoin,"$14,447,612",$3.39,"4,265,280","$294,893",5.10%,15.32%,22.71%
MRNG,929,MorningStar,?,$0.006549,?,*,"$2,778",37.25%,40.02%
HUC,346,HunterCoin,"$1,819,344",$0.094131,"19,327,830","$10,761",-0.33%,8.26%,23.51%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.52%,?
LSK,14,Lisk,"$666,987,636",$5.92,"112,638,100",*,"$7,555,070",-0.41%,2.64%
VGC,1023,VegasCoin,?,$0.000602,?,Low Vol,-0.58%,4.48%,9.46%
XBTS,818,Beatcoin,"$17,789",$0.011668,"1,524,686",Low Vol,-0.58%,-34.68%,-43.79%
TTC,645,TittieCoin,"$117,060",$0.000093,"1,259,816,434",Low Vol,6.91%,1.47%,25.92%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.98%
VLT,457,Veltor,"$281,945",$0.508141,"554,855",$626,-0.11%,-8.91%,3.72%
BUMBA,744,BumbaCoin,"$42,729",$0.001919,"22,262,376",Low Vol,-0.61%,20.70%,-20.72%
GRT,653,Grantcoin,"$105,352",$0.002484,"42,411,398",*,Low Vol,-0.58%,20.98%
GRS,186,Groestlcoin,"$11,463,470",$0.167480,"68,446,799","$648,352",-1.03%,0.61%,11.49%
BLZ,806,BlazeCoin,"$21,019",$0.000035,"608,557,394",Low Vol,7.48%,26.70%,52.60%
BLU,337,BlueCoin,"$2,227,129",$0.003875,"574,683,675","$19,831",3.40%,6.17%,-2.22%
PEPECASH,233,Pepe Cash,"$6,549,631",$0.009331,"701,884,009",*,$986,-1.00%,6.66%
1337,368,1337,"$1,243,524",$0.000053,"23,271,965,570",*,"$3,171",0.22%,0.51%
MARS,725,Marscoin,"$51,089",$0.001807,"28,279,074",Low Vol,-0.58%,9.74%,-12.18%
DOLLAR,827,Dollar Online,"$15,093",$0.020023,"753,776",Low Vol,-0.58%,-0.02%,-6.17%
FLAX,493,Flaxscript,"$111,648",$0.020036,"5,572,300",$514,-5.01%,29.89%,-24.67%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.38%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,?,56.36%,10.65%
SC,39,Siacoin,"$141,824,856",$0.004795,"29,578,518,747","$3,365,910",0.91%,22.38%,14.12%
FTC,222,Feathercoin,"$7,313,332",$0.041497,"176,235,480","$36,824",-1.38%,8.37%,35.33%
GRE,419,Greencoin,"$616,021",$0.000182,"3,383,668,641",*,"$1,770",0.03%,-79.63%
GRC,179,GridCoin,"$12,143,020",$0.031111,"390,312,753","$104,095",-1.10%,2.28%,4.19%
BLK,167,BlackCoin,"$13,695,659",$0.179289,"76,388,732",*,"$499,813",-0.80%,11.27%
WGR,184,Wagerr,"$11,638,599",$0.063599,"183,000,000",*,"$19,844",-1.08%,-7.97%
GRN,995,Granite,?,$0.009936,?,Low Vol,1.73%,-1.17%,?
SPRTS,140,Sprouts,"$18,618,757",$0.000031,"594,476,204,481",*,"$3,133",-6.01%,-10.80%
BLC,636,Blakecoin,"$128,796",$0.008517,"15,122,697",Low Vol,-0.57%,-8.05%,25.43%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009033,?,"$8,784",-3.94%,22.99%,55.37%
XCXT,448,CoinonatX,"$344,105",$0.026525,"12,973,042","$6,265",-1.86%,39.67%,-17.01%
CBD,1065,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.61%,?
SHA,1069,SHACoin,?,$0.000753,?,Low Vol,-0.58%,4.49%,1.42%
WORM,749,HealthyWormCoin,"$40,991",$0.000376,"108,910,865",Low Vol,-0.61%,-5.14%,11.11%
MARX,957,MarxCoin,?,$0.001782,?,$715,18.98%,36.36%,92.89%
MXT,190,MarteXcoin,"$11,212,742",$4.51,"2,484,279","$34,808",-0.57%,72.87%,19.18%
MUSIC,220,Musicoin,"$7,378,233",$0.021226,"347,598,628","$69,972",-1.44%,4.97%,-5.83%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.58%,10.38%,7.58%
RADS,158,Radium,"$14,966,410",$4.46,"3,351,977",*,"$45,010",-0.39%,6.39%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.58%,-0.26%
RUPX,695,Rupaya,"$66,972",$0.012444,"5,381,750",Low Vol,-0.61%,-23.59%,-38.46%
IND,918,Indorse Token,?,$0.136287,?,*,"$6,420",-0.33%,49.70%
EMC2,169,Einsteinium,"$13,402,430",$0.062598,"214,102,476","$1,216,240",-2.51%,4.02%,72.54%
CBX,364,Crypto Bullion,"$1,320,352",$1.32,"1,001,709","$2,608",-0.59%,-9.19%,-11.92%
OPAL,1016,Opal,?,$0.011555,?,*,Low Vol,-0.61%,29.81%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.14%
REX,302,REX,"$3,015,303",$0.348157,"8,660,756",*,"$7,249",-0.32%,10.32%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.18,?,*,"$98,646",0.14%,-5.75%
FJC,574,FujiCoin,"$410,717",$0.000371,"1,108,276,179",Low Vol,-1.23%,-8.92%,-15.07%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,689",Low Vol,?,?,-29.40%
REP,29,Augur,"$197,610,600",$17.96,"11,000,000",*,"$429,746",-0.06%,6.53%
GLC,575,GlobalCoin,"$409,627",$0.006285,"65,171,010",Low Vol,-0.58%,5.14%,-28.83%
GLD,267,GoldCoin,"$4,705,556",$0.116145,"40,514,492","$36,047",-0.28%,4.40%,9.11%
FUCK,365,FuckToken,"$1,312,796",$0.025544,"51,393,309",*,"$14,387",-0.33%,5.97%
SUMO,410,Sumokoin,"$695,211",$0.436443,"1,592,903","$5,978",-15.13%,-20.86%,167.09%
FC,962,Facecoin,?,$0.036877,?,*,Low Vol,-0.32%,53.52%
CTO,643,Crypto,"$124,546",$0.011028,"11,293,888",Low Vol,-0.58%,5.57%,311.39%
GLT,487,GlobalToken,"$123,239",$0.005105,"24,142,300","$2,911",-1.08%,1.04%,417.49%
DOT,390,Dotcoin,"$970,077",$0.003849,"252,004,750",*,"$37,942",2.66%,1.48%
REE,530,ReeCoin,$931,$0.000075,"12,367,704","$20,902",8.43%,17.62%,10.69%
PZM,219,PRIZM,"$7,388,050",$0.840256,"8,792,618",*,"$9,786",-0.49%,-1.20%
CLAM,134,Clams,"$20,700,467",$7.87,"2,630,160",*,"$1,645,030",-0.83%,6.31%
FCT,38,Factom,"$148,107,047",$16.94,"8,745,102",*,"$463,009",-0.67%,8.45%
CONX,847,Concoin,"$8,936",$0.012006,"744,266",Low Vol,-0.58%,-13.87%,-28.85%
GPU,504,GPU Coin,"$72,822",$0.001799,"40,477,042",$890,15.42%,31.90%,-43.06%
QTUM,15,Qtum,"$476,335,910",$8.07,"59,000,000",*,"$40,573,700",-0.38%,6.08%
MDA,185,Moeda Loyalty...,"$11,582,850",$2.32,"5,000,000",*,"$154,687",-3.73%,5.64%
FUZZ,822,FuzzBalls,"$16,179",$0.003350,"4,829,945",Low Vol,28.24%,30.00%,33.18%
SOIL,679,SOILcoin,"$79,330",$0.013912,"5,702,048",Low Vol,24.46%,19.76%,5.93%
BSD,231,BitSend,"$6,610,648",$0.399172,"16,560,900","$146,669",0.35%,6.84%,34.98%
TOP,1047,TopCoin,?,$0.000640,?,Low Vol,-0.58%,-1.32%,16.29%
FCN,424,Fantomcoin,"$582,453",$0.094093,"6,190,179",$757,8.06%,10.63%,-10.24%
WOMEN,458,WomenCoin,"$269,650",$0.011296,"23,870,835","$4,362",-8.33%,-4.98%,-30.27%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,11.04%,-6.23%
FC2,584,FuelCoin,"$324,898",$0.003199,"101,556,918",Low Vol,-0.58%,2.08%,13.27%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.40%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.58%
DFT,576,DraftCoin,"$404,005",$0.229286,"1,762,014",*,Low Vol,-0.61%,4.99%
DFS,894,DFSCoin,?,$0.037637,?,"$98,456",-2.75%,-6.83%,?
GARY,952,President Joh...,?,$0.131730,?,*,$829,-0.61%,4.48%
LTC,6,Litecoin,"$2,600,646,700",$49.01,"53,068,682","$137,577,000",-0.47%,3.03%,2.59%
LTB,469,LiteBar,"$222,285",$0.298750,"744,051",$965,-0.64%,79.64%,79.40%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,047,020",$0.582922,"8,658,139","$9,063",-2.06%,6.02%,5.93%
XTC,497,TileCoin,"$91,479",$0.000915,"100,000,000",*,"$1,647",1.48%,-6.62%
SPACE,703,SpaceCoin,"$63,258",$0.003219,"19,651,605",Low Vol,-0.52%,4.12%,-13.60%
1ST,115,FirstBlood,"$25,870,969",$0.302378,"85,558,371",*,"$530,121",-1.34%,2.53%
XTO,331,Tao,"$2,312,776",$0.075821,"30,503,273","$25,477",-0.85%,30.40%,36.04%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,667",$0.011329,"5,973,050",Low Vol,-0.58%,2.78%,-8.28%
611,742,SixEleven,"$43,928",$0.103697,"423,623",Low Vol,11.40%,-3.98%,6.52%
QORA,967,Qora,?,$0.124466,?,*,Low Vol,-0.14%,0.98%
ALL,732,Allion,"$47,342",$0.007637,"6,199,359",Low Vol,0.60%,35.64%,-0.56%
EDG,65,Edgeless,"$76,693,260",$0.934756,"82,046,288",*,"$3,396,680",-1.49%,13.27%
FRN,621,Francs,"$145,658",$0.037666,"3,867,080",Low Vol,-0.58%,-0.13%,-8.00%
CTIC2,819,Coimatic 2.0,"$17,220",$0.002045,"8,422,000",Low Vol,2.63%,21.64%,53.01%
RLC,86,iExec RLC,"$41,217,391",$0.521272,"79,070,793",*,"$114,964",0.16%,7.53%
EDR,200,E-Dinar Coin,"$9,789,098",$0.011046,"886,211,988","$831,313",-0.34%,1.34%,-2.17%
LTCU,522,LiteCoin Ultra,"$13,609",$0.024994,"544,501","$3,603",-1.07%,1.97%,-24.78%
SH,856,Shilling,"$6,852",$0.001581,"4,334,350",*,Low Vol,-0.61%,-58.02%
SBD,287,Steem Dollars,"$3,530,708",$1.01,"3,496,616",*,"$65,870",0.01%,6.17%
WAVES,19,Waves,"$392,464,000",$3.92,"100,000,000",*,"$5,043,890",-1.06%,4.83%
PUT,289,PutinCoin,"$3,480,620",$0.017346,"200,656,064","$3,580",-2.10%,-1.30%,-21.67%
RLT,444,RouletteToken,"$357,477",$0.035341,"10,114,950",*,"$5,021",-0.82%,-1.45%
ALT,356,Altcoin,"$1,475,560",$12.08,"122,175",*,"$1,131",-0.95%,7.80%
LMC,194,LoMoCoin,"$10,686,616",$0.049485,"215,956,244",*,"$418,235",-1.65%,4.18%
ORB,571,Orbitcoin,"$425,135",$0.139928,"3,038,242",Low Vol,-0.35%,-3.71%,18.35%
VPRC,794,VapersCoin,"$25,820",$0.000033,"780,124,964",Low Vol,-0.68%,11.16%,-9.40%
PING,347,CryptoPing,"$1,815,191",$0.182393,"9,952,089",*,"$119,533",-0.50%,6.56%
CAB,790,Cabbage,"$26,478",$0.002522,"10,499,996",*,Low Vol,-0.58%,?
I0C,437,I0Coin,"$484,762",$0.023104,"20,981,936","$2,323",-0.59%,140.24%,67.62%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,0.90%,-10.33%,12.63%
FUTC,1004,FutCoin,?,$0.001204,?,Low Vol,-0.61%,7.88%,41.86%
BAS,456,BitAsean,"$286,999",$0.057400,"5,000,000",*,"$2,032",-1.63%,17.45%
OMNI,172,Omni,"$13,027,740",$23.27,"559,794",*,"$40,025",-1.56%,3.57%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.88%,-40.55%
BITEUR,500,bitEUR,"$87,204",$1.12,"77,575",*,"$33,979",-0.10%,0.78%
XHI,397,HiCoin,"$904,348",$0.004766,"189,729,990","$49,537",1.10%,10.86%,5.12%
CAP,632,Bottlecaps,"$134,547",$0.000754,"178,440,427",Low Vol,-5.70%,-0.27%,-12.68%
ERY,755,Eryllium,"$39,539",$0.008283,"4,773,630",Low Vol,-0.63%,-3.93%,-16.38%
BAY,135,BitBay,"$20,329,801",$0.020174,"1,007,742,855",*,"$77,652",0.11%,5.85%
OS76,812,OsmiumCoin,"$19,415",$0.021717,"894,026",Low Vol,-0.58%,?,-3.73%
ERC,254,EuropeCoin,"$5,333,614",$0.537648,"9,920,272","$1,075,850",-4.01%,32.48%,39.97%
AXIOM,1011,Axiom,?,$0.007189,?,Low Vol,-0.61%,4.49%,2.07%
OFF,788,Cthulhu Offer...,"$26,754",$0.010203,"2,622,036",Low Vol,-0.56%,?,-2.74%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,0.06%,5.70%
TOA,217,ToaCoin,"$7,570,425",$0.004440,"1,705,008,334","$65,462",-1.36%,4.14%,0.64%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,388",-0.33%,8.80%
VAL,622,Valorbit,"$145,349",$0.000038,"3,861,822,391",Low Vol,-0.61%,?,3.20%
ELE,707,Elementrem,"$58,694",$0.002296,"25,565,237",Low Vol,-0.61%,-7.61%,-24.29%
DASHS,1002,Dashs,?,$0.024765,?,Low Vol,-0.58%,17.41%,13.03%
GP,763,GoldPieces,"$36,906",$0.030247,"1,220,161",*,Low Vol,-0.58%,12.62%
BTG,1061,Bitgem,?,$0.501968,?,Low Vol,-0.58%,-22.93%,1.42%
ETBS,537,Ethbits,"$2,283,914",$1.64,"1,391,604",*,Low Vol,-0.33%,56.02%
GNO,52,Gnosis,"$105,140,178",$95.18,"1,104,590",*,"$180,516",-0.14%,4.90%
BTCS,485,Bitcoin Scrypt,"$136,934",$0.008382,"16,336,688","$1,110",-0.55%,5.96%,-12.07%
DYN,285,Dynamic,"$3,582,960",$1.98,"1,805,818",*,"$189,780",-0.31%,2.39%
TODAY,970,TodayCoin,?,$0.001807,?,Low Vol,-0.61%,118.06%,97.01%
BTCR,672,Bitcurrency,"$85,723",$0.000505,"169,598,616",*,Low Vol,-0.61%,14.14%
PTOY,110,Patientory,"$27,742,890",$0.396327,"70,000,000",*,"$894,670",-0.91%,4.13%
AIB,1034,Advanced Inte...,?,$0.005043,?,Low Vol,-0.61%,15.62%,9.05%
MTLMC3,767,Metal Music Coin,"$36,005",$0.000452,"79,719,140",Low Vol,19.27%,60.07%,53.91%
DIBC,723,DIBCOIN,"$51,940",$0.010388,"5,000,000",*,Low Vol,0.85%,-10.81%
XOT,943,Internet of T...,?,$564.52,?,*,"$1,129",-0.61%,4.49%
ABC,945,Alphabit,?,$12.34,?,*,"$1,002",-0.31%,15.03%
WCT,189,Waves Communi...,"$11,235,400",$1.12,"9,994,840",*,"$45,333",-0.76%,3.50%
BTB,573,BitBar,"$417,181",$12.14,"34,356",Low Vol,-0.58%,15.47%,12.94%
RAIN,269,Condensate,"$4,580,696",$0.073970,"61,926,657","$16,843",1.32%,1.33%,2.72%
ZRX,56,0x,"$93,339,500",$0.186679,"500,000,000",*,"$914,105",-0.94%,1.93%
NEOS,195,NeosCoin,"$10,585,482",$3.03,"3,497,633","$123,206",-1.45%,3.94%,-0.09%
HEAT,252,HEAT,"$5,430,003",$0.187420,"28,972,376",*,"$4,018",-0.51%,-1.67%
SCORE,471,Scorecoin,"$192,100",$0.006525,"29,441,904","$3,701",-2.21%,-8.90%,-36.92%
ZRC,286,ZrCoin,"$3,555,276",$0.959061,"3,707,038",*,"$32,433",-0.78%,2.99%
XOC,824,Xonecoin,"$15,618",$0.037186,"420,000",*,Low Vol,-0.58%,3.23%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,161",$0.000301,"565,134,332",Low Vol,-0.58%,-30.34%,-32.37%
FXE,464,FuturXe,"$242,780",$1.03,"235,421",*,"$2,653",-0.61%,6.87%
ABY,243,ArtByte,"$5,816,550",$0.007339,"792,537,250","$533,338",1.11%,-7.36%,27.88%
EXCL,250,ExclusiveCoin,"$5,517,092",$1.30,"4,250,358","$14,974",-0.66%,1.76%,19.28%
XPD,662,PetroDollar,"$95,470",$0.001492,"63,993,275",Low Vol,4.24%,-2.08%,30.89%
STX,170,Stox,"$13,386,955",$0.452262,"29,600,000",*,"$539,472",0.90%,-8.22%
CACH,704,CacheCoin,"$63,151",$0.015053,"4,195,132",Low Vol,-0.58%,4.48%,-18.73%
SMART,191,SmartCash,"$11,085,376",$0.021839,"507,607,019",*,"$27,166",27.85%,36.56%
TFL,247,TrueFlip,"$5,664,147",$0.906660,"6,247,267",*,"$4,988",0.71%,14.24%
ATX,506,Artex Coin,"$70,389",$0.003748,"18,781,750","$2,394",5.33%,185.58%,154.03%
CFI,84,Cofound.it,"$42,593,850",$0.131058,"325,000,000",*,"$247,435",-0.87%,5.63%
PRN,946,Protean,?,$0.000036,?,*,$988,-1.51%,141.84%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.61%,109.41%,42.65%
JINN,253,Jinn,"$5,374,882",$91.56,"58,703",*,"$3,571",14.24%,20.87%
XCT,699,C-Bit,"$65,092",$0.000414,"157,223,250",Low Vol,-0.58%,-4.22%,-11.01%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.68%
CFT,590,CryptoForecast,"$294,323",$0.006398,"46,000,000",*,Low Vol,-0.58%,4.44%
CALC,878,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.48%,-22.62%,-50.11%
PND,412,Pandacoin,"$669,898",$0.000021,"32,514,916,898",$666,1.68%,-13.19%,-9.84%
XAU,1058,Xaucoin,?,$0.015845,?,Low Vol,-0.61%,7.29%,-31.65%
GB,501,GoldBlocks,"$85,441",$0.005660,"15,095,539",$858,-0.54%,7.25%,-27.40%
ACC,959,AdCoin,?,$0.089840,?,$597,-0.61%,21.07%,39.47%
SOJ,519,Sojourn,"$19,562",$0.040316,"485,214",$765,-0.61%,-16.17%,-54.01%
IFLT,411,InflationCoin,"$680,493",$0.000039,"17,525,475,965",*,"$2,622",-0.29%,-12.44%
ECOB,218,Ecobit,"$7,546,489",$0.016980,"444,444,444",*,"$34,319",-2.31%,9.71%
GAS,40,Gas,"$138,141,074",$16.36,"8,444,915",*,"$1,670,590",-0.54%,7.27%
ROYAL,1072,RoyalCoin,?,$0.001769,?,Low Vol,-0.61%,9.13%,-19.84%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.18%
LINK,80,ChainLink,"$45,727,150",$0.130649,"350,000,000",*,"$1,183,640",-0.26%,-10.17%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,022",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,125,700",$0.771257,"100,000,000",*,"$2,286,200",0.02%,7.85%
EGC,322,EverGreenCoin,"$2,551,802",$0.191558,"13,321,301","$143,430",4.21%,9.39%,16.50%
SCL,932,Nexus Social,?,$0.288285,?,*,"$2,500",-8.30%,30.30%
