symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,652,PayCoin,"$159,062",$0.013477,"11,802,863",Low Vol,-0.35%,-3.97%,-3.05%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,679,367,181",$0.604191,"2,779,530,283",*,"$24,808,900",0.24%,9.55%
FID,970,BITFID,?,$0.125559,?,*,$699,-0.39%,0.13%
FIMK,439,FIMKrypto,"$676,180",$0.001172,"577,004,618",*,$791,-0.35%,4.27%
BYC,392,Bytecent,"$1,225,359",$0.682914,"1,794,309","$151,900",-0.75%,9.17%,31.49%
IXT,207,iXledger,"$10,599,482",$0.296250,"35,778,844",*,"$109,316",-0.64%,-5.78%
BTCD,52,BitcoinDark,"$118,880,910",$92.24,"1,288,862","$197,163",0.09%,-6.47%,16.87%
JNS,384,Janus,"$1,423,651",$0.065333,"21,790,753",*,"$8,301",-1.19%,-46.14%
UNITS,690,GameUnits,"$103,224",$0.029722,"3,472,983",*,Low Vol,-0.35%,-9.18%
MAR,763,Marijuanacoin,"$47,500",$0.037867,"1,254,374",Low Vol,-0.35%,-0.10%,35.63%
SNC,313,SunContract,"$3,630,795",$0.034674,"104,712,011",*,"$54,849",1.76%,-4.49%
XBL,435,Billionaire T...,"$714,685",$0.215567,"3,315,372",*,"$15,036",2.77%,-10.07%
SNGLS,60,SingularDTV,"$100,138,200",$0.166897,"600,000,000",*,"$598,752",-0.78%,-6.27%
MAX,429,MaxCoin,"$775,849",$0.012849,"60,383,013",$588,2.62%,3.51%,-4.20%
SNM,111,SONM,"$29,584,450",$0.089282,"331,360,000",*,"$741,265",-1.35%,-5.50%
SDP,863,SydPak,"$9,260",$0.058134,"159,289",*,Low Vol,-0.35%,0.06%
SNT,59,Status,"$101,215,271",$0.029165,"3,470,483,788",*,"$2,153,210",0.29%,0.73%
WGO,424,WavesGo,"$815,526",$0.081577,"9,997,009",*,"$3,630",12.98%,-11.75%
MAD,710,SatoshiMadness,"$83,734",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,0.13%
AHT,564,Bowhead,"$2,798,280",$0.349785,"8,000,000",*,Low Vol,-0.39%,0.74%
AXF,1050,AxFunds,?,$0.021764,?,Low Vol,-0.35%,-3.58%,?
FEI,1039,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.289298,?,*,"$30,811",-2.49%,1.29%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,-0.35%,0.13%,16.81%
MAO,493,Mao Zedong,"$203,635",$0.039132,"5,203,745","$1,233",-0.39%,-0.83%,4.99%
SPT,740,Spots,"$60,728",$0.002710,"22,406,021",Low Vol,-0.36%,-3.87%,11.74%
GUC,1087,GoldUnionCoin,?,$0.912393,?,*,Low Vol,-0.35%,95.67%
MGM,856,Magnum,"$13,074",$0.003432,"3,809,410",Low Vol,-0.35%,60.97%,33.32%
SHDW,598,Shadow Token,"$401,669",$0.057381,"7,000,000",*,Low Vol,-0.39%,38.42%
USDE,660,USDe,"$142,407",$0.000126,"1,134,187,228",Low Vol,-0.35%,50.20%,43.48%
DTB,191,Databits,"$12,469,143",$0.548147,"22,747,809",*,"$46,448",-0.35%,-1.07%
CME,1093,Cashme,?,$0.000084,?,Low Vol,-0.35%,?,?
TSE,800,Tattoocoin (S...,"$35,602",$0.000394,"90,421,856",*,Low Vol,-0.35%,17.74%
XNG,879,Enigma,"$3,687",$0.221778,"16,627",Low Vol,-0.35%,-3.26%,16.12%
GUN,689,Guncoin,"$104,459",$0.000544,"191,996,578",Low Vol,-0.35%,9.09%,47.23%
GUP,179,Matchpool,"$14,298,000",$0.190640,"75,000,000",*,"$409,463",-0.94%,-5.50%
PCN,1030,PeepCoin,?,$0.000040,?,*,Low Vol,-0.39%,-3.75%
TYCHO,418,Tychocoin,"$872,677",$0.173689,"5,024,368","$29,063",-0.03%,-1.66%,26.57%
NYC,595,NewYorkCoin,"$456,772",$0.000004,"129,032,781,759",Low Vol,-0.36%,12.12%,33.97%
CARBON,582,Carboncoin,"$644,200",$0.000042,"15,391,997,118",Low Vol,-0.35%,0.13%,6.49%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.35%,0.13%
YBC,334,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-14.03%
XBG,936,BTCGold,?,$0.000963,?,"$5,924",2.62%,-13.55%,-19.95%
BET,973,BetaCoin,?,$0.012290,?,$665,-0.35%,0.97%,43.29%
CMP,164,Compcoin,"$16,730,098",$3.92,"4,270,682","$99,091",-0.38%,7.19%,52.24%
MRNG,975,MorningStar,?,$0.003432,?,*,$519,-11.21%,-47.12%
HUC,356,HunterCoin,"$2,158,870",$0.111371,"19,384,490","$24,036",0.59%,2.16%,31.67%
BOST,755,BoostCoin,"$53,092",$0.004478,"11,855,487",Low Vol,-0.35%,-0.38%,-16.83%
LSK,15,Lisk,"$673,252,362",$5.97,"112,855,010",*,"$9,046,640",-0.26%,-4.57%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.35%,0.13%,12.94%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,3.92%
XBTS,834,Beatcoin,"$18,545",$0.012163,"1,524,686",Low Vol,-0.35%,-42.11%,-39.81%
TTC,685,TittieCoin,"$109,425",$0.000087,"1,259,816,434",Low Vol,-0.41%,-21.97%,6.37%
SPORT,982,SportsCoin,?,$0.000921,?,*,Low Vol,-0.35%,4.90%
VLT,613,Veltor,"$313,547",$0.565098,"554,855",Low Vol,-0.35%,0.14%,8.01%
BUMBA,760,BumbaCoin,"$49,414",$0.002218,"22,276,566",Low Vol,-0.35%,-15.17%,9.67%
GRT,664,Grantcoin,"$136,833",$0.003223,"42,459,543",*,Low Vol,-0.35%,2.80%
GRS,213,Groestlcoin,"$10,196,717",$0.148898,"68,481,219","$203,556",-1.46%,-10.17%,-20.83%
BLZ,823,BlazeCoin,"$24,309",$0.000040,"608,557,394",Low Vol,-0.35%,1.02%,52.20%
BLU,344,BlueCoin,"$2,578,565",$0.004487,"574,683,675","$1,532",-0.36%,0.03%,16.66%
PEPECASH,224,Pepe Cash,"$8,593,517",$0.012243,"701,884,009",*,"$42,905",-0.50%,0.26%
1337,382,1337,"$1,444,528",$0.000062,"23,271,965,570",*,"$1,407",-0.74%,-10.31%
MARS,759,Marscoin,"$50,892",$0.001800,"28,279,074",Low Vol,-0.35%,-2.15%,11.13%
DOLLAR,841,Dollar Online,"$16,468",$0.021847,"753,776",Low Vol,-0.35%,0.13%,7.35%
FLAX,669,Flaxscript,"$133,205",$0.023898,"5,573,887",Low Vol,-0.35%,-2.42%,28.76%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,-0.35%,-49.93%,13.81%
SC,42,Siacoin,"$152,429,015",$0.005133,"29,694,561,720","$2,081,720",-0.14%,-5.52%,31.14%
FTC,228,Feathercoin,"$8,407,808",$0.047564,"176,767,560","$173,256",-3.70%,5.03%,21.07%
GRE,441,Greencoin,"$648,183",$0.000191,"3,398,020,641",*,"$2,050",-0.35%,-9.66%
GRC,181,GridCoin,"$13,784,519",$0.035317,"390,312,753","$91,736",-1.17%,-0.22%,9.09%
BLK,175,BlackCoin,"$14,823,519",$0.194029,"76,398,472",*,"$1,248,640",-0.17%,2.18%
WGR,187,Wagerr,"$12,902,616",$0.070506,"183,000,000",*,"$30,682",-0.28%,-0.60%
GRN,1067,Granite,?,$0.010798,?,Low Vol,-0.74%,-2.88%,-2.11%
SPRTS,143,Sprouts,"$21,381,980",$0.000034,"630,090,058,672",*,"$2,169",38.68%,600.18%
BLC,670,Blakecoin,"$131,024",$0.008664,"15,122,697",Low Vol,-0.19%,-1.08%,-0.88%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009208,?,"$3,038",-0.35%,-4.22%,17.42%
XCXT,477,CoinonatX,"$293,551",$0.022303,"13,162,091","$1,990",-1.00%,-8.74%,5.52%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,19.86%
CBD,1046,CBD Crystals,?,$0.001590,?,*,Low Vol,-0.35%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.35%,-17.35%,-26.02%
WORM,742,HealthyWormCoin,"$59,324",$0.000544,"109,033,215",Low Vol,-22.28%,-9.53%,34.50%
MARX,956,MarxCoin,?,$0.001898,?,"$1,194",-1.75%,13.63%,-14.92%
MXT,209,MarteXcoin,"$10,390,249",$3.77,"2,754,609","$2,634",-0.96%,-2.35%,33.43%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,38.57%,20.30%
RADS,166,Radium,"$16,281,234",$4.85,"3,355,468",*,"$149,663",-0.81%,-4.52%
KASHH,987,KashhCoin,?,$0.000175,?,*,Low Vol,2.68%,83.94%
RUPX,484,Rupaya,"$247,759",$0.045618,"5,431,210","$84,457",-4.36%,-2.58%,162.49%
IND,926,Indorse Token,?,$0.114536,?,*,"$12,039",0.71%,32.22%
EMC2,118,Einsteinium,"$27,595,049",$0.128871,"214,129,240","$14,802,700",0.28%,15.38%,105.50%
CBX,376,Crypto Bullion,"$1,534,426",$1.53,"1,001,970","$3,415",-0.39%,18.61%,5.72%
OPAL,1012,Opal,?,$0.009503,?,*,Low Vol,-0.35%,-17.03%
GB,678,GoldBlocks,"$117,308",$0.007764,"15,110,001",Low Vol,-0.47%,-1.35%,15.40%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.41%,-28.97%
REX,355,REX,"$2,195,649",$0.253517,"8,660,756",*,"$5,119",-7.72%,-5.60%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.05%,20.93%
CTR,66,Centra,"$92,412,000",$1.36,"68,000,000",*,"$1,158,170",-1.97%,5.36%
FJC,448,FujiCoin,"$590,893",$0.000530,"1,114,986,204","$6,552",-1.34%,24.13%,26.12%
CRYPT,572,CryptCoin,"$978,022",$0.161510,"6,055,489",Low Vol,-0.35%,?,47.48%
REP,26,Augur,"$244,690,600",$22.24,"11,000,000",*,"$2,094,630",-0.09%,6.79%
GLC,601,GlobalCoin,"$379,136",$0.005818,"65,171,010",Low Vol,-0.39%,-2.67%,-2.87%
GLD,272,GoldCoin,"$5,394,006",$0.133107,"40,523,836","$307,985",-1.55%,-0.24%,16.00%
FUCK,390,FuckToken,"$1,254,482",$0.024410,"51,393,189",*,"$2,360",-0.46%,-21.31%
SUMO,417,Sumokoin,"$885,100",$0.536896,"1,648,551","$13,420",-0.35%,1.82%,-10.99%
FC,968,Facecoin,?,$0.036162,?,*,$739,-0.46%,-29.35%
COSS,906,COSS,?,$0.050814,?,*,"$127,421",-5.59%,4.29%
CTO,811,Crypto,"$30,895",$0.002720,"11,356,553",Low Vol,-0.35%,-13.22%,-60.43%
SMC,469,SmartCoin,"$387,224",$0.016583,"23,350,398",$887,-0.35%,-0.45%,34.32%
DOT,405,Dotcoin,"$1,069,810",$0.004225,"253,202,250",*,"$42,911",-0.82%,-0.18%
REE,491,ReeCoin,"$210,550",$0.000082,"2,560,000,000","$13,051",-0.26%,10.66%,-17.66%
PZM,232,PRIZM,"$8,094,186",$0.915380,"8,842,433",*,"$5,986",-0.28%,6.10%
CLAM,136,Clams,"$22,885,880",$8.68,"2,637,546",*,"$401,892",-3.33%,-2.36%
FCT,38,Factom,"$167,088,291",$19.11,"8,745,102",*,"$1,796,990",-0.40%,-2.14%
CONX,836,Concoin,"$17,967",$0.024141,"744,266",Low Vol,-0.35%,?,71.37%
GPU,516,GPU Coin,"$104,816",$0.002590,"40,477,042","$8,264",-0.35%,3.50%,65.88%
QTUM,16,Qtum,"$563,191,580",$9.55,"59,000,000",*,"$97,585,400",-3.96%,-2.78%
MDA,203,Moeda Loyalty...,"$11,255,200",$2.25,"5,000,000",*,"$110,954",0.48%,-0.46%
FUZZ,842,FuzzBalls,"$16,374",$0.003390,"4,829,945",Low Vol,-0.35%,10.54%,30.04%
BITEUR,518,bitEUR,"$102,145",$1.29,"79,286",*,$865,-0.02%,2.90%
BSD,242,BitSend,"$7,225,550",$0.434766,"16,619,400","$105,989",-0.12%,5.66%,10.34%
XFT,372,Footy Cash,"$1,608,488",$0.355750,"4,521,401","$5,402",-0.35%,-5.26%,?
FCN,432,Fantomcoin,"$751,321",$0.121373,"6,190,179","$2,265",-6.78%,2.49%,33.05%
WOMEN,465,WomenCoin,"$400,904",$0.016795,"23,870,835","$8,496",-0.35%,-22.43%,21.79%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-1.18%
FC2,618,FuelCoin,"$297,546",$0.002930,"101,562,020",Low Vol,-0.35%,?,-9.63%
RICHX,1071,RichCoin,?,$0.004855,?,Low Vol,-0.35%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$463,909",$0.263213,"1,762,484",*,Low Vol,-0.35%,0.99%
DFS,919,DFSCoin,?,$0.037615,?,"$36,128",6.21%,3.23%,?
GARY,964,President Joh...,?,$0.144644,?,*,$880,-0.35%,3.83%
LTC,5,Litecoin,"$2,861,452,000",$53.84,"53,142,982","$193,982,000",-0.43%,-3.32%,13.22%
BENJI,538,BenjiRolls,"$48,778",$0.002413,"20,218,394",$901,-0.35%,-2.55%,101.21%
UNITY,112,SuperNET,"$29,534,953",$36.19,"816,061",*,"$25,557",-0.39%,-18.53%
AUR,269,Auroracoin,"$5,564,889",$0.642735,"8,658,139","$19,833",-0.41%,0.35%,13.88%
XTC,529,TileCoin,"$79,547",$0.000795,"100,000,000",*,"$2,339",0.00%,-3.15%
SPACE,727,SpaceCoin,"$71,530",$0.003629,"19,712,213",Low Vol,-1.64%,8.17%,8.24%
1ST,108,FirstBlood,"$32,858,179",$0.384044,"85,558,371",*,"$911,033",-1.56%,-1.20%
XTO,312,Tao,"$3,648,069",$0.119596,"30,503,273","$1,860",-2.01%,7.99%,123.40%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,470",$0.012932,"5,990,350",Low Vol,-0.39%,-8.52%,16.38%
611,775,SixEleven,"$44,060",$0.103867,"424,192",Low Vol,7.20%,-8.36%,-1.16%
QORA,994,Qora,?,$0.155009,?,*,Low Vol,-0.07%,3.36%
ALL,756,Allion,"$52,992",$0.008548,"6,199,359",Low Vol,-0.35%,26.38%,27.57%
EDG,73,Edgeless,"$74,273,059",$0.905258,"82,046,288",*,"$5,987,000",-1.45%,-9.67%
CTIC2,552,Coimatic 2.0,"$12,508",$0.001470,"8,509,000","$2,209",-0.80%,-12.63%,-16.57%
RLC,90,iExec RLC,"$42,068,983",$0.532042,"79,070,793",*,"$197,189",-0.02%,-7.52%
EDR,216,E-Dinar Coin,"$9,333,762",$0.010532,"886,211,988","$669,283",0.04%,-3.30%,-9.88%
LTCU,551,LiteCoin Ultra,"$12,593",$0.022985,"547,901","$1,000",-11.34%,3.21%,-28.46%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.91%
SBD,314,Steem Dollars,"$3,564,639",$1.03,"3,444,628",*,"$155,051",-1.34%,-0.77%
WAVES,17,Waves,"$475,171,000",$4.75,"100,000,000",*,"$8,690,880",-0.37%,-7.22%
PUT,321,PutinCoin,"$3,393,518",$0.016911,"200,663,364","$19,558",2.74%,-20.93%,-5.09%
RLT,462,RouletteToken,"$466,856",$0.046130,"10,120,417",*,"$4,890",-0.21%,-0.35%
ALT,377,Altcoin,"$1,521,595",$12.45,"122,175",*,"$1,480",-0.35%,9.42%
LMC,194,LoMoCoin,"$12,222,399",$0.056495,"216,344,786",*,"$783,028",-0.63%,-6.72%
ORB,620,Orbitcoin,"$291,270",$0.095753,"3,041,902",Low Vol,-0.35%,-10.36%,-33.05%
VPRC,804,VapersCoin,"$32,650",$0.000042,"780,124,964",Low Vol,-0.35%,86.60%,61.39%
PING,354,CryptoPing,"$2,218,619",$0.222930,"9,952,089",*,"$300,535",7.31%,9.73%
CAB,814,Cabbage,"$27,129",$0.002584,"10,499,996",*,Low Vol,179.62%,145.09%
I0C,608,I0Coin,"$330,849",$0.015768,"20,982,159",Low Vol,-0.35%,-54.52%,69.32%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.31%,1.94%,8.08%
FUTC,1037,FutCoin,?,$0.001172,?,Low Vol,-0.35%,-6.55%,5.40%
BAS,457,BitAsean,"$543,325",$0.108665,"5,000,000",*,$726,-0.46%,82.11%
OMNI,177,Omni,"$14,689,989",$26.24,"559,825",*,"$62,082",-1.08%,-0.80%
TOR,820,Torcoin,"$24,989",$0.079035,"316,179",Low Vol,21.96%,71.90%,?
XCN,456,Cryptonite,"$546,311",$0.001514,"360,765,905","$1,261",-17.85%,-33.88%,3.78%
XHI,412,HiCoin,"$1,000,649",$0.005274,"189,729,990","$159,805",-1.90%,-7.25%,30.36%
CAP,654,Bottlecaps,"$158,060",$0.000879,"179,835,683",Low Vol,-4.92%,-4.49%,8.66%
ERY,793,Eryllium,"$37,161",$0.007744,"4,798,848",Low Vol,-0.35%,-3.35%,-22.17%
BAY,121,BitBay,"$26,957,080",$0.026750,"1,007,752,623",*,"$311,501",-2.11%,5.55%
OS76,542,OsmiumCoin,"$28,288",$0.031641,"894,026","$104,960",-7.75%,25.93%,?
ERC,284,EuropeCoin,"$5,055,326",$0.509517,"9,921,800","$453,917",0.35%,4.69%,25.02%
AXIOM,1053,Axiom,?,$0.007994,?,Low Vol,-0.35%,-0.74%,13.38%
HAL,745,Halcyon,"$58,440",$0.011551,"5,059,168",Low Vol,-0.35%,-1.65%,51.05%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$8,081,547",$0.004732,"1,707,677,007","$11,486",-0.56%,-3.33%,8.79%
BLX,942,Blockchain Index,?,$1.27,?,*,"$3,685",-13.24%,-16.10%
VAL,650,Valorbit,"$161,761",$0.000042,"3,864,993,607",Low Vol,-0.35%,?,13.81%
ELE,695,Elementrem,"$100,591",$0.003934,"25,568,615",Low Vol,44.11%,-14.43%,52.83%
DASHS,1007,Dashs,?,$0.033817,?,Low Vol,-0.35%,2.41%,42.83%
AGLC,746,AgrolifeCoin,"$58,299",$0.008957,"6,509,105",*,Low Vol,-0.35%,6.25%
BTG,1017,Bitgem,?,$0.581881,?,Low Vol,-0.35%,0.09%,-5.59%
ETBS,425,Ethbits,"$813,575",$0.584631,"1,391,604",*,"$5,207",-0.46%,-53.15%
CVC,48,Civic,"$138,853,651",$0.408153,"340,200,000",*,"$3,991,230",-2.37%,-5.89%
BTCS,655,Bitcoin Scrypt,"$156,057",$0.009542,"16,353,988",Low Vol,-0.35%,1.35%,-3.35%
DYN,310,Dynamic,"$3,698,872",$2.04,"1,810,767",*,"$54,006",-3.13%,-2.07%
TODAY,996,TodayCoin,?,$0.000837,?,Low Vol,-0.35%,-16.56%,-12.89%
IXC,571,Ixcoin,"$1,342,659",$0.063939,"20,999,088",*,Low Vol,-3.39%,5.82%
PTOY,107,Patientory,"$32,865,210",$0.469503,"70,000,000",*,"$930,133",0.06%,2.72%
AIB,1091,Advanced Inte...,?,$0.005399,?,Low Vol,-0.35%,10.08%,16.21%
MTLMC3,822,Metal Music Coin,"$24,708",$0.000310,"79,719,140",Low Vol,2.42%,-8.68%,-12.19%
DIBC,501,DIBCOIN,"$141,768",$0.028354,"5,000,000",*,$916,-0.30%,12.85%
XOT,962,Internet of T...,?,$1088.13,?,*,$967,-0.35%,73.58%
ABC,961,Alphabit,?,$13.55,?,*,"$1,032",-0.37%,7.88%
WCT,199,Waves Communi...,"$11,628,896",$1.16,"9,994,840",*,"$25,359",-0.39%,-5.66%
BTB,589,BitBar,"$546,767",$15.87,"34,460",Low Vol,-0.42%,8.44%,20.36%
RAIN,268,Condensate,"$5,645,944",$0.089961,"62,759,702","$37,847",6.47%,2.80%,28.29%
EQT,273,EquiTrader,"$5,384,484",$0.572315,"9,408,252","$86,411",-0.19%,1.99%,4.19%
NEOS,206,NeosCoin,"$10,717,792",$3.06,"3,504,299","$124,590",-0.38%,1.63%,2.23%
HEAT,274,HEAT,"$5,378,361",$0.184899,"29,088,104",*,"$1,023",-0.29%,-10.71%
SCORE,487,Scorecoin,"$226,298",$0.007643,"29,608,529","$2,912",-4.69%,-10.92%,10.77%
ZRC,293,ZrCoin,"$4,366,290",$1.18,"3,703,761",*,"$47,858",-0.12%,-4.40%
XOC,840,Xonecoin,"$16,699",$0.039760,"420,000",*,Low Vol,-0.35%,-3.92%
SMOKE,627,Smoke,"$251,319",$0.018783,"13,379,987",*,Low Vol,93.31%,?
CREA,351,Creativecoin,"$2,304,187",$0.184588,"12,482,864","$6,133",0.77%,-2.81%,-1.08%
FXE,615,FuturXe,"$306,429",$1.30,"235,421",*,Low Vol,-0.35%,8.89%
ABY,249,ArtByte,"$6,701,370",$0.008456,"792,537,250","$211,773",1.66%,-1.15%,18.68%
EXCL,270,ExclusiveCoin,"$5,480,234",$1.29,"4,255,765","$35,794",0.54%,-3.76%,-2.00%
XPD,663,PetroDollar,"$141,551",$0.002212,"63,993,275",Low Vol,-0.35%,16.33%,-28.74%
STX,157,Stox,"$17,963,855",$0.606887,"29,600,000",*,"$427,195",-8.71%,5.38%
CACH,726,CacheCoin,"$71,776",$0.017109,"4,195,132",Low Vol,-1.54%,-64.09%,18.79%
SMART,261,SmartCash,"$5,862,694",$0.010738,"545,986,519",*,"$8,949",-2.43%,-6.90%
TFL,303,TrueFlip,"$3,848,591",$0.616044,"6,247,267",*,"$9,543",11.07%,23.21%
ATX,789,Artex Coin,"$38,517",$0.002051,"18,781,750",Low Vol,2.08%,-7.48%,58.53%
CFI,88,Cofound.it,"$46,213,050",$0.142194,"325,000,000",*,"$325,492",0.93%,-3.72%
SRC,722,SecureCoin,"$73,004",$0.008997,"8,113,881",Low Vol,-0.39%,8.72%,49.60%
VOX,201,Voxels,"$11,345,901",$0.054028,"210,000,000",*,"$518,493",-2.26%,-3.99%
BIRDS,1055,Birds,?,$0.000141,?,Low Vol,-0.36%,50.08%,28.07%
JINN,230,Jinn,"$8,243,369",$140.43,"58,703",*,"$1,826",?,?
XCT,506,C-Bit,"$128,097",$0.000815,"157,223,250","$5,922",-36.76%,11.04%,74.93%
IVZ,1031,InvisibleCoin,?,$0.376718,?,*,Low Vol,-0.35%,0.15%
CFT,605,CryptoForecast,"$339,763",$0.007386,"46,000,000",*,Low Vol,-0.96%,-10.83%
CALC,890,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-0.35%,9.66%,18.52%
PND,575,Pandacoin,"$765,674",$0.000024,"32,514,916,898",Low Vol,2.89%,1.66%,0.83%
XAU,1001,Xaucoin,?,$0.018373,?,Low Vol,-0.35%,-11.55%,22.16%
PIGGY,623,Piggycoin,"$260,622",$0.000537,"485,094,408",Low Vol,0.08%,-47.24%,-1.05%
ACC,928,AdCoin,?,$0.177060,?,"$9,019",0.12%,19.73%,230.62%
SOJ,556,Sojourn,"$7,575",$0.015612,"485,214","$2,041",-0.39%,-4.56%,-75.01%
IFLT,394,InflationCoin,"$1,192,148",$0.000063,"18,936,893,453",*,"$4,627",-2.15%,3.09%
ECOB,217,Ecobit,"$9,217,289",$0.020739,"444,444,444",*,"$5,240",-0.35%,-27.51%
