symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,324,SpreadCoin,"$3,364,729",$0.377091,"8,922,857","$427,034",-0.17%,-21.08%,-85.32%
BLITZ,300,Blitzcash,"$4,363,430",$1.07,"4,097,002",*,"$512,877",-0.33%,-2.63%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$32,065,184",$0.014102,"2,273,755,650",*,"$5,054,840",-4.53%,-37.77%
TAG,621,TagCoin,"$388,072",$0.067185,"5,776,193",Low Vol,0.64%,-13.40%,1.48%
LDOGE,430,LiteDoge,"$844,375",$0.000057,"14,863,433,508",*,"$2,366",0.88%,-0.98%
EXL,1101,Excelcoin,?,$0.000221,?,Low Vol,0.73%,?,-18.27%
TAJ,546,TajCoin,"$39,933",$0.005353,"7,459,951","$3,902",6.75%,9.18%,11.99%
VOYA,1025,Voyacoin,?,$2.89,?,Low Vol,28.05%,22.58%,30.29%
BTCZ,966,BitcoinZ,?,$0.002549,?,"$5,519",-0.35%,-2.10%,?
CPC,415,Capricoin,"$1,029,751",$0.517451,"1,990,045",*,"$10,018",-1.56%,-1.12%
PWR,910,Powercoin,"$2,767",$0.000055,"49,983,870",Low Vol,0.73%,-3.61%,22.59%
XPM,356,Primecoin,"$2,245,377",$0.107108,"20,963,675","$336,897",0.57%,-2.24%,-26.41%
GP,709,GoldPieces,"$113,203",$0.092777,"1,220,161",*,Low Vol,0.73%,-5.72%
BTCS,512,Bitcoin Scrypt,"$177,421",$0.010830,"16,381,875",$897,0.73%,-18.18%,-13.80%
IXC,569,Ixcoin,"$2,126,620",$0.101272,"20,999,088",*,Low Vol,0.72%,27.08%
XPA,150,XPlay,"$19,329,300",$0.019329,"1,000,000,000",*,"$1,373",1.54%,-5.48%
BLOCKPAY,650,BlockPay,"$242,202",$0.044618,"5,428,300",*,Low Vol,-1.71%,-22.04%
CCRB,388,CryptoCarbon,"$1,549,383",$0.434962,"3,562,111",*,"$73,251",0.74%,-10.47%
NOBL,599,NobleCoin,"$644,275",$0.000279,"2,307,815,199",Low Vol,0.43%,18.74%,15.87%
PRIMU,975,Primulon,?,$0.000327,?,"$2,394",0.81%,30.16%,-73.36%
XPY,635,PayCoin,"$314,654",$0.026646,"11,808,550",Low Vol,252.65%,61.03%,43.45%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,196,996,378",$0.430647,"2,779,530,283",*,"$9,200,570",0.40%,-5.16%
FID,1006,BITFID,?,$0.110727,?,*,Low Vol,0.63%,-3.61%
FIMK,596,FIMKrypto,"$670,843",$0.001163,"577,004,618",*,Low Vol,0.73%,-7.39%
BYC,423,Bytecent,"$934,885",$0.513884,"1,819,252","$25,296",-1.49%,-2.17%,-12.70%
IXT,241,iXledger,"$7,773,383",$0.217262,"35,778,844",*,"$61,985",2.19%,-14.96%
BTCD,56,BitcoinDark,"$112,616,782",$87.38,"1,288,862","$219,803",-8.16%,1.74%,-3.60%
JNS,349,Janus,"$2,467,815",$0.108812,"22,679,626",*,"$6,544",2.45%,4.83%
UNITS,710,GameUnits,"$111,921",$0.032226,"3,472,983",*,Low Vol,0.73%,42.88%
SND,974,Sand Coin,?,$1.24,?,*,"$2,775",1.54%,-20.87%
MAR,788,Marijuanacoin,"$51,212",$0.038630,"1,325,713",Low Vol,3.62%,-9.37%,18.57%
SNC,333,SunContract,"$3,077,214",$0.028569,"107,712,011",*,"$283,820",2.95%,-4.01%
XBL,451,Billionaire T...,"$609,528",$0.183849,"3,315,372",*,"$8,875",-2.77%,-12.08%
SNGLS,67,SingularDTV,"$89,110,200",$0.148517,"600,000,000",*,"$995,313",0.93%,-1.83%
MAX,421,MaxCoin,"$945,599",$0.015612,"60,566,821","$1,625",31.03%,18.16%,17.73%
SNM,102,SONM,"$38,525,027",$0.107133,"359,600,000",*,"$770,189",2.48%,-8.63%
SDP,895,SydPak,"$9,514",$0.059682,"159,405",*,Low Vol,?,0.88%
SNT,66,Status,"$89,718,600",$0.025852,"3,470,483,788",*,"$1,241,000",1.74%,3.40%
WGO,628,WavesGo,"$351,781",$0.035194,"9,995,510",*,Low Vol,-2.67%,-33.60%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$775,089",$0.096886,"8,000,000",*,$953,-0.30%,-31.21%
WILD,970,Wild Crypto,?,$0.096719,?,*,"$3,142",0.75%,2.46%
AXF,1102,AxFunds,?,$0.088582,?,Low Vol,0.73%,?,?
UGT,946,UG Token,?,$0.353824,?,*,"$33,752",0.61%,9.28%
FFC,1038,FireFlyCoin,?,$0.000060,?,Low Vol,0.68%,-47.38%,-23.19%
MAO,403,Mao Zedong,"$1,256,155",$0.202077,"6,216,217","$1,617",2.59%,-3.23%,39.12%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.43%,12.46%
GUC,1113,GoldUnionCoin,?,$0.531545,?,*,Low Vol,0.73%,-48.59%
MGM,888,Magnum,"$11,268",$0.002934,"3,840,011",Low Vol,0.73%,?,9.92%
SHDW,615,Shadow Token,"$426,299",$0.060900,"7,000,000",*,Low Vol,0.73%,-16.19%
USDE,647,USDe,"$251,180",$0.000221,"1,134,232,141",Low Vol,0.69%,28.55%,18.74%
DTB,224,Databits,"$9,508,584",$0.418000,"22,747,809",*,"$8,180",0.31%,-7.20%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.55%,26.49%
TSE,744,Tattoocoin (S...,"$77,279",$0.000855,"90,421,856",*,Low Vol,0.73%,-22.91%
FUNK,627,The Cypherfunks,"$353,509",$0.000008,"46,000,795,000",Low Vol,0.69%,102.97%,83.39%
GUN,700,Guncoin,"$127,190",$0.000658,"193,444,678",Low Vol,3.83%,0.32%,6.74%
EVX,135,Everex,"$22,421,520",$1.36,"16,500,000",*,"$437,967",-0.01%,-12.65%
GUP,191,Matchpool,"$12,253,500",$0.163380,"75,000,000",*,"$757,028",-2.76%,19.09%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,398",2.19%,-53.63%
TYCHO,449,Tychocoin,"$613,355",$0.122076,"5,024,368","$18,054",0.73%,-11.78%,-21.33%
NYC,473,NewYorkCoin,"$436,785",$0.000003,"129,032,781,759",$838,8.64%,2.67%,4.55%
CARBON,429,Carboncoin,"$852,155",$0.000055,"15,391,999,525",$651,0.73%,-3.61%,22.59%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.73%,-3.59%
CMT,802,Comet,"$45,292",$0.051891,"872,830",Low Vol,0.49%,-6.66%,-30.41%
ORME,936,Ormeus Coin,?,$0.558817,?,*,"$69,897",-3.16%,0.35%
BET,1062,BetaCoin,?,$0.003986,?,Low Vol,0.01%,-11.39%,-39.66%
CMP,131,Compcoin,"$23,874,296",$5.57,"4,288,408","$91,421",0.97%,-3.59%,11.30%
MRNG,1047,MorningStar,?,$0.000997,?,*,Low Vol,0.73%,-20.80%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,28.94%
HUC,405,HunterCoin,"$1,246,497",$0.063502,"19,629,280","$12,418",-1.70%,-16.10%,-25.93%
LSK,17,Lisk,"$530,522,980",$4.67,"113,568,305",*,"$8,606,230",1.92%,-1.60%
VGC,1081,VegasCoin,?,$0.000935,?,Low Vol,-8.31%,-0.07%,44.14%
XBTS,837,Beatcoin,"$30,039",$0.019702,"1,524,686",Low Vol,1.07%,61.80%,59.94%
TTC,690,TittieCoin,"$138,279",$0.000110,"1,259,816,434",Low Vol,0.73%,-0.80%,-0.16%
SPORT,1115,SportsCoin,?,$0.000830,?,*,Low Vol,0.73%,?
VLT,482,Veltor,"$372,034",$0.670507,"554,855",$636,0.73%,-8.27%,4.81%
BUMBA,770,BumbaCoin,"$63,618",$0.002850,"22,320,910",Low Vol,0.73%,-6.38%,-0.92%
GRT,707,Grantcoin,"$117,974",$0.002768,"42,617,871",*,Low Vol,0.73%,7.10%
GRS,256,Groestlcoin,"$6,309,230",$0.091980,"68,593,874","$41,444",0.30%,-14.99%,-18.25%
BLZ,853,BlazeCoin,"$23,576",$0.000039,"608,557,394",Low Vol,-4.98%,1.58%,10.52%
BLU,343,BlueCoin,"$2,828,076",$0.004921,"574,683,675","$1,242",5.61%,-6.26%,2.23%
PEPECASH,161,Pepe Cash,"$17,336,956",$0.024701,"701,884,009",*,"$93,417",-5.60%,-19.42%
1337,402,1337,"$1,269,595",$0.000055,"23,271,965,570",*,"$8,395",-1.31%,-4.51%
MARS,762,Marscoin,"$68,440",$0.002420,"28,279,074",Low Vol,-13.61%,-5.42%,0.75%
DOLLAR,886,Dollar Online,"$12,519",$0.016609,"753,776",Low Vol,0.73%,-6.72%,-10.31%
FLAX,711,Flaxscript,"$111,176",$0.019931,"5,578,083",Low Vol,1.01%,0.11%,-20.41%
RUSTBITS,606,Rustbits,"$523,275",$0.014823,"35,300,866",*,Low Vol,0.29%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,0.73%,44.58%,50.05%
SC,55,Siacoin,"$120,077,534",$0.003986,"30,122,628,744","$1,169,500",0.57%,-3.47%,-9.98%
FTC,250,Feathercoin,"$6,816,029",$0.038184,"178,505,320","$32,068",0.67%,-0.92%,-5.89%
GRE,439,Greencoin,"$755,921",$0.000219,"3,445,304,641",*,$510,1.35%,64.73%
GRC,193,GridCoin,"$12,096,846",$0.030993,"390,312,753","$131,182",-1.91%,-19.47%,-4.69%
BLK,178,BlackCoin,"$13,984,329",$0.182968,"76,430,464",*,"$505,949",1.25%,-0.12%
WGR,232,Wagerr,"$8,770,751",$0.047928,"183,000,000",*,"$33,451",1.60%,-11.38%
GRN,1050,Granite,?,$0.012900,?,Low Vol,0.73%,0.71%,19.63%
SPRTS,95,Sprouts,"$42,297,969",$0.000055,"770,585,340,772",*,"$1,697",0.68%,207.26%
BLC,523,Blakecoin,"$118,786",$0.007855,"15,122,697",$524,0.73%,-8.86%,-17.06%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.33%
MG,969,Mind Gene,?,$0.013287,?,"$3,853",0.73%,5.15%,6.68%
XCXT,508,CoinonatX,"$189,327",$0.013642,"13,878,522","$1,600",-8.51%,-16.41%,-43.07%
TOP,1122,TopCoin,?,$0.000664,?,Low Vol,0.73%,-22.89%,?
CBD,1092,CBD Crystals,?,$0.001550,?,*,Low Vol,0.73%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.03%
WORM,763,HealthyWormCoin,"$66,725",$0.000609,"109,564,518",Low Vol,0.73%,-18.44%,-13.26%
MARX,1037,MarxCoin,?,$0.001379,?,Low Vol,7.22%,-9.22%,-11.11%
MXT,325,MarteXcoin,"$3,351,556",$1.21,"2,768,142","$16,091",332.09%,41.78%,22.58%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,0.75%,8.10%,58.95%
RADS,202,Radium,"$11,838,226",$3.52,"3,366,930",*,"$130,275",1.70%,-6.11%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.91%,-17.97%
AV,1059,AvatarCoin,?,$0.024969,?,*,Low Vol,0.69%,-15.07%
RUPX,677,Rupaya,"$159,549",$0.026479,"6,025,511",Low Vol,6.86%,-4.91%,-16.68%
IND,955,Indorse Token,?,$0.089115,?,*,"$13,832",1.47%,-16.52%
EMC2,151,Einsteinium,"$19,254,983",$0.089663,"214,748,844","$1,913,390",-1.25%,-9.13%,10.86%
CBX,578,Crypto Bullion,"$1,359,451",$1.36,"1,002,826",Low Vol,0.69%,-19.65%,-12.69%
OPAL,639,Opal,"$292,434",$0.019312,"15,142,274",*,Low Vol,0.73%,4.02%
REAL,270,REAL,"$5,645,285",$0.561395,"10,055,817",*,"$28,949",2.49%,-19.85%
REX,366,REX,"$1,949,103",$0.225050,"8,660,756",*,$545,1.54%,-19.46%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.21%,-6.50%,?
CTR,83,Centra,"$57,913,356",$0.851667,"68,000,000",*,"$848,868",1.15%,-8.91%
FJC,434,FujiCoin,"$806,011",$0.000709,"1,137,329,728","$3,033",2.15%,-1.35%,16.54%
CRYPT,594,CryptCoin,"$745,818",$0.123117,"6,057,800",Low Vol,0.16%,-4.40%,51.11%
REP,30,Augur,"$200,328,700",$18.21,"11,000,000",*,"$555,828",0.93%,-1.79%
GLC,626,GlobalCoin,"$357,201",$0.005481,"65,171,010",Low Vol,0.69%,-7.08%,-3.69%
GLD,283,GoldCoin,"$4,782,045",$0.117897,"40,561,212","$9,913",0.80%,-6.52%,-0.52%
FUCK,452,FuckToken,"$604,455",$0.011761,"51,393,075",*,"$1,064",1.54%,-29.16%
SUMO,450,Sumokoin,"$611,676",$0.335318,"1,824,167","$7,188",-0.29%,-18.41%,-45.03%
FC,1053,Facecoin,?,$0.010189,?,*,Low Vol,1.54%,-56.61%
COSS,350,COSS,"$2,420,386",$0.124402,"19,456,165",*,"$1,022,970",3.50%,-18.69%
REC,69,Regalcoin,"$85,770,192",$30.52,"2,810,000","$3,059,990",-1.38%,-10.96%,134.00%
CTO,524,Crypto,"$117,749",$0.010187,"11,558,913",$965,0.73%,19.02%,40.93%
SMC,601,SmartCoin,"$626,743",$0.026796,"23,389,510",Low Vol,-12.04%,2.50%,5.23%
DOT,397,Dotcoin,"$1,320,077",$0.005133,"257,161,000",*,"$12,180",0.04%,-12.12%
REE,520,ReeCoin,"$123,831",$0.000048,"2,560,000,000","$8,191",-0.34%,-14.46%,-15.47%
PZM,222,PRIZM,"$9,577,625",$0.998978,"9,587,424",*,"$3,336",0.59%,-13.36%
CLAM,211,Clams,"$10,650,019",$4.00,"2,663,404",*,"$5,789,210",0.24%,-21.70%
FCT,46,Factom,"$142,483,072",$16.29,"8,745,102",*,"$2,469,990",-0.91%,1.42%
CONX,882,Concoin,"$14,422",$0.019377,"744,266",Low Vol,0.73%,-15.87%,-10.80%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$588,659",$0.310020,"1,898,776","$28,898",10.60%,1.09%,-19.77%
QTUM,15,Qtum,"$608,502,400",$10.31,"59,000,000",*,"$20,570,600",1.64%,-5.01%
MDA,120,Moeda Loyalty...,"$28,278,161",$1.44,"19,628,888",*,"$536,331",-1.80%,-10.05%
BSN,927,Bastonet,?,$0.009024,?,*,"$216,111",-3.23%,-50.34%
FUZZ,871,FuzzBalls,"$16,846",$0.003488,"4,829,945",Low Vol,0.73%,26.51%,-18.75%
PRM,1125,PrismChain,?,$0.000997,?,*,Low Vol,0.73%,-3.81%
SOIL,547,SOILcoin,"$39,464",$0.006921,"5,702,048",$531,-4.37%,-8.89%,-15.91%
BSD,234,BitSend,"$8,677,357",$0.516209,"16,809,775","$47,416",2.66%,0.19%,19.75%
XFT,598,Footy Cash,"$645,866",$0.142616,"4,528,707",Low Vol,0.73%,-9.51%,-43.02%
FCN,448,Fantomcoin,"$616,877",$0.099654,"6,190,179",$787,-4.57%,-6.15%,-15.43%
WOMEN,493,WomenCoin,"$286,870",$0.012018,"23,870,835","$2,549",0.95%,-12.84%,-28.21%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",5.44%,-1.57%,-6.56%
FC2,651,FuelCoin,"$236,202",$0.002325,"101,580,478",Low Vol,0.73%,-10.04%,-43.99%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.08%
JET,605,Jetcoin,"$598,331",$0.136862,"4,371,787",*,Low Vol,1.35%,8.94%
DFT,446,DraftCoin,"$628,283",$0.351266,"1,788,624",*,"$2,268",1.40%,1.92%
XTZ,924,Tezos (Pre-La...,?,$2.61,?,"$458,932",-1.50%,4.87%,8.52%
DFS,959,DFSCoin,?,$0.017410,?,"$8,729",-8.95%,-19.20%,-36.28%
GARY,984,President Joh...,?,$0.166257,?,*,"$1,202",0.73%,?
LTC,5,Litecoin,"$3,440,601,564",$64.45,"53,385,782","$549,716,000",0.71%,3.52%,21.50%
LTB,624,LiteBar,"$363,364",$0.478764,"758,963",Low Vol,0.69%,163.14%,266.74%
UNITY,562,SuperNET,"$24,546,292",$30.08,"816,061",*,Low Vol,2.65%,2.28%
AUR,264,Auroracoin,"$5,786,079",$0.668282,"8,658,139","$22,077",0.44%,-6.99%,-2.47%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,0.96%,-8.51%
HDLB,1042,HODL Bucks,?,$0.083045,?,*,Low Vol,0.73%,9.04%
SPACE,714,SpaceCoin,"$110,063",$0.005507,"19,984,313",Low Vol,6.37%,27.26%,46.93%
1ST,138,FirstBlood,"$22,005,870",$0.257203,"85,558,371",*,"$404,528",0.66%,-1.83%
XTO,271,Tao,"$5,593,111",$0.183361,"30,503,273","$2,392",-3.02%,6.06%,32.82%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,314",$0.012125,"6,046,750",Low Vol,0.73%,-4.10%,1.21%
611,782,SixEleven,"$53,955",$0.126672,"425,940",Low Vol,0.73%,-3.92%,-17.07%
ALL,787,Allion,"$51,351",$0.008283,"6,199,359",Low Vol,0.86%,2.81%,-1.45%
EDG,100,Edgeless,"$39,359,738",$0.479726,"82,046,288",*,"$543,491",-0.09%,-7.54%
FRN,661,Francs,"$200,070",$0.051737,"3,867,080",Low Vol,0.73%,-2.57%,-4.81%
CTIC2,550,Coimatic 2.0,"$27,695",$0.003005,"9,216,750","$1,396",10.47%,-23.24%,12.99%
RLC,105,iExec RLC,"$35,326,933",$0.446776,"79,070,793",*,"$138,303",0.78%,-13.48%
EDR,235,E-Dinar Coin,"$8,612,563",$0.009718,"886,211,988","$645,689",1.45%,-3.31%,10.56%
LTCU,553,LiteCoin Ultra,"$19,123",$0.024009,"796,502","$2,253",-8.62%,-18.02%,-39.13%
SH,892,Shilling,"$9,767",$0.002253,"4,334,350",*,Low Vol,0.73%,-42.73%
SBD,327,Steem Dollars,"$3,275,252",$0.939258,"3,487,063",*,"$78,016",0.72%,-1.61%
WAVES,20,Waves,"$375,579,000",$3.76,"100,000,000",*,"$4,214,060",0.11%,-4.09%
PUT,310,PutinCoin,"$3,984,009",$0.019850,"200,705,764","$1,703",0.78%,-9.18%,27.27%
RLT,464,RouletteToken,"$513,805",$0.050768,"10,120,594",*,"$7,009",0.06%,-4.80%
ALT,407,Altcoin,"$1,199,652",$9.82,"122,175",*,"$1,288",0.75%,-4.12%
LMC,223,LoMoCoin,"$9,576,605",$0.044014,"217,578,413",*,"$122,399",-0.48%,-6.71%
ORB,620,Orbitcoin,"$390,423",$0.127839,"3,054,021",Low Vol,1.09%,2.92%,31.48%
ZMC,765,ZetaMicron,"$66,474",$0.000111,"600,344,291",*,Low Vol,0.73%,92.78%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.92%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.69%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.46%,-5.83%
BAT,995,BatCoin,?,$0.000003,?,$715,1.41%,-19.78%,20.03%
FUTC,1065,FutCoin,?,$0.002048,?,Low Vol,0.73%,-3.61%,26.00%
BAS,734,BitAsean,"$95,101",$0.019020,"5,000,000",*,Low Vol,1.54%,-8.97%
OMNI,188,Omni,"$12,650,355",$22.59,"559,929",*,"$300,685",-0.94%,-8.32%
TOR,858,Torcoin,"$20,988",$0.066381,"316,179",Low Vol,-8.33%,-90.13%,-53.16%
BITEUR,531,bitEUR,"$79,403",$1.19,"66,663",*,"$1,350",1.56%,-6.13%
XHI,412,HiCoin,"$1,060,885",$0.005592,"189,729,990","$106,259",3.08%,-0.97%,4.02%
CAP,679,Bottlecaps,"$158,676",$0.000849,"186,972,516",Low Vol,0.78%,-10.31%,2.96%
ERY,538,Eryllium,"$55,349",$0.011349,"4,876,963","$1,132",19.88%,16.32%,22.52%
BAY,124,BitBay,"$27,171,891",$0.026962,"1,007,784,706",*,"$313,846",2.80%,27.43%
SIFT,1045,Smart Investm...,?,$7.51,?,*,Low Vol,1.54%,67.87%
COR,971,CORION,?,$0.773206,?,*,"$3,139",0.65%,-4.35%
OS76,885,OsmiumCoin,"$13,809",$0.015446,"894,026",Low Vol,?,-14.63%,-6.35%
ERC,307,EuropeCoin,"$4,138,274",$0.416665,"9,931,898","$14,380",0.04%,-3.40%,-13.20%
AXIOM,1067,Axiom,?,$0.010796,?,Low Vol,0.73%,-3.61%,24.30%
CAB,830,Cabbage,"$33,027",$0.003145,"10,499,996",*,Low Vol,0.73%,110.62%
STEX,1003,STEX,?,$0.133684,?,*,$568,2.65%,2.18%
TOA,187,ToaCoin,"$12,748,465",$0.007427,"1,716,525,769","$62,668",0.72%,-1.95%,33.95%
BLX,978,Blockchain Index,?,$1.42,?,*,"$1,746",1.54%,-1.61%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,258,191",Low Vol,?,?,1.36%
ELE,728,Elementrem,"$100,708",$0.003931,"25,620,244",Low Vol,0.73%,-7.52%,-19.71%
CNX,960,Cryptonex,?,$1.27,?,"$8,123",17.08%,-49.74%,?
PGL,279,Prospectors Gold,"$5,005,961",$0.077612,"64,500,000",*,"$2,392",0.74%,-14.15%
AGLC,797,AgrolifeCoin,"$46,620",$0.006920,"6,736,550",*,Low Vol,0.73%,-27.86%
BTG,1056,Bitgem,?,$0.907407,?,Low Vol,0.74%,11.44%,12.12%
ETBS,574,Ethbits,"$1,694,681",$1.22,"1,391,604",*,Low Vol,0.73%,-10.64%
GNO,63,Gnosis,"$92,490,745",$83.73,"1,104,590",*,"$844,179",3.32%,-10.63%
JIN,514,Jin Coin,"$160,850",$0.016332,"9,848,485","$1,050",0.73%,21.47%,21.77%
DYN,315,Dynamic,"$3,641,566",$1.99,"1,827,050",*,"$248,925",1.88%,-10.99%
TODAY,1079,TodayCoin,?,$0.000886,?,Low Vol,0.73%,10.16%,-8.21%
BTCR,771,Bitcurrency,"$63,074",$0.000372,"169,598,616",*,Low Vol,0.86%,-45.88%
BTA,432,Bata,"$808,957",$0.162446,"4,979,854","$31,150",0.91%,-5.22%,-25.77%
AIB,1086,Advanced Inte...,?,$0.006154,?,Low Vol,0.73%,-10.14%,7.79%
MTLMC3,818,Metal Music Coin,"$39,086",$0.000490,"79,719,140",Low Vol,0.73%,31.23%,7.70%
DIBC,536,DIBCOIN,"$62,838",$0.012568,"5,000,000",*,$929,1.78%,-17.94%
XOT,987,Internet of T...,?,$1106.71,?,*,"$1,105",0.73%,?
ABC,980,Alphabit,?,$7.85,?,*,"$1,609",0.89%,-41.93%
WCT,246,Waves Communi...,"$7,158,737",$0.716315,"9,993,840",*,"$26,955",4.14%,-5.55%
HGT,998,HelloGold,?,$0.022055,?,*,$680,1.51%,-6.86%
BTB,625,BitBar,"$359,920",$10.38,"34,658",Low Vol,0.88%,-9.58%,25.03%
RAIN,288,Condensate,"$4,715,194",$0.054516,"86,491,620","$9,053",0.16%,-10.50%,-17.19%
EQT,316,EquiTrader,"$3,618,525",$0.379986,"9,522,784","$19,127",3.04%,-6.71%,-32.83%
NEOS,242,NeosCoin,"$7,646,998",$2.17,"3,526,449","$76,074",-0.04%,-5.85%,-14.66%
HEAT,258,HEAT,"$6,185,967",$0.209917,"29,468,632",*,$731,0.73%,-5.95%
SCORE,481,Scorecoin,"$373,354",$0.012303,"30,346,591","$2,488",1.29%,-13.28%,-45.54%
ZRC,311,ZrCoin,"$3,922,016",$1.08,"3,630,790",*,"$54,842",0.57%,-4.39%
XOC,874,Xonecoin,"$16,556",$0.039419,"420,000",*,Low Vol,0.73%,1.51%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-3.47%,-35.50%
CREA,367,Creativecoin,"$1,913,840",$0.152463,"12,552,816","$1,058",0.72%,-19.17%,-10.33%
FXE,476,FuturXe,"$404,072",$1.72,"235,421",*,"$71,179",0.74%,6.92%
ABY,265,ArtByte,"$5,752,212",$0.007258,"792,537,250","$51,279",1.04%,-5.65%,-1.42%
EXCL,305,ExclusiveCoin,"$4,180,447",$0.976366,"4,281,639","$16,764",-2.21%,-11.56%,-10.51%
XPD,682,PetroDollar,"$148,847",$0.002326,"63,993,275",Low Vol,0.69%,82.45%,44.57%
STX,165,Stox,"$16,549,893",$0.559118,"29,600,000",*,"$518,758",0.61%,-6.39%
CACH,735,CacheCoin,"$94,042",$0.022417,"4,195,132",Low Vol,-2.21%,-2.67%,24.06%
SMART,130,SmartCash,"$23,878,887",$0.035298,"676,486,388",*,"$38,158",2.78%,25.99%
TFL,318,TrueFlip,"$3,540,682",$0.566757,"6,247,267",*,"$7,485",0.23%,-7.08%
ATX,827,Artex Coin,"$35,078",$0.001868,"18,781,750",Low Vol,0.73%,-15.63%,42.02%
CFI,122,Cofound.it,"$27,613,040",$0.084963,"325,000,000",*,"$208,728",-0.52%,-2.28%
CHIPS,387,CHIPS,"$1,566,442",$0.095336,"16,430,771","$7,509",0.73%,-22.42%,-45.17%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.73%,-19.21%,-33.88%
JINN,219,Jinn,"$9,809,565",$167.10,"58,703",*,"$18,382",2.53%,2.18%
XCT,515,C-Bit,"$150,530",$0.000957,"157,223,250",$717,2.40%,9.33%,-27.78%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.43%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.73%,-3.61%,21.25%
