symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,706,HealthyWormCoin,"$66,840 ",$0.000618,"108,146,885",Low Vol,-0.54%,?,-15.72%
MARX,974,MarxCoin,? ,$0.001154,?,Low Vol,-0.47%,3.65%,-7.15%
MXT,251,MarteXcoin,"$5,447,174 ",$1.99,"2,741,972",$918,-0.46%,306.01%,285.58%
MI,773,Xiaomicoin,"$30,659 ",$0.000075,"406,141,855",*,Low Vol,0.04%,-49.30%
RADS,128,Radium,"$23,498,808 ",$7.04,"3,339,388",*,"$588,136",2.22%,6.16%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.48%,2.02%
RUPX,486,Rupaya,"$96,645 ",$0.017958,"5,381,750",$976,-0.96%,-0.67%,-26.50%
EMC2,212,Einsteinium,"$8,676,206 ",$0.040551,"213,956,292","$130,932",-0.60%,-0.73%,-12.32%
CBX,373,Crypto Bullion,"$1,411,603 ",$1.41,"1,000,775","$6,251",7.94%,41.36%,45.26%
HLB,868,Lepaoquan,? ,$0.009069,?,*,"$673,854",0.13%,-4.98%
GB,461,GoldBlocks,"$199,128 ",$0.013218,"15,064,336","$3,444",-1.13%,-6.07%,-8.57%
LKC,1001,LinkedCoin,? ,$0.000177,?,Low Vol,-0.46%,1.12%,27.99%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.69%,-19.19%
CTR,878,Centra,? ,$1.02,?,*,"$86,116",-2.15%,-1.18%
FJC,422,FujiCoin,"$495,770 ",$0.000457,"1,084,175,406","$2,248",-0.11%,-9.79%,-17.83%
CRYPT,538,CryptCoin,"$1,199,027 ",$0.198113,"6,052,239",Low Vol,?,1.30%,?
REP,30,Augur,"$248,463,600 ",$22.59,"11,000,000",*,"$2,040,400",-1.01%,2.22%
GLC,552,GlobalCoin,"$578,290 ",$0.008873,"65,171,010",Low Vol,-0.44%,-17.71%,-34.17%
GLD,278,GoldCoin,"$4,149,135 ",$0.102513,"40,474,232","$27,828",-2.60%,-0.54%,-16.48%
FUCK,333,FuckToken,"$2,304,376 ",$0.053350,"43,193,633",*,"$6,272",41.39%,19.75%
SUMO,444,Sumokoin,"$319,289 ",$0.229473,"1,391,399",$529,-0.46%,1.30%,-1.36%
CTO,729,Crypto,"$48,375 ",$0.004371,"11,068,457",Low Vol,-0.46%,19.14%,90.11%
SMC,583,SmartCoin,"$312,794 ",$0.013454,"23,248,246",Low Vol,27.11%,-0.04%,14.82%
DOT,350,Dotcoin,"$1,879,477 ",$0.007589,"247,664,250",*,"$28,797",0.24%,0.67%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-1.02%,-2.46%
PZM,198,PRIZM,"$10,131,625 ",$1.18,"8,593,260",*,"$14,103",8.86%,2.98%
CLAM,147,Clams,"$19,030,732 ",$7.31,"2,602,586",*,"$248,817",-1.43%,0.15%
FCT,33,Factom,"$222,243,650 ",$25.41,"8,745,102",*,"$3,063,960",-0.54%,1.94%
SBD,291,Steem Dollars,"$3,640,353 ",$1.02,"3,565,268",*,"$382,370",1.19%,5.55%
CONX,837,Concoin,"$8,326 ",$0.011186,"744,266",Low Vol,-0.44%,-35.94%,-38.88%
GPU,677,GPU Coin,"$83,423 ",$0.002061,"40,477,042",Low Vol,-0.65%,-24.12%,6.39%
QTUM,15,Qtum,"$667,431,600 ",$11.31,"59,000,000",*,"$210,210,000",-0.55%,-3.21%
FUZZ,802,FuzzBalls,"$21,109 ",$0.004371,"4,829,945",Low Vol,23.21%,0.78%,-11.02%
BITEUR,480,bitEUR,"$120,369 ",$1.17,"102,466",*,"$8,791",0.38%,1.12%
BSD,238,BitSend,"$6,290,766 ",$0.384704,"16,352,225","$54,791",-1.03%,1.93%,-4.25%
TOP,1015,TopCoin,? ,$0.001015,?,Low Vol,-0.44%,-10.58%,-44.59%
FCN,388,Fantomcoin,"$1,065,769 ",$0.172171,"6,190,179","$1,350",-0.44%,6.89%,3.23%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.44%,-16.04%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.21%,12.26%
FC2,591,FuelCoin,"$255,043 ",$0.002512,"101,537,754",**,Low Vol,-0.64%,1.71%
RICHX,1059,RichCoin,? ,$0.006622,?,Low Vol,-0.54%,1.12%,?
JET,457,JetCoin,"$241,401 ",$0.119195,"2,025,265",*,"$5,546",-5.21%,24.74%
ZMC,783,ZetaMicron,"$26,503 ",$0.000044,"600,344,291",*,Low Vol,-0.44%,1.09%
AUM,743,Alexium,"$42,115 ",$0.002075,"20,297,336",*,Low Vol,-0.54%,?
LTC,5,Litecoin,"$3,646,334,831 ",$69.06,"52,796,232","$966,818,000",-1.33%,1.63%,10.19%
BENJI,775,BenjiRolls,"$30,582 ",$0.001528,"20,012,239",Low Vol,-1.42%,-0.34%,-10.33%
UNITY,142,SuperNET,"$19,847,904 ",$24.32,"816,061",*,$997,1.64%,18.46%
AUR,242,Auroracoin,"$5,946,471 ",$0.686807,"8,658,139",**,"$5,220",0.11%,-0.07%
XTC,420,TileCoin,"$524,223 ",$0.005242,"100,000,000",*,"$20,415",0.33%,-13.44%
SPACE,681,SpaceCoin,"$80,441 ",$0.004155,"19,361,441",Low Vol,-0.37%,-41.47%,-8.14%
1ST,106,FirstBlood,"$30,007,459 ",$0.350725,"85,558,371",*,"$1,318,650",-0.51%,-2.99%
XTO,391,Tao,"$1,017,735 ",$0.033381,"30,488,276",$508,-0.49%,-7.36%,-33.11%
CAT,656,Catcoin,"$110,911 ",$0.018762,"5,911,400",Low Vol,-1.14%,7.41%,-16.66%
611,717,SixEleven,"$56,049 ",$0.132881,"421,797",Low Vol,-2.67%,-0.81%,-5.06%
ALL,678,Allion,"$83,030 ",$0.013393,"6,199,359",Low Vol,-9.50%,1.36%,8.20%
EDG,77,Edgeless,"$51,691,295 ",$0.630026,"82,046,288",*,"$1,048,290",1.03%,-2.95%
CTIC2,509,Coimatic 2.0,"$32,971 ",$0.004442,"7,423,250",$550,-4.56%,-9.07%,-10.66%
RLC,79,iExec RLC,"$45,793,771 ",$0.579149,"79,070,793",*,"$392,490",-0.31%,-4.84%
EDR,185,E-Dinar Coin,"$12,271,643 ",$0.013847,"886,211,988","$769,205",1.28%,0.71%,-0.08%
SH,821,Shilling,"$15,612 ",$0.003708,"4,210,100",*,Low Vol,-0.44%,88.37%
NTO,173,Fujinto,"$14,422,842 ",$0.246996,"58,393,019",*,"$380,062",-7.11%,21.11%
WAVES,17,Waves,"$506,460,000 ",$5.06,"100,000,000",*,"$6,250,500",0.45%,6.55%
PUT,228,PutinCoin,"$7,061,689 ",$0.035202,"200,606,464","$3,739",-0.32%,-3.42%,-18.14%
RLT,441,RouletteToken,"$328,198 ",$0.032518,"10,092,844",*,"$4,754",-0.75%,23.78%
ALT,367,Altcoin,"$1,633,667 ",$13.37,"122,175",*,"$2,984",59.88%,-22.50%
LMC,230,LoMoCoin,"$6,932,767 ",$0.032324,"214,476,065",*,"$851,103",-4.13%,-1.74%
ORB,551,Orbitcoin,"$598,452 ",$0.197826,"3,025,144",Low Vol,-0.44%,-0.65%,-12.40%
VPRC,763,VapersCoin,"$34,403 ",$0.000044,"780,124,964",Low Vol,-0.44%,139.41%,-0.81%
BAC,1013,BitAlphaCoin,? ,$0.002914,?,Low Vol,-0.54%,?,-2.45%
CAB,779,Cabbage,"$28,276 ",$0.002693,"10,499,996",*,Low Vol,-0.44%,-7.30%
I0C,557,I0Coin,"$504,308 ",$0.024036,"20,981,116",Low Vol,?,1.93%,-1.05%
BAT,943,BatCoin,? ,$0.000003,?,$659,-1.33%,31.18%,63.87%
FUTC,1034,FutCoin,? ,$0.001324,?,Low Vol,-0.44%,-22.24%,10.76%
BAS,428,BitAsean,"$451,157 ",$0.090231,"5,000,000",*,"$4,638",5.16%,16.39%
OMNI,158,Omni,"$16,147,536 ",$28.85,"559,676",*,"$115,981",-1.08%,-0.60%
TOR,505,Torcoin,"$52,924 ",$0.167386,"316,179",$999,-0.46%,-19.50%,-8.92%
MGO,70,MobileGo,"$65,448,300 ",$0.667643,"98,028,887",*,"$420,569",3.84%,-3.94%
XHI,408,HiCoin,"$637,720 ",$0.003361,"189,729,990","$318,724",2.29%,1.97%,245.88%
CAP,462,Bottlecaps,"$198,519 ",$0.001146,"173,176,307",$845,-0.44%,1.38%,-15.20%
ERY,506,Eryllium,"$50,563 ",$0.010680,"4,734,389",$874,-0.58%,-22.05%,-6.05%
BAY,137,BitBay,"$21,353,829 ",$0.021191,"1,007,707,659",*,"$84,512",-3.45%,1.18%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.01%,-14.03%
ERC,263,EuropeCoin,"$4,850,618 ",$0.489540,"9,908,521","$94,843",0.72%,6.29%,3.19%
AXIOM,1002,Axiom,? ,$0.008432,?,Low Vol,-0.46%,1.12%,-5.98%
HAL,721,Halcyon,"$53,865 ",$0.010816,"4,980,207",Low Vol,-0.44%,1.09%,-11.55%
STEX,927,STEX,? ,$0.178180,?,*,"$1,998",-1.44%,-2.30%
TOA,205,ToaCoin,"$9,116,479 ",$0.005377,"1,695,562,240","$71,648",0.00%,2.11%,3.48%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$18,244",2.61%,4.71%
VAL,617,Valorbit,"$161,249 ",$0.000044,"3,652,601,932",Low Vol,-0.44%,?,-3.68%
ELE,653,Elementrem,"$113,657 ",$0.004459,"25,490,595",Low Vol,-0.44%,-17.63%,-28.59%
DASHS,1011,Dashs,? ,$0.024854,?,Low Vol,-0.44%,1.63%,-14.26%
GP,881,Goldpay Coin,? ,$0.003058,?,*,"$67,476",2.34%,-5.06%
BTG,1005,Bitgem,? ,$0.889394,?,Low Vol,-4.49%,-13.70%,-12.97%
CVC,49,Civic,"$145,041,960 ",$0.426594,"340,000,000",*,"$4,269,860",-2.33%,9.13%
BTCS,608,Bitcoin Scrypt,"$189,905 ",$0.011662,"16,284,663",Low Vol,-13.54%,-28.77%,9.31%
DYN,276,Dynamic,"$4,224,836 ",$2.36,"1,787,761",*,"$36,779",-0.46%,-5.47%
TODAY,998,TodayCoin,? ,$0.001192,?,Low Vol,22.19%,-8.99%,-42.44%
BTCR,664,Bitcurrency,"$94,849 ",$0.000559,"169,598,616",*,Low Vol,-0.44%,-11.63%
PTOY,129,Patientory,"$23,455,390 ",$0.335077,"70,000,000",*,"$557,369",-2.02%,0.98%
AIB,958,Advanced Inte...,? ,$0.006083,?,**,Low Vol,-0.44%,1.12%
DIBC,683,DIBCOIN,"$80,347 ",$0.016069,"5,000,000",*,Low Vol,-0.30%,0.72%
XOT,938,Internet of T...,? ,$1324.35,?,*,$883,-0.46%,?
ABC,929,Alphabit,? ,$14.48,?,*,"$1,434",2.76%,-17.89%
WCT,178,Waves Communi...,"$13,746,944 ",$1.53,"8,996,338",*,"$16,350",0.19%,-1.88%
THS,875,TechShares,? ,$0.794744,?,*,"$149,148",-0.10%,10.30%
BTB,562,BitBar,"$442,273 ",$12.96,"34,118",Low Vol,-37.83%,-23.08%,1.52%
RAIN,287,Condensate,"$3,816,358 ",$0.066519,"57,372,791","$27,654",-0.99%,-2.22%,-25.71%
ZRX,53,0x,"$123,101,500 ",$0.246203,"500,000,000",*,"$5,377,900",0.62%,-2.27%
NEOS,180,NeosCoin,"$13,305,828 ",$3.83,"3,474,079","$109,792",-0.68%,0.37%,-4.10%
HEAT,221,HEAT,"$7,897,894 ",$0.276622,"28,551,216",*,"$3,374",-0.46%,13.05%
SCORE,402,Scorecoin,"$700,377 ",$0.024839,"28,196,875","$8,435",-0.43%,0.99%,353.02%
ZRC,258,ZrCoin,"$5,235,727 ",$1.45,"3,603,093",*,"$8,947",-2.24%,-1.97%
XOC,809,Xonecoin,"$18,541 ",$0.044146,"420,000",*,Low Vol,-0.44%,102.18%
SMOKE,951,Smoke,? ,$0.004884,?,*,Low Vol,0.02%,11.89%
CREA,322,Creativecoin,"$2,492,603 ",$0.233765,"10,662,857","$1,609",-0.46%,16.93%,-7.17%
FXE,463,FuturXe,"$187,074 ",$0.794636,"235,421",*,"$18,052",-0.46%,-23.66%
ABY,239,ArtByte,"$6,157,460 ",$0.007769,"792,537,250",**,"$104,346",0.39%,3.62%
EXCL,261,ExclusiveCoin,"$4,987,935 ",$1.18,"4,223,699","$87,228",1.30%,10.42%,-36.61%
XPD,665,PetroDollar,"$93,759 ",$0.001465,"63,993,275",Low Vol,-6.01%,-42.91%,-30.30%
STX,112,Stox,"$27,684,702 ",$0.935294,"29,600,000",*,"$1,054,550",0.05%,1.69%
CACH,482,CacheCoin,"$118,945 ",$0.028353,"4,195,132",$703,-2.98%,-39.99%,-70.48%
SMART,297,SmartCash,"$3,308,479 ",$0.008767,"377,385,600",*,"$3,840",-0.83%,-7.20%
TFL,235,TrueFlip,"$6,555,445 ",$1.05,"6,247,267",*,"$16,275",-0.59%,-3.83%
ATX,771,Artex Coin,"$31,804 ",$0.001693,"18,781,750",Low Vol,-0.44%,-20.84%,-37.84%
CFI,75,Cofound.it,"$55,743,675 ",$0.171519,"325,000,000",*,"$535,324",-1.67%,2.94%
SRC,672,SecureCoin,"$88,191 ",$0.010938,"8,062,691",Low Vol,-0.44%,19.31%,-18.09%
PRN,923,Protean,? ,$0.000008,?,*,"$2,170",-0.13%,-67.21%
BIRDS,1024,Birds,? ,$0.000221,?,Low Vol,-0.46%,-17.63%,34.12%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$206,260 ",$0.001312,"157,216,250","$1,686",-19.92%,188.61%,36.72%
IVZ,1070,InvisibleCoin,? ,$0.446100,?,*,Low Vol,-0.46%,?
CFT,432,CryptoForecast,"$387,850 ",$0.008432,"46,000,000",*,"$5,474",-0.44%,1.65%
CALC,856,CaliphCoin,$120 ,$0.001382,"87,140",Low Vol,-0.44%,25.30%,-28.30%
PND,535,Pandacoin,"$1,394,467 ",$0.000043,"32,514,916,898",Low Vol,-0.60%,1.43%,-0.58%
XAU,1008,Xaucoin,? ,$0.014436,?,Low Vol,-0.44%,-46.68%,-48.16%
PIGGY,434,Piggycoin,"$369,052 ",$0.000762,"484,629,809","$2,383",-3.33%,2.48%,5.61%
ACC,937,AdCoin,? ,$0.114614,?,$898,7.25%,13.88%,-19.12%
SOJ,503,Sojourn,"$56,165 ",$0.116521,"482,014","$2,465",-0.52%,-4.41%,-40.96%
IFLT,412,InflationCoin,"$625,178 ",$0.000047,"13,377,191,209",*,"$2,866",-44.22%,-18.23%
ECOB,174,Ecobit,"$14,310,356 ",$0.032198,"444,444,444",*,"$8,082",-0.46%,0.35%
GAS,60,Gas,"$96,826,620 ",$11.64,"8,320,011",*,"$712,051",2.72%,12.77%
ROYAL,973,RoyalCoin,? ,$0.002207,?,Low Vol,-0.44%,8.20%,-6.35%
FNC,372,FinCoin,"$1,413,318 ",$0.109741,"12,878,667",*,"$106,210",-0.44%,-0.03%
LIR,812,LetItRide,"$17,405 ",$0.000486,"35,840,625",*,Low Vol,-0.46%,1.09%
BNB,56,Binance Coin,"$104,416,000 ",$1.04,"100,000,000",*,"$10,278,800",1.94%,-7.62%
EGC,325,EverGreenCoin,"$2,418,189 ",$0.181528,"13,321,301","$50,680",1.14%,1.56%,-3.36%
