symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,339,Janus,"$1,806,936 ",$0.085421,"21,153,198",*,"$1,909",3.51%,-25.55%
UNITS,620,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.57%
MAR,702,Marijuanacoin,"$63,988 ",$0.056342,"1,135,703",Low Vol,0.49%,-3.66%,29.24%
SNC,213,SunContract,"$7,125,085 ",$0.072582,"98,166,002",*,"$482,256",1.31%,-1.94%
SNGLS,63,SingularDTV,"$81,631,200 ",$0.136052,"600,000,000",*,"$636,619",-0.09%,-0.68%
MAX,260,MaxCoin,"$4,453,838 ",$0.074212,"60,015,221","$417,127",-0.47%,2.73%,0.77%
SNM,126,SONM,"$24,309,497 ",$0.073363,"331,360,000",*,"$311,936",0.15%,2.63%
SDP,821,SydPak,"$8,410 ",$0.052863,"159,081",*,Low Vol,0.30%,?
SNT,40,Status,"$174,352,594 ",$0.050239,"3,470,483,788",*,"$4,638,600",0.10%,-3.70%
WGO,361,WavesGo,"$1,218,588 ",$0.121896,"9,996,949",*,"$2,560",1.57%,91.68%
MAD,662,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.26%
LAZ,1020,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.39%,-20.05%
AXF,881,AxFunds,? ,$0.068807,?,"$19,707",2.33%,0.29%,0.46%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.39%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.00%,-28.32%,12.47%
MAO,458,Mao Zedong,"$143,227 ",$0.027524,"5,203,745","$2,940",0.41%,32.80%,65.13%
GAIN,1041,UGAIN,? ,$0.000690,?,Low Vol,0.39%,?,-8.67%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,938 ",$0.003451,"3,748,760",Low Vol,0.41%,-11.53%,96.62%
SHDW,392,Shadow Token,"$652,356 ",$0.093194,"7,000,000",*,"$1,075",0.41%,-5.90%
EVO,713,Evotion,"$55,564 ",$0.022503,"2,469,220",Low Vol,0.30%,-3.94%,-0.29%
DTB,139,Databits,"$19,445,759 ",$0.854841,"22,747,809",*,"$116,553",0.51%,-3.38%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,0.32%,-50.26%
TSE,659,Tattoocoin (S...,"$91,737 ",$0.001015,"90,421,856",*,Low Vol,0.39%,-0.67%
GUN,669,Guncoin,"$81,619 ",$0.000431,"189,339,328",Low Vol,0.32%,10.61%,-4.15%
MOTO,984,Motocoin,? ,$0.006609,?,Low Vol,0.38%,303.39%,136.29%
GUP,138,Matchpool,"$19,735,125 ",$0.263135,"75,000,000",*,"$239,840",-0.72%,6.36%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.41%,-0.47%
TYCHO,883,Tychocoin,? ,$0.133736,?,"$14,577",0.38%,5.68%,12.70%
KLC,705,KiloCoin,"$62,485 ",$0.000318,"196,297,971",Low Vol,0.32%,?,53.73%
NYC,440,NewYorkCoin,"$224,654 ",$0.000004,"59,719,935,819",$661,11.79%,46.57%,-21.47%
CARBON,539,Carboncoin,"$663,678 ",$0.000043,"15,391,985,015",Low Vol,0.39%,-50.27%,-1.07%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,0.35%,-0.57%
YBC,155,YbCoin,"$16,196,031 ",$5.36,"3,020,475",*,"$142,203",0.12%,0.35%
XBG,899,BTCGold,? ,$0.016437,?,"$4,315",0.41%,?,310.76%
BET,986,BetaCoin,? ,$0.001897,?,Low Vol,0.32%,-0.21%,-59.80%
CMP,280,Compcoin,"$3,563,950 ",$0.884682,"4,028,510","$17,144",-0.61%,-8.59%,-53.70%
FBC,869,FiboCoins,? ,$0.050642,?,"$47,851",6.56%,-1.44%,-10.64%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.32%,-0.53%,5.65%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$311,110",0.41%,41.36%
HUC,332,HunterCoin,"$1,878,526 ",$0.099690,"18,843,710","$26,182",0.30%,2.99%,16.77%
LSK,15,Lisk,"$636,289,138 ",$5.71,"111,407,835",*,"$61,686,800",10.78%,52.01%
VGC,974,VegasCoin,? ,$0.000690,?,Low Vol,1.44%,-16.00%,-31.55%
BDL,874,Bitdeal,? ,$0.086425,?,"$39,342",-2.30%,7.39%,-22.76%
TTC,622,TittieCoin,"$129,257 ",$0.000103,"1,259,816,434",Low Vol,-6.51%,-20.91%,12.26%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,0.28%,0.65%
TOKEN,835,SwapToken,"$2,233 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.72%,-10.46%
VLT,442,Veltor,"$203,406 ",$0.366593,"554,855","$2,021",0.31%,-29.19%,29.50%
BUMBA,727,BumbaCoin,"$47,825 ",$0.002156,"22,183,334",Low Vol,0.39%,-11.19%,-12.08%
GRT,655,Grantcoin,"$96,355 ",$0.002285,"42,163,259",*,Low Vol,0.32%,9.83%
GRS,206,Groestlcoin,"$7,809,316 ",$0.114427,"68,247,148","$361,705",0.00%,6.22%,24.66%
BLZ,796,BlazeCoin,"$18,664 ",$0.000031,"608,557,394",Low Vol,4.20%,3.86%,12.56%
BLU,531,BlueCoin,"$991,180 ",$0.001725,"574,683,675",Low Vol,3.26%,4.18%,50.07%
PEPECASH,208,Pepe Cash,"$7,783,402 ",$0.011089,"701,884,009",*,"$25,049",0.31%,-1.00%
1337,329,1337,"$1,917,526 ",$0.000082,"23,271,678,524",*,"$3,732",0.17%,0.25%
MARS,479,Marscoin,"$76,923 ",$0.002720,"28,279,074","$3,103",14.84%,-14.17%,-1.52%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,0.33%,-0.55%,9.65%
FLAX,645,Flaxscript,"$104,977 ",$0.018884,"5,559,069",Low Vol,0.30%,-30.94%,46.14%
RUSTBITS,523,Rustbits,"$2,474,993 ",$0.070111,"35,300,866",*,Low Vol,-1.97%,?
GBRC,1064,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-17.98%
SC,35,Siacoin,"$198,110,628 ",$0.006858,"28,885,626,950","$3,364,770",0.08%,-1.24%,5.64%
FTC,188,Feathercoin,"$10,223,112 ",$0.059037,"173,165,080","$1,088,970",0.61%,3.83%,12.62%
GRE,380,Greencoin,"$894,955 ",$0.000271,"3,301,332,641",*,$618,0.32%,41.73%
GRC,167,GridCoin,"$14,016,990 ",$0.035912,"390,312,753","$191,671",0.92%,-7.72%,30.81%
BLK,135,BlackCoin,"$20,373,890 ",$0.266908,"76,333,007",*,"$1,226,490",0.14%,-5.56%
WGR,132,Wagerr,"$22,642,224 ",$0.123728,"183,000,000",*,"$117,474",0.27%,0.50%
SPRTS,224,Sprouts,"$6,547,395 ",$0.000016,"415,528,237,457",*,"$2,106",-14.09%,320.34%
BLC,641,Blakecoin,"$112,150 ",$0.007416,"15,122,697",Low Vol,-0.19%,-5.34%,-14.06%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.52%
MG,876,Mind Gene,? ,$0.013367,?,"$24,621",0.32%,10.13%,35.85%
XCXT,424,CoinonatX,"$315,173 ",$0.027135,"11,614,780","$4,429",3.71%,-9.44%,55.32%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000992,?,Low Vol,0.32%,14.40%,51.07%
WORM,693,HealthyWormCoin,"$69,797 ",$0.000647,"107,859,667",Low Vol,0.41%,-17.44%,-26.33%
MARX,912,MarxCoin,? ,$0.001115,?,"$1,041",0.41%,-34.35%,-11.43%
MXT,518,MarteXcoin,"$2,966,993 ",$1.08,"2,740,365",Low Vol,0.39%,24.77%,121.07%
MUSIC,222,Musicoin,"$6,688,651 ",$0.022151,"301,958,414","$132,794",2.50%,14.43%,38.46%
RADS,147,Radium,"$18,586,544 ",$5.58,"3,331,997",*,"$83,489",-0.18%,-2.36%
KASHH,958,KashhCoin,? ,$0.000055,?,*,Low Vol,0.42%,26.67%
RUPX,447,Rupaya,"$174,131 ",$0.032386,"5,376,641","$7,038",-6.90%,-13.23%,-29.95%
EMC2,200,Einsteinium,"$8,723,911 ",$0.040796,"213,842,324","$149,189",0.05%,-4.61%,7.02%
CBX,357,Crypto Bullion,"$1,256,886 ",$1.26,"1,000,228","$1,609",-2.17%,4.10%,30.75%
HLB,852,Lepaoquan,? ,$0.019285,?,*,"$1,137,150",0.10%,5.66%
GB,591,GoldBlocks,"$200,616 ",$0.013335,"15,044,858",Low Vol,3.90%,6.74%,2.43%
LKC,1036,LinkedCoin,? ,$0.000172,?,Low Vol,0.32%,-20.42%,-17.39%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,0.32%,23.02%
CTR,48,Centra,"$143,347,900 ",$2.17,"66,052,853",*,"$310,019",-6.80%,297.26%
FJC,406,FujiCoin,"$447,410 ",$0.000418,"1,070,215,729","$1,387",1.66%,-18.28%,-23.03%
CRYPT,563,CryptCoin,"$353,080 ",$0.058353,"6,050,814",Low Vol,?,1.00%,6.68%
REP,24,Augur,"$308,584,100 ",$28.05,"11,000,000",*,"$5,799,340",4.96%,13.72%
GLC,537,GlobalCoin,"$845,835 ",$0.012979,"65,171,010",Low Vol,0.39%,-14.94%,62.47%
GLD,256,GoldCoin,"$4,683,172 ",$0.115774,"40,450,984","$63,169",-1.00%,-2.02%,6.88%
FUCK,374,FuckToken,"$977,813 ",$0.022638,"43,193,633",*,"$1,368",0.34%,-11.67%
SUMO,431,Sumokoin,"$276,144 ",$0.215963,"1,278,663","$2,386",0.41%,-9.64%,-11.12%
AGLC,743,AgrolifeCoin,"$40,762 ",$0.006899,"5,908,480",*,Low Vol,0.39%,-0.84%
CTO,795,Crypto,"$19,337 ",$0.001768,"10,938,099",Low Vol,0.32%,-32.28%,-29.00%
SMC,572,SmartCoin,"$283,149 ",$0.012209,"23,192,782",Low Vol,0.39%,-6.04%,-20.61%
DOT,324,Dotcoin,"$1,996,485 ",$0.008146,"245,101,000",*,"$25,712",-1.20%,0.20%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.77%,57.28%
HSR,844,Hshare,? ,$29.33,?,*,"$5,985,670",6.53%,13.04%
CLAM,140,Clams,"$19,438,406 ",$7.52,"2,585,558",*,"$315,811",2.91%,5.07%
FCT,27,Factom,"$250,430,862 ",$28.64,"8,745,102",*,"$4,961,430",0.50%,-2.55%
CONX,793,Concoin,"$20,003 ",$0.026877,"744,266",Low Vol,0.44%,59.00%,34.84%
GPU,664,GPU Coin,"$88,269 ",$0.002181,"40,477,042",Low Vol,-1.59%,15.42%,-55.06%
QTUM,12,Qtum,"$806,335,300 ",$13.67,"59,000,000",*,"$26,076,600",0.48%,2.87%
FUZZ,783,FuzzBalls,"$24,006 ",$0.004970,"4,829,945",Low Vol,-4.25%,-8.75%,8.69%
BITEUR,467,bitEUR,"$121,723 ",$1.20,"101,828",*,"$2,101",0.20%,-1.03%
INPAY,293,InPay,"$2,960,300 ",$0.296030,"10,000,000",*,"$147,442",11.10%,6.81%
TOP,1017,TopCoin,? ,$0.001682,?,Low Vol,0.32%,-3.00%,?
FCN,390,Fantomcoin,"$693,969 ",$0.112108,"6,190,179","$1,454",-2.21%,-0.85%,32.35%
BSC,798,BowsCoin,"$17,709 ",$0.003191,"5,550,102",Low Vol,?,-1.85%,0.13%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,1.33%,-10.37%
FC2,587,FuelCoin,"$210,129 ",$0.002070,"101,526,785",**,Low Vol,0.30%,-0.53%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.71%
JET,471,JetCoin,"$107,408 ",$0.058525,"1,835,265",*,"$4,351",-0.55%,54.76%
ZMC,488,ZetaMicron,"$51,772 ",$0.000086,"600,344,291",*,$798,0.39%,98.95%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,195,199 ",$50.57,"52,628,257","$127,820,000",0.12%,0.80%,11.25%
BENJI,487,BenjiRolls,"$53,066 ",$0.002680,"19,797,627",$820,-0.29%,18.61%,74.74%
UNITY,116,SuperNET,"$27,256,267 ",$33.40,"816,061",*,"$2,605",0.54%,0.35%
AUR,233,Auroracoin,"$5,963,466 ",$0.688770,"8,658,139",**,"$39,153",-1.00%,-0.71%
XTC,379,TileCoin,"$910,203 ",$0.009102,"100,000,000",*,"$17,957",-1.78%,-4.01%
1ST,81,FirstBlood,"$56,945,427 ",$0.665574,"85,558,371",*,"$2,219,190",-0.16%,-0.69%
XTO,353,Tao,"$1,345,572 ",$0.044196,"30,445,283",$870,0.30%,-0.53%,-9.53%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,459,314 ",$0.025265,"1,007,687,056",*,"$1,281,380",2.27%,8.68%
ALL,462,Allion,"$127,839 ",$0.020621,"6,199,359",$977,49.99%,96.66%,202.80%
EDG,80,Edgeless,"$61,548,336 ",$0.750166,"82,046,288",*,"$672,529",2.58%,5.04%
CTIC2,499,Coimatic 2.0,"$25,805 ",$0.004218,"6,118,000","$1,019",-1.81%,-0.90%,-1.77%
RLC,86,iExec RLC,"$50,889,172 ",$0.643590,"79,070,793",*,"$219,437",0.83%,-2.62%
EDR,174,E-Dinar Coin,"$12,910,957 ",$0.014569,"886,211,988","$540,162",1.64%,2.89%,-15.18%
SH,803,Shilling,"$16,340 ",$0.003980,"4,105,450",*,Low Vol,0.39%,99.61%
SBD,281,Steem Dollars,"$3,538,098 ",$1.02,"3,474,890",*,"$124,128",1.17%,4.49%
WAVES,17,Waves,"$537,143,000 ",$5.37,"100,000,000",*,"$8,851,320",0.79%,7.15%
PUT,205,PutinCoin,"$7,848,453 ",$0.039130,"200,572,264","$19,657",20.74%,47.59%,52.25%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.28%,-0.61%
ALT,295,Altcoin,"$2,945,181 ",$24.11,"122,175",*,"$1,880",0.41%,1.08%
LMC,178,LoMoCoin,"$12,182,239 ",$0.056977,"213,811,262",*,"$139,313",-0.86%,1.09%
ORB,542,Orbitcoin,"$597,617 ",$0.198060,"3,017,351",Low Vol,0.53%,0.53%,-22.73%
VPRC,784,VapersCoin,"$23,490 ",$0.000030,"780,124,964",Low Vol,0.37%,-5.02%,37.19%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.26%,24.11%
I0C,547,I0Coin,"$519,986 ",$0.024784,"20,980,640",Low Vol,0.48%,12.02%,-35.69%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-2.95%,4.16%
FUTC,998,FutCoin,? ,$0.001294,?,Low Vol,0.32%,-0.53%,5.65%
BAS,352,BitAsean,"$1,419,795 ",$0.283959,"5,000,000",*,"$88,526",13.66%,97.38%
OMNI,137,Omni,"$20,012,686 ",$35.76,"559,604",*,"$544,361",-0.69%,0.17%
TOR,473,Torcoin,"$95,383 ",$0.301674,"316,179",$939,0.41%,15.82%,62.46%
MGO,61,MobileGo,"$93,916,869 ",$0.958053,"98,028,887",*,"$324,430",0.27%,-0.62%
XHI,435,HiCoin,"$257,701 ",$0.001358,"189,729,990","$81,456",-0.38%,9.74%,-18.98%
CAP,593,Bottlecaps,"$196,345 ",$0.001164,"168,649,526",Low Vol,0.32%,3.20%,-4.17%
ERY,482,Eryllium,"$60,575 ",$0.012809,"4,729,080",$813,1.57%,-6.01%,2.28%
CAT,638,Catcoin,"$116,110 ",$0.019748,"5,879,500",Low Vol,-28.65%,-12.73%,-17.60%
OS76,782,OsmiumCoin,"$24,209 ",$0.027078,"894,026",Low Vol,0.30%,-1.34%,19.98%
ERC,236,EuropeCoin,"$5,893,356 ",$0.595121,"9,902,786","$1,048,820",3.33%,49.31%,196.43%
AXIOM,942,Axiom,? ,$0.008322,?,Low Vol,0.39%,-2.05%,5.10%
CAB,745,Cabbage,"$39,409 ",$0.003753,"10,499,996",*,Low Vol,0.41%,12.22%
STEX,925,STEX,? ,$0.223960,?,*,$566,0.51%,-2.42%
TOA,198,ToaCoin,"$8,755,402 ",$0.005181,"1,690,036,241","$22,944",0.50%,-10.28%,-1.39%
VAL,608,Valorbit,"$151,547 ",$0.000043,"3,514,676,330",Low Vol,0.39%,?,5.65%
DASHS,1009,Dashs,? ,$0.036368,?,Low Vol,0.41%,23.64%,9.39%
SONG,739,SongCoin,"$42,125 ",$0.001294,"32,565,300",Low Vol,0.32%,-1.06%,22.76%
BTG,1010,Bitgem,? ,$0.986133,?,Low Vol,0.45%,2.21%,-7.13%
CVC,42,Civic,"$171,294,720 ",$0.503808,"340,000,000",*,"$3,245,160",0.28%,-3.59%
BTCS,588,Bitcoin Scrypt,"$209,976 ",$0.012894,"16,284,388",Low Vol,0.32%,1.35%,106.13%
DYN,273,Dynamic,"$3,946,083 ",$2.22,"1,777,187",*,"$91,970",-5.84%,-0.94%
TODAY,1001,TodayCoin,? ,$0.001337,?,Low Vol,3.66%,-21.14%,-2.81%
BTCR,629,Bitcurrency,"$124,310 ",$0.000733,"169,598,616",*,Low Vol,0.39%,12.73%
PTOY,123,Patientory,"$25,004,280 ",$0.357204,"70,000,000",*,"$1,695,610",-0.65%,-10.79%
AIB,997,Advanced Inte...,? ,$0.007891,?,**,Low Vol,0.39%,1.13%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.28%,-0.20%
XOT,915,Internet of T...,? ,$1294.22,?,*,$951,0.41%,-0.47%
ABC,913,Alphabit,? ,$11.64,?,*,"$1,027",0.32%,45.00%
WCT,176,Waves Communi...,"$12,422,233 ",$1.38,"8,996,338",*,"$38,611",1.99%,-2.43%
611,485,SixEleven,"$58,937 ",$0.140108,"420,656","$1,336",0.30%,-5.96%,0.72%
RAIN,228,Condensate,"$6,350,462 ",$0.115526,"54,969,979","$188,822",12.39%,-10.58%,141.58%
ZRX,43,0x,"$169,560,500 ",$0.339121,"500,000,000",*,"$6,240,310",-1.95%,-11.04%
NEOS,170,NeosCoin,"$13,636,158 ",$3.94,"3,460,234","$580,035",2.89%,-10.82%,31.89%
HEAT,190,HEAT,"$10,066,284 ",$0.355630,"28,305,496",*,"$15,526",11.99%,2.90%
SCORE,443,Scorecoin,"$197,054 ",$0.007118,"27,683,000","$3,776",91.91%,77.59%,38.68%
ZRC,235,ZrCoin,"$5,936,420 ",$1.65,"3,603,093",*,"$97,893",0.53%,33.25%
XOC,500,Xonecoin,"$24,448 ",$0.058210,"420,000",*,$663,0.39%,35.51%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.07%,-31.70%
STS,560,Stress,"$389,883 ",$0.000690,"565,134,332",Low Vol,0.30%,6.11%,40.86%
FXE,436,FuturXe,"$251,875 ",$1.07,"235,421",*,"$44,596",0.41%,-0.83%
ABY,229,ArtByte,"$6,157,206 ",$0.007769,"792,537,250",**,"$68,907",1.14%,-1.22%
EXCL,268,ExclusiveCoin,"$4,173,549 ",$0.991859,"4,207,805","$112,039",-3.28%,-0.43%,58.52%
NOBL,543,NobleCoin,"$595,217 ",$0.000259,"2,300,704,030",Low Vol,0.32%,3.60%,27.18%
STX,66,Stox,"$75,702,000 ",$2.56,"29,600,000",*,"$4,252,240",0.50%,5.90%
CACH,417,CacheCoin,"$361,775 ",$0.086237,"4,195,132","$2,290",0.32%,-8.23%,2.26%
SMART,289,SmartCash,"$3,171,528 ",$0.010357,"306,214,850",*,"$2,877",0.01%,-6.67%
TFL,204,TrueFlip,"$7,956,019 ",$1.27,"6,247,267",*,"$57,471",-5.79%,-9.29%
ATX,663,Artex Coin,"$88,273 ",$0.004700,"18,781,750",Low Vol,9.81%,22.44%,138.02%
CFI,64,Cofound.it,"$80,250,300 ",$0.246924,"325,000,000",*,"$598,569",0.63%,-2.58%
PRN,888,Protean,? ,$0.000043,?,*,"$11,915",0.41%,-12.60%
JINN,514,Jinn,"$7,895,319 ",$134.50,"58,703",*,Low Vol,0.53%,?
XCT,601,C-Bit,"$177,310 ",$0.001217,"145,702,500",Low Vol,0.37%,16.23%,22.68%
IVZ,1012,InvisibleCoin,? ,$0.431357,?,*,Low Vol,0.39%,-4.09%
CFT,396,CryptoForecast,"$592,940 ",$0.012890,"46,000,000",*,"$2,413",0.41%,3.41%
CALC,842,CaliphCoin,$425 ,$0.004873,"87,140",Low Vol,-0.43%,132.67%,150.85%
PND,355,Pandacoin,"$1,324,333 ",$0.000041,"32,514,916,898","$3,196",-1.85%,-2.72%,18.54%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$376,271 ",$0.000776,"484,589,376",Low Vol,1.14%,7.52%,13.10%
ACC,897,AdCoin,? ,$0.164453,?,"$5,207",-15.80%,-34.79%,?
SOJ,464,Sojourn,"$123,990 ",$0.258844,"479,014","$2,213",0.41%,21.58%,114.92%
IFLT,387,InflationCoin,"$745,840 ",$0.000065,"11,548,865,288",*,"$3,140",-23.64%,43.04%
ECOB,156,Ecobit,"$16,031,067 ",$0.036070,"444,444,444",*,"$3,719",0.41%,-2.79%
GAS,44,Gas,"$167,506,558 ",$20.29,"8,255,093",*,"$859,227",-3.62%,-16.28%
ROYAL,1026,RoyalCoin,? ,$0.001768,?,Low Vol,0.39%,1.96%,-1.56%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,0.32%,-0.54%
LIR,807,LetItRide,"$15,426 ",$0.000431,"35,775,049",*,Low Vol,0.39%,-9.57%
LINDA,384,Linda,"$767,088 ",$0.000130,"5,919,302,199","$11,498",-13.20%,1.69%,-10.68%
EGC,307,EverGreenCoin,"$2,501,247 ",$0.187763,"13,321,301","$87,775",0.53%,-5.85%,0.40%
ZNY,671,Bitzeny,"$81,509 ",$0.001078,"75,614,500",Low Vol,0.39%,-0.53%,12.93%
GAP,689,Gapcoin,"$70,310 ",$0.006159,"11,416,438",Low Vol,0.39%,-8.33%,-10.17%
VEN,846,VeChain,? ,$0.236162,?,*,"$3,576,320",-0.61%,-3.57%
MBRS,193,Embers,"$9,611,120 ",$0.192227,"49,998,803",*,"$19,958",21.11%,13.18%
IMPS,801,ImpulseCoin,"$16,586 ",$0.000819,"20,245,510",Low Vol,0.39%,?,-4.41%
BITOK,893,Bitok,? ,$0.000347,?,*,"$9,838",-9.03%,-16.82%
SAN,114,Santiment Net...,"$27,361,835 ",$0.458154,"59,721,917",*,"$1,818,760",-3.26%,-13.36%
PRC,656,PRCoin,"$96,079 ",$0.007852,"12,236,800",**,Low Vol,0.41%,-0.83%
COAL,779,BitCoal,"$25,820 ",$0.005738,"4,500,000",Low Vol,0.41%,-1.21%,-7.94%
MEOW,685,Kittehcoin,"$73,435 ",$0.000003,"23,905,669,976",Low Vol,0.54%,19.90%,48.72%
STRAT,16,Stratis,"$606,808,785 ",$6.16,"98,517,835",*,"$11,386,200",-0.16%,3.60%
