symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,919,Bitok,? ,$0.000362,?,*,"$1,884",-2.42%,-6.19%
SAN,120,Santiment Net...,"$27,359,088 ",$0.458108,"59,721,917",*,"$1,648,270",-0.20%,3.71%
PRC,484,PRCoin,"$102,219 ",$0.008273,"12,355,000",**,"$30,593",-3.17%,-3.09%
COAL,748,BitCoal,"$43,031 ",$0.009563,"4,500,000",Low Vol,-0.35%,25.23%,104.08%
MEOW,504,Kittehcoin,"$60,644 ",$0.000003,"23,905,669,976","$1,099",-0.27%,11.56%,16.19%
STRAT,16,Stratis,"$679,236,282 ",$6.89,"98,522,571",*,"$18,350,400",1.97%,-5.38%
PLBT,133,Polybius,"$24,911,180 ",$6.60,"3,773,404",*,"$81,623",-1.29%,1.31%
PUTIC,723,Putin Classic,"$56,573 ",$0.001655,"34,181,854",Low Vol,-0.35%,-19.37%,-5.58%
VIDZ,618,PureVidz,"$174,952 ",$0.001396,"125,279,775",*,Low Vol,-0.24%,22.82%
LBC,135,LBRY Credits,"$23,696,466 ",$0.345810,"68,524,524","$2,165,590",-0.58%,-4.31%,4.44%
WTC,848,Walton,? ,$0.952231,?,*,"$4,094,230",-1.61%,4.55%
XZC,103,ZCoin,"$34,997,204 ",$12.15,"2,879,859","$923,287",-1.05%,-8.44%,32.86%
RC,566,RussiaCoin,"$523,436 ",$0.063706,"8,216,446",Low Vol,49.60%,14.94%,15.98%
XAUR,134,Xaurum,"$24,389,263 ",$0.191875,"127,110,164",*,"$101,328",-0.43%,2.03%
PRX,798,Printerium,"$20,432 ",$0.001728,"11,821,728",Low Vol,-0.48%,-1.10%,-25.63%
BLRY,705,BillaryCoin,"$65,238 ",$0.007262,"8,983,158",Low Vol,-0.48%,27.87%,27.27%
V,439,Version,"$358,300 ",$0.000790,"453,447,912",$942,-0.46%,-17.46%,-15.63%
CHC,295,ChainCoin,"$3,377,008 ",$0.219399,"15,392,085","$20,851",-2.99%,3.58%,-17.70%
XID,912,International...,? ,$0.006435,?,"$3,622",-0.48%,153.96%,?
FLY,593,Flycoin,"$255,442 ",$1.21,"210,806",*,Low Vol,-0.55%,-2.43%
URC,745,Unrealcoin,"$44,556 ",$0.006343,"7,024,402",Low Vol,28.35%,-2.55%,-25.06%
MRT,392,Miners' Rewar...,"$968,131 ",$0.096813,"10,000,000",*,"$1,195",-2.05%,14.99%
URO,740,Uro,"$46,725 ",$0.038702,"1,207,310",Low Vol,-0.48%,5.44%,32.39%
GSR,967,GeyserCoin,? ,$0.034142,?,Low Vol,-0.40%,20.26%,219.75%
QBC,1021,Quebecoin,? ,$0.001057,?,Low Vol,-0.48%,-6.92%,2.98%
NEVA,724,NevaCoin,"$56,163 ",$0.026175,"2,145,665",Low Vol,-0.48%,-4.23%,-11.23%
020,609,020LondonCoin,"$197,574 ",$0.000001,"156,131,880,248",Low Vol,-0.23%,-32.78%,36.39%
KEK,422,KekCoin,"$512,776 ",$0.051444,"9,967,565",*,"$4,707",-0.82%,-12.35%
QBK,520,Qibuck Asset,"$22,872 ",$0.015195,"1,505,228",*,"$1,173",-0.70%,-5.36%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.20%
BASH,236,LuckChain,"$6,599,138 ",$0.009364,"704,722,144","$41,125",-1.10%,-2.04%,-17.98%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,789,083 ",$8.73,"777,394",*,"$113,507",-1.54%,-2.67%
VIA,114,Viacoin,"$29,809,881 ",$1.31,"22,805,249","$1,044,420",-3.71%,-6.44%,45.79%
TRUMP,432,TrumpCoin,"$423,826 ",$0.064775,"6,543,017","$1,669",-0.75%,1.52%,-6.91%
APW,525,AppleCoin,"$9,109 ",$0.446725,"20,391","$9,234",-0.35%,-4.23%,14.43%
DBG,928,Digital Bulli...,? ,$0.002344,?,*,"$1,334",-5.42%,-33.09%
TYC,944,Tyrocoin,? ,$0.069405,?,$575,-0.48%,5.84%,-31.91%
HONEY,658,Honey,"$114,302 ",$0.525320,"217,585",Low Vol,18.95%,4.25%,1.31%
MAY,768,Theresa May Coin,"$35,000 ",$0.001908,"18,344,700",Low Vol,-0.48%,-7.71%,33.42%
VIP,756,VIP Tokens,"$38,357 ",$0.000460,"83,450,403",*,Low Vol,-0.48%,-19.07%
TAAS,101,TaaS,"$38,275,451 ",$4.70,"8,146,001",*,"$239,591",-0.40%,5.14%
MONEY,992,MoneyCoin,? ,$0.000092,?,Low Vol,-0.48%,-91.80%,12.73%
APC,925,AlpaCoin,? ,$0.284240,?,"$1,454",-0.48%,-2.03%,-6.04%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.55%,5.21%,?
SFC,774,Solarflarecoin,"$31,032 ",$0.002203,"14,083,450",Low Vol,-0.47%,7.50%,2.28%
IFT,870,InvestFeed,? ,$0.074104,?,*,"$106,478",-1.24%,0.57%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.75%
XLM,33,Stellar Lumens,"$233,054,986 ",$0.020114,"11,586,877,887",*,"$6,068,220",0.71%,-2.70%
KORE,263,KoreCoin,"$5,340,449 ",$2.71,"1,972,633",*,"$650,586",6.47%,36.18%
XLC,957,LeviarCoin (P...,? ,$0.101142,?,*,Low Vol,-0.35%,15.80%
GOLOS,153,Golos,"$18,853,903 ",$0.151414,"124,518,891","$47,910",-2.04%,-0.69%,-7.62%
GOOD,560,Good Karma,"$635,437 ",$0.001440,"441,349,000",*,Low Vol,-0.24%,23.19%
EFYT,940,Ergo,? ,$7.56,?,*,$680,-0.89%,12.14%
BLOCKPAY,339,BlockPay,"$2,226,548 ",$0.410174,"5,428,300",*,$735,0.30%,29.52%
FUN,59,FunFair,"$108,270,560 ",$0.028199,"3,839,463,249",*,"$938,073",1.22%,3.36%
OCOW,1053,OCOW,? ,$0.004872,?,Low Vol,-0.48%,39.42%,19.93%
OCT,233,OracleChain,"$6,755,940 ",$0.225198,"30,000,000",*,"$44,962",-0.22%,-2.10%
STA,317,Starta,"$2,757,923 ",$0.556272,"4,957,867",*,"$2,733",-0.66%,2.44%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.60%
XMCC,900,MonacoCoin,? ,$0.378685,?,"$9,209",16.66%,76.41%,?
SLING,693,Sling,"$75,190 ",$0.070003,"1,074,095",*,Low Vol,-0.60%,25.88%
TKN,77,TokenCard,"$63,257,544 ",$2.68,"23,644,056",*,"$13,329,100",-7.25%,13.20%
PLNC,729,PLNcoin,"$51,058 ",$0.002988,"17,089,600",**,Low Vol,-0.48%,21.59%
OX,902,OX Fina,? ,$0.023582,?,*,"$8,640",32.93%,4.89%
HMP,648,HempCoin,"$124,713 ",$0.000092,"1,356,645,470",Low Vol,-0.48%,5.22%,16.17%
HMQ,121,Humaniq,"$27,314,039 ",$0.167716,"162,858,874",*,"$644,361",1.39%,5.12%
DENT,195,Dent,"$11,336,552 ",$0.001069,"10,599,960,960",*,"$44,929",8.08%,9.60%
PKB,350,ParkByte,"$1,931,937 ",$0.405526,"4,764,026",*,"$242,360",-0.87%,-14.54%
TKS,330,Tokes,"$2,381,499 ",$2.48,"960,309",*,"$26,572",-0.48%,-0.98%
NLG,98,Gulden,"$39,622,478 ",$0.112645,"351,746,445","$219,592",0.74%,5.77%,-23.50%
DBTC,722,Debitcoin,"$57,083 ",$0.003172,"17,998,714",Low Vol,-0.60%,-1.08%,-3.79%
HMC,529,HarmonyCoin,"$4,318 ",$0.016728,"258,110","$62,456",-0.35%,2.71%,-35.36%
DLC,669,Dollarcoin,"$97,141 ",$0.010667,"9,106,714",Low Vol,11.87%,-19.15%,-25.91%
EL,436,Elcoin,"$392,336 ",$0.035002,"11,208,967",*,"$7,417",-4.16%,-4.54%
GCC,696,GuccioneCoin,"$72,727 ",$0.003585,"20,285,537",*,Low Vol,-0.48%,6.59%
HODL,579,HOdlcoin,"$372,085 ",$0.003034,"122,654,190",Low Vol,-0.48%,5.22%,186.16%
XQN,958,Quotient,? ,$0.007170,?,*,Low Vol,-0.48%,9.43%
SCRT,687,SecretCoin,"$77,746 ",$0.018385,"4,228,672",*,Low Vol,-0.48%,5.30%
CSC,553,CasinoCoin,"$777,127 ",$0.020132,"38,601,187",Low Vol,-0.78%,15.21%,2.17%
GCN,536,GCoin,"$2,248,871 ",$0.000016,"143,325,110,000",Low Vol,-2.18%,-11.61%,360.66%
PHS,682,Philosopher S...,"$80,728 ",$0.033232,"2,429,219",*,Low Vol,-0.86%,?
LUNA,772,Luna Coin,"$32,630 ",$0.022291,"1,463,847",Low Vol,-0.48%,6.00%,11.76%
GCR,244,Global Curren...,"$6,323,452 ",$0.061334,"103,098,305",*,"$59,529",0.40%,-8.73%
ENT,364,Eternity,"$1,490,628 ",$0.389318,"3,828,820","$10,783",-3.06%,-1.97%,14.14%
ABN,526,Abncoin,"$7,991 ",$0.118033,"67,700","$2,370",-0.62%,-20.48%,252.20%
ENV,834,Environ,"$4,244 ",$0.000032,"132,635,365",*,Low Vol,-3.86%,-62.54%
POSW,338,PoSW Coin,"$2,252,822 ",$0.051084,"44,100,000",*,"$10,436",-0.45%,-0.31%
POST,416,PostCoin,"$564,909 ",$0.035600,"15,868,233",*,"$5,829",-0.54%,4.29%
BRIT,572,BritCoin,"$436,970 ",$0.020546,"21,268,092",Low Vol,-0.48%,59.88%,-34.24%
CAGE,378,CageCoin,"$1,186,846 ",$0.000012,"101,168,328,395",$564,-28.56%,-66.84%,-50.44%
YES,942,Yescoin,? ,$0.000043,?,$590,-1.01%,226.24%,74.92%
MGC,892,GulfCoin,? ,$0.003632,?,"$15,751",-0.35%,10.88%,-24.00%
BTQ,710,BitQuark,"$61,847 ",$0.008643,"7,155,671",Low Vol,-0.40%,18.57%,110.11%
DGD,42,DigixDAO,"$199,528,200 ",$99.76,"2,000,000",*,"$1,023,800",1.02%,3.11%
BTS,22,BitShares,"$363,152,756 ",$0.139751,"2,598,570,000",*,"$22,338,400",0.21%,-1.48%
PAYP,1054,PayPeer,? ,$0.000092,?,Low Vol,-0.60%,5.21%,81.05%
DOGE,37,Dogecoin,"$209,545,942 ",$0.001890,"110,852,686,854","$6,767,570",-0.35%,5.05%,10.49%
XCN,284,Cryptonite,"$3,994,942 ",$0.011313,"353,131,557","$101,403",-2.44%,-0.67%,-0.79%
BTX,571,BitcoinTX,"$450,369 ",$0.005516,"81,652,784",*,Low Vol,-0.48%,14.05%
PULSE,518,Pulse,"$30,890 ",$0.002160,"14,298,972",$634,-0.48%,?,?
MOON,143,Mooncoin,"$20,913,732 ",$0.000094,"222,254,093,131","$36,288",52.93%,31.87%,82.49%
BTD,580,Bitcloud,"$368,590 ",$0.032680,"11,278,645",Low Vol,-50.52%,-48.41%,10.21%
XCP,99,Counterparty,"$39,517,451 ",$15.09,"2,617,934",*,"$510,213",-0.41%,-10.56%
BTA,290,Bata,"$3,672,726 ",$0.738747,"4,971,561","$277,634",-0.10%,4.59%,69.53%
BTC,1,Bitcoin,"$75,717,335,121 ",$4580.13,"16,531,700","$2,470,820,000",-0.59%,4.73%,12.18%
TIME,155,Chronobank,"$18,619,655 ",$26.22,"710,113",*,"$850,634",-0.13%,5.09%
BTM,291,Bitmark,"$3,586,586 ",$0.552999,"6,485,700","$69,665",-3.02%,-1.55%,-6.82%
CREA,310,Creativecoin,"$2,929,159 ",$0.274726,"10,662,109","$4,763",18.97%,23.23%,43.34%
ATMC,975,ATMCoin,? ,$0.919472,?,*,Low Vol,-0.40%,5.27%
PROC,404,ProCurrency,"$832,580 ",$0.064968,"12,815,205",*,"$4,610",0.47%,1.21%
RDD,110,ReddCoin,"$31,571,427 ",$0.001104,"28,604,043,972",*,"$691,885",-2.52%,-3.83%
STEEM,24,Steem,"$337,508,855 ",$1.41,"239,832,339","$2,446,770",-3.23%,-2.58%,14.63%
ADST,334,AdShares,"$2,284,565 ",$0.188253,"12,135,608",*,"$13,069",3.63%,15.05%
GBG,869,Golos Gold,? ,$0.116978,?,*,"$111,279",0.79%,11.44%
HCC,1039,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.55%,-1.01%
SWING,635,Swing,"$137,612 ",$0.054623,"2,519,292",Low Vol,-0.49%,2.75%,-0.93%
CHAO,747,23 Skidoo,"$43,146 ","$158,892",0.27154055,Low Vol,-0.44%,1.58%,27.53%
CCM100,813,CCMiner,"$14,802 ",$0.004755,"3,113,112",*,Low Vol,-0.66%,-18.46%
SPHR,204,Sphere,"$9,549,839 ",$3.10,"3,082,940",*,"$23,400",-0.55%,-0.70%
MUE,154,MonetaryUnit,"$18,696,772 ",$0.146395,"127,714,556","$216,220",0.14%,-7.76%,-13.27%
RED,674,RedCoin,"$89,473 ",$0.001207,"74,107,896",Low Vol,-10.62%,-2.95%,47.95%
CURE,247,Curecoin,"$6,257,696 ",$0.263537,"23,745,037",**,"$105,744",-1.96%,-0.14%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.18%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.20%,67.47%
PEC,993,Peacecoin,? ,$0.045872,?,*,Low Vol,-0.48%,-29.95%
BRIA,522,BriaCoin,"$21,108 ",$0.376103,"56,123",*,"$2,496",-0.55%,-22.49%
LUN,111,Lunyr,"$31,357,192 ",$13.65,"2,297,853",*,"$4,756,930",1.52%,-5.92%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.80%
DGB,51,DigiByte,"$147,381,283 ",$0.016858,"8,742,253,657","$12,689,000",7.64%,7.87%,27.77%
DGC,469,Digitalcoin,"$149,603 ",$0.005641,"26,522,755","$1,204",-1.11%,-8.10%,-28.34%
ECC,199,E-Currency Coin,"$10,285,399 ",$0.000414,"24,863,478,109","$12,044",5.36%,7.21%,133.38%
CRT,804,CRTCoin,"$17,489 ",$0.220626,"79,270",**,Low Vol,-0.48%,5.19%
SEQ,226,Sequence,"$7,396,499 ",$0.164597,"44,937,024","$42,184",-0.87%,2.96%,16.38%
BRAIN,983,Braincoin,? ,$0.015260,?,*,Low Vol,-0.48%,6.97%
ECO,512,EcoCoin,"$36,570 ",$0.091423,"400,010","$13,768",-0.95%,-3.36%,48.29%
ECN,173,E-coin,"$15,081,882 ",$4.01,"3,757,367","$259,257",-0.17%,9.23%,8.19%
ANTX,1009,Antimatter,? ,$0.000046,?,Low Vol,-0.40%,5.27%,155.20%
SKR,962,Sakuracoin,? ,$0.001517,?,Low Vol,-11.33%,-8.65%,-39.09%
DRS,739,Digital Rupees,"$46,957 ",$0.000092,"510,802,961",*,Low Vol,-0.48%,5.22%
BITB,260,BitBean,"$5,590,124 ",$0.002667,"2,095,885,000",*,"$257,032",1.54%,-3.67%
DDF,889,DigitalDevelo...,? ,$0.151532,?,*,"$21,944",12.93%,-3.49%
RMC,908,Remicoin,? ,$0.598455,?,*,"$4,879",-0.35%,-7.20%
STV,678,Sativacoin,"$85,234 ",$0.012035,"7,082,373",Low Vol,7.48%,-46.17%,-8.75%
AMBER,586,AmberCoin,"$291,247 ",$0.006665,"43,699,481",**,Low Vol,-0.48%,5.31%
BITZ,564,Bitz,"$579,435 ",$0.291043,"1,990,891",Low Vol,-0.60%,-4.78%,-27.90%
LNK,319,Link Platform,"$2,728,140 ",$57.43,"47,503",*,"$1,129",-0.27%,-40.69%
PCS,897,Pabyosi Coin ...,? ,$0.096708,?,"$11,022",-0.48%,-0.36%,-1.29%
RBIES,433,Rubies,"$410,267 ",$0.039391,"10,415,252",*,"$2,195",-0.60%,1.28%
QTL,686,Quatloo,"$78,360 ",$0.010306,"7,603,215",Low Vol,-0.48%,37.62%,24.35%
BITCF,887,First Bitcoin...,? ,$0.417900,?,*,"$25,127",-1.01%,19.48%
BITS,450,Bitstar,"$282,212 ",$0.012228,"23,079,737",$594,-0.49%,2.29%,16.87%
CRX,681,Chronos,"$81,239 ",$0.001102,"73,729,962",Low Vol,-0.48%,10.48%,13.17%
ZENGOLD,1036,ZenGold,? ,$0.121950,?,*,Low Vol,0.48%,-76.72%
VTA,486,Virtacoin,"$99,661 ",$0.000019,"5,201,310,113",$706,-0.91%,180.70%,?
VTC,116,Vertcoin,"$28,944,838 ",$0.742419,"38,987,200","$2,090,120",1.30%,-8.10%,46.03%
GTC,641,Global Tour Coin,"$132,416 ",$0.004597,"28,802,534",Low Vol,-0.46%,-11.56%,34.27%
HERO,554,Sovereign Hero,"$770,544 ",$161.44,"4,773",*,Low Vol,0.02%,-1.53%
DUO,600,ParallelCoin,"$226,366 ",$0.758995,"298,244",Low Vol,-0.38%,44.68%,-19.08%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,-0.46%,-6.55%,?
XC,217,XCurrency,"$8,051,044 ",$1.38,"5,838,659",*,"$33,122",24.34%,40.06%
TRIG,224,Triggers,"$7,554,093 ",$0.235289,"32,105,593",*,"$481,687",1.22%,8.98%
MEN,941,PeopleCoin,? ,$0.002253,?,$660,-0.35%,71.74%,74.92%
FRN,457,Francs,"$205,542 ",$0.053152,"3,867,080",$635,7.94%,3.13%,-16.84%
EUC,628,Eurocoin,"$153,810 ",$0.012930,"11,896,078",Low Vol,-0.49%,23.45%,3.75%
ATMS,324,Atmos,"$2,610,998 ",$0.026061,"100,187,193",*,"$7,617",-7.44%,10.88%
X2,1052,X2,? ,$0.000092,?,*,Low Vol,-0.48%,5.21%
UNB,410,UnbreakableCoin,"$655,082 ",$0.287550,"2,278,150","$56,991",0.00%,0.38%,16.09%
VTR,333,vTorrent,"$2,316,693 ",$0.214192,"10,815,966","$74,170",-2.24%,11.58%,39.87%
TLE,1020,Tattoocoin (L...,? ,$0.087331,?,*,Low Vol,-0.48%,?
PDG,964,PinkDog,? ,$0.000184,?,Low Vol,32.69%,109.97%,?
UNI,660,Universe,"$111,464 ",$0.017696,"6,298,763",*,Low Vol,-0.48%,-29.85%
XP,408,XP,"$674,346 ",$0.000005,"143,386,657,705","$2,121",-18.10%,-8.85%,-51.78%
PDC,231,Project Decorum,"$6,938,250 ",$0.138765,"50,000,000",*,"$53,191",-0.24%,6.87%
YAC,625,Yacoin,"$157,478 ",$0.001333,"118,142,210",Low Vol,1.44%,12.77%,25.84%
UNO,170,Unobtanium,"$15,509,129 ",$78.41,"197,807","$82,440",0.25%,6.39%,24.96%
DSH,434,Dashcoin,"$400,610 ",$0.023028,"17,396,723",$868,-1.66%,-12.37%,-11.72%
ZEC,18,Zcash,"$558,505,618 ",$269.88,"2,069,444","$29,038,100",-0.01%,-1.96%,18.83%
NANOX,961,Project-X,? ,"$124,129",?,*,Low Vol,-0.35%,5.27%
OMG,14,OmiseGo,"$933,432,360 ",$9.49,"98,312,024",*,"$85,670,200",0.19%,10.23%
DMB,842,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,-0.48%,5.04%,20.47%
ITI,424,iTicoin,"$477,712 ",$14.93,"32,000",*,"$90,545",-0.90%,-2.99%
GPL,689,Gold Pressed ...,"$75,906 ",$0.333192,"227,814",Low Vol,-0.48%,19.82%,25.70%
CVCOIN,262,CVCoin,"$5,438,637 ",$0.698712,"7,783,804",*,"$5,361",-10.54%,19.94%
KED,614,Darsek,"$185,154 ",$0.015766,"11,743,568",Low Vol,-0.50%,-1.40%,15.41%
ZEN,137,ZenCash,"$23,297,384 ",$11.54,"2,018,663","$609,370",2.70%,4.08%,73.37%
ASN,882,Aseancoin,? ,$0.017470,?,"$30,346",-0.46%,11.11%,-10.62%
ZER,449,Zero,"$291,794 ",$0.211753,"1,377,990","$2,820",-0.48%,3.80%,-10.24%
CRAVE,332,Crave,"$2,323,915 ",$1.72,"1,353,348",*,"$3,523",-0.32%,6.02%
EMV,531,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.76%
CMT,787,Comet,"$24,684 ",$0.028280,"872,830",Low Vol,-2.99%,-4.49%,6.71%
ZET,287,Zetacoin,"$3,815,989 ",$0.022910,"166,565,045","$162,673",-1.05%,-6.13%,6.68%
INFX,387,Influxcoin,"$1,040,028 ",$0.621512,"1,673,383","$25,218",2.66%,6.83%,29.53%
BITCNY,187,bitCNY,"$13,420,185 ",$0.149246,"89,919,900",*,"$715,863",-0.47%,1.50%
FRC,606,Freicoin,"$208,165 ",$0.007262,"28,663,858",Low Vol,-0.53%,105.22%,87.90%
BPC,533,Bitpark Coin,"$2,975,010 ",$0.039667,"75,000,000",*,Low Vol,-7.65%,-2.78%
NBIT,1068,netBit,? ,$0.015398,?,*,Low Vol,-0.48%,-32.74%
DMC,857,DynamicCoin,? ,$0.998402,?,"$636,557",-0.04%,-0.11%,-0.13%
SKC,998,Skeincoin,? ,$0.001930,?,Low Vol,-0.48%,-27.69%,-27.16%
SLFI,832,Selfiecoin,"$4,956 ",$0.000046,"107,829,281",Low Vol,-0.55%,5.22%,12.73%
SHIFT,147,Shift,"$19,995,143 ",$1.80,"11,131,108",*,"$528,792",-0.85%,3.79%
888,631,OctoCoin,"$146,031 ",$0.002934,"49,776,980",Low Vol,-4.55%,-6.48%,17.13%
AGRS,157,Agoras Tokens,"$18,262,356 ",$0.434818,"42,000,000",*,"$71,123",-0.51%,1.40%
ZSE,995,ZSEcoin,? ,$0.008917,?,Low Vol,0.21%,-28.59%,31.85%
WBB,280,Wild Beast Block,"$4,553,456 ",$1.90,"2,396,228","$2,723",-0.35%,5.82%,16.24%
ALTC,814,Antilitecoin,"$14,484 ",$0.000460,"31,512,613",Low Vol,-0.48%,30.60%,43.48%
BRAT,891,BRAT,? ,$0.000547,?,*,"$19,228",-4.87%,6.53%
ASAFE2,499,AllSafe,"$69,399 ",$0.008642,"8,030,000",*,$509,-0.23%,0.03%
SWT,180,Swarm City,"$14,342,616 ",$1.88,"7,610,712",*,"$93,818",-5.24%,2.12%
DP,428,DigitalPrice,"$453,691 ",$0.019469,"23,303,264","$7,237",9.97%,-8.59%,117.77%
OFF,765,Cthulhu Offer...,"$35,551 ",$0.013562,"2,621,341",Low Vol,4.50%,11.31%,22.58%
CESC,754,CryptoEscudo,"$39,742 ",$0.000276,"144,105,100",**,Low Vol,-0.48%,26.25%
CYP,654,Cypher,"$119,077 ",$0.018707,"6,365,285",*,Low Vol,-0.53%,?
GYC,872,Gycoin,? ,$0.014378,?,"$83,113",-9.65%,-11.21%,-0.60%
POT,123,PotCoin,"$27,155,282 ",$0.124687,"217,787,595","$550,346",-0.39%,-2.69%,-0.89%
PIVX,50,PIVX,"$153,709,910 ",$2.84,"54,167,266",*,"$2,684,810",-5.24%,-8.35%
FYN,312,FundYourselfNow,"$2,847,254 ",$3.35,"850,000",*,"$17,167",-6.88%,-6.07%
PURA,855,Pura,? ,$0.569627,?,"$685,827",4.65%,3.08%,80.71%
POP,734,PopularCoin,"$48,945 ",$0.000015,"3,370,008,501",Low Vol,-3.33%,4.26%,19.81%
CYC,943,Cycling Coin,? ,$0.000873,?,*,$581,-0.48%,-0.05%
TGC,645,Tigercoin,"$128,072 ",$0.002942,"43,536,800",Low Vol,-0.48%,-2.41%,10.99%
RPC,743,RonPaulCoin,"$46,378 ",$0.054457,"851,641",Low Vol,-0.54%,4.47%,9.52%
ARDR,53,Ardor,"$141,602,184 ",$0.141744,"998,999,495",*,"$1,770,060",1.23%,-2.32%
LBTC,519,LiteBitcoin,"$23,973 ",$0.007519,"3,188,280","$2,460",0.35%,-12.54%,-23.15%
UNY,196,Unity Ingot,"$11,092,184 ",$0.054912,"202,000,000",*,"$11,331",-0.44%,8.10%
BTWTY,473,Bit20,"$124,738 ","$122,774",1.016,*,$604,0.55%,-17.04%
TIPS,271,FedoraCoin,"$4,840,637 ",$0.000011,"443,168,182,458","$12,910",3.61%,-41.51%,36.10%
DUB,1062,Dubstep,? ,$0.001241,?,*,Low Vol,-0.55%,29.12%
BIP,707,BipCoin,"$64,058 ",$0.041643,"1,538,251",Low Vol,-0.48%,0.95%,-12.76%
VASH,235,VPNCoin,"$6,611,411 ",$0.016515,"400,339,746",*,"$129,480",0.15%,1.36%
BITGOLD,472,bitGold,"$125,525 ",$1395.20,89.9694,*,$506,-0.12%,3.70%
RBY,177,Rubycoin,"$14,544,409 ",$0.588665,"24,707,446",*,"$38,207",-0.56%,-0.18%
RBX,393,Ripto Bux,"$966,365 ",$0.002535,"381,236,123",*,"$31,809",0.81%,-1.92%
BITBTC,452,bitBTC,"$271,288 ",$4765.39,56.9288,*,"$23,476",-0.76%,6.93%
DOPE,307,DopeCoin,"$2,987,138 ",$0.026890,"111,085,648",*,"$87,625",-2.54%,-1.09%
ARG,694,Argentum,"$74,368 ",$0.009285,"8,009,758",Low Vol,-0.15%,-2.43%,46.12%
MLN,89,Melon,"$49,054,357 ",$81.84,"599,400",*,"$440,215",-0.95%,8.68%
SLR,228,SolarCoin,"$7,254,773 ",$0.202587,"35,810,657",*,"$76,143",-0.24%,9.66%
SLS,161,SaluS,"$17,538,493 ",$17.47,"1,004,110",*,"$19,087",-0.83%,-3.51%
STORJ,61,Storj,"$103,075,655 ",$1.08,"95,668,076",*,"$11,026,300",-0.11%,26.62%
DHG,893,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,52.19%
KARMA,996,Karmacoin,? ,$0.000046,?,Low Vol,-0.48%,5.21%,12.73%
SKIN,296,SkinCoin,"$3,241,501 ",$0.036759,"88,183,483",*,"$43,956",-2.88%,100.18%
VERI,36,Veritaseum,"$212,249,095 ",$105.54,"2,011,134",*,"$477,241",0.85%,0.45%
MILO,773,MiloCoin,"$31,741 ",$0.002942,"10,789,954",Low Vol,-0.53%,12.22%,58.63%
ELE,637,Elementrem,"$137,112 ",$0.005379,"25,490,595",Low Vol,-0.35%,10.63%,9.60%
MCO,39,Monaco,"$205,031,699 ",$20.89,"9,814,825",*,"$81,205,700",5.68%,-7.68%
MAC,574,Machinecoin,"$398,885 ",$0.020088,"19,857,275",Low Vol,-0.60%,7.18%,82.07%
TRUST,351,TrustPlus,"$1,918,746 ",$0.059799,"32,086,595",*,"$35,670",-0.02%,3.50%
NRO,514,Neuro,"$34,124 ",$0.001609,"21,207,259","$1,767",-0.35%,60.19%,-18.46%
DICE,113,Etheroll,"$30,271,936 ",$4.32,"7,001,623",*,"$617,799",5.52%,0.27%
DNT,76,district0x,"$66,705,600 ",$0.111176,"600,000,000",*,"$2,175,390",-2.45%,-15.70%
IMS,684,Independent M...,"$78,780 ",$0.014673,"5,368,934",Low Vol,-0.66%,21.94%,13.33%
LGD,299,Legends Room,"$3,186,980 ",$1.59,"2,000,000",*,"$1,189,440",-1.18%,-15.87%
OTX,547,Octanox,"$910,921 ",$0.115195,"7,907,644",Low Vol,-0.41%,-4.24%,-16.74%
UNC,1035,UNCoin,? ,$0.000046,?,*,Low Vol,-0.60%,5.21%
UNRC,1023,UniversalRoya...,? ,$0.002299,?,*,Low Vol,-0.35%,0.81%
XGR,589,GoldReserve,"$280,189 ",$0.016317,"17,171,382",**,Low Vol,81.05%,108.62%
RIDE,780,Ride My Car,"$27,930 ",$0.000276,"101,275,437",*,Low Vol,-0.53%,5.21%
AMMO,741,Ammo Rewards,"$46,475 ",$0.000598,"77,777,777",*,Low Vol,-9.73%,-8.82%
$$$,491,Money,"$88,067 ",$0.001919,"45,887,218","$3,665",-2.35%,20.75%,60.62%
QAU,156,Quantum,"$18,296,867 ",$0.224422,"81,528,846",*,"$103,700",0.10%,7.33%
BGC,868,BagCoin,? ,$0.003892,?,"$114,738",0.06%,-1.01%,-5.11%
CLINT,979,Clinton,? ,$0.007124,?,*,Low Vol,-0.48%,8.73%
