symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1020,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.22%,3.93%
AXF,901,AxFunds,? ,$0.062393,?,"$5,811",0.01%,-2.52%,-9.15%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",0.00%,-7.02%,-7.51%
UGT,854,UG Token,? ,$0.551946,?,*,"$1,971,330",-2.72%,2.23%
FFC,989,FireFlyCoin,? ,$0.000098,?,Low Vol,0.33%,7.59%,-16.17%
MAO,503,Mao Zedong,"$96,361 ",$0.018518,"5,203,745","$1,941",-0.77%,-25.38%,25.15%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.83%,?
GUC,978,GoldUnionCoin,? ,$1.94,?,*,Low Vol,1.03%,6.83%
MGM,832,Magnum,"$6,939 ",$0.001851,"3,748,760",Low Vol,0.23%,?,-20.82%
SHDW,580,Shadow Token,"$392,562 ",$0.056080,"7,000,000",*,Low Vol,0.23%,-35.17%
EVO,710,Evotion,"$63,154 ",$0.025576,"2,469,220",Low Vol,-0.29%,-1.88%,-6.80%
DTB,157,Databits,"$18,642,421 ",$0.819526,"22,747,809",*,"$201,675",-3.49%,0.35%
CME,1048,Cashme,? ,$0.000093,?,**,Low Vol,0.22%,104.22%
TSE,676,Tattoocoin (S...,"$88,027 ",$0.000974,"90,421,856",*,Low Vol,1.12%,-7.01%
GUN,679,Guncoin,"$83,910 ",$0.000442,"189,817,978",Low Vol,-0.77%,7.81%,12.85%
GUP,150,Matchpool,"$19,670,925 ",$0.262279,"75,000,000",*,"$388,377",0.83%,4.98%
PCN,1049,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.80%,-98.69%
TYCHO,895,Tychocoin,? ,$0.133727,?,"$12,850",1.18%,-2.48%,-0.33%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.36%,?
NYC,464,NewYorkCoin,"$231,611 ",$0.000004,"59,719,935,819","$1,298",2.02%,-37.98%,37.20%
CARBON,546,Carboncoin,"$1,424,441 ",$0.000093,"15,391,987,456",Low Vol,0.21%,103.58%,10.50%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.78%
YBC,166,YbCoin,"$17,095,801 ",$5.66,"3,020,476",*,"$1,745,980",0.00%,1.67%
XBG,966,BTCGold,? ,$0.017445,?,Low Vol,0.25%,?,9.06%
BET,1009,BetaCoin,? ,$0.003193,?,Low Vol,6.39%,8.08%,11.95%
CMP,328,Compcoin,"$2,483,042 ",$0.602097,"4,123,990","$8,150",0.25%,-11.48%,-39.04%
FBC,875,FiboCoins,? ,$0.031474,?,"$72,909",5.74%,-5.79%,-37.20%
GRWI,883,Growers Inter...,? ,$1.44,?,*,"$45,626",-2.40%,-6.82%
HUC,337,HunterCoin,"$2,390,515 ",$0.126323,"18,923,830","$45,627",-0.42%,2.93%,14.66%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.92%,-24.93%
LSK,16,Lisk,"$753,180,349 ",$6.75,"111,630,730",*,"$49,780,100",4.97%,22.38%
VGC,1000,VegasCoin,? ,$0.000694,?,Low Vol,-5.91%,1.94%,-11.36%
BDL,890,Bitdeal,? ,$0.079765,?,"$20,244",-3.78%,-7.58%,-4.78%
TTC,619,TittieCoin,"$169,166 ",$0.000134,"1,259,816,434",Low Vol,-2.69%,47.32%,50.49%
SPORT,932,SportsCoin,? ,$0.001203,?,*,$682,-2.88%,-19.80%
TOKEN,841,SwapToken,"$2,636 ",$1.7e-07,"15,320,585,365",*,Low Vol,-5.81%,3.72%
VLT,439,Veltor,"$384,807 ",$0.693527,"554,855",$695,0.23%,19.54%,34.03%
BUMBA,675,BumbaCoin,"$88,380 ",$0.003982,"22,197,480",Low Vol,-13.64%,1.34%,40.23%
GRT,673,Grantcoin,"$89,833 ",$0.002129,"42,204,231",*,Low Vol,0.22%,1.79%
GRS,194,Groestlcoin,"$12,125,125 ",$0.177571,"68,283,250","$722,068",4.44%,39.38%,64.07%
BLZ,793,BlazeCoin,"$22,758 ",$0.000037,"608,557,394",Low Vol,-0.22%,1.23%,21.98%
BLU,366,BlueCoin,"$1,594,914 ",$0.002775,"574,683,675","$13,844",0.22%,-17.13%,48.50%
PEPECASH,218,Pepe Cash,"$8,180,739 ",$0.011655,"701,884,009",*,"$26,663",-0.05%,-1.65%
1337,347,1337,"$2,138,555 ",$0.000092,"23,271,723,839",*,"$9,028",-12.59%,5.77%
MARS,674,Marscoin,"$88,756 ",$0.003139,"28,279,074",Low Vol,0.21%,6.33%,56.38%
DOLLAR,787,Dollar Online,"$26,194 ",$0.034750,"753,776",Low Vol,0.23%,-30.17%,14.03%
FLAX,659,Flaxscript,"$106,811 ",$0.019205,"5,561,677",Low Vol,0.23%,7.19%,-5.39%
RUSTBITS,547,Rustbits,"$1,352,055 ",$0.038301,"35,300,866",*,Low Vol,-0.05%,3.89%
SC,33,Siacoin,"$241,867,288 ",$0.008336,"29,014,267,779","$6,976,860",0.29%,3.71%,17.22%
FTC,202,Feathercoin,"$10,595,110 ",$0.060985,"173,732,760","$1,192,900",-1.97%,4.35%,7.52%
GRE,543,Greencoin,"$1,831,527 ",$0.000552,"3,316,144,641",*,Low Vol,0.23%,-54.57%
GRC,167,GridCoin,"$16,407,148 ",$0.042036,"390,312,753","$124,771",-0.41%,4.97%,-2.30%
BLK,146,BlackCoin,"$20,748,654 ",$0.271782,"76,343,003",*,"$656,690",0.33%,1.59%
WGR,188,Wagerr,"$13,017,723 ",$0.071135,"183,000,000",*,"$359,809",-16.37%,-33.82%
SPRTS,155,Sprouts,"$18,823,695 ",$0.000044,"432,188,129,778",*,"$1,672",0.02%,6.67%
BLC,479,Blakecoin,"$153,225 ",$0.010132,"15,122,697",$562,-0.78%,3.33%,21.13%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.38%
MG,900,Mind Gene,? ,$0.013419,?,"$9,818",-1.47%,6.12%,-0.52%
XCXT,421,CoinonatX,"$548,157 ",$0.045836,"11,958,984","$10,050",-0.84%,1.15%,41.10%
CBD,931,CBD Crystals,? ,$0.002452,?,*,$725,0.23%,?
SHA,1022,SHACoin,? ,$0.000925,?,Low Vol,0.21%,-7.44%,-21.39%
WORM,682,HealthyWormCoin,"$79,947 ",$0.000740,"107,984,918",Low Vol,0.23%,8.58%,10.51%
MARX,952,MarxCoin,? ,$0.001250,?,Low Vol,7.32%,-5.15%,-8.99%
MXT,539,MarteXcoin,"$3,183,539 ",$1.16,"2,741,145",Low Vol,0.23%,128.05%,138.17%
MI,500,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,7.21%
RADS,143,Radium,"$21,871,589 ",$6.56,"3,335,584",*,"$270,297",1.47%,4.75%
PRES,1002,President Trump,? ,$0.003147,?,*,Low Vol,0.22%,1.79%
RUPX,492,Rupaya,"$120,790 ",$0.022444,"5,381,750",$939,0.11%,-5.84%,-33.66%
EMC2,203,Einsteinium,"$10,449,294 ",$0.048852,"213,897,828","$526,114",-1.00%,8.59%,14.45%
CBX,391,Crypto Bullion,"$978,542 ",$0.978060,"1,000,493","$1,307",0.28%,-7.95%,-8.42%
HLB,866,Lepaoquan,? ,$0.017498,?,*,"$201,375",-1.60%,-3.50%
GB,594,GoldBlocks,"$275,694 ",$0.018314,"15,053,914",Low Vol,0.06%,25.12%,50.66%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.25%,-25.30%
DON,962,Donationcoin,? ,$0.000555,?,**,Low Vol,6.13%,8.33%
CTR,879,Centra,? ,$1.04,?,*,"$59,920",5.81%,5.84%
FJC,417,FujiCoin,"$582,819 ",$0.000541,"1,076,941,673","$1,327",0.18%,1.41%,21.04%
CRYPT,557,CryptCoin,"$733,369 ",$0.121187,"6,051,550",Low Vol,0.22%,?,117.64%
REP,27,Augur,"$289,149,300 ",$26.29,"11,000,000",*,"$3,220,850",0.43%,9.17%
GLC,552,GlobalCoin,"$901,667 ",$0.013835,"65,171,010",Low Vol,0.23%,2.18%,3.62%
GLD,260,GoldCoin,"$5,011,093 ",$0.123846,"40,462,288","$21,838",0.21%,3.50%,8.39%
FUCK,265,FuckToken,"$4,831,381 ",$0.111854,"43,193,633",*,"$39,385",22.23%,473.12%
SUMO,450,Sumokoin,"$318,488 ",$0.238949,"1,332,871",$664,-8.62%,-3.74%,-15.98%
AGLC,797,AgrolifeCoin,"$22,357 ",$0.003702,"6,039,461",*,Low Vol,0.23%,-18.57%
USDE,891,USDe,? ,$0.001943,?,"$15,534",-1.36%,29.05%,?
CTO,733,Crypto,"$47,856 ",$0.004350,"11,002,555",Low Vol,0.20%,103.58%,137.83%
SMC,459,SmartCoin,"$256,246 ",$0.011036,"23,219,318","$1,739",0.62%,-11.99%,-17.05%
DOT,352,Dotcoin,"$2,009,677 ",$0.008158,"246,352,500",*,"$16,990",-1.60%,-5.83%
REE,612,ReeCoin,"$207,165 ",$0.016751,"12,367,704",Low Vol,0.23%,6.48%,-11.28%
PZM,140,PRIZM,"$22,649,575 ",$2.66,"8,522,792",*,"$26,948",26.65%,4.57%
CLAM,147,Clams,"$20,740,880 ",$8.00,"2,593,479",*,"$248,142",1.94%,3.93%
FCT,29,Factom,"$261,901,813 ",$29.95,"8,745,102",*,"$3,338,300",-0.10%,4.73%
CONX,813,Concoin,"$16,186 ",$0.021748,"744,266",Low Vol,0.23%,20.51%,-21.56%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,010,038,700 ",$17.12,"59,000,000",*,"$114,182,000",1.10%,7.51%
TRUMP,436,TrumpCoin,"$405,722 ",$0.062001,"6,543,855",$678,0.03%,6.83%,-8.98%
FUZZ,792,FuzzBalls,"$22,898 ",$0.004741,"4,829,945",Low Vol,0.22%,-7.34%,-14.12%
BITEUR,486,bitEUR,"$127,949 ",$1.26,"101,488",*,$611,-0.06%,4.14%
INPAY,341,InPay,"$2,272,960 ",$0.227296,"10,000,000",*,"$87,268",0.43%,-1.44%
TOP,971,TopCoin,? ,$0.001990,?,Low Vol,0.23%,-2.71%,30.87%
FCN,380,Fantomcoin,"$1,145,734 ",$0.185089,"6,190,179","$2,626",-8.53%,3.28%,60.32%
BSC,804,BowsCoin,"$20,288 ",$0.003655,"5,550,102",Low Vol,0.20%,8.66%,17.35%
BTU,910,Bitcoin Unlim...,? ,$600.00,?,"$3,134",-2.27%,3.93%,28.88%
FC2,599,FuelCoin,"$239,603 ",$0.002360,"101,531,669",**,Low Vol,0.23%,3.83%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$213,573 ",$0.109791,"1,945,265",*,Low Vol,1.31%,81.80%
ZMC,781,ZetaMicron,"$27,779 ",$0.000046,"600,344,291",*,Low Vol,0.22%,1.79%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.03%
LTC,5,Litecoin,"$3,394,020,093 ",$64.38,"52,716,582","$320,249,000",0.08%,4.05%,25.07%
LTB,655,LiteBar,"$111,473 ",$0.153976,"723,961",Low Vol,0.19%,-11.48%,-11.74%
UNITY,535,SuperNET,"$21,359,575 ",$26.17,"816,061",*,Low Vol,0.28%,2.23%
AUR,250,Auroracoin,"$6,236,596 ",$0.720316,"8,658,139",**,"$14,503",0.00%,1.16%
XTC,396,TileCoin,"$921,157 ",$0.009212,"100,000,000",*,"$8,983",0.55%,3.00%
1ST,87,FirstBlood,"$51,169,552 ",$0.598066,"85,558,371",*,"$2,620,720",-1.76%,4.64%
XTO,364,Tao,"$1,690,868 ",$0.055527,"30,451,492","$1,328",0.23%,11.14%,32.30%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,139,BitBay,"$23,046,435 ",$0.022870,"1,007,697,049",*,"$106,816",1.21%,4.57%
ALL,487,Allion,"$127,365 ",$0.020545,"6,199,359","$1,639",0.23%,56.46%,128.35%
EDG,81,Edgeless,"$60,783,254 ",$0.740841,"82,046,288",*,"$1,155,860",1.75%,5.10%
CTIC2,516,Coimatic 2.0,"$33,165 ",$0.004906,"6,760,000","$1,565",-15.14%,13.04%,10.36%
RLC,88,iExec RLC,"$50,403,203 ",$0.637444,"79,070,793",*,"$325,082",-0.34%,-1.75%
EDR,195,E-Dinar Coin,"$12,037,595 ",$0.013583,"886,211,988","$661,089",2.57%,4.40%,-9.12%
SH,829,Shilling,"$8,571 ",$0.002063,"4,155,400",*,Low Vol,0.23%,-35.82%
SBD,291,Steem Dollars,"$3,635,629 ",$1.04,"3,508,685",*,"$54,004",-0.95%,4.47%
WAVES,18,Waves,"$565,014,000 ",$5.65,"100,000,000",*,"$8,725,340",0.45%,8.41%
PUT,219,PutinCoin,"$8,113,611 ",$0.040449,"200,587,664","$33,163",-2.69%,-2.37%,58.98%
RLT,452,RouletteToken,"$292,293 ",$0.028961,"10,092,695",*,$836,0.21%,-18.84%
ALT,351,Altcoin,"$2,040,461 ",$16.70,"122,175",*,"$1,578",-2.89%,-27.81%
LMC,200,LoMoCoin,"$10,625,419 ",$0.049610,"214,177,676",*,"$172,710",0.63%,3.60%
ORB,558,Orbitcoin,"$713,306 ",$0.236107,"3,021,112",Low Vol,0.22%,10.34%,18.22%
VPRC,788,VapersCoin,"$25,682 ",$0.000033,"780,124,964",Low Vol,-0.05%,-26.93%,51.10%
PING,353,CryptoPing,"$1,981,063 ",$0.199060,"9,952,089",*,"$97,822",0.75%,1.36%
I0C,567,I0Coin,"$578,608 ",$0.027578,"20,980,871",Low Vol,0.05%,-37.68%,17.11%
BAT,933,BatCoin,? ,$0.000001,?,$585,-0.03%,-5.45%,9.15%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.92%,-5.04%
BAS,411,BitAsean,"$657,645 ",$0.131529,"5,000,000",*,"$41,150",3.30%,-20.92%
OMNI,151,Omni,"$19,192,542 ",$34.29,"559,639",*,"$198,897",-0.11%,-0.77%
TOR,764,Torcoin,"$36,327 ",$0.114893,"316,179",Low Vol,1.13%,-31.87%,-51.16%
MGO,69,MobileGo,"$87,122,389 ",$0.888742,"98,028,887",*,"$396,949",1.96%,-0.95%
XHI,473,HiCoin,"$184,713 ",$0.000974,"189,729,990","$60,986",0.11%,-0.26%,-28.20%
CAP,607,Bottlecaps,"$215,563 ",$0.001261,"170,958,123",Low Vol,-6.04%,-3.44%,0.92%
ERY,512,Eryllium,"$59,874 ",$0.012655,"4,731,231","$1,279",0.23%,11.66%,-7.95%
CAT,637,Catcoin,"$139,101 ",$0.023599,"5,894,400",Low Vol,0.22%,4.66%,-10.90%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.26%
ERC,275,EuropeCoin,"$4,583,674 ",$0.462768,"9,904,907","$407,977",-1.10%,3.59%,-12.62%
AXIOM,958,Axiom,? ,$0.008838,?,Low Vol,0.23%,-0.28%,7.69%
CAB,746,Cabbage,"$42,270 ",$0.004026,"10,499,996",*,Low Vol,0.23%,-0.50%
STEX,939,STEX,? ,$0.227600,?,*,$518,0.28%,2.19%
TOA,207,ToaCoin,"$9,807,666 ",$0.005794,"1,692,719,241","$111,975",6.48%,8.94%,0.49%
VAL,621,Valorbit,"$165,538 ",$0.000046,"3,577,481,344",Low Vol,0.22%,?,10.52%
DASHS,1005,Dashs,? ,$0.034473,?,Low Vol,4.44%,-1.26%,11.19%
SONG,747,SongCoin,"$42,210 ",$0.001296,"32,565,300",Low Vol,0.21%,1.88%,-0.22%
BTG,972,Bitgem,? ,$0.926454,?,Low Vol,0.20%,-8.29%,-0.43%
CVC,47,Civic,"$167,956,260 ",$0.493989,"340,000,000",*,"$4,903,850",-0.20%,-2.38%
BTCS,631,Bitcoin Scrypt,"$150,814 ",$0.009261,"16,284,613",Low Vol,-7.56%,-15.28%,-25.13%
DYN,259,Dynamic,"$5,294,242 ",$2.97,"1,781,667",*,"$66,943",2.30%,13.63%
TODAY,1024,TodayCoin,? ,$0.001990,?,Low Vol,0.23%,-2.73%,24.30%
BTCR,729,Bitcurrency,"$50,276 ",$0.000296,"169,598,616",*,Low Vol,-0.32%,-53.39%
PTOY,133,Patientory,"$24,721,620 ",$0.353166,"70,000,000",*,"$872,819",0.80%,0.72%
AIB,1010,Advanced Inte...,? ,$0.008745,?,**,Low Vol,0.23%,1.81%
DIBC,664,DIBCOIN,"$103,742 ",$0.020748,"5,000,000",*,Low Vol,0.23%,-7.00%
GBRC,1023,Global Busine...,? ,$0.000139,?,Low Vol,0.23%,1.81%,65.74%
ABC,927,Alphabit,? ,$46.27,?,*,$915,-42.36%,309.38%
WCT,173,Waves Communi...,"$15,403,080 ",$1.71,"8,996,338",*,"$8,234",0.75%,6.14%
HODL,570,HOdlcoin,"$495,817 ",$0.004026,"123,163,600",Low Vol,-4.18%,-0.14%,214.68%
RAIN,283,Condensate,"$4,169,053 ",$0.074298,"56,112,284","$64,294",0.29%,-10.98%,-31.56%
ZRX,45,0x,"$172,207,000 ",$0.344414,"500,000,000",*,"$6,425,600",1.47%,0.45%
NEOS,182,NeosCoin,"$13,811,324 ",$3.98,"3,466,915","$201,751",-0.10%,1.24%,-21.25%
HEAT,208,HEAT,"$9,554,809 ",$0.336156,"28,423,736",*,"$5,171",0.14%,27.13%
SCORE,422,Scorecoin,"$545,099 ",$0.019555,"27,875,625","$66,355",-3.96%,110.29%,397.12%
ZRC,264,ZrCoin,"$4,896,423 ",$1.36,"3,603,093",*,"$93,450",0.01%,-6.07%
XOC,801,Xonecoin,"$21,378 ",$0.050899,"420,000",*,Low Vol,0.20%,11.86%
SMOKE,913,Smoke,? ,$0.005999,?,*,"$2,621",-0.57%,7.19%
CREA,314,Creativecoin,"$2,876,164 ",$0.269754,"10,662,175","$1,276",0.03%,-0.72%,30.90%
FXE,466,FuturXe,"$228,904 ",$0.972317,"235,421",*,"$43,432",-5.38%,-13.65%
ABY,235,ArtByte,"$7,007,678 ",$0.008842,"792,537,250",**,"$205,841",1.77%,16.53%
EXCL,239,ExclusiveCoin,"$6,498,726 ",$1.54,"4,215,572","$124,221",-1.31%,-16.56%,55.21%
XPD,648,PetroDollar,"$118,750 ",$0.001856,"63,993,275",Low Vol,0.05%,-12.58%,2.27%
STX,99,Stox,"$41,631,512 ",$1.41,"29,600,000",*,"$1,796,240",-1.45%,-9.16%
CACH,438,CacheCoin,"$388,168 ",$0.092528,"4,195,132","$1,929",0.22%,1.77%,9.41%
SMART,277,SmartCash,"$4,379,424 ",$0.012869,"340,310,700",*,"$2,384",-5.36%,-24.64%
TFL,227,TrueFlip,"$7,593,053 ",$1.22,"6,247,267",*,"$20,374",-0.05%,-3.63%
ATX,795,Artex Coin,"$22,543 ",$0.001200,"18,781,750",Low Vol,0.23%,-47.95%,-66.59%
CFI,73,Cofound.it,"$78,332,475 ",$0.241023,"325,000,000",*,"$872,617",1.02%,0.35%
PRN,915,Protean,? ,$0.000033,?,*,"$2,575",-6.27%,-19.85%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,0.24%,10.85%,66.43%
JINN,536,Jinn,"$6,680,401 ",$113.80,"58,703",*,Low Vol,0.27%,15.06%
XCT,482,C-Bit,"$137,433 ",$0.000887,"154,929,500",$542,6.89%,1.45%,-2.37%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,630,Cryptojacks,"$151,075 ",$0.000372,"406,568,581",Low Vol,0.20%,26.68%,18.59%
CFT,427,CryptoForecast,"$461,891 ",$0.010041,"46,000,000",*,$558,8.21%,-17.58%
CALC,847,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,-0.02%,-14.77%,8.41%
PND,371,Pandacoin,"$1,450,022 ",$0.000045,"32,514,916,898",$854,-1.40%,3.72%,-27.23%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.53%,41.52%
PIGGY,445,Piggycoin,"$348,383 ",$0.000719,"484,607,037",$650,-0.04%,-5.64%,6.20%
ACC,912,AdCoin,? ,$0.124763,?,"$2,962",0.22%,-9.83%,?
SOJ,484,Sojourn,"$133,513 ",$0.277739,"480,714","$4,213",0.24%,46.42%,-5.06%
IFLT,419,InflationCoin,"$571,596 ",$0.000046,"12,356,137,025",*,"$2,665",-48.89%,-48.85%
ECOB,163,Ecobit,"$17,706,311 ",$0.039839,"444,444,444",*,"$7,240",-0.77%,5.87%
GAS,50,Gas,"$155,031,043 ",$18.72,"8,279,804",*,"$791,613",4.39%,9.86%
ROYAL,1006,RoyalCoin,? ,$0.001943,?,Low Vol,0.23%,-2.45%,-3.32%
FNC,362,FinCoin,"$1,711,601 ",$0.132902,"12,878,667",*,"$78,460",0.22%,5.57%
LIR,812,LetItRide,"$16,569 ",$0.000463,"35,806,755",*,Low Vol,0.23%,1.79%
BNB,35,Binance Coin,"$236,052,000 ",$2.36,"100,000,000",*,"$25,903,700",0.80%,5.85%
EGC,326,EverGreenCoin,"$2,525,386 ",$0.189575,"13,321,301","$44,653",1.70%,3.27%,-2.79%
ZNY,699,Bitzeny,"$69,977 ",$0.000925,"75,614,500",Low Vol,0.21%,1.79%,-12.65%
GAP,700,Gapcoin,"$69,929 ",$0.006108,"11,448,915",Low Vol,0.23%,8.17%,-6.73%
VEN,850,VeChain,? ,$0.195293,?,*,"$6,019,290",-0.09%,4.19%
MBRS,210,Embers,"$9,279,278 ",$0.185590,"49,998,803",*,"$41,049",-1.12%,6.21%
IMPS,815,ImpulseCoin,"$15,926 ",$0.000787,"20,245,510",Low Vol,0.23%,-17.60%,-6.07%
BITOK,872,Bitok,? ,$0.000231,?,*,"$102,367",0.23%,-39.82%
