symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,642,PXC,PXC,"$282,164",$0.004598,"61,360,760",Low Vol,-0.64%,-2.53%
Jinn,569,JINN,JINN,"$6,222,401",$106.00,"58,703",*,Low Vol,-1.43%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001572,?,Low Vol,-0.56%,-4.57%
Tyrocoin,1025,TYC,TYC,?,$0.131579,?,$600,-0.47%,-2.29%
BritCoin,417,BRIT,BRIT,"$1,059,557",$0.049819,"21,268,092","$1,655",-0.79%,40.62%
Opus,345,OPT,OPT,"$2,589,123",$0.018483,"140,080,549",*,"$7,915",-20.70%
Bitradio,397,BRO,BRO,"$1,358,574",$0.235430,"5,770,608",*,"$2,813",-0.20%
Helleniccoin,377,HNC,HNC,"$1,603,681",$0.029052,"55,200,000","$4,097",-0.47%,6.02%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000291,?,"$11,914",-1.82%,-9.77%
bitGold,711,BITGOLD,BITGOLD,"$121,299",$1348.23,89.9694,*,Low Vol,-1.10%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,-0.64%,-1.67%
GoldBlocks,536,GB,GB,"$75,955",$0.006549,"11,597,430",$582,3.53%,15.98%
iCoin,513,ICN,ICN,"$184,547",$0.006346,"29,080,450",$644,-0.56%,-4.51%
DraftCoin,429,DFT,DFT,"$893,349",$0.470442,"1,898,957",*,"$119,323",0.13%
Terracoin,318,TRC,TRC,"$3,462,120",$0.161930,"21,380,350","$4,790",14.65%,14.70%
BeaverCoin,786,BVC,BVC,"$51,510",$0.016535,"3,115,258",Low Vol,10.33%,18.05%
Bitcrystals,267,BCY,BCY,"$5,619,752",$0.241886,"23,233,059",*,"$145,636",-1.86%
808Coin,434,808,808,"$848,415",$0.000932,"910,624,824","$18,304",-7.15%,5.45%
PinkCoin,256,PINK,PINK,"$6,517,784",$0.017874,"364,643,500","$55,858",-0.68%,1.49%
Skeincoin,1118,SKC,SKC,?,$0.002504,?,Low Vol,-0.56%,?
EuropeCoin,309,ERC,ERC,"$3,685,623",$0.370984,"9,934,722","$10,613",-1.44%,-4.92%
BigUp,712,BIGUP,BIGUP,"$121,276",$0.000058,"2,098,177,359",Low Vol,-1.68%,-6.96%
Enigma,922,XNG,XNG,"$3,606",$0.216873,"16,627",Low Vol,-0.56%,-11.88%
RonPaulCoin,542,RPC,RPC,"$61,884",$0.070039,"883,575","$1,391",-1.55%,31.81%
Swapcoin,1016,SWP,SWP,?,$0.107491,?,*,"$1,126",-0.91%
Einsteinium,178,EMC2,EMC2,"$14,106,644",$0.065676,"214,790,484","$2,046,240",-0.50%,-9.92%
vSlice,254,VSL,VSL,"$6,728,986",$0.201524,"33,390,496",*,"$220,707",0.12%
Lampix,246,PIX,PIX,"$7,070,954",$0.062397,"113,322,017",*,"$21,071",-2.22%
Emercoin,149,EMC,EMC,"$19,447,666",$0.475791,"40,874,388","$46,066",-0.57%,-0.67%
I/O Coin,97,IOC,IOC,"$42,425,203",$2.59,"16,374,760",*,"$116,746",-0.76%
Litecoin,5,LTC,LTC,"$2,891,976,866",$54.06,"53,498,557","$104,892,000",-0.74%,-5.17%
CasinoCoin,221,CSC,CSC,"$9,097,489",$0.235679,"38,601,187","$3,059",-0.54%,-24.04%
Gold Pressed ...,861,GPL,GPL,"$24,165",$0.098451,"245,451",Low Vol,-0.56%,1.70%
Doubloon,548,BOAT,BOAT,"$45,002",$0.002426,"18,547,845",$899,-2.21%,32.36%
Cryptonite,623,XCN,XCN,"$424,570",$0.001164,"364,619,428",Low Vol,-0.56%,?
Bitcurrency,720,BTCR,BTCR,"$111,648",$0.000658,"169,598,616",*,Low Vol,-11.43%
1337,562,1337,1337,"$2,124",$0.000055,"38,276,975",*,"$16,892",-0.54%
BitcoinZ,449,BTCZ,BTCZ,"$693,208",$0.002533,"273,700,042","$13,040",-2.92%,-4.93%
LiteBitcoin,919,LBTC,LBTC,"$4,025",$0.001262,"3,188,280",Low Vol,-4.63%,-18.75%
SkinCoin,410,SKIN,SKIN,"$1,110,697",$0.012595,"88,183,483",*,"$39,959",-2.40%
AquariusCoin,751,ARCO,ARCO,"$78,051",$0.054651,"1,428,173",*,Low Vol,-0.61%
WomenCoin,488,WOMEN,WOMEN,"$384,732",$0.008700,"44,220,400","$5,398",-0.16%,0.93%
Clinton,1121,CLINT,CLINT,?,$0.008034,?,*,Low Vol,-0.56%
Chronobank,181,TIME,TIME,"$13,413,747",$18.89,"710,113",*,"$354,666",-1.50%
Ripto Bux,717,RBX,RBX,"$118,526",$0.000311,"381,236,123",*,Low Vol,-10.44%
FujiCoin,454,FJC,FJC,"$622,594",$0.000542,"1,147,957,326",$900,-9.28%,-6.89%
Gapcoin,724,GAP,GAP,"$105,746",$0.008978,"11,778,730",Low Vol,-1.29%,9.03%
Capricoin,426,CPC,CPC,"$935,096",$0.469887,"1,990,045",*,"$42,172",-11.25%
I0Coin,644,I0C,I0C,"$278,540",$0.013274,"20,983,250",Low Vol,-4.34%,-6.41%
Bolivarcoin,518,BOLI,BOLI,"$166,023",$0.020899,"7,944,100",$514,-0.47%,-13.84%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000932,?,"$10,768",-7.23%,7.39%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.7e-07,?,"$1,445",2.07%,-4.76%
PetroDollar,705,XPD,XPD,"$124,128",$0.001940,"63,993,275",Low Vol,8.42%,2.30%
Ammo Rewards,849,AMMO,AMMO,"$27,170",$0.000349,"77,777,777",*,Low Vol,-0.56%
DNotes,292,NOTE,NOTE,"$4,284,278",$0.033402,"128,264,489","$12,248",0.41%,-4.61%
Jewels,815,JWL,JWL,"$39,950",$0.001980,"20,181,636",*,Low Vol,-0.56%
Hush,311,HUSH,HUSH,"$3,677,476",$1.64,"2,242,500","$26,746",-2.26%,-5.65%
GoldUnionCoin,1108,GUC,GUC,?,$0.588322,?,*,Low Vol,-0.47%
Ethbits,589,ETBS,ETBS,"$929,350",$0.667827,"1,391,604",*,Low Vol,0.35%
Pesobit,651,PSB,PSB,"$241,465",$0.007219,"33,446,756",*,Low Vol,-0.56%
FundYourselfNow,580,FYN,FYN,"$1,424,082",$1.68,"850,000",*,Low Vol,-0.91%
Verge,78,XVG,XVG,"$61,854,794",$0.004373,"14,145,287,011","$1,279,480",-1.69%,-7.35%
ChainCoin,352,CHC,CHC,"$2,462,506",$0.155574,"15,828,520","$12,080",-2.29%,-9.38%
Dix Asset,890,DIX,DIX,"$14,721",$1.5e-07,"100,000,000,000",*,Low Vol,-1.44%
Steem Dollars,326,SBD,SBD,"$3,212,629",$0.944502,"3,401,400",*,"$61,304",1.81%
Dashs,1091,DASHS,DASHS,?,$0.022706,?,Low Vol,-0.56%,41.02%
REAL,312,REAL,REAL,"$3,644,922",$0.362469,"10,055,817",*,"$13,603",-3.35%
REX,586,REX,REX,"$1,110,058",$0.128171,"8,660,756",*,Low Vol,-0.91%
MyBit Token,273,MYB,MYB,"$5,335,803",$2.04,"2,616,334",*,"$30,470",-6.61%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,154,069",$0.009571,"643,012,000",*,"$25,093",-0.56%
Darsek,687,KED,KED,"$142,759",$0.010770,"13,255,144",Low Vol,-0.57%,-8.88%
Breakout,366,BRK,BRK,"$2,191,545",$0.120799,"18,142,083","$41,433",3.10%,-5.06%
COSS,219,COSS,COSS,"$9,440,088",$0.113736,"83,000,000",*,"$513,323",-0.30%
Ethereum Classic,12,ETC,ETC,"$986,506,810",$10.20,"96,730,579","$19,146,500",-1.64%,-6.15%
Sterlingcoin,679,SLG,SLG,"$150,281",$0.035853,"4,191,618",Low Vol,-0.56%,-12.37%
SaluS,189,SLS,SLS,"$12,865,243",$12.81,"1,004,438",*,"$20,858",-0.64%
Primecoin,354,XPM,XPM,"$2,402,025",$0.114117,"21,048,791","$354,589",-0.36%,5.49%
Status,65,SNT,SNT,"$85,062,252",$0.024510,"3,470,483,788",*,"$1,621,760",-1.49%
EOT Token,346,EOT,EOT,"$2,571,578",$0.311295,"8,260,903",*,"$16,173",5.22%
42-coin,478,42,42,"$452,936",$10784.20,41.999999,$725,-0.49%,-5.21%
Storjcoin X,958,SJCX,SJCX,?,$0.350082,?,*,"$42,989",0.57%
Minex,996,MINEX,MINEX,?,$0.040323,?,*,"$2,602",-10.07%
Walton,34,WTC,WTC,"$166,103,962",$6.67,"24,898,178",*,"$4,843,420",0.36%
Kore,215,KORE,KORE,"$9,897,851",$4.90,"2,021,703",*,"$224,689",-1.83%
WeTrust,122,TRST,TRST,"$27,293,905",$0.296198,"92,147,500",*,"$264,843",-1.07%
LandCoin,1085,LDCN,LDCN,?,$0.001772,?,*,Low Vol,-5.34%
Evotion,730,EVO,EVO,"$95,863",$0.030623,"3,130,458",Low Vol,-0.50%,-1.32%
Expanse,184,EXP,EXP,"$13,082,161",$1.65,"7,906,397","$136,207",-1.84%,0.27%
PutinCoin,333,PUT,PUT,"$3,088,026",$0.015385,"200,720,565",$908,-1.83%,-1.81%
TenX,31,PAY,PAY,"$176,996,928",$1.69,"104,661,310",*,"$1,219,510",0.26%
FirstCoin,32,FRST,FRST,"$174,401,203",$14.06,"12,400,981","$1,168,260",-0.11%,-0.75%
Yescoin,1062,YES,YES,?,$0.000004,?,Low Vol,-1.04%,-82.94%
Maecenas,223,ART,ART,"$9,060,241",$0.300504,"30,150,150",*,"$3,624",-8.12%
BowsCoin,859,BSC,BSC,"$24,235",$0.004367,"5,550,102",Low Vol,-0.54%,0.34%
Polybius,182,PLBT,PLBT,"$13,342,879",$3.50,"3,808,454",*,"$23,923",-0.05%
DaxxCoin,493,DAXX,DAXX,"$368,869",$0.000750,"491,638,780",$995,3.60%,2.31%
Breakout Stake,347,BRX,BRX,"$2,566,479",$0.409452,"6,268,082",*,"$5,328",-0.60%
OKCash,192,OK,OK,"$12,632,137",$0.172883,"73,067,549",*,"$385,086",0.87%
Magnetcoin,1137,MAGN,MAGN,?,$0.756872,?,Low Vol,-13.88%,-23.14%
CannabisCoin,373,CANN,CANN,"$1,811,897",$0.023461,"77,231,176","$24,005",-0.78%,-4.35%
President Joh...,1012,GARY,GARY,?,$0.115918,?,*,"$1,198",-0.47%
GanjaCoin,1063,MRJA,MRJA,?,$0.040114,?,Low Vol,-0.47%,11.83%
MaxCoin,451,MAX,MAX,"$656,798",$0.010829,"60,651,165",$832,-0.56%,-1.97%
VIP Tokens,874,VIP,VIP,"$19,434",$0.000233,"83,450,403",*,Low Vol,32.71%
Advanced Inte...,993,AIB,AIB,?,$0.005626,?,"$3,342",-8.29%,-0.35%
MCAP,73,MCAP,MCAP,"$70,468,192",$1.84,"38,295,641",*,"$637,583",-5.06%
Santiment Net...,200,SAN,SAN,"$11,376,777",$0.203273,"55,967,968",*,"$478,498",-2.27%
MTMGaming,737,MTM,MTM,"$90,226",$0.030076,"2,999,967",*,Low Vol,-1.62%
LottoCoin,689,LOT,LOT,"$140,471",$0.000010,"14,491,014,421",Low Vol,-0.91%,-40.81%
Aion,942,AION,AION,?,$0.565743,?,*,"$179,965",-0.98%
TAGRcoin,850,TAGR,TAGR,"$27,017",$0.000699,"38,669,634",*,Low Vol,-0.56%
Interzone,494,ITZ,ITZ,"$365,927",$0.401270,"911,923","$7,150",3.62%,6.19%
Cardano,15,ADA,ADA,"$682,278,639",$0.026315,"25,927,070,538",*,"$3,106,970",0.06%
Cannacoin,688,CCN,CCN,"$141,021",$0.030009,"4,699,373",Low Vol,-0.59%,1.00%
Primulon,1092,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.64%,-33.92%
Bata,453,BTA,BTA,"$628,485",$0.126180,"4,980,863","$2,875",2.99%,-3.30%
Burst,210,BURST,BURST,"$10,315,839",$0.005730,"1,800,339,818","$180,248",-0.55%,-4.61%
PeopleCoin,1160,MEN,MEN,?,$0.000524,?,Low Vol,-0.47%,-4.83%
DECENT,130,DCT,DCT,"$23,568,273",$0.459366,"51,306,089",*,"$281,870",-2.54%
Wild Beast Block,420,WBB,WBB,"$983,418",$2.29,"428,775","$5,068",3.02%,-6.31%
Crown,141,CRW,CRW,"$20,951,150",$1.33,"15,713,873","$52,554",-2.22%,-9.59%
Bitmark,363,BTM,BTM,"$2,255,342",$0.323677,"6,967,880","$3,640",-2.02%,-4.47%
iDice,640,ICE,ICE,"$289,289",$0.184142,"1,571,013",*,Low Vol,-2.40%
Zeitcoin,328,ZEIT,ZEIT,"$3,203,195",$0.000087,"36,971,144,049","$1,052",-1.02%,-2.95%
Feathercoin,241,FTC,FTC,"$7,360,373",$0.041042,"179,336,280","$42,539",-2.30%,4.09%
MiloCoin,554,MILO,MILO,"$17,771",$0.001647,"10,789,954","$1,397",-0.56%,-59.60%
CryptoEscudo,831,CESC,CESC,"$33,560",$0.000233,"144,105,100",Low Vol,-0.56%,31.99%
InsaneCoin,435,INSN,INSN,"$831,709",$0.048597,"17,114,596","$2,072",2.96%,23.59%
President Trump,1008,PRES,PRES,?,$0.003475,?,*,"$1,296",-0.46%
SIBCoin,155,SIB,SIB,"$17,863,776",$1.14,"15,669,291","$68,913",-1.35%,-1.60%
Elcoin,706,EL,EL,"$123,839",$0.011048,"11,208,967",*,Low Vol,-4.66%
Mineum,675,MNM,MNM,"$154,380",$0.016360,"9,436,367",Low Vol,-0.56%,1.44%
Creativecoin,372,CREA,CREA,"$1,829,803",$0.145391,"12,585,392",$667,-0.75%,-9.57%
Binance Coin,48,BNB,BNB,"$120,148,538",$1.21,"99,014,000",*,"$2,078,250",-1.77%
Vertcoin,50,VTC,VTC,"$116,007,500",$2.86,"40,571,000","$71,201,000",-10.20%,-7.70%
Moeda Loyalty...,132,MDA,MDA,"$22,677,451",$1.16,"19,628,888",*,"$262,315",-1.94%
Stress,653,STS,STS,"$230,318",$0.000408,"565,134,332",Low Vol,-0.56%,?
Shilling,704,SH,SH,"$126,093",$0.003294,"38,276,975",*,Low Vol,-2.66%
Sync,1095,SYNC,SYNC,?,$320.80,?,*,Low Vol,-0.56%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$450,010",$0.035115,"12,815,205",*,"$2,866",2.01%
SatoshiMadness,718,MAD,MAD,"$116,482",$0.000058,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,235,NEOS,NEOS,"$8,038,975",$2.27,"3,536,958","$151,186",1.18%,11.82%
SixEleven,778,611,611,"$58,841",$0.137868,"426,792",Low Vol,-0.29%,-2.63%
Neblio,84,NEBL,NEBL,"$54,131,183",$4.34,"12,485,079",*,"$250,638",2.53%
bitUSD,327,BITUSD,BITUSD,"$3,207,392",$1.00,"3,202,780",*,"$60,201",-1.05%
STEX,1021,STEX,STEX,?,$0.116482,?,*,$711,-1.43%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,998",0.00%,-4.13%
Propy,315,PRO,PRO,"$3,504,294",$0.249288,"14,057,212",*,"$88,950",-0.45%
FuelCoin,635,FC2,FC2,"$337,128",$0.003319,"101,587,694",Low Vol,-0.56%,?
T-coin,1067,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.47%,-51.00%
UltraCoin,609,UTC,UTC,"$543,985",$0.012285,"44,281,830",Low Vol,-0.56%,0.79%
Circuits of V...,301,COVAL,COVAL,"$3,959,020",$0.003959,"1,000,000,000",*,"$146,004",10.34%
SecureCoin,747,SRC,SRC,"$80,454",$0.009898,"8,128,711",Low Vol,-0.56%,?
Prospectors Gold,296,PGL,PGL,"$4,132,218",$0.064065,"64,500,000",*,"$1,579",-0.47%
Marijuanacoin,795,MAR,MAR,"$48,286",$0.035687,"1,353,054",Low Vol,-0.67%,-8.19%
ShellCoin,1106,SHELL,SHELL,?,$0.035515,?,*,Low Vol,-0.64%
RubleBit,1000,RUBIT,RUBIT,?,$0.002446,?,"$1,699",-0.47%,-9.88%
Slimcoin,676,SLM,SLM,"$153,932",$0.010305,"14,937,439",Low Vol,-0.64%,?
8Bit,639,8BIT,8BIT,"$291,375",$0.250233,"1,164,415",*,Low Vol,6.48%
Bitcoin Plus,305,XBC,XBC,"$3,876,608",$38.01,"102,002",*,"$120,812",-1.10%
ZCoin,101,XZC,XZC,"$37,523,608",$11.47,"3,271,942","$1,171,140",-4.90%,-3.53%
PlatinumBAR,520,XPTX,XPTX,"$156,195",$0.459574,"339,869","$1,564",-0.45%,-12.36%
Cabbage,820,CAB,CAB,"$37,902",$0.003610,"10,499,996",*,Low Vol,-0.54%
Xonecoin,904,XOC,XOC,"$9,537",$0.022706,"420,000",*,Low Vol,-22.44%
eBTC,321,EBTC,EBTC,"$3,407,237",$0.165687,"20,564,300",*,"$91,886",-2.77%
QuazarCoin,537,QCN,QCN,"$70,388",$0.011644,"6,044,911",$900,-0.56%,-34.00%
Dimecoin,281,DIME,DIME,"$4,850,270",$0.000009,"536,164,243,280","$4,362",7.22%,33.21%
Macro,972,MCR,MCR,?,$3.73,?,*,"$12,876",-0.54%
Rupee,369,RUP,RUP,"$1,913,543",$0.086880,"22,025,150","$54,846",-0.39%,10.27%
DT Token,765,DRACO,DRACO,"$67,278",$0.000757,"88,888,888",*,Low Vol,-0.56%
Dinastycoin,433,DCY,DCY,"$853,209",$0.000601,"1,420,048,404",$547,-0.76%,-0.06%
E-Dinar Coin,240,EDR,EDR,"$7,632,518",$0.008613,"886,211,988","$995,362",1.70%,-9.98%
Hive,194,HVN,HVN,"$12,448,388",$0.033196,"375,000,000",*,"$281,726",1.63%
PRIZM,214,PZM,PZM,"$10,020,374",$1.03,"9,733,243",*,"$12,660",-0.35%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.81%,-11.54%
Bottlecaps,684,CAP,CAP,"$145,758",$0.000757,"192,579,589",Low Vol,-0.56%,-6.56%
HEAT,242,HEAT,HEAT,"$7,257,533",$0.244780,"29,649,208",*,"$2,547",-0.56%
Lisk,17,LSK,LSK,"$508,384,951",$4.46,"113,904,655",*,"$7,261,160",-2.01%
Environ,926,ENV,ENV,"$2,286",$0.000017,"132,656,584",*,Low Vol,-0.70%
CampusCoin,550,CMPCO,CMPCO,"$35,687",$0.000248,"144,067,527",$600,-0.42%,-18.76%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,792,971",$0.046401,"103,294,565",*,"$22,703",-0.57%
FuturXe,486,FXE,FXE,"$423,254",$1.80,"235,421",*,"$73,214",-0.47%
Theresa May Coin,514,MAY,MAY,"$173,505",$0.007842,"22,124,800","$2,399",-1.79%,33.79%
RSGPcoin,887,RSGP,RSGP,"$14,890",$8.63,"1,726",*,Low Vol,-0.56%
FuckToken,599,FUCK,FUCK,"$708,946",$0.013795,"51,393,039",*,Low Vol,11.29%
MojoCoin,672,MOJO,MOJO,"$170,808",$0.014097,"12,116,932",*,Low Vol,0.30%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.71%
Solaris,448,XLR,XLR,"$718,671",$1.22,"587,803","$6,788",-1.89%,-1.02%
Civic,60,CVC,CVC,"$100,505,626",$0.295431,"340,200,000",*,"$1,810,490",2.17%
CHIPS,375,CHIPS,CHIPS,"$1,797,583",$0.104739,"17,162,498","$7,887",-0.56%,1.18%
AdEx,94,ADX,ADX,"$43,639,340",$0.774767,"56,325,759",*,"$2,295,920",-0.07%
Sharkcoin,1071,SAK,SAK,?,$0.001808,?,Low Vol,-1.41%,-2.45%
Sphere,243,SPHR,SPHR,"$7,251,445",$2.35,"3,082,940",*,"$4,138",-1.21%
Cannation,719,CNNC,CNNC,"$115,711",$0.046716,"2,476,893",Low Vol,-4.26%,-18.92%
Beatcoin,865,XBTS,XBTS,"$22,971",$0.015066,"1,524,686",Low Vol,-0.54%,-2.53%
Bytom,71,BTM,BTM,"$75,097,869",$0.076087,"987,000,000",*,"$62,413",-0.07%
Bit20,517,BTWTY,BTWTY,"$168,104","$165,457",1.016,*,"$1,583",76.07%
Elementrem,744,ELE,ELE,"$83,619",$0.003260,"25,647,030",Low Vol,-0.47%,-13.37%
FlorinCoin,196,FLO,FLO,"$12,090,190",$0.086923,"139,090,646","$434,120",-4.15%,10.30%
Waves Communi...,244,WCT,WCT,"$7,142,537",$0.714694,"9,993,840",*,"$12,636",-0.58%
Prime-XI,544,PXI,PXI,"$57,519",$0.003359,"17,122,055",$963,-10.72%,-21.69%
Donationcoin,1100,DON,DON,?,$0.000457,?,Low Vol,-0.67%,10.00%
