symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,859,BlazeCoin,"$24,811",$0.000041,"608,557,394",Low Vol,-0.42%,5.32%,12.53%
BLU,333,BlueCoin,"$3,185,730",$0.005543,"574,683,675","$3,777",2.32%,0.35%,15.10%
PEPECASH,164,Pepe Cash,"$17,748,260",$0.025287,"701,884,009",*,"$42,493",0.68%,-4.73%
1337,573,1337,"$2,248",$0.000059,"38,201,275",*,"$8,341",0.98%,7.03%
MARS,782,Marscoin,"$66,510",$0.002352,"28,279,074",Low Vol,0.82%,4.80%,-14.36%
DOLLAR,896,Dollar Online,"$12,482",$0.016560,"753,776",Low Vol,0.58%,10.70%,-5.80%
FLAX,719,Flaxscript,"$120,104",$0.021529,"5,578,616",Low Vol,0.38%,26.24%,6.23%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.09%
GBRC,1120,Global Busine...,?,$0.000181,?,Low Vol,0.60%,-20.30%,6.19%
SC,54,Siacoin,"$118,427,718",$0.003915,"30,251,204,625","$1,173,190",-2.06%,-2.87%,-5.66%
FTC,261,Feathercoin,"$6,841,987",$0.038213,"179,048,200","$52,039",-1.43%,0.00%,-5.69%
GRE,492,Greencoin,"$416,714",$0.000120,"3,460,072,641",*,"$3,116",0.60%,3.47%
GRC,189,GridCoin,"$13,649,432",$0.034971,"390,312,753","$57,178",1.06%,3.01%,12.01%
BLK,186,BlackCoin,"$13,879,811",$0.181577,"76,440,358",*,"$859,929",-0.71%,3.39%
WGR,210,Wagerr,"$10,751,195",$0.058750,"183,000,000",*,"$26,739",-1.94%,5.79%
GRN,1036,Granite,?,$0.012405,?,Low Vol,0.60%,8.87%,-6.28%
SPRTS,576,Sprouts,"$48,991,784",$0.000060,"815,249,797,855",*,Low Vol,2.37%,10.11%
BLC,721,Blakecoin,"$117,358",$0.007760,"15,122,697",Low Vol,0.57%,0.18%,-6.73%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.47%
MG,977,Mind Gene,?,$0.014452,?,"$8,003",0.60%,3.15%,14.73%
XCXT,496,CoinonatX,"$381,699",$0.027180,"14,043,518","$3,675",14.15%,8.85%,43.97%
TOP,1032,TopCoin,?,$0.000542,?,Low Vol,-24.55%,-20.29%,-35.49%
CBD,1137,CBD Crystals,?,$0.002288,?,*,Low Vol,0.60%,3.55%
SHA,1078,SHACoin,?,$0.000843,?,Low Vol,0.60%,0.86%,-0.89%
WORM,761,HealthyWormCoin,"$79,350",$0.000723,"109,810,598",Low Vol,0.58%,-8.90%,27.43%
MARX,1034,MarxCoin,?,$0.001163,?,Low Vol,0.97%,-4.64%,-15.77%
MXT,396,MarteXcoin,"$1,495,763",$0.539598,"2,771,996","$3,452",4.46%,11.70%,-21.84%
TELL,1138,Tellurion,?,$0.000161,?,Low Vol,0.55%,41.37%,123.52%
RADS,203,Radium,"$11,522,517",$3.42,"3,370,497",*,"$179,342",-4.49%,-1.75%
KASHH,1151,KashhCoin,?,$0.000068,?,*,Low Vol,-1.52%,19.92%
RUPX,710,Rupaya,"$130,225",$0.021534,"6,047,283",Low Vol,0.70%,12.03%,-29.36%
IND,943,Indorse Token,?,$0.063357,?,*,"$152,588",-2.59%,-13.64%
EMC2,167,Einsteinium,"$17,093,591",$0.079588,"214,776,248","$1,448,000",-2.37%,-10.59%,-11.44%
CBX,380,Crypto Bullion,"$1,734,498",$1.73,"1,003,093","$2,785",-5.26%,55.70%,-2.36%
OPAL,672,Opal,"$207,284",$0.013689,"15,142,372",*,Low Vol,-2.50%,-2.62%
REAL,311,REAL,"$4,144,093",$0.412109,"10,055,817",*,"$8,232",-1.26%,13.65%
REX,418,REX,"$1,178,642",$0.136090,"8,660,756",*,$708,-0.95%,-22.98%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.62%,6.21%,-30.77%
CTR,104,Centra,"$38,161,940",$0.561205,"68,000,000",*,"$1,083,630",-0.32%,-12.65%
FJC,461,FujiCoin,"$713,787",$0.000624,"1,144,289,666",$609,-1.18%,-6.66%,-13.79%
CRYPT,609,CryptCoin,"$674,932",$0.111402,"6,058,523",Low Vol,-0.44%,7.15%,?
REP,28,Augur,"$196,363,200",$17.85,"11,000,000",*,"$940,901",0.96%,-1.39%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.23%,0.46%
GLD,277,GoldCoin,"$5,563,967",$0.137142,"40,570,848","$26,560",1.93%,5.66%,11.72%
FUCK,455,FuckToken,"$775,382",$0.015087,"51,393,048",*,$555,-0.95%,-29.54%
SUMO,441,Sumokoin,"$915,093",$0.486725,"1,880,103","$18,696",2.16%,-19.86%,-3.55%
FC,1091,Facecoin,?,$0.015392,?,*,Low Vol,-0.95%,66.01%
COSS,213,COSS,"$10,454,929",$0.125963,"83,000,000",*,"$718,688",-0.24%,-16.77%
REC,56,Regalcoin,"$115,947,063",$41.26,"2,810,000","$4,693,960",0.64%,17.82%,17.94%
CTO,558,Crypto,"$45,492",$0.003914,"11,622,454","$1,040",-50.08%,-62.89%,-70.38%
SMC,602,SmartCoin,"$845,283",$0.036131,"23,395,262",Low Vol,0.60%,18.56%,34.78%
DOT,393,Dotcoin,"$1,552,937",$0.006010,"258,405,000",*,"$16,578",0.27%,5.70%
REE,762,ReeCoin,"$78,058",$0.000030,"2,560,000,000",Low Vol,6.16%,-10.24%,-42.64%
PZM,215,PRIZM,"$10,406,760",$1.07,"9,692,247",*,"$11,343",0.37%,5.00%
CLAM,216,Clams,"$10,330,151",$3.87,"2,671,229",*,"$3,505,960",-5.05%,-11.64%
FCT,43,Factom,"$134,291,535",$15.36,"8,745,102",*,"$2,419,730",-0.39%,-2.70%
CONX,889,Concoin,"$14,031",$0.018852,"744,266",Low Vol,0.58%,7.51%,-17.56%
GPU,748,GPU Coin,"$96,647",$0.002388,"40,477,042",Low Vol,-0.95%,10.24%,20.09%
WHL,477,WhaleCoin,"$523,894",$0.246621,"2,124,288","$8,294",1.92%,10.79%,-24.39%
QTUM,13,Qtum,"$856,997,559",$11.64,"73,601,192",*,"$303,518,000",-0.51%,-3.98%
MDA,125,Moeda Loyalty...,"$26,967,540",$1.37,"19,628,888",*,"$314,619",-0.83%,-4.87%
BSR,938,BitSoar,?,$0.105983,?,"$174,753",0.60%,40.53%,?
TRUMP,643,TrumpCoin,"$360,090",$0.055014,"6,545,479",Low Vol,-0.45%,5.18%,-0.68%
BSN,987,Bastonet,?,$0.001265,?,*,"$5,496",0.70%,22.33%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.17%,28.68%
PRM,1088,PrismChain,?,$0.000903,?,*,Low Vol,0.60%,?
SOIL,813,SOILcoin,"$48,345",$0.008478,"5,702,048",Low Vol,0.56%,-0.07%,-15.24%
BSD,223,BitSend,"$9,899,083",$0.586874,"16,867,475","$246,963",3.72%,10.82%,19.19%
XFT,451,Footy Cash,"$816,224",$0.180144,"4,530,956","$1,121",0.43%,33.84%,-0.13%
FCN,475,Fantomcoin,"$559,135",$0.090326,"6,190,179","$3,755",-3.09%,-8.27%,-13.85%
WOMEN,483,WomenCoin,"$489,334",$0.011066,"44,220,400","$5,292",0.63%,6.23%,-21.16%
BTU,991,Bitcoin Unlim...,?,$223.94,?,"$3,022",8.04%,0.22%,-38.41%
FC2,642,FuelCoin,"$360,916",$0.003553,"101,585,361",Low Vol,0.60%,49.30%,27.55%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.42%,-2.63%
GEERT,898,GeertCoin,"$9,482",$0.001862,"5,091,200",Low Vol,-0.55%,0.21%,20.51%
JET,488,Jetcoin,"$454,694",$0.103768,"4,381,832",*,"$1,249",0.54%,7.46%
DFT,447,DraftCoin,"$863,379",$0.454662,"1,898,948",*,"$152,632",0.70%,11.74%
XTZ,932,Tezos (Pre-La...,?,$1.86,?,"$892,715",-2.29%,-1.03%,-23.00%
DFS,975,DFSCoin,?,$0.024274,?,"$9,109",0.73%,2.23%,6.28%
GARY,1009,President Joh...,?,$0.120314,?,*,"$1,279",0.60%,-7.71%
LTC,5,Litecoin,"$3,273,163,109",$61.23,"53,460,607","$142,034,000",-0.07%,2.83%,4.20%
LTB,508,LiteBar,"$238,777",$0.312764,"763,441",$503,1.01%,47.47%,67.64%
UNITY,144,SuperNET,"$21,326,524",$26.13,"816,061",*,"$1,207",-0.34%,-20.05%
AUR,279,Auroracoin,"$5,404,636",$0.624226,"8,658,139","$116,323",-3.34%,-9.73%,-6.45%
XTC,794,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,20.79%
HDLB,970,HODL Bucks,?,$0.114413,?,*,"$12,669",-1.95%,-41.10%
SPACE,775,SpaceCoin,"$69,539",$0.003480,"19,984,313",Low Vol,0.64%,-35.22%,-25.73%
1ST,142,FirstBlood,"$21,705,474",$0.253692,"85,558,371",*,"$402,418",-1.58%,-6.15%
XTO,269,Tao,"$6,278,809",$0.192696,"32,584,016","$2,771",-5.64%,23.14%,12.71%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,597",$0.013127,"6,063,450",Low Vol,-33.28%,17.49%,-1.53%
611,792,SixEleven,"$58,179",$0.136411,"426,499",Low Vol,0.69%,19.35%,-6.55%
ALL,798,Allion,"$55,192",$0.008903,"6,199,359",Low Vol,0.60%,-18.17%,18.07%
EDG,100,Edgeless,"$40,750,504",$0.496677,"82,046,288",*,"$877,933",0.83%,-0.70%
FRN,685,Francs,"$170,755",$0.044156,"3,867,080",Low Vol,0.84%,4.13%,-28.58%
CTIC2,552,Coimatic 2.0,"$55,593",$0.005775,"9,626,250","$8,712",6.14%,-11.63%,52.59%
EDO,128,Eidoo,"$25,686,889",$2.40,"10,708,403",*,"$78,755",-19.88%,11.27%
RLC,99,iExec RLC,"$41,352,602",$0.522982,"79,070,793",*,"$373,091",-0.69%,6.40%
EDR,234,E-Dinar Coin,"$8,551,822",$0.009650,"886,211,988","$710,812",0.10%,26.61%,-7.53%
LTCU,568,LiteCoin Ultra,"$13,179",$0.016470,"800,202","$1,873",-5.58%,-2.18%,-51.01%
SH,690,Shilling,"$163,327",$0.004275,"38,201,275",*,Low Vol,0.70%,115.63%
SBD,326,Steem Dollars,"$3,307,134",$0.965175,"3,426,460",*,"$51,932",-1.75%,0.72%
WAVES,20,Waves,"$381,634,000",$3.82,"100,000,000",*,"$9,497,810",-1.17%,-0.74%
PUT,332,PutinCoin,"$3,200,003",$0.015943,"200,715,264","$1,657",0.25%,-7.88%,18.33%
RLT,469,RouletteToken,"$592,495",$0.058531,"10,122,690",*,"$8,861",-1.23%,6.20%
ALT,417,Altcoin,"$1,183,177",$9.68,"122,175",*,"$1,864",0.60%,25.37%
LMC,214,LoMoCoin,"$10,431,125",$0.047871,"217,902,986",*,"$287,574",-0.57%,-6.35%
ORB,622,Orbitcoin,"$545,320",$0.178339,"3,057,773",Low Vol,1.30%,11.70%,49.57%
ZMC,837,ZetaMicron,"$36,151",$0.000060,"600,344,291",*,Low Vol,0.58%,6.55%
OS76,897,OsmiumCoin,"$12,275",$0.013730,"894,026",Low Vol,0.70%,2.93%,-13.98%
CAB,873,Cabbage,"$21,684",$0.002065,"10,499,996",*,Low Vol,0.74%,12.19%
I0C,646,I0Coin,"$352,510",$0.016800,"20,983,129",Low Vol,0.69%,5.90%,-2.21%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,8.01%,3.09%,33.91%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.95%,-23.01%
BAS,512,BitAsean,"$234,489",$0.046898,"5,000,000",*,$631,1.69%,111.59%
OMNI,194,Omni,"$12,765,404",$22.80,"559,960",*,"$515,289",0.13%,3.60%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.46%,-75.92%
BITEUR,546,bitEUR,"$75,568",$1.24,"61,184",*,"$5,182",2.87%,2.92%
XHI,424,HiCoin,"$1,153,930",$0.006082,"189,729,990","$271,752",-3.59%,3.27%,5.18%
CAP,693,Bottlecaps,"$159,041",$0.000843,"188,650,313",Low Vol,0.60%,11.89%,-10.43%
ERY,803,Eryllium,"$50,599",$0.010332,"4,897,239",Low Vol,0.42%,-2.25%,10.92%
BAY,136,BitBay,"$22,859,603",$0.022683,"1,007,794,584",*,"$39,874",-0.50%,1.24%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,-0.96%,-3.78%
COR,983,CORION,?,$0.983712,?,*,"$6,442",-4.51%,2.01%
MGM,877,Magnum,"$19,950",$0.005179,"3,852,386",Low Vol,0.60%,57.57%,57.45%
ERC,304,EuropeCoin,"$4,415,138",$0.444465,"9,933,602","$23,696",0.06%,3.48%,4.11%
AXIOM,1099,Axiom,?,$0.011742,?,Low Vol,0.70%,6.30%,6.19%
HAL,752,Halcyon,"$87,518",$0.017042,"5,135,561",Low Vol,0.70%,4.91%,38.23%
STEX,1018,STEX,?,$0.127170,?,*,$797,-0.49%,-1.75%
TOA,191,ToaCoin,"$13,610,470",$0.007916,"1,719,294,760","$11,772",0.60%,4.91%,6.30%
CAG,946,Change,?,$0.216547,?,*,"$130,913",-4.81%,-19.64%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,193",-0.95%,4.99%
VAL,669,Valorbit,"$217,322",$0.000055,"3,948,928,851",Low Vol,?,?,?
ELE,728,Elementrem,"$114,166",$0.004456,"25,620,244",Low Vol,0.70%,-37.07%,-0.23%
CNX,999,Cryptonex,?,$2.47,?,"$2,153",0.56%,6.44%,-11.52%
PGL,583,Prospectors Gold,"$6,801,009",$0.105442,"64,500,000",*,Low Vol,0.32%,69.11%
AGLC,815,AgrolifeCoin,"$45,018",$0.006624,"6,796,247",*,Low Vol,0.70%,23.15%
BTG,1075,Bitgem,?,$0.871777,?,Low Vol,0.60%,7.57%,2.78%
ETBS,439,Ethbits,"$947,771",$0.681064,"1,391,604",*,"$1,364",-0.14%,-61.14%
GNO,70,Gnosis,"$84,299,989",$76.32,"1,104,590",*,"$581,450",-0.01%,0.34%
XPTX,520,PlatinumBAR,"$183,399",$0.546441,"335,625","$1,224",-11.93%,-12.23%,-32.72%
DYN,301,Dynamic,"$4,456,062",$2.43,"1,832,082",*,"$50,171",4.28%,7.70%
TODAY,1054,TodayCoin,?,$0.000783,?,Low Vol,-1.57%,-1.31%,-7.97%
BTCR,739,Bitcurrency,"$102,256",$0.000603,"169,598,616",*,Low Vol,-3.34%,-27.57%
BTA,465,Bata,"$647,969",$0.130098,"4,980,624","$4,546",-10.60%,-16.71%,-11.52%
AIB,1107,Advanced Inte...,?,$0.005600,?,Low Vol,0.60%,8.13%,-11.38%
MTLMC3,828,Metal Music Coin,"$38,404",$0.000482,"79,719,140",Low Vol,0.58%,18.87%,57.62%
DIBC,781,DIBCOIN,"$66,842",$0.013368,"5,000,000",*,Low Vol,-1.75%,6.00%
XOT,1012,Internet of T...,?,$1203.75,?,*,"$1,216",0.60%,?
ABC,1005,Alphabit,?,$18.88,?,*,"$1,558",0.60%,66.00%
WCT,235,Waves Communi...,"$8,462,294",$0.846751,"9,993,840",*,"$12,469",-0.74%,-2.58%
HGT,1004,HelloGold,?,$0.009439,?,*,"$1,602",-0.04%,-22.69%
BTB,626,BitBar,"$483,062",$13.92,"34,713",Low Vol,0.47%,20.90%,13.76%
RAIN,309,Condensate,"$4,206,115",$0.061036,"68,912,145","$13,485",5.23%,14.30%,3.54%
EQT,285,EquiTrader,"$5,313,525",$0.556264,"9,552,164","$107,134",-1.08%,8.43%,37.79%
NEOS,239,NeosCoin,"$8,010,182",$2.27,"3,533,322","$113,200",0.03%,-0.76%,3.59%
HEAT,231,HEAT,"$8,808,700",$0.297724,"29,586,800",*,"$22,157",-1.66%,28.51%
SCORE,501,Scorecoin,"$320,087",$0.010548,"30,346,591","$1,001",2.78%,-1.25%,-25.54%
ZRC,303,ZrCoin,"$4,424,771",$1.22,"3,630,790",*,"$89,035",-0.70%,2.62%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.04%
SMOKE,730,Smoke,"$111,911",$0.008364,"13,379,987",*,Low Vol,1.07%,?
CREA,366,Creativecoin,"$2,134,715",$0.169772,"12,574,008","$6,597",1.80%,11.91%,5.98%
FXE,491,FuturXe,"$429,627",$1.82,"235,421",*,"$89,471",0.52%,8.42%
ABY,294,ArtByte,"$4,919,073",$0.006207,"792,537,250","$60,118",0.92%,-8.16%,-17.49%
EXCL,295,ExclusiveCoin,"$4,915,916",$1.15,"4,289,031","$95,144",-0.69%,-9.92%,14.71%
XPD,696,PetroDollar,"$157,505",$0.002461,"63,993,275",Low Vol,-2.45%,27.05%,17.08%
STX,181,Stox,"$15,076,967",$0.509357,"29,600,000",*,"$449,711",-1.33%,-0.91%
CACH,741,CacheCoin,"$101,048",$0.024087,"4,195,132",Low Vol,0.60%,6.50%,2.02%
SMART,83,SmartCash,"$62,559,020",$0.087250,"717,011,289",*,"$205,535",-4.07%,-4.33%
TFL,260,TrueFlip,"$6,957,269",$1.11,"6,247,267",*,"$207,145",0.21%,10.05%
ATX,821,Artex Coin,"$43,708",$0.002327,"18,781,750",Low Vol,0.21%,4.54%,3.73%
CFI,121,Cofound.it,"$28,520,180",$0.087754,"325,000,000",*,"$283,742",-0.65%,2.02%
SRC,770,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.35%,-6.69%
CHIPS,374,CHIPS,"$1,883,551",$0.111402,"16,907,698","$9,565",0.60%,8.27%,-13.96%
