symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$24,507,518 ",$0.073960,"331,360,000",*,"$393,594",-0.98%,-2.49%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038653,?,Low Vol,-0.14%,28.85%,-4.75%
SNT,37,Status,"$193,098,065 ",$0.055640,"3,470,483,788",*,"$6,469,800",0.95%,4.40%
WGO,381,WavesGo,"$783,889 ",$0.078413,"9,996,949",*,$687,-0.15%,-15.68%
MAD,665,SatoshiMadness,"$81,403 ",$0.000041,"2,000,683,485",*,Low Vol,-0.14%,-0.45%
LAZ,1019,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-0.16%,-0.45%
AXF,879,AxFunds,? ,$0.068670,?,"$12,955",1.02%,-0.39%,-7.09%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-4.00%,2.86%,-10.66%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.12%,-18.60%,-22.22%
MAO,478,Mao Zedong,"$70,929 ",$0.013630,"5,203,745","$1,722",-0.75%,-11.32%,-30.99%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.07%,6.21%
GUC,982,GoldUnionCoin,? ,$0.813752,?,*,Low Vol,-0.14%,17.28%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.60%,?
SHDW,383,Shadow Token,"$754,355 ",$0.107765,"7,000,000",*,"$2,792",-0.12%,5.60%
EVO,688,Evotion,"$58,170 ",$0.023558,"2,469,220",Low Vol,-0.28%,-0.43%,-15.36%
DTB,125,Databits,"$23,856,082 ",$1.05,"22,747,809",*,"$80,362",2.73%,7.83%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.16%,-50.23%
TSE,641,Tattoocoin (S...,"$99,523 ",$0.001101,"90,421,856",*,Low Vol,-0.09%,-8.99%
GUN,651,Guncoin,"$92,073 ",$0.000488,"188,843,728",Low Vol,-0.12%,-0.60%,5.25%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,062,100 ",$0.240828,"75,000,000",*,"$279,409",-0.84%,4.88%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-15.98%,-86.77%
TYCHO,869,Tychocoin,? ,$0.135124,?,"$29,047",-0.14%,9.36%,20.01%
KLC,704,KiloCoin,"$48,492 ",$0.000247,"196,297,971",Low Vol,-0.14%,170.05%,-64.80%
NYC,510,NewYorkCoin,"$1,816,943 ",$0.000030,"59,719,935,819",Low Vol,-1.37%,253.16%,270.48%
CARBON,531,Carboncoin,"$626,263 ",$0.000041,"15,391,982,722",Low Vol,-0.14%,-50.21%,-45.14%
YBC,153,YbCoin,"$15,651,647 ",$5.18,"3,020,475",*,"$93,047",-0.18%,1.72%
XBG,915,BTCGold,? ,$0.013549,?,Low Vol,239.26%,231.78%,405.87%
BET,987,BetaCoin,? ,$0.002441,?,Low Vol,-0.16%,-0.45%,-80.18%
CMP,214,Compcoin,"$6,706,654 ",$1.70,"3,933,660","$19,325",-0.14%,9.76%,13.39%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.68%,-10.03%
GRWI,866,Growers Inter...,? ,$0.813752,?,*,"$35,472",2.35%,-0.16%
HUC,329,HunterCoin,"$1,765,984 ",$0.094110,"18,765,010","$108,429",-2.93%,14.82%,8.75%
PEPE,332,PepeCoin,"$1,701,412 ",$0.170225,"9,995,078","$35,916",0.31%,-3.44%,29.56%
LSK,20,Lisk,"$367,359,588 ",$3.30,"111,184,970",*,"$45,396,400",-3.41%,27.47%
VGC,973,VegasCoin,? ,$0.001174,?,Low Vol,20.45%,15.97%,80.94%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.78%,1.50%
BDL,884,Bitdeal,? ,$0.105805,?,"$10,005",0.38%,-5.77%,1.61%
TTC,468,TittieCoin,"$102,783 ",$0.000082,"1,259,816,434",$828,0.03%,-2.12%,-10.65%
SPORT,1024,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.16%,-0.45%
TOKEN,808,SwapToken,"$9,361 ",$6.1e-07,"15,320,585,365",*,Low Vol,-0.46%,-98.51%
VLT,584,Veltor,"$187,378 ",$0.337707,"554,855",Low Vol,-0.12%,15.31%,3.97%
BUMBA,684,BumbaCoin,"$61,338 ",$0.002767,"22,169,596",Low Vol,6.13%,-1.62%,-30.28%
GRT,657,Grantcoin,"$87,390 ",$0.002075,"42,114,444",*,Low Vol,-0.14%,1.54%
GRS,209,Groestlcoin,"$7,126,959 ",$0.104485,"68,210,352","$244,463",8.78%,14.36%,-11.10%
BLZ,785,BlazeCoin,"$17,110 ",$0.000028,"608,557,394",Low Vol,31.20%,15.95%,-2.58%
BLU,530,BlueCoin,"$631,330 ",$0.001099,"574,683,675",Low Vol,-0.13%,-9.77%,-7.15%
PEPECASH,204,Pepe Cash,"$7,749,150 ",$0.011040,"701,884,009",*,"$11,613",0.74%,6.84%
1337,326,1337,"$1,863,889 ",$0.000080,"23,271,561,889",*,"$5,196",2.69%,15.85%
MARS,673,Marscoin,"$73,629 ",$0.002604,"28,279,074",Low Vol,-0.13%,-0.48%,-31.30%
DOLLAR,778,Dollar Online,"$19,996 ",$0.026528,"753,776",Low Vol,-0.14%,-0.44%,-12.84%
FLAX,473,Flaxscript,"$90,396 ",$0.016268,"5,556,563",$783,-0.14%,7.25%,0.05%
RUSTBITS,513,Rustbits,"$1,446,174 ",$0.040967,"35,300,866",*,Low Vol,-3.18%,-31.00%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,-0.16%,-0.45%,0.26%
SC,32,Siacoin,"$220,892,687 ",$0.007682,"28,753,045,809","$8,817,630",-0.33%,17.82%,7.44%
FTC,185,Feathercoin,"$10,048,316 ",$0.058219,"172,594,840","$1,273,500",-0.39%,9.80%,2.22%
GRE,265,Greencoin,"$3,774,217 ",$0.001148,"3,286,500,641",*,"$2,248",-25.29%,70.54%
GRC,160,GridCoin,"$14,485,287 ",$0.037112,"390,312,753","$559,752",-10.46%,36.09%,14.27%
BLK,136,BlackCoin,"$20,560,942 ",$0.269394,"76,322,941",*,"$7,982,930",-3.70%,20.15%
WGR,139,Wagerr,"$18,672,405 ",$0.102035,"183,000,000",*,"$84,119",-0.16%,-5.31%
SPRTS,305,Sprouts,"$2,410,407 ",$0.000006,"397,264,561,187",*,"$2,291",15.14%,298.01%
BLC,598,Blakecoin,"$149,683 ",$0.009898,"15,122,697",Low Vol,0.18%,15.43%,-33.85%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.06%
MG,881,Mind Gene,? ,$0.010579,?,"$12,137",-3.82%,8.48%,9.26%
XCXT,418,CoinonatX,"$335,285 ",$0.029743,"11,272,872","$6,422",1.77%,9.49%,-51.70%
CBD,1022,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.13%,?
SHA,999,SHACoin,? ,$0.000610,?,Low Vol,-0.16%,-6.67%,-18.59%
MARX,942,MarxCoin,? ,$0.001064,?,Low Vol,-0.16%,-7.27%,-33.48%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-12.49%
MI,471,Xiaomicoin,"$94,476 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.88%
RADS,135,Radium,"$20,825,850 ",$6.26,"3,328,392",*,"$309,694",5.16%,26.43%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.13%,-17.31%
RUPX,435,Rupaya,"$239,308 ",$0.044731,"5,349,917","$9,832",-0.02%,-7.01%,7.45%
EMC2,192,Einsteinium,"$9,241,863 ",$0.043338,"213,252,776","$533,423",3.55%,14.66%,2.00%
CBX,380,Crypto Bullion,"$813,356 ",$0.813390,"999,958","$3,218",-4.82%,-6.95%,-29.72%
HLB,847,Lepaoquan,? ,$0.019877,?,*,"$353,951",0.28%,4.13%
GB,436,GoldBlocks,"$239,026 ",$0.015901,"15,032,510",$506,-0.08%,11.89%,9.62%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.16%,-0.45%,2.38%
DON,967,Donationcoin,? ,$0.000651,?,**,Low Vol,18.33%,22.79%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$583,050 ",$0.000548,"1,063,335,016","$1,075",-0.21%,-3.46%,-23.09%
CRYPT,540,CryptCoin,"$448,997 ",$0.074214,"6,050,016",Low Vol,-0.14%,?,-13.98%
REP,30,Augur,"$224,936,800 ",$20.45,"11,000,000",*,"$1,385,740",-0.10%,5.15%
GLC,535,GlobalCoin,"$556,847 ",$0.008544,"65,171,010",Low Vol,-0.12%,1.47%,-26.79%
GLD,248,GoldCoin,"$4,514,457 ",$0.111635,"40,439,440","$42,456",-0.10%,8.17%,0.62%
FUCK,361,FuckToken,"$1,150,998 ",$0.026647,"43,193,633",*,"$2,850",-5.85%,-2.72%
SUMO,443,Sumokoin,"$213,550 ",$0.174957,"1,220,583","$2,547",-17.85%,-28.66%,-49.53%
CTO,783,Crypto,"$17,696 ",$0.001628,"10,873,074",Low Vol,-0.12%,24.44%,?
SMC,425,SmartCoin,"$301,292 ",$0.013005,"23,167,750",$965,-0.81%,-5.55%,-34.86%
DOT,321,Dotcoin,"$2,019,845 ",$0.008283,"243,863,750",*,"$18,513",-5.77%,-9.21%
REE,589,ReeCoin,"$170,589 ",$0.013793,"12,367,704",Low Vol,-0.16%,-17.47%,-38.76%
HSR,839,Hshare,? ,$19.93,?,*,"$6,701,050",0.44%,?
CLAM,144,Clams,"$17,533,840 ",$6.80,"2,577,248",*,"$353,561",0.33%,5.76%
FCT,34,Factom,"$203,108,492 ",$23.23,"8,745,102",*,"$4,601,470",2.17%,10.91%
CONX,802,Concoin,"$11,416 ",$0.015339,"744,266",Low Vol,-0.22%,54.35%,-25.48%
GPU,638,GPU Coin,"$103,682 ",$0.002562,"40,477,042",Low Vol,-0.15%,-17.57%,62.99%
QTUM,14,Qtum,"$694,642,400 ",$11.77,"59,000,000",*,"$38,225,800",-0.43%,5.85%
FUZZ,766,FuzzBalls,"$23,189 ",$0.004801,"4,829,945",Low Vol,-0.14%,19.86%,-25.14%
BITEUR,462,bitEUR,"$125,422 ",$1.23,"102,077",*,"$4,000",1.91%,2.42%
INPAY,295,InPay,"$2,618,410 ",$0.261841,"10,000,000",*,"$35,811",-2.63%,0.86%
FCN,388,Fantomcoin,"$730,404 ",$0.117994,"6,190,179","$5,423",15.83%,-0.35%,49.28%
BSC,792,BowsCoin,"$15,582 ",$0.002807,"5,550,102",Low Vol,-0.13%,-3.26%,-13.52%
BTU,895,Bitcoin Unlim...,? ,$500.00,?,"$1,711",0.00%,3.08%,4.82%
FC2,580,FuelCoin,"$194,141 ",$0.001912,"101,521,063",**,Low Vol,-0.16%,-6.42%
RICHX,1033,RichCoin,? ,$0.006225,?,Low Vol,-0.16%,-1.23%,-0.39%
JET,465,JetCoin,"$109,133 ",$0.060622,"1,800,220",*,"$1,191",-0.24%,-5.99%
ZMC,762,ZetaMicron,"$24,427 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.40%
LTC,7,Litecoin,"$2,431,717,039 ",$46.28,"52,547,557","$133,559,000",-0.23%,2.71%,0.55%
LTB,636,LiteBar,"$104,623 ",$0.146514,"714,083",Low Vol,-0.12%,-25.52%,-29.55%
UNITY,501,SuperNET,"$17,813,872 ",$21.83,"816,061",*,Low Vol,1.57%,?
AUR,226,Auroracoin,"$5,959,847 ",$0.688352,"8,658,139",**,"$43,984",-0.17%,4.23%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,770",0.00%,-1.72%
1ST,80,FirstBlood,"$60,763,555 ",$0.710200,"85,558,371",*,"$2,335,550",3.27%,11.00%
XTO,512,Tao,"$1,477,500 ",$0.048540,"30,438,634",Low Vol,-0.13%,-0.77%,17.96%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.78,?,*,"$620,710",-1.81%,58.30%
ALL,693,Allion,"$54,483 ",$0.008789,"6,199,359",Low Vol,3.52%,-9.74%,28.86%
EDG,75,Edgeless,"$67,230,615 ",$0.819423,"82,046,288",*,"$1,507,580",0.68%,12.11%
CTIC2,492,Coimatic 2.0,"$25,709 ",$0.004679,"5,494,500","$2,539",-13.61%,-9.66%,-15.91%
RLC,81,iExec RLC,"$60,286,657 ",$0.762439,"79,070,793",*,"$959,523",1.92%,1.87%
EDR,173,E-Dinar Coin,"$12,365,227 ",$0.013953,"886,211,988","$707,937",1.17%,-15.18%,14.84%
SH,803,Shilling,"$11,265 ",$0.002787,"4,042,700",*,Low Vol,0.08%,-22.34%
SBD,285,Steem Dollars,"$2,919,445 ",$0.839564,"3,477,335",*,"$194,981",-2.64%,-6.45%
WAVES,16,Waves,"$483,510,000 ",$4.84,"100,000,000",*,"$4,661,880",-0.63%,11.09%
PUT,222,PutinCoin,"$6,290,543 ",$0.031364,"200,566,364","$31,681",-0.70%,44.23%,34.50%
RLT,404,RouletteToken,"$484,562 ",$0.048011,"10,092,658",*,"$43,097",-0.16%,0.05%
ALT,313,Altcoin,"$2,180,340 ",$17.85,"122,175",*,"$6,283",5.98%,-6.00%
LMC,176,LoMoCoin,"$12,036,681 ",$0.056385,"213,471,213",*,"$146,143",-1.07%,-0.60%
ORB,526,Orbitcoin,"$731,518 ",$0.242743,"3,013,548",Low Vol,-0.09%,1.49%,-14.10%
VPRC,804,VapersCoin,"$11,155 ",$0.000014,"780,124,964",Low Vol,0.32%,-51.21%,-64.26%
BAC,1006,BitAlphaCoin,? ,$0.002156,?,Low Vol,-0.16%,-24.63%,-21.73%
CAB,738,Cabbage,"$29,905 ",$0.002848,"10,499,996",*,Low Vol,-0.12%,5.59%
I0C,542,I0Coin,"$428,418 ",$0.020420,"20,980,407",Low Vol,-0.15%,-34.36%,-33.89%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.65%,13.62%,2.46%
FUTC,989,FutCoin,? ,$0.001709,?,Low Vol,-0.16%,39.37%,35.86%
BAS,344,BitAsean,"$1,547,000 ",$0.309400,"5,000,000",*,"$112,354",3.42%,103.95%
OMNI,152,Omni,"$15,652,662 ",$27.97,"559,569",*,"$250,168",2.24%,1.02%
TOR,484,Torcoin,"$52,919 ",$0.167370,"316,179",$768,-0.15%,-14.90%,4.52%
MGO,57,MobileGo,"$107,251,445 ",$1.09,"98,028,887",*,"$336,007",0.53%,0.26%
XHI,430,HiCoin,"$285,183 ",$0.001503,"189,729,990","$105,700",0.87%,-9.91%,-2.48%
CAP,572,Bottlecaps,"$210,735 ",$0.001260,"167,313,344",Low Vol,3.19%,2.17%,2.98%
ERY,483,Eryllium,"$56,675 ",$0.012004,"4,721,422","$2,229",-0.14%,-11.66%,-12.68%
BAY,116,BitBay,"$26,196,780 ",$0.025997,"1,007,676,997",*,"$324,725",0.47%,11.54%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.71%,-11.53%
ERC,316,EuropeCoin,"$2,153,029 ",$0.217679,"9,890,845","$7,065",0.82%,6.23%,9.46%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.61%,2.66%
HAL,640,Halcyon,"$100,234 ",$0.020344,"4,926,984",Low Vol,-0.16%,30.30%,34.55%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,193,ToaCoin,"$9,198,655 ",$0.005452,"1,687,356,072","$55,119",1.49%,3.20%,-11.36%
VAL,601,Valorbit,"$144,023 ",$0.000041,"3,512,242,259",Low Vol,?,0.33%,1.05%
DASHS,978,Dashs,? ,$0.025104,?,Low Vol,-0.16%,-20.26%,17.67%
GP,874,Goldpay Coin,? ,$0.004448,?,*,"$19,627",-0.03%,3.98%
BTG,984,Bitgem,? ,$0.949055,?,Low Vol,0.07%,-0.03%,-31.46%
GNO,39,Gnosis,"$189,506,774 ",$171.56,"1,104,590",*,"$893,925",-0.30%,7.20%
BOST,622,BoostCoin,"$118,664 ",$0.010009,"11,855,487",Low Vol,-0.14%,-29.83%,41.75%
DYN,273,Dynamic,"$3,408,463 ",$1.92,"1,772,039",*,"$30,105",-1.79%,-0.63%
TODAY,972,TodayCoin,? ,$0.001383,?,Low Vol,-0.16%,9.18%,-40.98%
BTCR,653,Bitcurrency,"$89,671 ",$0.000529,"169,598,616",*,Low Vol,-0.16%,-10.60%
PTOY,129,Patientory,"$22,606,920 ",$0.322956,"70,000,000",*,"$746,911",0.09%,8.99%
AIB,946,Advanced Inte...,? ,$0.007083,?,**,Low Vol,15.47%,4.50%
DIBC,466,DIBCOIN,"$105,381 ",$0.021076,"5,000,000",*,$597,-1.30%,32.56%
XOT,892,Internet of T...,? ,$1220.62,?,*,"$2,323",-0.16%,-0.45%
ABC,906,Alphabit,? ,$12.20,?,*,$830,-0.12%,-0.55%
WCT,180,Waves Communi...,"$11,135,667 ",$1.24,"8,996,338",*,"$4,599",-1.67%,4.60%
BTB,424,BitBar,"$301,497 ",$8.91,"33,821",$538,-0.16%,8.21%,-32.36%
RAIN,286,Condensate,"$2,862,398 ",$0.053109,"53,896,160","$51,788",-3.86%,13.97%,37.99%
ZRX,26,0x,"$256,036,200 ",$0.426727,"600,000,000",*,"$13,820,900",-0.42%,-2.20%
NEOS,183,NeosCoin,"$10,380,086 ",$3.01,"3,453,548","$110,733",-0.36%,1.37%,-3.49%
HEAT,211,HEAT,"$6,853,948 ",$0.243169,"28,185,944",*,"$17,023",9.56%,17.56%
SCORE,453,Scorecoin,"$157,386 ",$0.005718,"27,525,659","$1,241",-10.53%,15.30%,-7.25%
ZRC,253,ZrCoin,"$4,379,746 ",$1.37,"3,188,911",*,"$68,090",-0.16%,3.52%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.35%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.62%
CREA,345,Creativecoin,"$1,529,308 ",$0.143495,"10,657,568","$1,888",-0.16%,-35.14%,2.07%
FXE,440,FuturXe,"$223,184 ",$0.948021,"235,421",*,"$44,885",-0.16%,-0.45%
ABY,231,ArtByte,"$5,839,724 ",$0.007368,"792,537,250",**,"$168,271",-2.77%,-2.02%
EXCL,277,ExclusiveCoin,"$3,259,550 ",$0.776009,"4,200,402","$331,068",-1.74%,10.01%,17.57%
XPD,646,PetroDollar,"$97,032 ",$0.001516,"63,993,275",Low Vol,-0.14%,-0.97%,-14.92%
STX,74,Stox,"$69,390,392 ",$2.34,"29,600,000",*,"$1,232,910",0.67%,2.21%
CACH,415,CacheCoin,"$354,328 ",$0.084462,"4,195,132","$3,844",-2.83%,1.30%,-10.28%
SMART,267,SmartCash,"$3,731,413 ",$0.013724,"271,881,700",*,"$3,772",-1.94%,-10.40%
ATX,488,Artex Coin,"$37,216 ",$0.001982,"18,781,030",$624,-0.16%,-27.07%,-14.23%
CFI,72,Cofound.it,"$69,493,775 ",$0.213827,"325,000,000",*,"$531,904",-0.33%,14.85%
SRC,679,SecureCoin,"$67,270 ",$0.008382,"8,025,921",Low Vol,-0.14%,-34.86%,-47.71%
JINN,197,Jinn,"$8,767,704 ",$149.36,"58,703",*,"$2,240",1.46%,4.58%
XCT,464,C-Bit,"$115,626 ",$0.000794,"145,607,750","$1,349",-0.12%,6.68%,-58.96%
IVZ,951,InvisibleCoin,? ,$0.412410,?,*,Low Vol,-0.13%,-12.66%
CFT,411,CryptoForecast,"$401,861 ",$0.008736,"46,000,000",*,"$3,338",-0.14%,-6.19%
CALC,835,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,-11.54%,-25.77%,-34.48%
PND,346,Pandacoin,"$1,522,173 ",$0.000047,"32,514,916,898","$13,901",-6.34%,29.51%,32.61%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.66%
PIGGY,423,Piggycoin,"$302,582 ",$0.000625,"484,469,684",$679,1.15%,-24.28%,-54.89%
SOJ,433,Sojourn,"$247,616 ",$0.533008,"464,564","$67,265",-2.92%,211.56%,203.60%
IFLT,405,InflationCoin,"$441,128 ",$0.000041,"10,807,086,022",*,"$4,820",0.35%,-0.37%
ECOB,154,Ecobit,"$15,298,711 ",$0.034422,"444,444,444",*,"$9,602",-0.14%,-2.16%
GAS,63,Gas,"$86,270,812 ",$29.47,"2,927,312",*,"$1,459,080",0.08%,-8.67%
ROYAL,954,RoyalCoin,? ,$0.001465,?,Low Vol,-0.12%,-14.67%,-14.06%
FNC,324,FinCoin,"$1,892,700 ",$0.146964,"12,878,667",*,"$42,703",-0.13%,-0.54%
LIR,797,LetItRide,"$13,089 ",$0.000366,"35,743,098",*,Low Vol,-0.16%,-10.41%
LINDA,374,Linda,"$901,228 ",$0.000154,"5,851,828,950","$4,701",17.96%,9.66%,-26.26%
EGC,303,EverGreenCoin,"$2,416,817 ",$0.181425,"13,321,301","$87,101",0.89%,-4.43%,38.13%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,914 ",$0.001017,"75,614,500",Low Vol,-0.14%,3.70%,7.95%
GAP,669,Gapcoin,"$77,356 ",$0.006795,"11,384,514",Low Vol,-0.14%,-0.45%,5.66%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.16%,-0.45%,0.21%
HODL,639,HOdlcoin,"$102,231 ",$0.000854,"119,646,735",Low Vol,-8.84%,-46.40%,-66.57%
MBRS,182,Embers,"$10,545,318 ",$0.211205,"49,929,300",*,"$21,112",-0.97%,16.21%
IMPS,799,ImpulseCoin,"$12,356 ",$0.000610,"20,245,510",Low Vol,-0.14%,-17.04%,-28.38%
BITOK,856,Bitok,? ,$0.000815,?,*,"$95,387",0.90%,-80.04%
SAN,127,Santiment Net...,"$23,136,689 ",$0.387407,"59,721,917",*,"$972,816",-0.64%,6.50%
PRC,474,PRCoin,"$81,447 ",$0.006754,"12,058,800",**,"$14,336",-7.15%,-19.39%
COAL,754,BitCoal,"$25,816 ",$0.005737,"4,500,000",Low Vol,-0.16%,45.99%,-19.93%
MEOW,712,Kittehcoin,"$42,024 ",$0.000002,"23,905,669,976",Low Vol,0.31%,-28.46%,-12.33%
