symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,166,Matchpool,"$12,935,625 ",$0.172475,"75,000,000",*,"$185,874",0.07%,10.86%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$462,075 ",$0.091967,"5,024,368","$9,555",0.76%,9.24%,-5.01%
NYC,454,NewYorkCoin,"$184,879 ",$0.000003,"59,719,935,819","$1,032",2.42%,-2.78%,-21.51%
CARBON,553,Carboncoin,"$581,097 ",$0.000038,"15,391,994,506",Low Vol,0.81%,3.34%,-11.49%
UNC,1024,UNCoin,? ,$0.000038,?,*,Low Vol,0.86%,3.35%
YBC,283,YbCoin,"$3,063,867 ",$1.01,"3,020,523",*,"$1,270,770",0.51%,-17.72%
XBG,915,BTCGold,? ,$0.001397,?,"$2,500",16.47%,23.87%,13.82%
BET,923,BetaCoin,? ,$0.006604,?,"$1,337",0.88%,52.98%,210.28%
CMP,205,Compcoin,"$8,039,880 ",$1.89,"4,258,862","$43,180",9.52%,-32.02%,79.32%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-14.28%
HUC,343,HunterCoin,"$1,606,716 ",$0.083510,"19,239,780","$25,525",-0.85%,6.48%,-11.94%
ALTC,841,Antilitecoin,"$8,328 ",$0.000264,"31,512,613",Low Vol,0.73%,-7.65%,-22.55%
LSK,14,Lisk,"$632,276,376 ",$5.63,"112,380,315",*,"$8,409,930",-0.18%,3.49%
VGC,1019,VegasCoin,? ,$0.000566,?,Low Vol,0.73%,3.36%,-11.41%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.76%
XBTS,794,Beatcoin,"$23,255 ",$0.015252,"1,524,686",Low Vol,0.81%,-31.82%,-11.48%
TTC,655,TittieCoin,"$95,153 ",$0.000076,"1,259,816,434",Low Vol,0.90%,2.22%,-16.38%
SPORT,1048,SportsCoin,? ,$0.000642,?,*,Low Vol,0.76%,-7.53%
TOKEN,648,SwapToken,"$102,621 ",$0.000007,"15,320,585,365",*,Low Vol,-0.56%,9209.84%
VLT,578,Veltor,"$282,855 ",$0.509782,"554,855",Low Vol,0.81%,7.04%,-13.86%
BUMBA,711,BumbaCoin,"$55,429 ",$0.002492,"22,245,524",Low Vol,2.28%,3.35%,-28.76%
GRT,671,Grantcoin,"$83,148 ",$0.001963,"42,353,866",*,Low Vol,0.73%,3.68%
CYC,1061,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.81%,3.35%
GRS,186,Groestlcoin,"$10,535,392 ",$0.154013,"68,405,863","$203,993",-1.18%,2.94%,29.99%
BLZ,818,BlazeCoin,"$15,885 ",$0.000026,"608,557,394",Low Vol,1.93%,13.48%,-24.75%
BLU,304,BlueCoin,"$2,381,478 ",$0.004144,"574,683,675","$9,171",-0.30%,5.91%,6.53%
PEPECASH,215,Pepe Cash,"$7,560,835 ",$0.010772,"701,884,009",*,"$1,834",1.45%,12.80%
1337,350,1337,"$1,484,247 ",$0.000064,"23,271,873,064",*,"$3,862",1.78%,6.21%
MARS,702,Marscoin,"$62,067 ",$0.002195,"28,279,074",Low Vol,0.87%,-11.93%,-0.38%
DOLLAR,815,Dollar Online,"$16,790 ",$0.022274,"753,776",Low Vol,0.73%,4.79%,-20.51%
FLAX,455,Flaxscript,"$178,963 ",$0.032130,"5,569,952","$1,390",0.76%,14.24%,79.08%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,0.73%,3.35%,32.77%
SC,44,Siacoin,"$122,598,307 ",$0.004163,"29,452,693,047","$3,445,490",1.32%,-1.79%,-26.42%
FTC,226,Feathercoin,"$6,339,903 ",$0.036104,"175,603,080","$132,317",4.18%,18.92%,-28.78%
GRE,383,Greencoin,"$758,743 ",$0.000225,"3,366,488,641",*,$637,2.07%,71.53%
GRC,173,GridCoin,"$11,843,962 ",$0.030345,"390,312,753","$160,032",-0.88%,3.60%,-9.05%
BLK,194,BlackCoin,"$9,503,994 ",$0.124435,"76,377,173",*,"$450,479",1.97%,7.39%
WGR,151,Wagerr,"$15,301,600 ",$0.083615,"183,000,000",*,"$75,554",4.00%,6.08%
SPRTS,129,Sprouts,"$19,894,186 ",$0.000036,"553,006,466,305",*,"$1,275",0.75%,54.39%
BLC,476,Blakecoin,"$97,069 ",$0.006419,"15,122,697",$689,-5.89%,-5.62%,-23.97%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.006796,?,"$13,637",2.62%,20.46%,5.80%
XCXT,432,CoinonatX,"$370,398 ",$0.029137,"12,712,341","$4,899",0.12%,-10.86%,-37.50%
CBD,1052,CBD Crystals,? ,$0.001397,?,*,Low Vol,0.73%,-4.37%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.38%
WORM,764,HealthyWormCoin,"$32,852 ",$0.000302,"108,771,531",Low Vol,0.73%,-17.32%,-31.94%
MARX,983,MarxCoin,? ,$0.000620,?,Low Vol,0.74%,-33.93%,-25.57%
MXT,183,MarteXcoin,"$11,298,296 ",$4.11,"2,747,386","$9,449",0.73%,16.33%,-25.33%
MUSIC,208,Musicoin,"$7,934,100 ",$0.023474,"337,988,030","$125,612",0.96%,7.09%,-17.43%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,0.84%,10.17%,-12.08%
RADS,147,Radium,"$15,787,286 ",$4.72,"3,347,828",*,"$251,760",0.50%,1.87%
KASHH,1031,KashhCoin,? ,$0.000057,?,*,Low Vol,0.80%,-25.62%
AV,1013,AvatarCoin,? ,$0.101971,?,*,Low Vol,0.76%,-6.33%
RUPX,708,Rupaya,"$58,629 ",$0.010894,"5,381,750",Low Vol,0.73%,-46.98%,-1.03%
BTCS,616,Bitcoin Scrypt,"$146,595 ",$0.008985,"16,315,038",Low Vol,0.86%,-10.87%,-10.73%
EMC2,179,Einsteinium,"$11,639,571 ",$0.054373,"214,070,132","$3,610,100",6.99%,51.86%,57.30%
CBX,340,Crypto Bullion,"$1,643,690 ",$1.64,"1,001,401",$629,8.34%,7.80%,3.23%
HLB,883,Lepaoquan,? ,$0.002322,?,*,"$86,085",-4.00%,-8.59%
GB,464,GoldBlocks,"$123,954 ",$0.008217,"15,085,671","$1,607",0.97%,-0.10%,-22.71%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,0.73%,37.80%,?
REX,330,REX,"$1,804,832 ",$0.208392,"8,660,756",*,$851,2.86%,-5.36%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.68%
CTR,878,Centra,? ,$1.45,?,*,"$169,511",7.86%,12.73%
FJC,415,FujiCoin,"$530,292 ",$0.000482,"1,100,302,329","$5,968",-4.82%,19.99%,15.08%
CRYPT,546,CryptCoin,"$688,635 ",$0.113750,"6,053,934",Low Vol,0.73%,-23.98%,-4.77%
REP,30,Augur,"$197,032,000 ",$17.91,"11,000,000",*,"$2,203,870",1.03%,3.12%
GLC,550,GlobalCoin,"$595,421 ",$0.009136,"65,171,010",Low Vol,-2.02%,2.78%,13.90%
GLD,261,GoldCoin,"$4,347,822 ",$0.107346,"40,502,880","$67,237",0.82%,3.32%,-7.43%
FUCK,308,FuckToken,"$2,362,639 ",$0.045971,"51,393,567",*,"$19,540",-9.11%,57.38%
SUMO,408,Sumokoin,"$569,618 ",$0.373379,"1,525,575","$67,528",2.53%,133.14%,73.66%
FC,922,Facecoin,? ,$0.036704,?,*,"$1,411",2.63%,32.58%
CTO,793,Crypto,"$23,296 ",$0.002076,"11,219,386",Low Vol,0.86%,-28.05%,-42.94%
SMC,600,SmartCoin,"$177,145 ",$0.007601,"23,306,766",Low Vol,0.71%,2.54%,-25.26%
DOT,366,Dotcoin,"$1,074,802 ",$0.004289,"250,571,000",*,"$8,582",0.93%,7.46%
REE,513,ReeCoin,$934 ,$0.000076,"12,367,704","$30,538",0.73%,12.74%,-99.63%
PZM,203,PRIZM,"$8,896,642 ",$1.02,"8,723,053",*,"$9,789",0.63%,-5.48%
CLAM,139,Clams,"$17,771,954 ",$6.78,"2,620,954",*,"$742,447",2.12%,12.36%
FCT,38,Factom,"$157,254,424 ",$17.98,"8,745,102",*,"$914,634",1.94%,3.96%
CONX,840,Concoin,"$8,570 ",$0.011515,"744,266",Low Vol,0.73%,-31.00%,-34.65%
GPU,660,GPU Coin,"$89,918 ",$0.002221,"40,477,042",Low Vol,0.81%,-32.32%,-28.25%
QTUM,15,Qtum,"$504,872,440 ",$8.56,"59,000,000",*,"$75,851,600",1.48%,6.06%
MDA,873,Moeda Loyalty...,? ,$3.48,?,*,"$355,153",5.45%,48.63%
TRUMP,442,TrumpCoin,"$276,247 ",$0.042207,"6,544,996","$1,146",0.69%,10.64%,-22.64%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.62%,-29.30%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
BSD,246,BitSend,"$4,995,623 ",$0.302911,"16,492,050","$48,398",-1.36%,2.92%,-16.33%
TOP,1021,TopCoin,? ,$0.000566,?,Low Vol,0.73%,3.35%,-25.91%
FCN,394,Fantomcoin,"$654,358 ",$0.105709,"6,190,179","$3,382",8.48%,-1.82%,-31.61%
WOMEN,429,WomenCoin,"$412,363 ",$0.018273,"22,567,144","$9,279",-0.66%,11.81%,-4.60%
BTU,931,Bitcoin Unlim...,? ,$419.99,?,$869,0.00%,0.09%,-33.58%
FC2,570,FuelCoin,"$329,714 ",$0.003247,"101,551,171",**,Low Vol,0.81%,15.43%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.64%,13.52%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$427,191 ",$0.242564,"1,761,147",*,"$13,451",0.73%,3.77%
LTC,5,Litecoin,"$2,615,873,412 ",$49.38,"52,979,607","$249,771,000",0.44%,3.48%,-22.94%
LTB,573,LiteBar,"$315,426 ",$0.426234,"740,031",Low Vol,89.67%,81.90%,320.95%
UNITY,516,SuperNET,"$17,170,327 ",$21.04,"816,061",*,Low Vol,0.23%,-16.22%
AUR,236,Auroracoin,"$5,716,017 ",$0.660190,"8,658,139",**,"$378,529",-0.10%,20.82%
XTC,463,TileCoin,"$131,723 ",$0.001317,"100,000,000",*,"$5,343",0.75%,-10.82%
SPACE,682,SpaceCoin,"$74,106 ",$0.003787,"19,566,728",Low Vol,-2.94%,0.59%,-13.91%
1ST,99,FirstBlood,"$31,087,634 ",$0.363350,"85,558,371",*,"$1,456,420",6.01%,26.65%
XTO,323,Tao,"$2,072,874 ",$0.067956,"30,503,273","$1,198",29.34%,22.58%,-24.24%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,188 ",$0.011628,"5,950,150",Low Vol,1.14%,-6.69%,-37.37%
611,753,SixEleven,"$36,326 ",$0.085869,"423,034",Low Vol,-15.27%,-11.86%,-32.71%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.19%
ALL,693,Allion,"$66,790 ",$0.010774,"6,199,359",Low Vol,2.47%,54.37%,-1.28%
EDG,46,Edgeless,"$113,359,254 ",$1.38,"82,046,288",*,"$10,181,800",-2.60%,-3.14%
FRN,610,Francs,"$159,436 ",$0.041229,"3,867,080",Low Vol,0.73%,1.09%,-19.22%
CTIC2,832,Coimatic 2.0,"$12,871 ",$0.001528,"8,422,000",Low Vol,1.01%,14.91%,-31.89%
RLC,89,iExec RLC,"$37,468,961 ",$0.473866,"79,070,793",*,"$144,427",0.41%,4.44%
EDR,192,E-Dinar Coin,"$9,754,181 ",$0.011007,"886,211,988","$957,439",-2.06%,-2.67%,-17.57%
AVT,884,Aventus,? ,$2.23,?,*,"$85,891",3.71%,19.90%
SH,850,Shilling,"$6,461 ",$0.001491,"4,334,350",*,Low Vol,47.29%,-37.72%
SBD,277,Steem Dollars,"$3,364,151 ",$0.955091,"3,522,335",*,"$42,916",-0.18%,0.59%
WAVES,19,Waves,"$373,113,000 ",$3.73,"100,000,000",*,"$3,565,880",1.03%,1.19%
PUT,253,PutinCoin,"$4,602,888 ",$0.022941,"200,639,364","$2,425",-0.35%,4.34%,-22.65%
RLT,426,RouletteToken,"$437,437 ",$0.043310,"10,100,038",*,"$6,198",0.76%,6.94%
ALT,320,Altcoin,"$2,141,060 ",$17.52,"122,175",*,"$3,070",0.71%,45.12%
LMC,170,LoMoCoin,"$12,115,719 ",$0.056252,"215,381,758",*,"$1,361,020",-4.19%,-2.40%
ORB,562,Orbitcoin,"$401,519 ",$0.132341,"3,033,970",Low Vol,1.17%,7.35%,-16.36%
ZMC,795,ZetaMicron,"$22,665 ",$0.000038,"600,344,291",*,Low Vol,0.73%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.78%,-17.02%
CAB,786,Cabbage,"$24,577 ",$0.002341,"10,499,996",*,Low Vol,0.81%,3.42%
I0C,596,I0Coin,"$189,978 ",$0.009054,"20,981,661",Low Vol,0.83%,-35.51%,-46.26%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.47%,33.15%,-48.79%
FUTC,1028,FutCoin,? ,$0.000793,?,Low Vol,0.81%,-5.64%,-80.54%
BAS,444,BitAsean,"$269,911 ",$0.053982,"5,000,000",*,"$1,048",2.75%,-5.26%
OMNI,162,Omni,"$13,438,434 ",$24.01,"559,755",*,"$60,033",-0.86%,3.28%
TOR,823,Torcoin,"$14,719 ",$0.046552,"316,179",Low Vol,1.19%,-25.95%,-47.32%
XCN,363,Cryptonite,"$1,122,411 ",$0.003131,"358,516,475","$550,448",7.80%,-4.77%,-33.05%
XHI,376,HiCoin,"$884,246 ",$0.004661,"189,729,990","$30,724",-1.60%,1.52%,-0.89%
CAP,609,Bottlecaps,"$160,674 ",$0.000911,"176,294,701",Low Vol,1.47%,7.42%,-13.72%
ERY,489,Eryllium,"$53,519 ",$0.011254,"4,755,682","$4,584",0.73%,20.60%,26.22%
BAY,130,BitBay,"$19,790,935 ",$0.019639,"1,007,731,278",*,"$205,558",0.92%,-3.53%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.25%,?
ERC,268,EuropeCoin,"$3,760,842 ",$0.379193,"9,918,015","$33,686",-1.18%,-1.09%,-15.27%
AXIOM,1037,Axiom,? ,$0.007211,?,Low Vol,0.76%,2.84%,-12.20%
HAL,742,Halcyon,"$41,340 ",$0.008230,"5,022,926",Low Vol,-0.19%,-0.29%,-1.03%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,?,3.56%
TOA,213,ToaCoin,"$7,781,964 ",$0.004573,"1,701,901,960","$53,046",7.71%,3.86%,-12.35%
BLX,952,Blockchain Index,? ,$1.50,?,*,Low Vol,2.88%,15.42%
VAL,619,Valorbit,"$145,629 ",$0.000038,"3,857,402,125",Low Vol,0.73%,3.35%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,?,1.23%,-11.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,980,Bitgem,? ,$0.455795,?,Low Vol,0.81%,-7.47%,-4.16%
ETBS,306,Ethbits,"$2,373,603 ",$1.71,"1,391,604",*,"$3,506",2.63%,14.80%
GNO,45,Gnosis,"$122,552,051 ",$110.95,"1,104,590",*,"$310,102",0.71%,2.96%
BOST,595,BoostCoin,"$193,803 ",$0.016347,"11,855,487",Low Vol,0.76%,?,147.27%
DYN,278,Dynamic,"$3,292,600 ",$1.83,"1,799,855",*,"$12,024",0.73%,5.47%
TODAY,1041,TodayCoin,? ,$0.000944,?,Low Vol,0.73%,3.35%,-14.89%
IXC,533,Ixcoin,"$1,301,437 ",$0.061976,"20,999,088",*,Low Vol,0.78%,2.34%
PTOY,98,Patientory,"$31,124,100 ",$0.444630,"70,000,000",*,"$1,313,190",-1.50%,4.03%
AIB,948,Advanced Inte...,? ,$0.002609,?,**,Low Vol,0.81%,-42.33%
DIBC,700,DIBCOIN,"$62,859 ",$0.012572,"5,000,000",*,Low Vol,-5.45%,13.13%
XOT,929,Internet of T...,? ,$981.58,?,*,"$1,001",0.73%,3.35%
ABC,926,Alphabit,? ,$14.68,?,*,"$1,056",0.73%,28.64%
WCT,188,Waves Communi...,"$10,248,988 ",$1.14,"8,996,338",*,"$23,146",0.85%,-3.52%
BTB,566,BitBar,"$358,630 ",$10.46,"34,270",Low Vol,0.85%,-6.42%,-25.28%
RAIN,259,Condensate,"$4,383,585 ",$0.072628,"60,356,342","$13,190",0.74%,0.53%,-9.37%
ZRX,50,0x,"$106,762,500 ",$0.213525,"500,000,000",*,"$1,066,700",2.13%,4.23%
NEOS,175,NeosCoin,"$11,784,818 ",$3.38,"3,489,823","$157,270",1.21%,11.99%,-7.73%
HEAT,257,HEAT,"$4,531,235 ",$0.157155,"28,832,904",*,"$11,669",0.74%,-12.29%
SCORE,441,Scorecoin,"$281,683 ",$0.009685,"29,085,654","$2,491",-1.48%,-6.80%,9.87%
ZRC,266,ZrCoin,"$3,950,087 ",$1.06,"3,722,529",*,"$9,939",0.77%,11.15%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.16%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.20%
STS,584,Stress,"$256,028 ",$0.000453,"565,134,332",Low Vol,0.86%,?,?
FXE,588,FuturXe,"$221,122 ",$0.939262,"235,421",*,Low Vol,0.81%,35.10%
ABY,252,ArtByte,"$4,667,046 ",$0.005889,"792,537,250",**,"$51,554",1.47%,3.85%
EXCL,245,ExclusiveCoin,"$5,046,261 ",$1.19,"4,241,732","$31,920",2.47%,10.68%,-11.01%
XPD,614,PetroDollar,"$147,539 ",$0.002306,"63,993,275",Low Vol,0.32%,103.32%,22.54%
STX,131,Stox,"$19,727,630 ",$0.666474,"29,600,000",*,"$364,711",1.16%,0.21%
CACH,483,CacheCoin,"$72,063 ",$0.017178,"4,195,132",$502,0.86%,-6.88%,-45.05%
SMART,284,SmartCash,"$3,063,800 ",$0.006637,"461,656,902",*,"$3,162",16.67%,27.05%
TFL,258,TrueFlip,"$4,388,393 ",$0.702450,"6,247,267",*,"$1,486",0.36%,1.21%
ATX,776,Artex Coin,"$28,363 ",$0.001510,"18,781,750",Low Vol,0.73%,2.06%,-20.20%
CFI,72,Cofound.it,"$54,853,825 ",$0.168781,"325,000,000",*,"$911,752",2.80%,27.60%
SRC,736,SecureCoin,"$43,958 ",$0.005436,"8,085,846",Low Vol,0.81%,2.64%,-22.10%
PRN,975,Protean,? ,$0.000013,?,*,Low Vol,-44.46%,196.53%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,0.73%,-6.43%,-41.41%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$76,029 ",$0.000484,"157,223,250",Low Vol,-5.97%,3.04%,-17.27%
IVZ,1034,InvisibleCoin,? ,$0.381534,?,*,Low Vol,0.73%,3.38%
CFT,433,CryptoForecast,"$347,329 ",$0.007551,"46,000,000",*,$955,0.73%,33.36%
CALC,865,CaliphCoin,$130 ,$0.001486,"87,140",Low Vol,-7.59%,-8.68%,1.58%
PND,539,Pandacoin,"$846,084 ",$0.000026,"32,514,916,898",Low Vol,-1.57%,19.20%,-37.88%
PIGGY,443,Piggycoin,"$271,747 ",$0.000561,"484,729,673",$785,0.67%,-7.06%,-11.36%
ACC,950,AdCoin,? ,$0.076979,?,Low Vol,0.73%,26.86%,-9.44%
SOJ,494,Sojourn,"$36,618 ",$0.075467,"485,214","$1,446",0.73%,-14.25%,-54.90%
IFLT,362,InflationCoin,"$1,151,852 ",$0.000075,"15,376,349,635",*,"$15,928",0.73%,4.49%
ECOB,191,Ecobit,"$10,038,622 ",$0.022587,"444,444,444",*,"$4,761",1.31%,1.39%
GAS,58,Gas,"$84,222,873 ",$10.03,"8,396,929",*,"$203,022",-0.56%,-2.31%
