symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.10%
GUP,170,Matchpool,"$10,179,750 ",$0.135730,"75,000,000",*,"$244,512",-0.99%,10.74%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-2.05%,28.69%
TYCHO,865,Tychocoin,? ,$0.103592,?,"$1,528",-4.45%,-7.62%,-19.67%
KLC,653,KiloCoin,"$69,880 ",$0.000356,"196,297,971",Low Vol,-0.24%,-7.08%,-7.07%
CARBON,506,Carboncoin,"$996,244 ",$0.000065,"15,391,976,494",Low Vol,-0.25%,1.37%,9.54%
YBC,120,YbCoin,"$17,201,416 ",$5.69,"3,020,474",*,"$410,245",-1.38%,-3.25%
XBG,959,BTCGold,? ,$0.002589,?,Low Vol,-0.25%,-44.83%,24.82%
BET,925,BetaCoin,? ,$0.003754,?,Low Vol,-0.31%,13.96%,146.07%
CMP,160,Compcoin,"$11,193,003 ",$3.10,"3,615,825","$15,752",-25.59%,73.50%,?
HUC,303,HunterCoin,"$1,870,035 ",$0.100550,"18,598,060","$25,762",0.49%,-0.65%,14.43%
PEPE,327,PepeCoin,"$1,428,981 ",$0.101100,"14,134,335","$19,467",2.96%,12.09%,23.27%
LSK,28,Lisk,"$238,431,834 ",$2.16,"110,598,625",*,"$2,755,170",-0.30%,0.09%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.25%,1.34%,-26.66%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.24%,1.37%,-0.77%
XBTS,751,Beatcoin,"$20,109 ",$0.013189,"1,524,686",Low Vol,-0.59%,-9.63%,-2.64%
TTC,613,TittieCoin,"$112,205 ",$0.000089,"1,259,816,434",Low Vol,15.41%,-6.73%,-8.47%
REP,34,Augur,"$203,942,200 ",$18.54,"11,000,000",*,"$1,455,560",-0.01%,-0.97%
SPORT,981,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.24%,1.37%
VLT,584,Veltor,"$153,689 ",$0.276990,"554,855",Low Vol,-0.24%,1.37%,1.17%
BUMBA,629,BumbaCoin,"$94,522 ",$0.004271,"22,131,578",Low Vol,-8.46%,-10.26%,56.86%
GRT,643,Grantcoin,"$77,421 ",$0.001845,"41,970,120",*,Low Vol,-10.69%,-0.02%
GRS,181,Groestlcoin,"$8,742,357 ",$0.128353,"68,111,825","$237,224",-1.00%,-1.88%,-8.20%
BLZ,760,BlazeCoin,"$17,155 ",$0.000028,"608,557,394",Low Vol,-0.26%,-22.80%,-23.17%
BLU,525,BlueCoin,"$494,874 ",$0.000861,"574,683,675",Low Vol,-0.27%,-2.78%,-14.07%
PEPECASH,197,Pepe Cash,"$7,713,003 ",$0.010989,"701,884,009",*,"$2,008",-2.24%,-12.56%
1337,294,1337,"$2,079,670 ",$0.000089,"23,271,165,476",*,"$3,109",-2.44%,31.48%
MARS,649,Marscoin,"$73,170 ",$0.002587,"28,279,074",Low Vol,2.33%,26.36%,60.56%
DOLLAR,719,Dollar Online,"$31,121 ",$0.041683,"746,608",Low Vol,-0.24%,80.08%,60.20%
FLAX,464,Flaxscript,"$73,458 ",$0.013237,"5,549,458",$625,-0.24%,4.14%,3.21%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,-0.27%,1.37%,18.28%
SC,23,Siacoin,"$258,760,416 ",$0.009120,"28,373,568,165","$5,623,680",-1.57%,-5.27%,15.72%
FTC,178,Feathercoin,"$9,271,933 ",$0.054196,"171,082,760","$1,021,260",-1.00%,-9.67%,9.07%
GRE,519,Greencoin,"$587,204 ",$0.000181,"3,247,196,641",*,Low Vol,-0.63%,84.26%
GRC,144,GridCoin,"$14,681,419 ",$0.037615,"390,312,753","$71,379",0.42%,1.34%,32.76%
BLK,108,BlackCoin,"$20,328,700 ",$0.266444,"76,296,334",*,"$587,448",-0.78%,-3.94%
WGR,128,Wagerr,"$16,488,520 ",$0.090101,"183,000,000",*,"$70,934",-0.21%,8.56%
SPRTS,331,Sprouts,"$1,319,577 ",$0.000004,"320,021,703,439",*,"$1,200",7.44%,30.78%
BLC,590,Blakecoin,"$141,713 ",$0.009371,"15,122,697",Low Vol,-9.49%,16.27%,-18.57%
DCRE,993,DeltaCredits,? ,$0.076699,?,*,Low Vol,-0.24%,?
MG,842,Mind Gene,? ,$0.011650,?,"$8,768",-0.24%,-3.22%,0.12%
XCO,456,X-Coin,"$103,072 ",$0.008322,"12,384,976",*,$531,-0.43%,-12.27%
CBD,942,CBD Crystals,? ,$0.001036,?,*,Low Vol,-0.24%,?
SHA,891,SHACoin,? ,$0.000939,?,Low Vol,-0.25%,-5.59%,24.26%
MARX,898,MarxCoin,? ,$0.000743,?,Low Vol,-6.29%,-20.00%,-4.25%
MXT,523,MarteXcoin,"$514,115 ",$0.187670,"2,739,461",Low Vol,-0.24%,1.37%,18.28%
MUSIC,232,Musicoin,"$4,961,878 ",$0.018222,"272,302,998","$67,705",-0.45%,1.03%,28.26%
RADS,152,Radium,"$12,970,259 ",$3.91,"3,315,133",*,"$111,761",0.19%,-5.12%
PRES,887,President Trump,? ,$0.005350,?,*,Low Vol,-0.24%,-2.97%
BTCS,637,Bitcoin Scrypt,"$84,086 ",$0.005179,"16,236,988",Low Vol,-0.24%,1.38%,26.48%
EMC2,121,Einsteinium,"$17,188,124 ",$0.080967,"212,286,335","$3,593,600",1.06%,38.07%,94.51%
CBX,353,Crypto Bullion,"$1,026,381 ",$1.03,"999,252","$5,641",-3.53%,17.80%,25.22%
HLB,814,Lepaoquan,? ,$0.025141,?,*,"$502,964",-1.90%,-6.56%
GB,578,GoldBlocks,"$179,343 ",$0.011950,"15,007,161",Low Vol,3.16%,9.08%,-17.39%
LKC,921,LinkedCoin,? ,$0.000194,?,Low Vol,19.71%,0.04%,43.17%
DON,946,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.24%,9.79%
FJC,355,FujiCoin,"$947,001 ",$0.000906,"1,045,690,515","$65,771",-3.16%,5.87%,54.79%
CRYPT,554,CryptCoin,"$258,739 ",$0.042783,"6,047,689",Low Vol,?,?,-30.15%
NETKO,342,Netko,"$1,168,598 ",$0.328261,"3,559,965","$4,315",-0.20%,2.03%,37.76%
GLC,504,GlobalCoin,"$1,012,366 ",$0.015534,"65,171,010",Low Vol,-0.25%,4.16%,-17.49%
GLD,257,GoldCoin,"$3,731,152 ",$0.092334,"40,409,340","$22,639",0.93%,-0.20%,9.10%
FUCK,349,FuckToken,"$1,076,865 ",$0.024931,"43,193,633",*,"$11,520",-0.40%,-26.68%
SUMO,408,Sumokoin,"$344,619 ",$0.321068,"1,073,351","$6,293",-0.99%,-0.10%,11.59%
CTO,721,Crypto,"$30,174 ",$0.002816,"10,716,962",Low Vol,-0.24%,1.36%,31.99%
SMC,518,SmartCoin,"$600,278 ",$0.025975,"23,109,646",Low Vol,-0.22%,-1.06%,18.40%
DOT,287,Dotcoin,"$2,393,941 ",$0.009951,"240,569,500",*,"$36,690",-0.92%,-6.40%
REE,570,ReeCoin,"$200,924 ",$0.016246,"12,367,704",Low Vol,-0.27%,-32.37%,-46.12%
CLAM,183,Clams,"$8,614,314 ",$3.37,"2,555,471",*,"$246,734",-0.08%,-1.61%
FCT,36,Factom,"$168,713,920 ",$19.27,"8,753,219",*,"$1,622,510",-2.14%,-6.35%
CONX,764,Concoin,"$16,306 ",$0.021909,"744,266",Low Vol,-0.25%,3.15%,14.06%
QTUM,11,Qtum,"$713,133,000 ",$12.09,"59,000,000",*,"$84,870,700",4.60%,24.94%
FUZZ,732,FuzzBalls,"$27,444 ",$0.005682,"4,829,945",Low Vol,-0.24%,-1.44%,-14.36%
BITEUR,455,bitEUR,"$114,894 ",$1.17,"97,952",*,"$7,504",-0.53%,-2.51%
BSD,236,BitSend,"$4,848,209 ",$0.302777,"16,012,475","$26,169",-0.74%,-3.28%,5.92%
FCN,528,Fantomcoin,"$477,065 ",$0.077670,"6,142,211",Low Vol,-0.25%,-5.96%,2.26%
BSC,772,BowsCoin,"$14,190 ",$0.002557,"5,550,102",Low Vol,-0.24%,2.66%,2.04%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,038",0.00%,-4.07%,-7.04%
FC2,572,FuelCoin,"$197,093 ",$0.001942,"101,502,871",**,Low Vol,-0.25%,2.60%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.88%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,183",-0.22%,1.99%
JET,532,JetCoin,"$395,432 ",$0.242119,"1,633,215",*,Low Vol,-0.37%,-14.24%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,700,Alexium,"$38,755 ",$0.001909,"20,297,336",*,Low Vol,-0.24%,15.01%
LTC,5,Litecoin,"$2,378,642,250 ",$45.44,"52,350,682","$103,514,000",-0.16%,-0.31%,13.39%
LTB,616,LiteBar,"$104,640 ",$0.148915,"702,685",Low Vol,6.77%,-42.67%,-59.89%
UNITY,492,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.00%,-7.40%
AUR,235,Auroracoin,"$4,849,588 ",$0.560119,"8,658,139",**,"$4,034",1.07%,0.87%
XTC,354,TileCoin,"$995,791 ",$0.009958,"100,000,000",*,"$36,466",-3.44%,-4.18%
1ST,56,FirstBlood,"$67,519,671 ",$0.789165,"85,558,371",*,"$4,277,860",-1.83%,-5.90%
XTO,543,Tao,"$307,143 ",$0.010097,"30,418,887",Low Vol,-0.24%,-73.62%,-77.88%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,589,Catcoin,"$142,026 ",$0.024337,"5,835,900",Low Vol,-16.46%,-20.35%,3.20%
ALL,665,Allion,"$59,987 ",$0.009676,"6,199,359",Low Vol,-0.24%,-7.70%,59.45%
EDG,77,Edgeless,"$38,709,275 ",$0.471798,"82,046,288",*,"$420,758",0.01%,-2.96%
CTIC2,485,Coimatic 2.0,"$12,153 ",$0.005541,"2,193,500","$1,808",-2.60%,-9.94%,-40.92%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.24%,1.37%,18.15%
RLC,82,iExec RLC,"$35,253,160 ",$0.445843,"79,070,793",*,"$288,139",-1.41%,6.31%
EDR,127,E-Dinar Coin,"$16,686,751 ",$0.018829,"886,211,988","$331,694",-1.62%,3.69%,-37.84%
SH,758,Shilling,"$17,492 ",$0.004498,"3,888,500",*,Low Vol,-0.24%,2.85%
SBD,264,Steem Dollars,"$3,340,015 ",$0.930934,"3,587,810",*,"$47,795",0.85%,-3.61%
WAVES,14,Waves,"$511,266,000 ",$5.11,"100,000,000",*,"$7,855,790",0.28%,15.05%
PUT,251,PutinCoin,"$3,993,026 ",$0.019909,"200,565,864","$1,116",-0.56%,4.79%,9.01%
RLT,343,RouletteToken,"$1,153,799 ",$0.114322,"10,092,535",*,"$7,872",-0.76%,-1.27%
ALT,362,Altcoin,"$873,250 ",$7.15,"122,175",*,"$1,160",-0.80%,-8.00%
LMC,165,LoMoCoin,"$10,570,232 ",$0.049722,"212,585,767",*,"$1,467,020",-3.19%,16.64%
ORB,360,Orbitcoin,"$886,813 ",$0.295260,"3,003,497",$664,-1.86%,4.05%,40.22%
BAC,989,BitAlphaCoin,? ,$0.002362,?,Low Vol,-0.24%,5.71%,7.91%
CAB,740,Cabbage,"$24,806 ",$0.002362,"10,499,996",*,Low Vol,-0.24%,3.80%
I0C,509,I0Coin,"$964,120 ",$0.045955,"20,979,790",Low Vol,-0.27%,8.60%,-22.68%
BAT,926,BatCoin,? ,$9.4e-07,?,Low Vol,-0.54%,-14.29%,-38.49%
FUTC,830,FutCoin,? ,$0.005502,?,"$21,170",-22.91%,589.11%,1336.21%
OMNI,115,Omni,"$18,787,707 ",$33.58,"559,474",*,"$138,803",-0.30%,0.26%
TOR,586,Torcoin,"$147,378 ",$0.466122,"316,179",Low Vol,-0.68%,7.56%,42.84%
MGO,50,MobileGo,"$92,210,284 ",$0.961287,"95,923,781",*,"$515,881",1.27%,-3.78%
XHI,412,HiCoin,"$321,545 ",$0.001695,"189,729,990","$124,218",-0.80%,-6.13%,-33.94%
CAP,577,Bottlecaps,"$181,104 ",$0.001115,"162,402,943",Low Vol,-0.25%,-11.68%,9.65%
ERY,463,Eryllium,"$76,165 ",$0.016326,"4,665,182","$4,008",-0.22%,16.75%,44.00%
BAY,101,BitBay,"$23,488,635 ",$0.023310,"1,007,650,479",*,"$92,443",-1.65%,-6.15%
OS76,762,OsmiumCoin,"$16,434 ",$0.018382,"894,026",Low Vol,-0.27%,?,29.19%
ERC,310,EuropeCoin,"$1,794,945 ",$0.181553,"9,886,614","$5,343",-1.04%,-5.22%,7.80%
AXIOM,945,Axiom,? ,$0.006375,?,Low Vol,-0.27%,0.84%,18.88%
OFF,738,Cthulhu Offer...,"$25,356 ",$0.009676,"2,620,414",Low Vol,-0.27%,2.32%,14.61%
STEX,859,STEX,? ,$0.272747,?,*,"$2,315",-0.61%,-8.00%
TOA,175,ToaCoin,"$9,654,657 ",$0.005746,"1,680,192,881","$102,284",-2.63%,0.16%,10.76%
VAL,612,Valorbit,"$112,534 ",$0.000032,"3,477,300,200",Low Vol,-0.24%,1.37%,?
DASHS,940,Dashs,? ,$0.013463,?,Low Vol,-0.25%,-32.53%,-29.97%
SONG,479,SongCoin,"$29,475 ",$0.000905,"32,565,300","$1,127",-7.82%,22.18%,21.17%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.25%,-6.99%,-11.68%
CVC,55,Civic,"$68,429,760 ",$0.201264,"340,000,000",*,"$1,390,790",-1.44%,-6.57%
PASL,444,Pascal Lite,"$161,049 ",$0.057508,"2,800,450",$513,-0.13%,4.36%,1.58%
DYN,277,Dynamic,"$2,620,579 ",$1.49,"1,760,266",*,"$16,748",-4.58%,-5.73%
TODAY,894,TodayCoin,? ,$0.001553,?,Low Vol,-0.24%,-31.47%,-15.09%
BTCR,674,Bitcurrency,"$54,884 ",$0.000324,"169,598,616",*,Low Vol,-0.25%,-50.64%
PTOY,135,Patientory,"$15,528,660 ",$0.221838,"70,000,000",*,"$591,681",-0.96%,-1.00%
GP,821,Goldpay Coin,? ,$0.005809,?,*,"$99,834",-1.07%,-3.21%
DIBC,475,DIBCOIN,"$36,111 ",$0.007222,"5,000,000",*,$754,-0.25%,-1.76%
XOT,869,Internet of T...,? ,$970.87,?,*,$987,-0.25%,1.37%
ABC,868,Alphabit,? ,$9.71,?,*,"$1,120",-0.24%,5.66%
WCT,143,Waves Communi...,"$14,776,076 ",$1.85,"7,997,270",*,"$28,232",3.74%,16.67%
BTB,371,BitBar,"$701,251 ",$20.84,"33,653",$647,-0.25%,34.78%,75.96%
RAIN,347,Condensate,"$1,103,346 ",$0.021530,"51,247,170","$6,910",0.71%,-4.33%,28.86%
KNC,716,KingN Coin,"$32,441 ",$16.18,"2,005",*,Low Vol,-0.25%,21.73%
NEOS,154,NeosCoin,"$12,763,661 ",$3.72,"3,435,645","$207,354",-2.05%,-7.37%,31.73%
HEAT,176,HEAT,"$9,361,512 ",$0.335898,"27,870,104",*,"$12,767",-0.34%,-3.48%
SCORE,445,Scorecoin,"$151,007 ",$0.005557,"27,171,875","$1,340",-4.55%,1.71%,-12.69%
ZRC,261,ZrCoin,"$3,582,864 ",$1.47,"2,441,358",*,"$71,168",-0.02%,7.09%
XOC,763,Xonecoin,"$16,311 ",$0.038835,"420,000",*,Low Vol,-0.24%,-12.50%
STS,587,Stress,"$146,313 ",$0.000259,"565,134,332",Low Vol,-0.24%,-59.45%,-38.63%
FXE,832,FuturXe,? ,$1.13,?,*,"$20,323",-0.27%,-6.86%
ABY,191,ArtByte,"$7,955,354 ",$0.010067,"790,256,450",**,"$6,857,730",-11.48%,127.65%
EXCL,270,ExclusiveCoin,"$3,089,514 ",$0.738963,"4,180,878","$29,389",0.37%,-2.19%,17.24%
XPD,634,PetroDollar,"$86,658 ",$0.001354,"63,993,275",Low Vol,0.29%,5.05%,-19.67%
STX,86,Stox,"$31,308,808 ",$1.06,"29,600,000",*,"$1,268,710",-0.39%,-17.36%
CACH,640,CacheCoin,"$80,438 ",$0.019174,"4,195,132",Low Vol,4.05%,379.49%,164.44%
SMART,243,SmartCash,"$4,400,117 ",$0.024463,"179,870,450",*,"$1,087",0.79%,13.10%
ATX,657,Artex Coin,"$68,032 ",$0.003625,"18,769,595",Low Vol,2.50%,19.14%,14.20%
CFI,153,Cofound.it,"$12,783,000 ",$0.102264,"125,000,000",*,"$300,763",-0.53%,-2.25%
JINN,206,Jinn,"$7,116,917 ",$121.24,"58,703",*,"$2,425",-0.61%,261.72%
XCT,606,C-Bit,"$117,434 ",$0.000809,"145,148,250",Low Vol,-0.24%,13.10%,44.65%
IVZ,856,InvisibleCoin,? ,$0.364595,?,*,"$2,969",-0.27%,1.57%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.85%
CFT,384,CryptoForecast,"$521,033 ",$0.011327,"46,000,000",*,$592,-0.25%,20.26%
CALC,491,CaliphCoin,$307 ,$0.003525,"87,140","$105,303",-2.03%,473.80%,90.25%
PND,339,Pandacoin,"$1,197,037 ",$0.000037,"32,514,916,898","$4,279",-0.31%,-7.92%,-2.34%
PIGGY,402,Piggycoin,"$418,867 ",$0.000865,"484,377,000",$999,-9.84%,0.95%,22.13%
VPRC,750,VapersCoin,"$20,144 ",$0.000026,"780,124,964",Low Vol,-0.25%,-0.53%,90.11%
STEPS,739,Steps,"$25,315 ",$0.001359,"18,625,017",*,Low Vol,-0.25%,-11.33%
ECOB,114,Ecobit,"$19,429,289 ",$0.043716,"444,444,444",*,"$23,380",-0.41%,8.59%
QRL,119,Quantum Resis...,"$17,568,772 ",$0.337861,"52,000,000",*,"$526,202",-2.11%,0.72%
ROYAL,912,RoyalCoin,? ,$0.002018,?,Low Vol,19.67%,96.69%,52.54%
FNC,291,FinCoin,"$2,208,962 ",$0.171521,"12,878,667",*,"$63,637",0.62%,1.36%
LIR,781,LetItRide,"$9,232 ",$0.000259,"35,658,706",*,Low Vol,-0.24%,-9.90%
GPU,660,GPU Coin,"$64,889 ",$0.001603,"40,477,042",Low Vol,0.89%,-5.89%,-24.59%
EGC,305,EverGreenCoin,"$1,864,436 ",$0.139959,"13,321,301","$26,472",-0.67%,-0.39%,61.13%
ZNY,648,Bitzeny,"$73,412 ",$0.000971,"75,614,500",Low Vol,-0.25%,-11.77%,11.54%
GAP,647,Gapcoin,"$73,499 ",$0.006505,"11,299,291",Low Vol,-9.27%,-2.78%,-1.45%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.25%,1.38%,18.28%
HODL,547,HOdlcoin,"$279,087 ",$0.002427,"114,984,000",Low Vol,-0.24%,72.78%,-26.09%
MBRS,317,Embers,"$1,704,015 ",$0.034080,"50,000,000",*,"$48,819",-6.52%,33.59%
IMPS,774,ImpulseCoin,"$13,104 ",$0.000647,"20,245,510",Low Vol,-0.24%,?,?
BITOK,855,Bitok,? ,$0.003815,?,*,"$3,706",26.62%,-22.81%
SAN,134,Santiment Net...,"$15,599,888 ",$0.265657,"58,721,917",*,"$902,586",-1.20%,17.96%
PRC,442,PRCoin,"$163,810 ",$0.014078,"11,636,200",**,"$33,143",-0.25%,46.44%
COAL,474,BitCoal,"$37,282 ",$0.008285,"4,500,000",$923,-0.25%,-1.17%,11.63%
MEOW,698,Kittehcoin,"$39,514 ",$0.000002,"23,905,669,976",Low Vol,6.13%,11.98%,3.54%
STRAT,13,Stratis,"$648,742,672 ",$6.59,"98,493,420",*,"$13,324,100",-0.36%,-7.07%
PLBT,125,Polybius,"$16,972,755 ",$4.50,"3,772,587",*,"$32,868",0.03%,7.04%
PUTIC,672,Putin Classic,"$55,310 ",$0.001618,"34,181,844",Low Vol,-0.24%,-0.62%,-9.39%
VIDZ,564,PureVidz,"$223,337 ",$0.001783,"125,271,309",*,Low Vol,-0.19%,-7.00%
LBC,85,LBRY Credits,"$31,314,063 ",$0.456976,"68,524,524","$1,385,640",-0.67%,-6.74%,25.71%
XZC,104,ZCoin,"$22,214,282 ",$8.18,"2,714,922","$287,488",-0.66%,-1.81%,27.02%
RC,511,RussiaCoin,"$840,255 ",$0.102265,"8,216,446",Low Vol,-0.27%,1.56%,14.61%
XAUR,94,Xaurum,"$26,564,871 ",$0.208990,"127,110,729",*,"$174,065",1.21%,2.30%
PRX,726,Printerium,"$28,671 ",$0.002425,"11,821,728",Low Vol,-0.24%,17.13%,-1.16%
BLRY,680,BillaryCoin,"$51,457 ",$0.005728,"8,983,158",Low Vol,-0.24%,19.61%,38.84%
