symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,775,Metal Music Coin,"$29,551 ",$0.000371,"79,719,140",Low Vol,-0.86%,-15.62%,-23.04%
CCRB,344,CryptoCarbon,"$1,778,512 ",$0.499286,"3,562,111",*,"$40,142",-0.88%,-78.10%
NOBL,551,NobleCoin,"$536,581 ",$0.000233,"2,303,339,790",Low Vol,-0.86%,-4.03%,-18.60%
PRIMU,1023,Primulon,? ,$0.000085,?,Low Vol,-0.87%,-30.05%,-53.47%
XPY,617,PayCoin,"$147,492 ",$0.012502,"11,797,622",**,Low Vol,-0.86%,-24.04%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",-3.82%,-25.70%
MIOTA,9,IOTA,"$1,539,437,288 ",$0.553848,"2,779,530,283",*,"$29,471,900",-0.31%,3.43%
FID,922,BITFID,? ,$0.116180,?,*,"$3,115",-0.99%,3.17%
FIMK,418,FIMKrypto,"$560,074 ",$0.000971,"577,004,618",*,$727,0.49%,-8.74%
BYC,383,Bytecent,"$1,005,868 ",$0.567446,"1,772,623","$5,074",0.34%,-2.72%,-13.04%
IXT,187,iXledger,"$11,065,860 ",$0.309285,"35,778,844",*,"$57,746",6.37%,7.20%
BTCD,48,BitcoinDark,"$122,088,244 ",$94.73,"1,288,862","$285,566",3.79%,10.60%,-32.79%
JNS,370,Janus,"$1,226,078 ",$0.057887,"21,180,398",*,"$1,151",0.19%,-4.63%
UNITS,659,GameUnits,"$95,283 ",$0.027435,"3,472,983",*,Low Vol,-0.81%,-23.94%
MAR,702,Marijuanacoin,"$63,319 ",$0.052493,"1,206,243",Low Vol,-7.04%,-7.65%,-21.10%
SNC,275,SunContract,"$3,935,906 ",$0.038196,"103,043,888",*,"$55,268",-0.42%,-5.30%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,-0.69%,-0.06%,?
SNGLS,55,SingularDTV,"$90,288,000 ",$0.150480,"600,000,000",*,"$691,207",0.40%,3.39%
MAX,367,MaxCoin,"$1,357,171 ",$0.022538,"60,217,525","$582,992",-4.87%,-31.34%,-61.13%
SNM,106,SONM,"$29,911,039 ",$0.090268,"331,360,000",*,"$420,504",-1.41%,3.01%
SDP,840,SydPak,"$9,271 ",$0.058239,"159,193",*,Low Vol,-0.86%,-4.10%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.37%,?
SNT,54,Status,"$91,491,670 ",$0.026363,"3,470,483,788",*,"$1,854,150",-1.32%,-2.78%
WGO,553,WavesGo,"$512,654 ",$0.051281,"9,996,979",*,Low Vol,-0.85%,-23.70%
MAD,680,SatoshiMadness,"$77,679 ",$0.000039,"2,000,683,485",*,Low Vol,-0.81%,-4.03%
LAZ,998,Lazaruscoin,? ,$0.001359,?,*,Low Vol,-0.86%,-4.03%
AXF,886,AxFunds,? ,$0.008560,?,"$59,734",2.85%,-54.52%,-76.69%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,685",0.00%,-0.99%,-0.35%
UGT,905,UG Token,? ,$0.236666,?,*,"$10,711",-4.40%,?
FFC,969,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.86%,-4.03%,-29.97%
MAO,472,Mao Zedong,"$140,664 ",$0.027031,"5,203,745","$2,220",5.31%,-4.48%,-2.34%
XDE2,1030,XDE II,? ,$1.65,?,*,Low Vol,-0.81%,1.69%
GUC,1076,GoldUnionCoin,? ,$0.927870,?,*,Low Vol,-0.86%,-4.04%
SHDW,560,Shadow Token,"$460,431 ",$0.065776,"7,000,000",*,Low Vol,-0.99%,6.17%
USDE,475,USDe,"$132,104 ",$0.000116,"1,134,144,277","$1,453",-0.86%,-4.03%,-14.49%
DTB,200,Databits,"$10,056,260 ",$0.442076,"22,747,809",*,"$99,389",0.54%,-8.46%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,-0.81%,-4.03%
TSE,718,Tattoocoin (S...,"$52,636 ",$0.000582,"90,421,856",*,Low Vol,-0.86%,-10.66%
XNG,853,Enigma,"$3,646 ",$0.219291,"16,627",Low Vol,-0.87%,5.79%,35.11%
GUN,683,Guncoin,"$74,212 ",$0.000389,"190,874,128",Low Vol,-0.50%,6.99%,11.78%
GUP,172,Matchpool,"$12,891,075 ",$0.171881,"75,000,000",*,"$259,859",-0.52%,-1.15%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.82%,-9.78%
TYCHO,918,Tychocoin,? ,$0.071324,?,"$3,518",-0.86%,-18.76%,-34.55%
NYC,459,NewYorkCoin,"$216,415 ",$0.000004,"59,719,935,819",$577,-0.88%,5.07%,4.44%
CARBON,546,Carboncoin,"$597,614 ",$0.000039,"15,391,993,592",Low Vol,-0.86%,-4.03%,-14.88%
YBC,198,YbCoin,"$10,304,778 ",$3.41,"3,020,503",*,"$985,885",-1.14%,-1.74%
XBG,1034,BTCGold,? ,$0.000466,?,Low Vol,-30.02%,-49.78%,-31.92%
BET,1072,BetaCoin,? ,$0.001242,?,Low Vol,-0.86%,5.90%,-35.18%
CMP,279,Compcoin,"$3,724,247 ",$0.875225,"4,255,188","$20,347",-4.96%,6.48%,-7.20%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-17.98%,-72.42%
HUC,350,HunterCoin,"$1,663,295 ",$0.086816,"19,158,960","$20,290",-1.30%,-4.92%,-24.24%
ALTC,839,Antilitecoin,"$9,788 ",$0.000311,"31,512,613",Low Vol,-0.81%,9.68%,-24.81%
LSK,14,Lisk,"$735,835,021 ",$6.56,"112,210,170",*,"$16,793,700",-0.92%,-3.43%
VGC,1010,VegasCoin,? ,$0.000582,?,Low Vol,-0.86%,-3.98%,-20.19%
XBTS,769,Beatcoin,"$31,967 ",$0.020966,"1,524,686",Low Vol,-0.86%,28.50%,-3.52%
TTC,658,TittieCoin,"$97,861 ",$0.000078,"1,259,816,434",Low Vol,-23.74%,-7.73%,-23.82%
SPORT,1068,SportsCoin,? ,$0.000660,?,*,Low Vol,-0.86%,-18.43%
TOKEN,861,SwapToken,"$1,385 ",$9e-08,"15,320,585,365",*,Low Vol,39.00%,11.73%
VLT,579,Veltor,"$290,873 ",$0.524232,"554,855",Low Vol,-0.87%,-7.17%,-6.01%
BUMBA,704,BumbaCoin,"$62,599 ",$0.002815,"22,234,888",Low Vol,-0.81%,35.88%,-34.28%
GRT,665,Grantcoin,"$90,493 ",$0.002139,"42,316,111",*,Low Vol,2.05%,-9.44%
GRS,190,Groestlcoin,"$10,878,076 ",$0.159086,"68,378,588","$857,181",-0.99%,-3.70%,37.14%
BLZ,813,BlazeCoin,"$17,932 ",$0.000029,"608,557,394",Low Vol,-16.38%,0.57%,-34.46%
BLU,315,BlueCoin,"$2,528,901 ",$0.004401,"574,683,675","$2,380",6.02%,-4.04%,47.88%
PEPECASH,223,Pepe Cash,"$6,935,498 ",$0.009881,"701,884,009",*,"$3,477",-0.50%,-9.95%
1337,360,1337,"$1,483,293 ",$0.000064,"23,271,864,287",*,"$5,230",-5.77%,-13.36%
MARS,724,Marscoin,"$51,346 ",$0.001816,"28,279,074",Low Vol,-0.75%,-3.63%,-31.71%
DOLLAR,803,Dollar Online,"$20,867 ",$0.027683,"753,776",Low Vol,-0.81%,-12.05%,-25.81%
FLAX,460,Flaxscript,"$203,124 ",$0.036480,"5,568,081","$1,071",-0.81%,40.69%,1.73%
RUSTBITS,540,Rustbits,"$834,117 ",$0.023629,"35,300,866",*,Low Vol,-2.17%,-6.87%
GBRC,1004,Global Busine...,? ,$0.000116,?,Low Vol,27.51%,23.64%,17.62%
SC,37,Siacoin,"$164,249,763 ",$0.005592,"29,373,063,134","$2,441,980",-0.80%,-0.63%,-28.79%
FTC,218,Feathercoin,"$7,550,972 ",$0.043104,"175,179,080","$50,120",-1.13%,-5.97%,-25.38%
GRE,535,Greencoin,"$1,343,558 ",$0.000400,"3,355,280,641",*,Low Vol,-0.86%,53.50%
GRC,183,GridCoin,"$11,689,281 ",$0.029948,"390,312,753","$851,203",-3.53%,-4.40%,-21.79%
BLK,177,BlackCoin,"$12,498,792 ",$0.163662,"76,369,540",*,"$367,532",-1.41%,-1.15%
WGR,144,Wagerr,"$16,928,031 ",$0.092503,"183,000,000",*,"$120,589",6.54%,15.12%
SPRTS,333,Sprouts,"$2,087,275 ",$0.000004,"517,532,169,153",*,"$5,043",-15.83%,-72.86%
BLC,642,Blakecoin,"$111,971 ",$0.007404,"15,122,697",Low Vol,-0.86%,-3.21%,-24.19%
DCRE,1057,DeltaCredits,? ,$0.194209,?,*,Low Vol,-0.87%,-19.82%
MG,928,Mind Gene,? ,$0.006212,?,"$2,042",-0.81%,14.33%,-25.71%
XCXT,428,CoinonatX,"$475,390 ",$0.037878,"12,550,412","$6,445",-1.21%,7.32%,-2.61%
CBD,1065,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.81%,-4.10%
SHA,993,SHACoin,? ,$0.000777,?,Low Vol,-0.86%,-4.03%,-20.99%
WORM,746,HealthyWormCoin,"$42,083 ",$0.000388,"108,388,180",Low Vol,-0.86%,6.63%,-8.72%
MARX,986,MarxCoin,? ,$0.000758,?,Low Vol,-0.20%,8.14%,-33.19%
MXT,193,MarteXcoin,"$10,668,916 ",$3.89,"2,745,115","$15,083",-0.86%,20.08%,79.24%
MUSIC,215,Musicoin,"$7,848,782 ",$0.023673,"331,551,344","$171,745",-1.45%,-1.76%,-21.77%
TELL,947,Tellurion,? ,$0.000116,?,$584,-0.81%,6.91%,1.24%
RADS,143,Radium,"$16,955,623 ",$5.07,"3,345,089",*,"$219,044",-0.71%,-5.62%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.81%,-16.55%
RUPX,696,Rupaya,"$66,404 ",$0.012339,"5,381,750",Low Vol,-0.99%,84.47%,-67.08%
BTCS,633,Bitcoin Scrypt,"$122,773 ",$0.007532,"16,299,963",Low Vol,-0.87%,-2.53%,-42.38%
EMC2,214,Einsteinium,"$7,879,990 ",$0.036815,"214,044,652","$4,619,380",-0.41%,31.76%,-5.43%
CBX,347,Crypto Bullion,"$1,740,052 ",$1.74,"1,001,198",$572,-0.81%,-1.82%,26.18%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$64,618",-1.01%,-6.11%
LKC,1058,LinkedCoin,? ,$0.000155,?,Low Vol,-0.86%,-23.18%,-32.52%
REX,326,Real Estate T...,"$2,262,787 ",$0.261269,"8,660,756",*,"$7,773",14.46%,-35.05%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.86%
CTR,874,Centra,? ,$1.05,?,*,"$259,578",-1.50%,-12.24%
FJC,415,FujiCoin,"$590,411 ",$0.000539,"1,095,098,317","$22,595",9.49%,27.66%,24.48%
CRYPT,536,CryptCoin,"$1,116,403 ",$0.184425,"6,053,425",Low Vol,-0.86%,-3.90%,-13.09%
REP,29,Augur,"$227,152,200 ",$20.65,"11,000,000",*,"$3,645,510",-0.89%,0.66%
GLC,557,GlobalCoin,"$470,645 ",$0.007222,"65,171,010",Low Vol,-0.86%,-14.18%,-20.75%
GLD,251,GoldCoin,"$4,796,963 ",$0.118462,"40,493,684","$161,863",1.11%,-5.26%,12.76%
FUCK,353,FuckToken,"$1,586,711 ",$0.030874,"51,393,624",*,"$3,221",-1.23%,-2.84%
ECA,442,Electra,"$357,645 ",$0.000018,"20,358,119,414",$555,-0.74%,13.79%,-16.22%
FC,906,Facecoin,? ,$0.082558,?,*,"$9,408",-1.43%,-25.18%
CTO,727,Crypto,"$49,875 ",$0.004465,"11,170,177",Low Vol,-0.81%,-3.19%,88.12%
SMC,596,SmartCoin,"$212,357 ",$0.009119,"23,287,078",Low Vol,-0.77%,-4.69%,-22.91%
DOT,374,Dotcoin,"$1,155,075 ",$0.004627,"249,621,750",*,"$44,388",-0.71%,9.33%
REE,590,ReeCoin,"$235,774 ",$0.019064,"12,367,704",Low Vol,-0.87%,24.42%,?
PZM,202,PRIZM,"$9,862,143 ",$1.14,"8,669,559",*,"$14,479",-0.69%,6.33%
CLAM,145,Clams,"$16,853,275 ",$6.44,"2,615,121",*,"$106,020",-0.87%,-3.80%
FCT,35,Factom,"$180,276,780 ",$20.61,"8,745,102",*,"$2,890,150",-1.11%,-2.37%
SBD,292,Steem Dollars,"$3,323,867 ",$0.934104,"3,558,348",*,"$212,483",-1.02%,1.35%
CONX,834,Concoin,"$12,772 ",$0.017161,"744,266",Low Vol,-0.81%,8.76%,?
GPU,474,GPU Coin,"$136,786 ",$0.003379,"40,477,042",$827,-0.86%,9.55%,24.53%
QTUM,15,Qtum,"$700,046,800 ",$11.87,"59,000,000",*,"$167,454,000",-1.21%,-5.57%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$467,697",-3.16%,-2.05%
FUZZ,819,FuzzBalls,"$16,878 ",$0.003494,"4,829,945",Low Vol,-0.87%,0.76%,-15.68%
BITEUR,478,bitEUR,"$114,920 ",$1.17,"98,360",*,"$2,464",-1.30%,?
BSD,241,BitSend,"$5,378,104 ",$0.327007,"16,446,450","$52,646",-0.55%,-5.33%,-16.30%
TOP,1067,TopCoin,? ,$0.000738,?,Low Vol,-0.86%,-4.03%,-29.28%
FCN,403,Fantomcoin,"$769,093 ",$0.124244,"6,190,179",$688,-0.86%,-6.97%,-22.60%
WOMEN,440,WomenCoin,"$365,378 ",$0.017551,"20,818,662","$3,721",-0.37%,7.44%,14.34%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-3.40%,-12.11%,-38.05%
FC2,437,FuelCoin,"$390,324 ",$0.003844,"101,546,387",**,$542,15.47%,18.76%
RICHX,983,RichCoin,? ,$0.005630,?,Low Vol,-0.87%,?,-17.86%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.94%
DFT,432,DraftCoin,"$404,742 ",$0.232802,"1,738,566",*,$726,-0.86%,-4.18%
GARY,946,President Joh...,? ,$0.155460,?,*,$633,-0.81%,-2.22%
LTC,5,Litecoin,"$3,262,483,211 ",$61.65,"52,919,607","$454,131,000",-0.65%,0.02%,-21.03%
LTB,712,LiteBar,"$57,179 ",$0.077652,"736,351",Low Vol,-0.86%,4.11%,207.87%
UNITY,138,SuperNET,"$19,074,849 ",$23.37,"816,061",*,"$1,823",0.65%,-16.26%
AUR,244,Auroracoin,"$5,131,618 ",$0.592693,"8,658,139",**,"$21,250",-0.78%,-3.55%
XTC,434,TileCoin,"$398,845 ",$0.003988,"100,000,000",*,"$28,539",1.00%,-5.08%
SPACE,686,SpaceCoin,"$72,465 ",$0.003715,"19,505,537",Low Vol,-2.51%,-11.44%,-23.70%
1ST,104,FirstBlood,"$30,469,817 ",$0.356129,"85,558,371",*,"$1,919,930",-5.54%,-9.45%
XTO,331,Tao,"$2,130,382 ",$0.069848,"30,500,080","$7,772",-0.81%,96.08%,90.69%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$95,206 ",$0.016035,"5,937,300",Low Vol,-3.66%,-3.56%,-16.41%
ALL,728,Allion,"$49,824 ",$0.008037,"6,199,359",Low Vol,-6.46%,-17.23%,-42.32%
EDG,64,Edgeless,"$74,313,015 ",$0.905745,"82,046,288",*,"$3,504,060",-0.43%,5.11%
CTIC2,833,Coimatic 2.0,"$12,921 ",$0.001559,"8,290,750",Low Vol,-0.87%,-22.99%,-57.87%
RLC,87,iExec RLC,"$40,271,071 ",$0.509304,"79,070,793",*,"$390,582",-2.45%,-4.25%
EDR,195,E-Dinar Coin,"$10,430,804 ",$0.011770,"886,211,988","$876,864",2.99%,-8.85%,-10.69%
AVT,879,Aventus,? ,$2.47,?,*,"$98,715",-0.87%,-1.65%
SH,821,Shilling,"$16,602 ",$0.003855,"4,306,850",*,Low Vol,-0.81%,37.02%
NTO,162,Fujinto,"$14,284,132 ",$0.217076,"65,802,448",*,"$419,409",-4.87%,21.64%
WAVES,19,Waves,"$400,573,000 ",$4.01,"100,000,000",*,"$4,616,410",-0.79%,-3.53%
PUT,247,PutinCoin,"$4,861,774 ",$0.024233,"200,626,164","$3,940",1.05%,5.02%,-31.80%
RLT,439,RouletteToken,"$374,127 ",$0.037068,"10,092,921",*,"$5,328",-0.75%,-9.59%
ALT,362,Altcoin,"$1,462,633 ",$11.97,"122,175",*,"$1,410",-0.86%,-9.03%
LMC,185,LoMoCoin,"$11,562,782 ",$0.053774,"215,025,521",*,"$4,129,060",-8.66%,71.47%
ORB,562,Orbitcoin,"$424,880 ",$0.140173,"3,031,112",Low Vol,-0.87%,-20.72%,-31.46%
VPRC,773,VapersCoin,"$30,289 ",$0.000039,"780,124,964",Low Vol,-0.86%,25.83%,-0.62%
PING,349,CryptoPing,"$1,707,878 ",$0.171610,"9,952,089",*,"$182,669",1.92%,2.45%
CAB,783,Cabbage,"$27,314 ",$0.002601,"10,499,996",*,Low Vol,-0.87%,?
I0C,575,I0Coin,"$305,486 ",$0.014560,"20,981,485",Low Vol,-0.86%,-24.87%,-39.04%
BAT,917,BatCoin,? ,$0.000004,?,"$3,579",-5.74%,12.47%,-6.27%
FUTC,1055,FutCoin,? ,$0.001048,?,Low Vol,-0.86%,-3.98%,-20.80%
BAS,444,BitAsean,"$326,349 ",$0.065270,"5,000,000",*,"$3,940",-1.44%,-11.91%
OMNI,152,Omni,"$15,583,095 ",$27.84,"559,730",*,"$163,153",-0.77%,-5.57%
TOR,785,Torcoin,"$26,672 ",$0.084358,"316,179",Low Vol,-0.86%,-2.82%,-45.83%
XCN,361,Cryptonite,"$1,469,495 ",$0.004112,"357,388,325","$136,655",-2.85%,-2.51%,-60.20%
XHI,397,HiCoin,"$807,745 ",$0.004257,"189,729,990","$66,512",-0.39%,-0.05%,-18.68%
CAP,604,Bottlecaps,"$175,083 ",$0.000999,"175,210,907",Low Vol,-0.89%,-3.93%,-12.30%
ERY,505,Eryllium,"$35,270 ",$0.007436,"4,743,346",$754,7.45%,-25.57%,-37.45%
BAY,136,BitBay,"$19,414,199 ",$0.019265,"1,007,723,619",*,"$44,508",-0.16%,-1.20%
PULSE,762,Pulse,"$33,866 ",$0.002368,"14,298,972",Low Vol,-0.87%,-11.30%,3.84%
ERC,263,EuropeCoin,"$4,306,322 ",$0.434466,"9,911,759","$79,952",0.25%,-5.98%,-10.31%
AXIOM,1021,Axiom,? ,$0.007416,?,Low Vol,-0.81%,-4.10%,-14.88%
HAL,730,Halcyon,"$49,024 ",$0.009784,"5,010,484",Low Vol,-0.81%,-3.72%,-12.86%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-5.32%
TOA,219,ToaCoin,"$7,548,230 ",$0.004440,"1,699,864,311","$22,630",-1.98%,-4.27%,-19.10%
BLX,920,Blockchain Index,? ,$1.51,?,*,"$3,264",-1.43%,-4.88%
VAL,615,Valorbit,"$149,708 ",$0.000039,"3,855,849,500",Low Vol,-0.86%,-4.03%,-14.64%
DASHS,1012,Dashs,? ,$0.026208,?,Low Vol,-0.86%,-7.46%,-4.09%
GP,876,Goldpay Coin,? ,$0.002734,?,*,"$165,577",3.15%,14.97%
BTG,1020,Bitgem,? ,$0.483445,?,Low Vol,-1.10%,-0.43%,-46.74%
ETBS,366,Ethbits,"$1,381,278 ",$0.992580,"1,391,604",*,$843,-37.14%,-31.91%
GNO,47,Gnosis,"$129,214,938 ",$116.98,"1,104,590",*,"$309,616",-1.35%,-4.13%
BOST,605,BoostCoin,"$173,535 ",$0.014637,"11,855,487",Low Vol,-0.86%,141.20%,114.45%
DYN,285,Dynamic,"$3,616,387 ",$2.01,"1,795,972",*,"$33,201",-0.44%,5.41%
TODAY,1039,TodayCoin,? ,$0.001087,?,Low Vol,-0.81%,-0.48%,-8.34%
BTCR,651,Bitcurrency,"$104,746 ",$0.000618,"169,598,616",*,Low Vol,-0.85%,31.79%
PTOY,92,Patientory,"$35,064,820 ",$0.500926,"70,000,000",*,"$8,190,440",2.79%,38.80%
AIB,997,Advanced Inte...,? ,$0.006144,?,**,Low Vol,-9.54%,-2.59%
DIBC,709,DIBCOIN,"$58,547 ",$0.011709,"5,000,000",*,Low Vol,-0.78%,-7.82%
XOT,936,Internet of T...,? ,$1087.10,?,*,"$1,016",-0.86%,-4.03%
ABC,926,Alphabit,? ,$9.43,?,*,"$2,456",-0.81%,-32.33%
WCT,186,Waves Communi...,"$11,086,097 ",$1.23,"8,996,338",*,"$19,570",-4.72%,-4.69%
SANDG,824,Save and Gain,"$15,112 ",$0.004931,"3,064,800",Low Vol,-0.86%,48.53%,31.82%
BTB,396,BitBar,"$834,334 ",$24.37,"34,240","$3,304",120.67%,-62.11%,142.14%
RAIN,259,Condensate,"$4,560,598 ",$0.076841,"59,351,021","$19,579",-0.99%,-4.57%,-0.86%
ZRX,52,0x,"$111,112,000 ",$0.222224,"500,000,000",*,"$3,322,600",-1.19%,-9.91%
NEOS,182,NeosCoin,"$11,727,280 ",$3.37,"3,484,682","$112,742",-1.02%,-7.43%,-18.90%
HEAT,225,HEAT,"$6,885,221 ",$0.239566,"28,740,392",*,$892,-0.71%,-2.93%
SCORE,453,Scorecoin,"$267,820 ",$0.009325,"28,721,002","$16,378",-11.19%,21.39%,-68.10%
ZRC,281,ZrCoin,"$3,698,113 ",$1.00,"3,693,054",*,"$15,141",-1.56%,-8.09%
XOC,818,Xonecoin,"$17,285 ",$0.041156,"420,000",*,Low Vol,-0.86%,-3.06%
SMOKE,923,Smoke,? ,$0.004620,?,*,"$3,107",1.97%,?
STS,582,Stress,"$285,246 ",$0.000505,"565,134,332",Low Vol,-0.87%,-22.03%,-20.97%
FXE,456,FuturXe,"$227,498 ",$0.966347,"235,421",*,"$43,289",-0.86%,-4.07%
ABY,236,ArtByte,"$5,782,320 ",$0.007296,"792,537,250",**,"$296,733",6.55%,13.46%
EXCL,253,ExclusiveCoin,"$4,748,377 ",$1.12,"4,235,878","$43,001",-0.34%,-7.39%,-11.06%
XPD,643,PetroDollar,"$111,807 ",$0.001747,"63,993,275",Low Vol,-0.86%,21.69%,-21.51%
STX,120,Stox,"$24,079,393 ",$0.813493,"29,600,000",*,"$407,249",0.14%,0.84%
CACH,652,CacheCoin,"$102,473 ",$0.024427,"4,195,132",Low Vol,-2.04%,-24.53%,-22.93%
SMART,303,SmartCash,"$2,922,608 ",$0.006752,"432,866,102",*,"$2,548",-0.85%,-14.42%
TFL,250,TrueFlip,"$4,821,172 ",$0.771725,"6,247,267",*,"$5,399",-1.06%,3.09%
ATX,781,Artex Coin,"$27,564 ",$0.001468,"18,781,750",Low Vol,-0.81%,-14.22%,-10.63%
CFI,80,Cofound.it,"$46,677,150 ",$0.143622,"325,000,000",*,"$296,034",-0.35%,4.51%
SRC,768,SecureCoin,"$32,583 ",$0.004030,"8,084,436",Low Vol,-0.81%,-58.56%,-49.04%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-0.96%,21.55%
BIRDS,994,Birds,? ,$0.000073,?,Low Vol,-32.83%,-40.22%,-20.35%
JINN,268,Jinn,"$4,120,851 ",$70.20,"58,703",*,"$2,738",0.54%,?
XCT,490,C-Bit,"$81,507 ",$0.000518,"157,223,250",$663,-14.05%,14.06%,-38.92%
IVZ,1050,InvisibleCoin,? ,$0.345864,?,*,Low Vol,-0.81%,-10.43%
CFT,589,CryptoForecast,"$248,255 ",$0.005397,"46,000,000",*,Low Vol,-0.81%,-11.23%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,-0.42%,-5.18%,-38.89%
PND,391,Pandacoin,"$885,755 ",$0.000027,"32,514,916,898",$939,-1.09%,-25.63%,-39.52%
XAU,1071,Xaucoin,? ,$0.013201,?,Low Vol,-0.86%,-16.93%,-20.28%
GB,476,GoldBlocks,"$131,248 ",$0.008702,"15,082,434","$1,995",3.78%,-3.70%,-41.46%
ACC,980,AdCoin,? ,$0.072380,?,Low Vol,-0.99%,-15.84%,-26.62%
SOJ,708,Sojourn,"$58,994 ",$0.121796,"484,364",Low Vol,-1.01%,9.05%,9.76%
IFLT,380,InflationCoin,"$1,043,145 ",$0.000069,"15,098,964,028",*,"$5,439",7.65%,13.11%
