symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$730,182,458 ",$49.03,"14,891,077","$11,853,200",0.33%,7.38%,13.26%
TAJ,665,TajCoin,"$56,923 ",$0.008499,"6,698,003",Low Vol,-0.11%,24.80%,12.88%
VOYA,871,Voyacoin,? ,$0.981243,?,$739,-0.14%,12.70%,-31.84%
PWR,798,Powercoin,"$1,632 ",$0.000033,"49,983,870",Low Vol,-0.04%,12.65%,21.39%
XPM,186,Primecoin,"$8,863,974 ",$0.440182,"20,137,066","$896,602",0.89%,13.20%,29.28%
AGLC,633,AgrolifeCoin,"$81,452 ",$0.014379,"5,664,572",*,Low Vol,?,10.28%
XPTX,562,PlatinumBAR,"$227,461 ",$0.966310,"235,391",Low Vol,-0.16%,52.51%,62.07%
IXC,500,Ixcoin,"$1,986,892 ",$0.094618,"20,999,088",*,Low Vol,-0.15%,10.29%
MTLMC3,713,Metal Music Coin,"$31,225 ",$0.000392,"79,719,140",Low Vol,19.52%,37.54%,6.48%
CCRB,293,CryptoCarbon,"$2,061,251 ",$0.578660,"3,562,111",*,"$32,563",-0.10%,11.80%
XPD,459,PetroDollar,"$77,441 ",$0.001210,"63,993,275",$948,-0.11%,-28.74%,-7.07%
PRIMU,872,Primulon,? ,$0.000228,?,$702,-2.14%,-7.83%,-32.93%
XPY,593,PayCoin,"$134,772 ",$0.011489,"11,730,042",**,Low Vol,-0.15%,-37.15%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,138,409,438 ",$0.409569,"2,779,530,283",*,"$8,774,950",-0.45%,8.55%
FIMK,373,FIMKrypto,"$659,182 ",$0.001142,"577,004,618",*,$882,10.36%,30.20%
BYC,371,Bytecent,"$666,479 ",$0.389011,"1,713,265","$5,829",-2.18%,14.60%,18.19%
IXT,223,InsureX,"$5,141,491 ",$0.143702,"35,778,844",*,"$13,739",5.46%,21.76%
BTCD,60,BitcoinDark,"$59,938,665 ",$46.51,"1,288,862","$137,467",1.53%,5.34%,-2.89%
JNS,497,Janus,"$2,973,965 ",$0.141226,"21,058,198",*,Low Vol,0.23%,70.14%
UNITS,564,GameUnits,"$219,271 ",$0.063136,"3,472,983",*,Low Vol,-0.15%,74.55%
MAR,629,Marijuanacoin,"$84,962 ",$0.079839,"1,064,168",Low Vol,-0.14%,-1.64%,12.23%
SNC,284,SunContract,"$2,321,027 ",$0.023644,"98,166,002",*,"$2,484",3.43%,-4.43%
SNGLS,52,SingularDTV,"$89,325,600 ",$0.148876,"600,000,000",*,"$580,008",2.84%,2.83%
MAX,213,MaxCoin,"$5,776,788 ",$0.096616,"59,790,909","$418,345",2.75%,9.54%,37.94%
SNM,133,SONM,"$15,421,329 ",$0.046539,"331,360,000",*,"$208,293",-0.94%,2.91%
AC,499,AsiaCoin,"$2,045,805 ",$0.002179,"939,037,276",Low Vol,-0.15%,-7.93%,-9.75%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$234,028,604 ",$0.067434,"3,470,483,788",*,"$40,943,800",4.19%,20.21%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,224",1.49%,11.01%,7.03%
MAD,653,SatoshiMadness,"$65,304 ",$0.000033,"2,000,683,485",*,Low Vol,-0.04%,12.65%
LAZ,985,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-0.14%,2.09%
AXF,817,AxFunds,? ,$0.081492,?,"$95,740",0.05%,-2.49%,12.53%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,15.40%,?
FFC,873,FireFlyCoin,? ,$0.000131,?,$694,-0.14%,-8.07%,7.19%
XDE2,966,XDE II,? ,$1.63,?,*,Low Vol,-0.15%,60.80%
GUC,942,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.15%,-3.45%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.03%
CNNC,660,Cannation,"$62,394 ",$0.025190,"2,476,893",Low Vol,-0.15%,-14.71%,-41.41%
EVO,460,Evotion,"$76,844 ",$0.031121,"2,469,220",$952,-0.15%,22.16%,3.05%
DTB,121,Databits,"$17,358,989 ",$0.763106,"22,747,809",*,"$99,771",-0.16%,17.40%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.14%,12.65%
TSE,560,Tattoocoin (S...,"$232,399 ",$0.002570,"90,421,856",*,Low Vol,-0.15%,8.37%
GUN,626,Guncoin,"$91,789 ",$0.000490,"187,496,878",Low Vol,-0.15%,12.64%,-13.43%
TIC,998,True Investme...,? ,$0.003950,?,*,Low Vol,-0.15%,38.37%
GUP,178,Matchpool,"$9,723,975 ",$0.129653,"75,000,000",*,"$193,950",0.20%,4.05%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.21%,18.40%
TYCHO,843,Tychocoin,? ,$0.143195,?,"$7,716",-0.19%,3.29%,16.93%
KLC,642,KiloCoin,"$76,888 ",$0.000392,"196,297,971",Low Vol,-0.15%,22.89%,3.78%
NYC,530,NewYorkCoin,"$377,909 ",$0.000006,"59,719,935,819",Low Vol,-0.36%,22.72%,25.14%
CARBON,508,Carboncoin,"$1,004,808 ",$0.000065,"15,391,975,936",Low Vol,-0.07%,12.65%,21.39%
YBC,113,YbCoin,"$19,141,096 ",$6.34,"3,020,472",*,"$522,575",0.80%,9.60%
XBG,956,BTCGold,? ,$0.004798,?,Low Vol,-0.15%,154.76%,-64.10%
BET,949,BetaCoin,? ,$0.003264,?,Low Vol,-0.15%,?,-32.47%
CMP,157,Compcoin,"$11,554,550 ",$3.20,"3,615,825","$30,238",1.12%,-73.75%,?
HUC,305,HunterCoin,"$1,845,549 ",$0.099325,"18,580,820","$29,411",-1.86%,1.54%,1.35%
PEPE,326,PepeCoin,"$1,364,269 ",$0.096522,"14,134,329","$16,245",-0.14%,6.05%,2.64%
LSK,28,Lisk,"$236,691,743 ",$2.14,"110,544,730",*,"$4,196,820",-0.92%,2.80%
VGC,948,VegasCoin,? ,$0.000261,?,Low Vol,-0.14%,12.65%,21.39%
XBTS,715,Beatcoin,"$30,270 ",$0.019853,"1,524,686",Low Vol,-4.28%,11.35%,26.16%
TTC,627,TittieCoin,"$91,717 ",$0.000073,"1,259,816,434",Low Vol,-0.25%,-16.25%,-27.79%
REP,34,Augur,"$210,907,400 ",$19.17,"11,000,000",*,"$2,421,840",1.00%,10.07%
SPORT,938,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.15%,48.33%
VLT,584,Veltor,"$155,101 ",$0.279535,"554,855",Low Vol,-0.14%,12.71%,3.88%
BUMBA,613,BumbaCoin,"$106,095 ",$0.004795,"22,128,002",Low Vol,-1.04%,35.50%,109.26%
GRT,635,Grantcoin,"$79,434 ",$0.001893,"41,958,646",*,Low Vol,-0.15%,33.34%
GRS,183,Groestlcoin,"$9,057,946 ",$0.133004,"68,102,811","$285,609",1.86%,8.41%,-8.16%
BLZ,724,BlazeCoin,"$25,667 ",$0.000042,"608,557,394",Low Vol,4.19%,33.63%,4.83%
BLU,384,BlueCoin,"$512,088 ",$0.000891,"574,683,675",$520,-0.18%,53.92%,-10.12%
PEPECASH,187,Pepe Cash,"$8,847,108 ",$0.012605,"701,884,009",*,"$9,228",7.04%,14.48%
1337,325,1337,"$1,422,039 ",$0.000061,"23,270,685,203",*,"$5,240",5.43%,2.67%
MARS,661,Marscoin,"$58,871 ",$0.002082,"28,279,074",Low Vol,-0.16%,41.98%,-2.33%
DOLLAR,751,Dollar Online,"$17,572 ",$0.023665,"742,531",Low Vol,-1.78%,4.98%,-19.19%
FLAX,457,Flaxscript,"$86,035 ",$0.015504,"5,549,093",$538,-9.58%,37.47%,16.19%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,-0.07%,12.65%,21.39%
SC,23,Siacoin,"$281,723,566 ",$0.009939,"28,344,378,645","$9,328,490",1.70%,9.84%,21.26%
FTC,170,Feathercoin,"$10,180,441 ",$0.059909,"169,932,600","$1,070,150",0.18%,5.71%,14.13%
GRE,542,Greencoin,"$326,809 ",$0.000101,"3,243,632,641",*,Low Vol,1.51%,-25.64%
GRC,137,GridCoin,"$14,609,914 ",$0.037431,"390,312,753","$90,159",0.26%,4.83%,18.17%
BLK,101,BlackCoin,"$23,822,549 ",$0.312247,"76,293,923",*,"$1,090,280",2.98%,16.29%
WGR,132,Wagerr,"$15,489,651 ",$0.084643,"183,000,000",*,"$41,898",-1.69%,10.51%
SPRTS,369,Sprouts,"$678,193 ",$0.000002,"316,862,484,398",*,$674,0.37%,-71.81%
BLC,589,Blakecoin,"$143,242 ",$0.009472,"15,122,697",Low Vol,-0.25%,-35.01%,-18.82%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012403,?,"$19,355",5.41%,3.71%,5.37%
XCO,450,X-Coin,"$115,509 ",$0.009327,"12,384,976",*,"$1,202",-1.22%,-5.82%
CBD,954,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.14%,2.43%
SHA,912,SHACoin,? ,$0.001142,?,Low Vol,18.53%,3.76%,26.09%
MARX,900,MarxCoin,? ,$0.001058,?,Low Vol,-0.34%,35.17%,25.11%
MXT,524,MarteXcoin,"$518,516 ",$0.189283,"2,739,369",Low Vol,-0.15%,12.65%,30.41%
MUSIC,227,Musicoin,"$4,993,693 ",$0.018466,"270,427,790","$84,710",0.34%,1.01%,23.02%
RADS,142,Radium,"$13,601,897 ",$4.10,"3,313,826",*,"$284,653",-0.15%,-0.01%
PRES,895,President Trump,? ,$0.005629,?,*,Low Vol,-0.14%,5.60%
BTCS,630,Bitcoin Scrypt,"$84,796 ",$0.005222,"16,236,700",Low Vol,-0.15%,25.31%,-25.07%
EMC2,153,Einsteinium,"$12,474,455 ",$0.058762,"212,286,335","$875,499",0.47%,2.59%,38.54%
CBX,355,Crypto Bullion,"$896,644 ",$0.897373,"999,188",$755,-0.15%,14.43%,13.12%
HLB,809,Lepaoquan,? ,$0.030219,?,*,"$951,261",2.01%,11.81%
GB,573,GoldBlocks,"$190,854 ",$0.012719,"15,005,153",Low Vol,-0.18%,-11.05%,33.24%
LKC,918,LinkedCoin,? ,$0.000131,?,Low Vol,-0.14%,50.20%,-2.89%
DON,971,Donationcoin,? ,$0.000392,?,**,Low Vol,-0.14%,13.43%
FJC,351,FujiCoin,"$918,586 ",$0.000880,"1,044,092,344","$41,841",8.87%,26.01%,56.11%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,525",Low Vol,?,9.94%,-44.61%
NETKO,341,Netko,"$1,141,979 ",$0.321538,"3,551,615","$3,022",-0.60%,10.68%,41.54%
GLC,504,GlobalCoin,"$1,191,248 ",$0.018279,"65,171,010",Low Vol,-0.14%,57.33%,-1.29%
GLD,245,GoldCoin,"$3,991,954 ",$0.098793,"40,407,128","$9,661",-0.74%,5.60%,15.91%
FUCK,320,FuckToken,"$1,533,033 ",$0.035492,"43,193,633",*,"$11,958",3.43%,-14.93%
SUMO,406,Sumokoin,"$361,545 ",$0.341160,"1,059,751","$3,918",-0.15%,8.92%,20.42%
CTO,466,Crypto,"$54,840 ",$0.005125,"10,701,296","$10,901",-0.15%,130.48%,125.15%
GLT,453,GlobalToken,"$94,071 ",$0.004234,"22,218,300","$2,610",-0.08%,2.40%,-21.29%
DOT,273,Dotcoin,"$2,635,761 ",$0.010970,"240,265,500",*,"$127,147",-0.06%,15.09%
REE,549,ReeCoin,"$303,978 ",$0.024578,"12,367,704",Low Vol,-0.15%,5.63%,-25.55%
CLAM,185,Clams,"$8,938,301 ",$3.50,"2,553,567",*,"$668,354",-1.16%,2.20%
FCT,35,Factom,"$184,035,554 ",$21.02,"8,753,219",*,"$3,155,600",-2.75%,12.77%
CONX,769,Concoin,"$11,690 ",$0.015706,"744,266",Low Vol,-0.15%,-22.56%,-41.59%
QTUM,13,Qtum,"$583,156,590 ",$9.88,"59,000,000",*,"$47,014,600",2.20%,23.52%
FUZZ,706,FuzzBalls,"$33,017 ",$0.006836,"4,829,945",Low Vol,-0.14%,-22.26%,7.64%
BITEUR,449,bitEUR,"$121,059 ",$1.24,"97,581",*,"$9,360",1.30%,-0.70%
INPAY,310,InPay,"$1,760,500 ",$0.176050,"10,000,000",*,"$119,105",-0.01%,13.54%
FCN,382,Fantomcoin,"$520,698 ",$0.084866,"6,135,559",$517,3.85%,18.77%,22.45%
BSC,763,BowsCoin,"$14,130 ",$0.002546,"5,550,102",Low Vol,-0.14%,?,-16.94%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$83,938",4.79%,2.49%,-6.18%
FC2,571,FuelCoin,"$195,471 ",$0.001926,"101,501,245",**,Low Vol,0.79%,25.40%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,8.32%,17.45%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$10,249",-0.15%,5.49%
JET,375,JetCoin,"$561,081 ",$0.365736,"1,534,115",*,"$4,003",-9.21%,-9.22%
ZMC,740,ZetaMicron,"$19,596 ",$0.000033,"600,344,291",*,Low Vol,-0.15%,?
AUM,701,Alexium,"$34,451 ",$0.001697,"20,297,336",*,Low Vol,-0.15%,1.00%
LTC,5,Litecoin,"$2,467,781,020 ",$47.16,"52,333,057","$228,313,000",0.07%,4.94%,14.74%
LTB,601,LiteBar,"$119,783 ",$0.170698,"701,723",Low Vol,-0.60%,-36.05%,-52.37%
UNITY,490,SuperNET,"$25,818,613 ",$31.64,"816,061",*,Low Vol,5.64%,66.91%
AUR,225,Auroracoin,"$5,087,592 ",$0.587608,"8,658,139",**,"$22,819",-0.80%,8.96%
XTC,343,TileCoin,"$1,073,360 ",$0.010734,"100,000,000",*,"$46,212",-2.14%,4.04%
1ST,54,FirstBlood,"$76,696,320 ",$0.896421,"85,558,371",*,"$9,684,980",3.37%,14.64%
XTO,336,Tao,"$1,190,077 ",$0.039125,"30,417,063","$1,687",-0.14%,37.15%,59.00%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$190,297 ",$0.032608,"5,835,900",$809,-0.15%,16.24%,41.30%
611,687,SixEleven,"$43,299 ",$0.103348,"418,962",Low Vol,-0.07%,12.37%,3.40%
ALL,654,Allion,"$65,066 ",$0.010496,"6,199,359",Low Vol,-0.14%,-2.83%,30.58%
EDG,76,Edgeless,"$39,858,661 ",$0.485807,"82,046,288",*,"$470,469",-2.09%,4.25%
CTIC2,484,Coimatic 2.0,"$17,177 ",$0.007831,"2,193,500","$2,911",3.29%,1.19%,-32.15%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.15%,12.65%,20.88%
RLC,87,iExec RLC,"$32,628,009 ",$0.412643,"79,070,793",*,"$399,732",-0.60%,-0.53%
EDR,136,E-Dinar Coin,"$14,703,586 ",$0.016591,"886,211,988","$390,182",0.13%,-22.48%,-45.95%
SH,753,Shilling,"$17,388 ",$0.004472,"3,888,500",*,Low Vol,-0.04%,48.39%
SBD,252,Steem Dollars,"$3,495,809 ",$0.970699,"3,601,332",*,"$169,167",-1.41%,-1.57%
WAVES,17,Waves,"$434,785,000 ",$4.35,"100,000,000",*,"$4,916,250",0.70%,16.37%
PUT,243,PutinCoin,"$3,999,584 ",$0.019942,"200,565,864","$3,898",-0.87%,10.56%,0.31%
RLT,334,RouletteToken,"$1,211,962 ",$0.120085,"10,092,535",*,"$8,553",-0.34%,8.27%
ALT,342,Altcoin,"$1,139,364 ",$9.33,"122,175",*,"$2,306",-2.11%,10.81%
LMC,180,LoMoCoin,"$9,449,459 ",$0.044473,"212,478,228",*,"$376,985",1.94%,4.33%
ORB,511,Orbitcoin,"$866,687 ",$0.288645,"3,002,604",Low Vol,-0.54%,-0.62%,11.97%
BAC,988,BitAlphaCoin,? ,$0.002252,?,Low Vol,-0.04%,12.65%,18.96%
CAB,729,Cabbage,"$24,334 ",$0.002317,"10,499,996",*,Low Vol,-0.15%,19.37%
I0C,505,I0Coin,"$1,153,600 ",$0.054986,"20,979,734",Low Vol,-0.13%,4.86%,16.34%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-1.15%,15.44%,8.39%
FUTC,970,FutCoin,? ,$0.000816,?,Low Vol,-0.14%,12.65%,116.00%
OMNI,116,Omni,"$18,804,587 ",$33.61,"559,466",*,"$147,987",0.85%,2.35%
TOR,446,Torcoin,"$125,181 ",$0.395919,"316,179","$1,254",11.38%,24.93%,15.89%
MGO,50,MobileGo,"$94,232,933 ",$0.982373,"95,923,781",*,"$373,993",0.85%,4.87%
XHI,405,HiCoin,"$364,405 ",$0.001921,"189,729,990","$152,454",0.23%,-1.49%,-32.44%
CAP,559,Bottlecaps,"$232,756 ",$0.001437,"162,027,503",Low Vol,3.89%,37.79%,42.79%
ERY,456,Eryllium,"$89,281 ",$0.019164,"4,658,717","$1,607",-0.21%,41.76%,58.35%
BAY,99,BitBay,"$24,804,467 ",$0.024616,"1,007,648,077",*,"$162,031",5.38%,5.56%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.83%
ERC,298,EuropeCoin,"$1,949,623 ",$0.197313,"9,880,864","$10,675",-1.63%,4.87%,12.97%
AXIOM,962,Axiom,? ,$0.006463,?,Low Vol,-0.15%,13.22%,21.18%
OFF,727,Cthulhu Offer...,"$24,718 ",$0.009433,"2,620,355",Low Vol,-0.14%,37.05%,-13.23%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.32%
TOA,176,ToaCoin,"$9,854,632 ",$0.005868,"1,679,519,646","$178,481",0.17%,7.00%,18.26%
VAL,607,Valorbit,"$113,481 ",$0.000033,"3,476,682,599",Low Vol,-0.15%,12.65%,?
ELE,586,Elementrem,"$150,924 ",$0.005943,"25,393,455",Low Vol,-0.14%,3.15%,20.52%
DASHS,960,Dashs,? ,$0.020400,?,Low Vol,-0.15%,9.50%,-8.55%
GP,811,Goldpay Coin,? ,$0.006074,?,*,"$258,537",0.65%,-1.70%
BTG,951,Bitgem,? ,$1.44,?,Low Vol,-0.08%,-5.00%,-1.94%
CVC,55,Civic,"$71,891,640 ",$0.211446,"340,000,000",*,"$2,692,880",-1.27%,8.80%
BOST,583,BoostCoin,"$155,949 ",$0.013154,"11,855,487",Low Vol,-0.14%,-9.20%,?
DYN,268,Dynamic,"$2,870,877 ",$1.63,"1,759,084",*,"$20,012",6.57%,2.41%
TODAY,901,TodayCoin,? ,$0.002317,?,Low Vol,1.28%,24.97%,56.70%
BTCR,605,Bitcurrency,"$114,609 ",$0.000676,"169,598,616",*,Low Vol,-0.13%,94.28%
PTOY,126,Patientory,"$15,996,050 ",$0.228515,"70,000,000",*,"$1,551,260",-0.95%,6.23%
AIB,961,Advanced Inte...,? ,$0.005745,?,**,Low Vol,-0.07%,27.09%
DNT,154,district0x,"$12,386,580 ",$0.020644,"600,000,000",*,"$574,894",2.88%,17.09%
DIBC,475,DIBCOIN,"$37,133 ",$0.007427,"5,000,000",*,"$1,091",1.47%,13.89%
XOT,866,Internet of T...,? ,$979.22,?,*,$874,-0.15%,12.65%
ABC,863,Alphabit,? ,$11.26,?,*,$929,-0.15%,7.76%
WCT,147,Waves Communi...,"$13,210,290 ",$1.65,"7,997,270",*,"$14,906",-0.01%,10.38%
BTB,521,BitBar,"$531,524 ",$15.80,"33,637",Low Vol,-0.15%,8.21%,35.38%
RAIN,344,Condensate,"$1,058,966 ",$0.020757,"51,016,542","$12,483",6.84%,3.43%,9.89%
KNC,739,KingN Coin,"$19,632 ",$9.79,"2,005",*,Low Vol,-0.15%,-43.20%
NEOS,135,NeosCoin,"$15,108,350 ",$4.40,"3,434,044","$334,182",-0.39%,7.72%,46.86%
HEAT,174,HEAT,"$9,916,444 ",$0.356189,"27,840,400",*,"$10,226",-0.35%,10.54%
SCORE,430,Scorecoin,"$188,626 ",$0.006961,"27,096,750","$5,587",-1.73%,10.18%,12.31%
ZRC,254,ZrCoin,"$3,375,153 ",$1.38,"2,441,358",*,"$55,380",0.61%,15.39%
XOC,744,Xonecoin,"$19,056 ",$0.045371,"420,000",*,Low Vol,-0.15%,12.65%
STS,531,Stress,"$368,927 ",$0.000653,"565,134,332",Low Vol,-0.15%,12.65%,61.85%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,633",-0.15%,11.78%
ABY,248,ArtByte,"$3,638,363 ",$0.004606,"789,945,650",**,"$55,497",1.77%,7.17%
EXCL,264,ExclusiveCoin,"$3,176,249 ",$0.760055,"4,178,972","$38,984",2.26%,5.74%,19.98%
NOBL,522,NobleCoin,"$525,134 ",$0.000229,"2,298,079,370",Low Vol,-0.15%,31.43%,39.69%
STX,78,Stox,"$37,722,240 ",$1.27,"29,600,000",*,"$1,336,360",3.42%,?
CACH,755,CacheCoin,"$17,253 ",$0.004113,"4,195,132",Low Vol,-0.15%,-29.03%,-42.27%
SMART,253,SmartCash,"$3,438,521 ",$0.019963,"172,248,149",*,"$2,099",-1.82%,12.60%
ATX,659,Artex Coin,"$62,604 ",$0.003336,"18,768,430",Low Vol,5.87%,2.78%,7.06%
CFI,141,Cofound.it,"$13,650,875 ",$0.109207,"125,000,000",*,"$319,757",0.90%,6.50%
JINN,299,Jinn,"$1,908,752 ",$32.52,"58,703",*,$553,0.76%,-63.42%
XCT,614,C-Bit,"$104,190 ",$0.000718,"145,093,000",Low Vol,-0.14%,12.65%,24.27%
IVZ,947,InvisibleCoin,? ,$0.366979,?,*,Low Vol,-0.15%,-14.09%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,12.37%,139.26%
CFT,391,CryptoForecast,"$465,456 ",$0.010119,"46,000,000",*,$548,-16.79%,3.22%
CALC,489,CaliphCoin,$55 ,$0.000629,"87,140","$1,300",-0.04%,-77.79%,-40.28%
PND,303,Pandacoin,"$1,885,231 ",$0.000058,"32,514,916,898","$3,300",-0.16%,26.36%,104.82%
PIGGY,387,Piggycoin,"$486,396 ",$0.001004,"484,375,811","$2,181",-0.32%,70.12%,68.37%
VPRC,764,VapersCoin,"$13,120 ",$0.000017,"780,124,964",Low Vol,-0.32%,-41.57%,16.95%
ZNE,758,Zonecoin,"$16,687 ",$0.006463,"2,581,970",Low Vol,-0.14%,12.35%,?
ECOB,117,Ecobit,"$18,699,467 ",$0.042074,"444,444,444",*,"$57,086",-0.12%,7.03%
ROYAL,898,RoyalCoin,? ,$0.001234,?,Low Vol,1.49%,21.13%,-38.94%
FNC,289,FinCoin,"$2,186,089 ",$0.169745,"12,878,667",*,"$55,069",-0.15%,1.36%
LIR,772,LetItRide,"$10,473 ",$0.000294,"35,651,003",*,Low Vol,-0.14%,1.38%
GPU,461,GPU Coin,"$76,111 ",$0.001880,"40,477,042",$801,0.08%,10.01%,-15.36%
EGC,302,EverGreenCoin,"$1,892,797 ",$0.142088,"13,321,301","$40,126",-3.45%,25.63%,59.53%
ZNY,667,Bitzeny,"$56,766 ",$0.000751,"75,614,500",Low Vol,-0.04%,36.36%,-14.26%
GAP,643,Gapcoin,"$74,551 ",$0.006603,"11,291,058",Low Vol,-0.06%,13.37%,-6.43%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,-0.15%,12.65%,22.10%
MBRS,324,Embers,"$1,444,905 ",$0.028898,"50,000,000",*,"$9,070",3.43%,-6.97%
IMPS,765,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,11.62%,-7.51%
BITOK,823,Bitok,? ,$0.005190,?,*,"$50,805",-7.15%,-8.37%
SAN,139,Santiment Net...,"$13,713,505 ",$0.233533,"58,721,917",*,"$464,951",0.41%,6.73%
PRC,606,PRCoin,"$114,299 ",$0.009857,"11,595,200",**,Low Vol,-0.15%,13.40%
COAL,692,BitCoal,"$39,667 ",$0.008815,"4,500,000",Low Vol,-0.18%,1.78%,24.77%
MEOW,685,Kittehcoin,"$44,570 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,12.31%,41.41%
STRAT,12,Stratis,"$704,078,534 ",$7.15,"98,491,807",*,"$20,787,200",-0.50%,6.76%
PLBT,124,Polybius,"$16,550,904 ",$4.39,"3,772,587",*,"$24,900",0.87%,12.56%
PUTIC,666,Putin Classic,"$56,901 ",$0.001665,"34,181,844",Low Vol,-0.15%,?,-38.09%
VIDZ,417,PureVidz,"$253,511 ",$0.002024,"125,269,670",*,$985,-0.15%,10.75%
LBC,85,LBRY Credits,"$33,687,478 ",$0.491612,"68,524,524","$2,405,600",1.73%,5.67%,22.85%
XZC,100,ZCoin,"$24,502,168 ",$9.05,"2,706,369","$773,847",1.78%,7.12%,36.37%
RC,512,RussiaCoin,"$841,422 ",$0.102407,"8,216,446",Low Vol,-0.31%,9.49%,6.49%
XAUR,94,Xaurum,"$27,534,475 ",$0.216618,"127,110,743",*,"$174,954",0.38%,-0.13%
PRX,726,Printerium,"$25,085 ",$0.002122,"11,821,728",Low Vol,-0.14%,-26.03%,-5.43%
BLRY,686,BillaryCoin,"$43,982 ",$0.004896,"8,983,158",Low Vol,-0.14%,2.41%,-15.31%
V,518,Version,"$606,955 ",$0.001351,"449,140,681",Low Vol,-0.14%,26.78%,30.01%
CHC,199,ChainCoin,"$7,810,939 ",$0.513844,"15,200,993","$72,125",-1.31%,6.05%,-19.55%
