symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,839,SydPak,"$8,941 ",$0.056169,"159,184",*,Low Vol,-0.60%,10.32%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.87%,-2.72%
SNT,55,Status,"$105,264,632 ",$0.030331,"3,470,483,788",*,"$2,664,210",1.13%,5.35%
WGO,553,WavesGo,"$598,699 ",$0.059888,"9,996,979",*,Low Vol,-9.33%,-15.28%
MAD,682,SatoshiMadness,"$85,522 ",$0.000043,"2,000,683,485",*,Low Vol,-0.76%,0.90%
LAZ,1061,Lazaruscoin,? ,$0.001496,?,*,Low Vol,-0.67%,0.93%
AXF,890,AxFunds,? ,$0.016983,?,"$37,175",-19.73%,11.03%,-52.52%
FEI,929,Fuda Energy,? ,$0.015145,?,"$1,392",0.29%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000059,?,Low Vol,2.29%,-28.63%,-43.28%
MAO,468,Mao Zedong,"$133,759 ",$0.025704,"5,203,745","$5,737",-0.66%,3.84%,-6.93%
GAIN,1019,UGAIN,? ,$0.000266,?,Low Vol,-0.68%,-51.64%,-44.17%
GUC,1079,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-0.54%,21.73%
MGM,842,Magnum,"$8,092 ",$0.002137,"3,785,920",Low Vol,-0.67%,12.11%,41.63%
SHDW,567,Shadow Token,"$446,826 ",$0.063832,"7,000,000",*,Low Vol,-0.66%,32.90%
USDE,483,USDe,"$96,961 ",$0.000085,"1,134,140,005",$996,-25.47%,-32.72%,-35.77%
DTB,190,Databits,"$12,028,586 ",$0.528780,"22,747,809",*,"$54,544",-0.98%,0.06%
CME,1049,Cashme,? ,$0.000085,?,**,Low Vol,-0.76%,?
TSE,708,Tattoocoin (S...,"$66,438 ",$0.000735,"90,421,856",*,Low Vol,-0.37%,18.68%
GUN,697,Guncoin,"$72,630 ",$0.000381,"190,779,478",Low Vol,-0.73%,-0.08%,8.10%
GUP,167,Matchpool,"$14,789,625 ",$0.197195,"75,000,000",*,"$363,290",0.18%,14.05%
PCN,1063,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.66%,1.17%
TYCHO,925,Tychocoin,? ,$0.092964,?,"$1,735",-0.93%,1.41%,-15.52%
NYC,613,NewYorkCoin,"$193,478 ",$0.000003,"59,719,935,819",Low Vol,-0.52%,-40.06%,7.77%
CARBON,550,Carboncoin,"$657,955 ",$0.000043,"15,391,993,092",Low Vol,-0.76%,0.93%,-28.87%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.76%,0.93%
YBC,199,YbCoin,"$10,871,968 ",$3.60,"3,020,503",*,"$3,754,620",-2.73%,-1.63%
XBG,991,BTCGold,? ,$0.001026,?,Low Vol,-0.76%,51.39%,-84.70%
BET,1007,BetaCoin,? ,$0.001267,?,Low Vol,-6.18%,2.96%,-29.26%
CMP,283,Compcoin,"$3,889,689 ",$0.896095,"4,340,710","$55,975",-0.67%,-7.06%,25.19%
FBC,965,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.00%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,-0.60%,?,-1.44%
HUC,351,HunterCoin,"$1,772,835 ",$0.092760,"19,112,020","$21,389",-1.53%,1.55%,-6.31%
BOST,740,BoostCoin,"$47,637 ",$0.004018,"11,855,487",Low Vol,-0.76%,-23.01%,-28.18%
LSK,15,Lisk,"$793,120,275 ",$7.07,"112,143,810",*,"$18,571,300",-0.50%,5.23%
VGC,1008,VegasCoin,? ,$0.000684,?,Low Vol,1.52%,-10.27%,2.07%
XBTS,782,Beatcoin,"$26,725 ",$0.017528,"1,524,686",Low Vol,-0.76%,2.44%,-18.87%
TTC,464,TittieCoin,"$156,814 ",$0.000124,"1,259,816,434",$520,45.94%,44.01%,14.49%
SPORT,1012,SportsCoin,? ,$0.000812,?,*,Low Vol,-0.76%,12.80%
TOKEN,859,SwapToken,"$2,013 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.17%,95.71%
VLT,580,Veltor,"$336,775 ",$0.606960,"554,855",Low Vol,-0.60%,6.12%,16.01%
BUMBA,764,BumbaCoin,"$36,227 ",$0.001630,"22,230,704",Low Vol,-0.74%,-53.05%,-53.03%
GRT,662,Grantcoin,"$104,879 ",$0.002479,"42,301,699",*,Low Vol,-0.60%,-2.46%
GRS,197,Groestlcoin,"$11,130,514 ",$0.162803,"68,367,989","$887,724",0.21%,28.85%,38.69%
BLZ,817,BlazeCoin,"$18,381 ",$0.000030,"608,557,394",Low Vol,-1.66%,-16.92%,-25.27%
BLU,310,BlueCoin,"$2,840,225 ",$0.004942,"574,683,675","$7,023",1.30%,20.73%,91.15%
PEPECASH,219,Pepe Cash,"$7,874,016 ",$0.011218,"701,884,009",*,"$10,271",-0.78%,2.55%
1337,343,1337,"$1,982,917 ",$0.000085,"23,271,842,218",*,"$2,737",-4.18%,11.59%
MARS,700,Marscoin,"$69,949 ",$0.002474,"28,279,074",Low Vol,-0.59%,8.57%,-17.56%
DOLLAR,783,Dollar Online,"$26,293 ",$0.034881,"753,776",Low Vol,-0.67%,23.07%,11.24%
FLAX,476,Flaxscript,"$118,881 ",$0.021353,"5,567,359","$1,872",-0.83%,35.82%,-33.51%
RUSTBITS,537,Rustbits,"$962,711 ",$0.027272,"35,300,866",*,Low Vol,-1.23%,51.49%
GBRC,971,Global Busine...,? ,$0.000085,?,Low Vol,-0.76%,0.93%,-1.44%
SC,40,Siacoin,"$170,940,284 ",$0.005828,"29,332,375,329","$3,570,390",-2.13%,0.36%,-18.04%
FTC,207,Feathercoin,"$8,975,083 ",$0.051282,"175,012,920","$126,750",0.60%,1.18%,1.73%
GRE,549,Greencoin,"$699,414 ",$0.000209,"3,350,888,641",*,Low Vol,-3.37%,-18.58%
GRC,184,GridCoin,"$12,941,366 ",$0.033156,"390,312,753","$55,216",-1.92%,0.22%,-4.10%
BLK,183,BlackCoin,"$12,947,263 ",$0.169541,"76,366,558",*,"$1,623,370",-4.09%,-0.25%
WGR,520,Wagerr,"$13,805,904 ",$0.075442,"183,000,000",*,Low Vol,-12.11%,-3.70%
SPRTS,133,Sprouts,"$21,673,887 ",$0.000042,"510,504,729,464",*,$895,-0.74%,189.34%
BLC,472,Blakecoin,"$126,898 ",$0.008391,"15,122,697",$948,-5.41%,-0.21%,-6.91%
DCRE,1046,DeltaCredits,? ,$0.213819,?,*,Low Vol,-0.76%,?
MG,916,Mind Gene,? ,$0.005985,?,"$2,486",-0.76%,-2.92%,-26.22%
XCXT,417,CoinonatX,"$537,338 ",$0.042972,"12,504,288","$12,930",1.88%,3.41%,36.05%
CBD,1053,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.76%,0.93%
SHA,992,SHACoin,? ,$0.000940,?,Low Vol,-0.68%,5.73%,-22.56%
WORM,752,HealthyWormCoin,"$41,679 ",$0.000385,"108,336,395",Low Vol,11.65%,-9.17%,-34.58%
MARX,956,MarxCoin,? ,$0.000808,?,Low Vol,-0.70%,-0.22%,-31.31%
MXT,159,MarteXcoin,"$15,955,044 ",$5.81,"2,744,543","$9,683",11.88%,26.53%,545.36%
MUSIC,210,Musicoin,"$8,791,318 ",$0.026719,"329,029,924","$173,967",-1.03%,0.89%,-8.67%
RADS,145,Radium,"$19,166,256 ",$5.73,"3,344,009",*,"$361,099",2.02%,1.79%
KASHH,976,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.67%,1.99%
RUPX,734,Rupaya,"$48,938 ",$0.009093,"5,381,750",Low Vol,-17.98%,-30.39%,-46.13%
EMC2,229,Einsteinium,"$6,591,553 ",$0.030798,"214,028,148","$288,173",-9.30%,-9.48%,-21.82%
CBX,345,Crypto Bullion,"$1,951,871 ",$1.95,"1,001,119","$6,014",-4.57%,37.43%,81.99%
HLB,873,Lepaoquan,? ,$0.006119,?,*,"$235,496",-4.00%,34.36%
LKC,1043,LinkedCoin,? ,$0.000214,?,Low Vol,-0.76%,?,23.21%
DES,747,Destiny,"$43,773 ",$0.027358,"1,600,000",Low Vol,-0.76%,1.24%,77.32%
CTR,868,Centra,? ,$1.19,?,*,"$558,451",0.24%,13.19%
FJC,426,FujiCoin,"$453,635 ",$0.000415,"1,093,086,209","$1,059",-0.69%,-2.93%,-7.69%
CRYPT,551,CryptCoin,"$639,645 ",$0.105670,"6,053,236",Low Vol,-38.09%,-10.48%,-45.48%
REP,30,Augur,"$236,289,900 ",$21.48,"11,000,000",*,"$550,240",-0.48%,2.63%
GLC,555,GlobalCoin,"$579,455 ",$0.008891,"65,171,010",Low Vol,-0.60%,11.66%,-12.21%
GLD,263,GoldCoin,"$4,601,740 ",$0.113652,"40,489,744","$64,188",-2.60%,1.62%,11.77%
FUCK,360,FuckToken,"$1,644,879 ",$0.033642,"48,893,627",*,"$1,602",-5.18%,-9.59%
ECA,438,Electra,"$332,434 ",$0.000016,"20,343,043,208","$1,254",-0.51%,95.32%,9.96%
FC,909,Facecoin,? ,$0.122335,?,*,"$4,714",-0.87%,11.77%
CTO,739,Crypto,"$47,669 ",$0.004275,"11,151,597",Low Vol,-0.76%,10.67%,19.05%
GLT,504,GlobalToken,"$37,500 ",$0.001588,"23,608,600",$796,-0.22%,-8.93%,-12.85%
DOT,377,Dotcoin,"$1,168,228 ",$0.004687,"249,251,250",*,"$209,504",39.30%,-39.35%
REE,592,ReeCoin,"$259,053 ",$0.020946,"12,367,704",Low Vol,-0.76%,0.90%,-5.14%
PZM,203,PRIZM,"$9,837,173 ",$1.14,"8,657,807",*,"$12,760",0.27%,2.85%
CLAM,149,Clams,"$18,597,363 ",$7.12,"2,612,892",*,"$88,891",-0.11%,2.03%
FCT,34,Factom,"$206,953,713 ",$23.67,"8,745,102",*,"$901,418",-0.78%,1.95%
SBD,296,Steem Dollars,"$3,448,111 ",$0.965405,"3,571,673",*,"$42,596",-0.63%,1.82%
CONX,828,Concoin,"$13,839 ",$0.018595,"744,266",Low Vol,-0.67%,5.79%,69.21%
GPU,634,GPU Coin,"$141,638 ",$0.003499,"40,477,042",Low Vol,-0.76%,25.21%,64.48%
QTUM,13,Qtum,"$861,164,000 ",$14.60,"59,000,000",*,"$164,719,000",-1.31%,8.34%
MDA,871,Moeda Loyalty...,? ,$2.28,?,*,"$412,917",-2.08%,?
FUZZ,814,FuzzBalls,"$19,579 ",$0.004054,"4,829,945",Low Vol,-0.76%,-1.21%,7.19%
BITEUR,469,bitEUR,"$130,773 ",$1.31,"99,502",*,$991,-2.55%,5.69%
BSD,237,BitSend,"$5,943,066 ",$0.361749,"16,428,700","$41,641",-1.06%,0.61%,-5.74%
TOP,1060,TopCoin,? ,$0.000641,?,Low Vol,-0.67%,-11.00%,-33.30%
FCN,397,Fantomcoin,"$846,748 ",$0.136789,"6,190,179","$2,378",-1.90%,-13.63%,-13.63%
WOMEN,440,WomenCoin,"$330,398 ",$0.016368,"20,185,454",$998,-1.11%,-0.60%,15.23%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.83%,-8.24%,-15.24%
FC2,578,FuelCoin,"$347,256 ",$0.003420,"101,544,831",**,Low Vol,0.66%,0.90%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.65%
JET,607,Jetcoin,"$204,324 ",$0.183104,"1,115,888",*,Low Vol,-0.90%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061512,?,*,"$1,156",-0.76%,0.23%
LTC,5,Litecoin,"$3,452,393,636 ",$65.27,"52,897,357","$408,571,000",-2.28%,-0.95%,-3.84%
LTB,731,LiteBar,"$52,113 ",$0.070917,"734,841",Low Vol,-0.60%,-7.90%,216.28%
UNITY,125,SuperNET,"$24,467,134 ",$29.98,"816,061",*,"$3,060",-2.54%,3.79%
AUR,248,Auroracoin,"$5,469,615 ",$0.631731,"8,658,139",**,"$9,703",-0.39%,-0.15%
XTC,428,TileCoin,"$428,383 ",$0.004284,"100,000,000",*,"$42,462",-7.22%,11.43%
SPACE,667,SpaceCoin,"$97,467 ",$0.005004,"19,477,953",Low Vol,-0.67%,7.78%,15.18%
1ST,92,FirstBlood,"$40,334,355 ",$0.471425,"85,558,371",*,"$2,578,110",12.88%,53.84%
XTO,376,Tao,"$1,202,630 ",$0.039433,"30,498,131","$6,349",-0.54%,-27.39%,20.01%
CAT,664,Catcoin,"$102,205 ",$0.017227,"5,932,900",Low Vol,-7.05%,-2.28%,-8.78%
ALL,705,Allion,"$66,899 ",$0.010791,"6,199,359",Low Vol,5.68%,6.97%,-18.17%
EDG,71,Edgeless,"$66,322,445 ",$0.808354,"82,046,288",*,"$3,061,780",0.57%,28.11%
FRN,610,Francs,"$198,002 ",$0.051202,"3,867,080",Low Vol,-1.52%,2.47%,-10.02%
CTIC2,511,Coimatic 2.0,"$16,117 ",$0.001963,"8,209,750",$521,-1.65%,2.99%,-59.23%
RLC,83,iExec RLC,"$47,941,966 ",$0.606317,"79,070,793",*,"$1,362,150",-6.00%,17.25%
EDR,194,E-Dinar Coin,"$11,403,776 ",$0.012868,"886,211,988","$901,566",-0.33%,-3.12%,-3.88%
AVT,872,Aventus,? ,$2.85,?,*,"$296,019",-0.70%,29.19%
SH,815,Shilling,"$19,455 ",$0.004542,"4,283,750",*,Low Vol,-0.67%,195.66%
NTO,198,Fujinto,"$11,025,529 ",$0.167555,"65,802,448",*,"$531,298",-6.00%,6.18%
WAVES,18,Waves,"$449,521,000 ",$4.50,"100,000,000",*,"$4,836,990",-0.12%,4.30%
PUT,251,PutinCoin,"$5,334,444 ",$0.026589,"200,624,464","$5,314",-0.93%,-20.19%,-22.89%
RLT,430,RouletteToken,"$403,114 ",$0.039940,"10,092,918",*,"$7,037",-1.16%,12.40%
ALT,529,Altcoin,"$1,721,132 ",$14.09,"122,175",*,Low Vol,0.33%,2.75%
LMC,222,LoMoCoin,"$7,443,886 ",$0.034625,"214,987,120",*,"$551,088",-3.51%,-1.61%
ORB,560,Orbitcoin,"$544,101 ",$0.179571,"3,030,005",Low Vol,12.57%,12.18%,-7.92%
VPRC,804,VapersCoin,"$21,674 ",$0.000028,"780,124,964",Low Vol,-8.29%,-6.21%,-30.51%
PING,349,CryptoPing,"$1,819,769 ",$0.182853,"9,952,089",*,"$187,284",0.71%,-1.36%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.96%
I0C,572,I0Coin,"$401,152 ",$0.019119,"20,981,415",Low Vol,-0.76%,19.66%,-18.16%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,0.51%,7.19%,79.23%
FUTC,1068,FutCoin,? ,$0.001282,?,Low Vol,-0.67%,0.90%,-11.37%
BAS,434,BitAsean,"$382,719 ",$0.076544,"5,000,000",*,"$1,989",-0.85%,-7.83%
OMNI,151,Omni,"$18,167,206 ",$32.46,"559,719",*,"$188,809",-0.52%,6.59%
TOR,758,Torcoin,"$37,255 ",$0.117830,"316,179",Low Vol,23.16%,7.26%,-35.27%
XCN,366,Cryptonite,"$1,528,334 ",$0.004282,"356,960,588","$514,893",-11.79%,-4.88%,-36.10%
XHI,398,HiCoin,"$844,042 ",$0.004449,"189,729,990","$107,210",-1.02%,-5.64%,29.44%
CAP,615,Bottlecaps,"$187,827 ",$0.001074,"174,817,424",Low Vol,-0.39%,1.39%,4.04%
ERY,500,Eryllium,"$44,658 ",$0.009417,"4,742,462","$3,745",-14.26%,25.11%,-12.49%
BAY,138,BitBay,"$20,928,746 ",$0.020768,"1,007,720,649",*,"$62,509",-1.01%,-1.48%
OS76,800,OsmiumCoin,"$22,930 ",$0.025648,"894,026",Low Vol,-0.76%,-3.42%,20.56%
ERC,254,EuropeCoin,"$5,105,261 ",$0.515097,"9,911,262","$768,518",-3.35%,18.95%,16.55%
AXIOM,1029,Axiom,? ,$0.008122,?,Low Vol,-0.76%,0.93%,-2.13%
HAL,735,Halcyon,"$48,778 ",$0.009746,"5,004,793",Low Vol,-0.76%,18.67%,-8.25%
STEX,939,STEX,? ,$0.177284,?,*,$989,-2.11%,4.08%
TOA,216,ToaCoin,"$8,317,949 ",$0.004896,"1,699,066,351","$33,135",-0.59%,-1.59%,-3.33%
BLX,948,Blockchain Index,? ,$1.66,?,*,$595,-0.90%,2.87%
VAL,625,Valorbit,"$164,579 ",$0.000043,"3,850,111,938",Low Vol,-0.67%,0.61%,?
DASHS,988,Dashs,? ,$0.024366,?,Low Vol,-1.99%,1.82%,-1.07%
GP,882,Goldpay Coin,? ,$0.002295,?,*,"$82,720",-11.80%,39.69%
BTG,1066,Bitgem,? ,$0.705448,?,Low Vol,-0.76%,22.75%,-16.91%
ETBS,306,Ethbits,"$2,979,229 ",$2.14,"1,391,604",*,"$1,890",-0.87%,-19.07%
GNO,48,Gnosis,"$144,216,375 ",$130.56,"1,104,590",*,"$382,432",0.05%,3.12%
BTCS,622,Bitcoin Scrypt,"$167,852 ",$0.010302,"16,293,325",Low Vol,-0.76%,0.00%,-28.84%
DYN,286,Dynamic,"$3,835,383 ",$2.14,"1,794,474",*,"$10,198",1.65%,3.07%
TODAY,1031,TodayCoin,? ,$0.001111,?,Low Vol,-0.76%,0.93%,-5.79%
BTCR,655,Bitcurrency,"$114,611 ",$0.000676,"169,598,616",*,Low Vol,-12.08%,26.82%
PTOY,118,Patientory,"$26,845,700 ",$0.383510,"70,000,000",*,"$1,477,130",-2.17%,20.25%
AIB,975,Advanced Inte...,? ,$0.006312,?,**,Low Vol,-0.93%,-6.95%
DIBC,701,DIBCOIN,"$69,651 ",$0.013930,"5,000,000",*,Low Vol,-1.43%,-3.71%
XOT,936,Internet of T...,? ,$1196.86,?,*,"$1,117",-0.67%,0.92%
ABC,906,Alphabit,? ,$14.57,?,*,"$6,286",-0.59%,0.84%
WCT,188,Waves Communi...,"$12,302,492 ",$1.37,"8,996,338",*,"$9,243",-1.22%,-0.10%
611,498,SixEleven,"$49,974 ",$0.118316,"422,374","$6,354",-8.43%,-7.24%,-18.51%
RAIN,255,Condensate,"$5,047,956 ",$0.085624,"58,954,711","$34,058",-2.03%,6.03%,23.73%
ZRX,49,0x,"$139,860,500 ",$0.279721,"500,000,000",*,"$4,321,850",0.03%,8.10%
NEOS,175,NeosCoin,"$13,433,201 ",$3.86,"3,482,675","$216,224",0.87%,-1.07%,4.49%
HEAT,233,HEAT,"$6,441,877 ",$0.224421,"28,704,432",*,"$2,736",-0.83%,-10.57%
SCORE,452,Scorecoin,"$225,997 ",$0.007916,"28,549,375","$15,036",-0.25%,-11.47%,-68.95%
ZRC,267,ZrCoin,"$4,465,998 ",$1.24,"3,603,093",*,"$10,813",-0.52%,-2.15%
XOC,819,Xonecoin,"$17,774 ",$0.042319,"420,000",*,Low Vol,-0.67%,?
SMOKE,917,Smoke,? ,$0.005152,?,*,"$2,384",-4.03%,9.85%
STS,587,Stress,"$289,891 ",$0.000513,"565,134,332",Low Vol,-0.76%,?,-26.06%
FXE,617,FuturXe,"$182,044 ",$0.773271,"235,421",*,Low Vol,-21.99%,-23.73%
ABY,250,ArtByte,"$5,424,299 ",$0.006844,"792,537,250",**,"$51,963",-1.53%,-0.11%
EXCL,245,ExclusiveCoin,"$5,506,798 ",$1.30,"4,233,621","$65,332",-0.37%,6.61%,8.88%
XPD,673,PetroDollar,"$95,122 ",$0.001486,"63,993,275",Low Vol,-0.68%,-21.54%,-32.78%
STX,114,Stox,"$29,012,322 ",$0.980146,"29,600,000",*,"$1,820,830",-0.96%,17.79%
CACH,466,CacheCoin,"$143,989 ",$0.034323,"4,195,132","$2,926",-0.39%,10.83%,-4.73%
SMART,300,SmartCash,"$3,111,037 ",$0.007364,"422,487,402",*,"$7,889",-0.54%,-7.04%
TFL,252,TrueFlip,"$5,153,764 ",$0.824963,"6,247,267",*,"$4,984",8.91%,0.82%
ATX,772,Artex Coin,"$31,895 ",$0.001698,"18,781,750",Low Vol,3.14%,-14.05%,-4.27%
DP2,904,DigitalPrice,? ,$0.055090,?,*,"$7,349",-14.57%,-17.44%
CFI,86,Cofound.it,"$46,474,025 ",$0.142997,"325,000,000",*,"$283,104",-0.89%,2.95%
SRC,765,SecureCoin,"$36,121 ",$0.004468,"8,084,346",Low Vol,-0.23%,?,-53.11%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-0.60%,8.79%
BIRDS,1011,Birds,? ,$0.000086,?,Low Vol,-0.66%,-49.07%,-60.36%
JINN,524,Jinn,"$7,754,490 ",$132.10,"58,703",*,Low Vol,-2.49%,3.55%
XCT,678,C-Bit,"$90,756 ",$0.000577,"157,223,250",Low Vol,-1.09%,16.27%,-58.26%
IVZ,1040,InvisibleCoin,? ,$0.380787,?,*,Low Vol,-0.76%,?
CFT,589,CryptoForecast,"$275,724 ",$0.005994,"46,000,000",*,Low Vol,-0.57%,15.65%
CALC,863,CaliphCoin,$115 ,$0.001325,"87,140",Low Vol,-0.67%,-31.60%,9.53%
PND,535,Pandacoin,"$1,178,568 ",$0.000036,"32,514,916,898",Low Vol,-7.46%,-9.60%,-12.11%
XAU,1054,Xaucoin,? ,$0.016842,?,Low Vol,-0.76%,15.78%,17.73%
GB,459,GoldBlocks,"$162,768 ",$0.010798,"15,074,445","$1,956",2.56%,2.34%,-17.84%
ACC,958,AdCoin,? ,$0.087523,?,Low Vol,-0.89%,20.42%,-18.24%
SOJ,493,Sojourn,"$62,251 ",$0.128522,"484,364","$6,396",-0.60%,-31.71%,9.46%
IFLT,375,InflationCoin,"$1,212,619 ",$0.000082,"14,757,569,053",*,"$4,054",83.44%,11.27%
ECOB,178,Ecobit,"$13,328,133 ",$0.029988,"444,444,444",*,$620,-2.18%,1.17%
GAS,61,Gas,"$89,479,098 ",$10.70,"8,360,110",*,"$283,181",-1.21%,1.10%
ROYAL,1017,RoyalCoin,? ,$0.002608,?,Low Vol,-0.76%,14.01%,30.03%
