symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,168 ",$0.000043,"49,983,870",Low Vol,0.84%,6.32%,30.32%
XPM,208,Primecoin,"$7,199,171 ",$0.355182,"20,268,963","$570,992",0.07%,5.75%,-13.40%
AGLC,650,AgrolifeCoin,"$99,521 ",$0.017264,"5,764,738",*,Low Vol,247.06%,-8.01%
BTCS,654,Bitcoin Scrypt,"$97,079 ",$0.005968,"16,267,550",Low Vol,-4.52%,2.98%,3.86%
IXC,317,Ixcoin,"$2,098,260 ",$0.099921,"20,999,088",*,"$3,253",0.92%,11.39%
MTLMC3,745,Metal Music Coin,"$31,121 ",$0.000390,"79,719,140",Low Vol,0.84%,4.70%,6.52%
CCRB,300,CryptoCarbon,"$2,477,979 ",$0.695649,"3,562,111",*,"$60,246",0.84%,5.88%
NOBL,547,NobleCoin,"$498,716 ",$0.000217,"2,299,479,460",Low Vol,0.82%,-11.15%,16.09%
PRIMU,915,Primulon,? ,$0.000259,?,Low Vol,5.87%,18.92%,9.05%
XPY,565,PayCoin,"$344,678 ",$0.029371,"11,735,475",**,Low Vol,0.84%,20.85%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,733,651,356 ",$0.983494,"2,779,530,283",*,"$44,007,100",1.35%,9.25%
FIMK,378,FIMKrypto,"$875,322 ",$0.001517,"577,004,618",*,"$1,076",15.70%,0.50%
BYC,384,Bytecent,"$818,912 ",$0.473150,"1,730,766","$35,916",2.49%,7.22%,9.72%
IXT,181,InsureX,"$10,015,250 ",$0.279921,"35,778,844",*,"$114,680",1.54%,8.85%
BTCD,68,BitcoinDark,"$75,197,891 ",$58.34,"1,288,862","$93,352",0.11%,2.10%,30.68%
JNS,287,Janus,"$2,763,109 ",$0.130958,"21,099,198",*,"$1,478",-7.27%,-4.83%
UNITS,445,GameUnits,"$239,684 ",$0.069014,"3,472,983",*,"$1,468",0.84%,18.29%
MAR,692,Marijuanacoin,"$60,669 ",$0.055049,"1,102,089",Low Vol,0.01%,37.32%,3.58%
SNC,217,SunContract,"$6,785,273 ",$0.069120,"98,166,002",*,"$628,823",1.11%,16.40%
SNGLS,61,SingularDTV,"$94,390,800 ",$0.157318,"600,000,000",*,"$875,204",1.83%,-1.20%
MAX,248,MaxCoin,"$4,794,717 ",$0.080030,"59,911,725","$1,881,530",0.60%,-18.66%,5.65%
SNM,116,SONM,"$25,943,467 ",$0.078294,"331,360,000",*,"$403,237",0.20%,15.88%
SDP,813,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.76%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.10%
SNT,31,Status,"$208,267,897 ",$0.060011,"3,470,483,788",*,"$11,646,500",-0.47%,-3.50%
WGO,365,WavesGo,"$1,166,344 ",$0.116670,"9,996,949",*,"$5,074",0.63%,-6.38%
MAD,667,SatoshiMadness,"$86,782 ",$0.000043,"2,000,683,485",*,Low Vol,0.84%,6.32%
LAZ,977,Lazaruscoin,? ,$0.001562,?,*,Low Vol,21.01%,19.61%
AXF,858,AxFunds,? ,$0.072672,?,"$33,159",0.01%,-1.21%,-5.68%
FEI,865,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.82%,6.39%,-17.26%
MAO,490,Mao Zedong,"$83,516 ",$0.016049,"5,203,745","$2,877",4.51%,-11.81%,338.10%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.32%
GUC,954,GoldUnionCoin,? ,$0.651514,?,*,Low Vol,0.84%,-30.75%
MGM,814,Magnum,"$8,943 ",$0.002386,"3,748,685",Low Vol,0.84%,6.32%,29.79%
SHDW,382,Shadow Token,"$834,351 ",$0.119193,"7,000,000",*,"$2,065",-0.07%,49.81%
EVO,685,Evotion,"$69,096 ",$0.027983,"2,469,220",Low Vol,-0.18%,2.34%,11.18%
DTB,130,Databits,"$19,043,669 ",$0.837165,"22,747,809",*,"$63,265",0.32%,-2.02%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.77%
TSE,457,Tattoocoin (S...,"$175,981 ",$0.001946,"90,421,856",*,"$1,023",4.43%,-36.49%
GUN,652,Guncoin,"$97,908 ",$0.000519,"188,476,678",Low Vol,0.84%,6.56%,-5.32%
GUP,151,Matchpool,"$15,077,475 ",$0.201033,"75,000,000",*,"$524,499",-0.53%,10.38%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.84%,11.99%
TYCHO,879,Tychocoin,? ,$0.108701,?,"$6,541",0.84%,5.94%,11.07%
CARBON,525,Carboncoin,"$1,335,299 ",$0.000087,"15,391,980,822",Low Vol,0.84%,6.32%,109.46%
YBC,145,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,402",-0.21%,-2.59%
XBG,918,BTCGold,? ,$0.002472,?,Low Vol,0.84%,-8.18%,-45.78%
BET,955,BetaCoin,? ,$0.003297,?,Low Vol,0.84%,-59.60%,-48.18%
CMP,231,Compcoin,"$5,767,131 ",$1.50,"3,856,065","$20,110",24.96%,43.48%,19.02%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.10%
HUC,348,HunterCoin,"$1,530,833 ",$0.081808,"18,712,530","$25,095",1.31%,0.01%,-15.44%
PEPE,326,PepeCoin,"$1,947,435 ",$0.137780,"14,134,379","$57,934",0.37%,-0.47%,8.97%
LSK,25,Lisk,"$248,519,505 ",$2.24,"111,008,650",*,"$6,100,540",1.14%,3.04%
VGC,965,VegasCoin,? ,$0.001084,?,Low Vol,0.84%,104.46%,307.26%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,0.80%,6.28%,30.27%
XBTS,775,Beatcoin,"$21,824 ",$0.014314,"1,524,686",Low Vol,6.09%,0.24%,6.77%
TTC,603,TittieCoin,"$164,238 ",$0.000130,"1,259,816,434",Low Vol,0.67%,6.54%,14.61%
SPORT,950,SportsCoin,? ,$0.002299,?,*,Low Vol,0.84%,-1.33%
VLT,629,Veltor,"$125,128 ",$0.225514,"554,855",Low Vol,0.88%,9.27%,-20.80%
BUMBA,684,BumbaCoin,"$69,202 ",$0.003123,"22,158,112",Low Vol,0.84%,7.07%,-30.40%
GRT,672,Grantcoin,"$82,127 ",$0.001952,"42,074,382",*,Low Vol,0.84%,0.37%
GRS,196,Groestlcoin,"$8,798,484 ",$0.129047,"68,180,458","$302,775",0.98%,7.35%,4.87%
BLZ,797,BlazeCoin,"$15,759 ",$0.000026,"608,557,394",Low Vol,0.16%,-1.03%,-19.02%
BLU,393,BlueCoin,"$673,259 ",$0.001172,"574,683,675","$1,130",-2.60%,-1.09%,24.97%
PEPECASH,200,Pepe Cash,"$8,527,680 ",$0.012150,"701,884,009",*,"$64,519",-1.66%,-5.50%
1337,327,1337,"$1,933,174 ",$0.000083,"23,271,462,696",*,"$2,781",38.25%,28.10%
MARS,676,Marscoin,"$79,732 ",$0.002819,"28,279,074",Low Vol,0.84%,-1.27%,-27.40%
DOLLAR,751,Dollar Online,"$30,375 ",$0.040297,"753,776",Low Vol,0.84%,9.27%,29.05%
FLAX,636,Flaxscript,"$112,512 ",$0.020257,"5,554,298",Low Vol,0.82%,29.94%,36.03%
RUSTBITS,381,Rustbits,"$837,293 ",$0.028576,"29,300,866",*,"$1,532",-0.54%,16.22%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.84%,6.32%,30.32%
SC,29,Siacoin,"$216,907,215 ",$0.007573,"28,643,804,589","$10,240,500",0.48%,-1.99%,-17.33%
FTC,192,Feathercoin,"$9,276,342 ",$0.053891,"172,130,600","$1,001,150",-0.21%,1.55%,0.18%
GRE,519,Greencoin,"$2,394,120 ",$0.000731,"3,274,476,641",*,Low Vol,0.84%,45.54%
GRC,169,GridCoin,"$12,045,130 ",$0.030860,"390,312,753","$69,432",0.82%,0.17%,-12.33%
BLK,139,BlackCoin,"$17,538,280 ",$0.229815,"76,314,775",*,"$493,927",0.04%,-1.83%
WGR,128,Wagerr,"$20,226,990 ",$0.110530,"183,000,000",*,"$104,794",2.48%,6.70%
SPRTS,251,Sprouts,"$4,650,306 ",$0.000012,"383,397,620,270",*,$909,1.08%,54.31%
BLC,612,Blakecoin,"$152,112 ",$0.010058,"15,122,697",Low Vol,1.72%,10.24%,21.21%
DCRE,908,DeltaCredits,? ,$0.130129,?,*,$589,0.82%,34.64%
MG,899,Mind Gene,? ,$0.009977,?,"$1,063",0.84%,0.03%,-8.16%
XCXT,442,CoinonatX,"$247,718 ",$0.022729,"10,898,670","$5,886",-11.34%,-31.94%,?
CBD,1018,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.84%,6.32%
SHA,956,SHACoin,? ,$0.000607,?,Low Vol,0.84%,-22.54%,-37.30%
MARX,896,MarxCoin,? ,$0.001627,?,"$1,150",0.65%,6.33%,5.71%
MXT,522,MarteXcoin,"$1,426,063 ",$0.520517,"2,739,705",Low Vol,0.84%,6.33%,162.87%
MI,641,Xiaomicoin,"$109,238 ",$0.000269,"406,141,855",*,Low Vol,0.36%,8.56%
RADS,129,Radium,"$19,383,609 ",$5.83,"3,325,044",*,"$512,720",5.12%,6.12%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.43%,28.31%
RUPX,488,Rupaya,"$85,864 ",$0.016152,"5,316,119","$7,485",0.83%,-28.24%,?
EMC2,185,Einsteinium,"$9,604,814 ",$0.045049,"213,207,216","$421,944",-1.87%,-3.73%,-29.46%
CBX,364,Crypto Bullion,"$1,167,540 ",$1.17,"999,743","$2,254",1.83%,-4.26%,8.53%
HLB,845,Lepaoquan,? ,$0.020695,?,*,"$351,458",-1.00%,-3.88%
GB,576,GoldBlocks,"$266,127 ",$0.017712,"15,025,484",Low Vol,0.85%,7.54%,40.33%
LKC,985,LinkedCoin,? ,$0.000260,?,Low Vol,0.84%,-8.87%,56.39%
DON,943,Donationcoin,? ,$0.000696,?,**,Low Vol,0.83%,0.36%
CTR,312,Centra,"$2,343,610 ",$0.714025,"3,282,252",*,"$7,194",42.62%,39.12%
FJC,403,FujiCoin,"$560,999 ",$0.000530,"1,057,862,799","$1,143",-8.19%,12.15%,-27.43%
CRYPT,551,CryptCoin,"$440,570 ",$0.072829,"6,049,380",Low Vol,0.84%,6.32%,-21.77%
REP,27,Augur,"$232,761,100 ",$21.16,"11,000,000",*,"$1,733,360",-0.43%,0.40%
GLC,543,GlobalCoin,"$596,473 ",$0.009152,"65,171,010",Low Vol,0.82%,-10.26%,-48.71%
GLD,249,GoldCoin,"$4,763,395 ",$0.117815,"40,431,144","$52,164",3.59%,7.83%,-33.60%
FUCK,337,FuckToken,"$1,707,267 ",$0.039526,"43,193,633",*,"$1,249",-0.08%,23.13%
SUMO,422,Sumokoin,"$385,316 ",$0.327969,"1,174,855","$2,312",-4.11%,7.10%,-9.67%
CTO,737,Crypto,"$35,225 ",$0.003253,"10,827,792",Low Vol,0.85%,-16.06%,-2.26%
GLT,491,GlobalToken,"$79,699 ",$0.003502,"22,760,100","$1,162",7.34%,9.04%,-30.96%
DOT,342,Dotcoin,"$1,650,067 ",$0.006795,"242,830,750",*,"$9,439",1.72%,1.62%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.58%,-20.03%
CLAM,138,Clams,"$17,597,865 ",$6.85,"2,570,780",*,"$585,835",-1.01%,0.45%
FCT,40,Factom,"$168,035,386 ",$19.21,"8,745,102",*,"$3,022,130",2.48%,9.11%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.08%,43.82%
GPU,481,GPU Coin,"$100,093 ",$0.002473,"40,477,042","$40,852",-2.97%,67.85%,-19.90%
QTUM,12,Qtum,"$856,278,800 ",$14.51,"59,000,000",*,"$60,473,500",0.04%,0.44%
FUZZ,742,FuzzBalls,"$32,998 ",$0.006832,"4,829,945",Low Vol,0.84%,14.70%,35.29%
BITEUR,471,bitEUR,"$127,102 ",$1.22,"104,414",*,"$2,261",-0.13%,4.07%
BSD,240,BitSend,"$5,244,351 ",$0.325280,"16,122,575","$50,592",-0.11%,6.04%,9.99%
FCN,399,Fantomcoin,"$589,949 ",$0.095428,"6,182,129","$2,264",0.84%,-6.23%,17.16%
BSC,769,BowsCoin,"$23,834 ",$0.004294,"5,550,102",Low Vol,0.84%,5.33%,22.73%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,5.94%,149.85%
FC2,609,FuelCoin,"$153,859 ",$0.001516,"101,515,255",**,Low Vol,0.67%,-9.72%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.38%,20.52%
JET,431,JetCoin,"$299,819 ",$0.176031,"1,703,215",*,$762,0.01%,-16.95%
ZMC,704,ZetaMicron,"$52,082 ",$0.000087,"600,344,291",*,Low Vol,0.84%,112.64%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.01%
LTC,7,Litecoin,"$2,346,080,192 ",$44.71,"52,468,582","$122,072,000",-0.17%,3.11%,-6.96%
LTB,614,LiteBar,"$149,850 ",$0.210999,"710,193",Low Vol,0.83%,-5.88%,-3.91%
UNITY,155,SuperNET,"$14,367,321 ",$17.61,"816,061",*,"$1,999",-1.36%,-0.95%
AUR,229,Auroracoin,"$6,042,004 ",$0.697841,"8,658,139",**,"$14,296",-0.63%,9.09%
XTC,368,TileCoin,"$1,113,760 ",$0.011138,"100,000,000",*,"$23,845",0.95%,-5.65%
SPACE,671,SpaceCoin,"$83,068 ",$0.004384,"18,948,193",Low Vol,0.84%,8.44%,10.88%
1ST,76,FirstBlood,"$61,172,780 ",$0.714983,"85,558,371",*,"$3,227,650",-0.13%,-3.21%
XTO,338,Tao,"$1,696,304 ",$0.055739,"30,433,137","$1,416",16.10%,43.96%,68.82%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.979946,?,*,"$10,422",-9.41%,-0.20%
611,697,SixEleven,"$57,979 ",$0.138022,"420,073",Low Vol,0.84%,27.74%,-8.84%
ALL,724,Allion,"$40,067 ",$0.006463,"6,199,359",Low Vol,0.84%,-33.23%,-10.32%
EDG,71,Edgeless,"$66,434,766 ",$0.809723,"82,046,288",*,"$2,038,250",-0.20%,-0.16%
CTIC2,789,Coimatic 2.0,"$17,438 ",$0.003514,"4,962,000",Low Vol,-0.48%,-24.14%,-53.44%
RLC,83,iExec RLC,"$52,003,121 ",$0.657678,"79,070,793",*,"$432,295",0.62%,-3.68%
EDR,175,E-Dinar Coin,"$11,082,081 ",$0.012505,"886,211,988","$400,959",3.36%,-21.18%,-18.20%
SH,788,Shilling,"$17,486 ",$0.004381,"3,991,300",*,Low Vol,0.84%,42.88%
SBD,275,Steem Dollars,"$3,309,582 ",$0.938625,"3,525,990",*,"$109,217",0.76%,6.73%
WAVES,17,Waves,"$476,937,000 ",$4.77,"100,000,000",*,"$2,665,430",-0.57%,-1.57%
PUT,253,PutinCoin,"$4,614,912 ",$0.023009,"200,566,364","$12,789",0.09%,2.34%,32.96%
RLT,401,RouletteToken,"$583,564 ",$0.057821,"10,092,596",*,"$9,287",-0.79%,-8.66%
ALT,319,Altcoin,"$2,083,345 ",$17.05,"122,175",*,"$4,393",2.88%,30.68%
LMC,157,LoMoCoin,"$14,135,508 ",$0.066305,"213,190,774",*,"$985,778",1.63%,3.96%
ORB,534,Orbitcoin,"$914,168 ",$0.303662,"3,010,477",Low Vol,0.83%,5.94%,16.86%
VPRC,798,VapersCoin,"$15,706 ",$0.000020,"780,124,964",Low Vol,-0.03%,1.75%,-33.40%
BAC,1013,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.88%,6.39%,5.30%
I0C,398,I0Coin,"$608,374 ",$0.028997,"20,980,218",$628,0.61%,5.30%,-38.17%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-23.42%,56.76%,-0.20%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,5.76%,-11.22%
BAS,474,BitAsean,"$123,140 ",$0.024628,"5,000,000",*,"$1,206",-0.05%,-19.64%
OMNI,147,Omni,"$15,790,677 ",$28.22,"559,540",*,"$235,219",0.91%,8.01%
TOR,723,Torcoin,"$40,459 ",$0.127964,"316,179",Low Vol,0.79%,-28.12%,-58.10%
MGO,53,MobileGo,"$119,010,010 ",$1.21,"98,028,887",*,"$987,482",-0.62%,8.65%
XHI,433,HiCoin,"$297,352 ",$0.001567,"189,729,990","$73,539",5.51%,1.20%,-11.42%
CAP,585,Bottlecaps,"$223,045 ",$0.001345,"165,873,268",Low Vol,0.84%,6.50%,27.74%
ERY,494,Eryllium,"$73,838 ",$0.015686,"4,707,181",$696,-4.94%,15.36%,-19.64%
BAY,133,BitBay,"$18,316,095 ",$0.018177,"1,007,668,857",*,"$145,346",2.82%,-4.59%
OS76,766,OsmiumCoin,"$24,586 ",$0.027501,"894,026",Low Vol,0.84%,6.49%,?
ERC,318,EuropeCoin,"$2,098,114 ",$0.212154,"9,889,578","$114,363",0.86%,15.58%,4.92%
AXIOM,984,Axiom,? ,$0.008458,?,Low Vol,0.84%,6.32%,27.28%
CAB,757,Cabbage,"$28,850 ",$0.002748,"10,499,996",*,Low Vol,0.84%,-3.79%
STEX,882,STEX,? ,$0.218840,?,*,"$3,846",-1.36%,-0.95%
TOA,190,ToaCoin,"$9,342,504 ",$0.005544,"1,685,201,429","$87,518",1.12%,-3.91%,0.35%
VAL,611,Valorbit,"$152,267 ",$0.000043,"3,510,362,587",Low Vol,0.84%,?,29.95%
ELE,610,Elementrem,"$152,291 ",$0.005986,"25,441,330",Low Vol,0.82%,27.59%,-6.48%
DASHS,941,Dashs,? ,$0.021905,?,Low Vol,0.84%,-0.57%,57.70%
GP,863,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.04%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.85%,-19.47%
GNO,34,Gnosis,"$205,117,945 ",$185.70,"1,104,590",*,"$1,633,770",-0.02%,6.10%
PASL,616,Pascal Lite,"$146,733 ",$0.050273,"2,918,700",Low Vol,0.84%,2.69%,-13.60%
DYN,269,Dynamic,"$3,617,846 ",$2.05,"1,767,933",*,"$30,438",0.51%,2.38%
TODAY,916,TodayCoin,? ,$0.001084,?,Low Vol,0.84%,-36.08%,-53.29%
BTCR,638,Bitcurrency,"$110,606 ",$0.000652,"169,598,616",*,Low Vol,1.20%,-2.43%
PTOY,127,Patientory,"$20,811,630 ",$0.297309,"70,000,000",*,"$649,864",1.74%,0.53%
AIB,987,Advanced Inte...,? ,$0.007695,?,**,Low Vol,17.01%,24.64%
DIBC,493,DIBCOIN,"$73,888 ",$0.014778,"5,000,000",*,$531,2.02%,1.97%
XOT,883,Internet of T...,? ,$1301.29,?,*,"$3,688",0.84%,6.32%
ABC,907,Alphabit,? ,$11.35,?,*,$634,-2.11%,63.43%
WCT,166,Waves Communi...,"$12,475,222 ",$1.39,"8,996,338",*,"$35,073",-0.90%,5.11%
BTB,416,BitBar,"$436,059 ",$12.91,"33,773","$1,234",-7.29%,16.57%,-10.03%
RAIN,292,Condensate,"$2,618,303 ",$0.049382,"53,021,627","$48,326",0.69%,2.40%,100.56%
ZRX,45,0x,"$151,413,600 ",$0.252356,"600,000,000",*,"$5,538,100",9.43%,?
NEOS,164,NeosCoin,"$12,815,949 ",$3.72,"3,448,077","$1,181,440",0.74%,19.42%,-4.11%
HEAT,183,HEAT,"$9,760,008 ",$0.347465,"28,089,184",*,"$7,857",0.83%,55.91%
SCORE,478,Scorecoin,"$118,583 ",$0.004337,"27,339,409",$579,-1.86%,-2.47%,-8.00%
ZRC,277,ZrCoin,"$3,215,558 ",$1.19,"2,706,266",*,"$49,395",1.51%,5.37%
XOC,774,Xonecoin,"$21,880 ",$0.052095,"420,000",*,Low Vol,0.84%,-6.11%
CREA,343,Creativecoin,"$1,644,444 ",$0.154310,"10,656,757","$2,042",0.84%,37.18%,12.00%
FXE,439,FuturXe,"$265,506 ",$1.13,"235,421",*,"$46,832",0.84%,13.29%
ABY,211,ArtByte,"$6,979,535 ",$0.008807,"792,537,250",**,"$320,045",1.48%,0.94%
EXCL,286,ExclusiveCoin,"$2,767,182 ",$0.659718,"4,194,492","$87,288",-2.80%,1.25%,-15.94%
XPD,659,PetroDollar,"$95,002 ",$0.001485,"63,993,275",Low Vol,0.84%,-1.83%,32.16%
STX,79,Stox,"$55,925,056 ",$1.89,"29,600,000",*,"$1,361,850",-1.25%,14.40%
CACH,434,CacheCoin,"$292,144 ",$0.069639,"4,195,132","$1,377",10.56%,0.69%,100.57%
SMART,265,SmartCash,"$4,073,852 ",$0.016695,"244,011,900",*,"$3,345",6.21%,-15.20%
ATX,725,Artex Coin,"$39,922 ",$0.002126,"18,774,105",Low Vol,-1.13%,10.90%,-23.96%
CFI,72,Cofound.it,"$64,520,300 ",$0.198524,"325,000,000",*,"$1,569,930",-1.61%,18.38%
JINN,177,Jinn,"$10,913,181 ",$185.91,"58,703",*,"$1,487",-1.36%,-1.01%
XCT,600,C-Bit,"$167,106 ",$0.001148,"145,530,000",Low Vol,0.86%,5.68%,35.24%
IVZ,988,InvisibleCoin,? ,$0.385703,?,*,Low Vol,0.84%,-5.40%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.84%,6.32%,?
CFT,400,CryptoForecast,"$589,679 ",$0.012819,"46,000,000",*,"$3,661",0.86%,29.34%
CALC,833,CaliphCoin,$190 ,$0.002182,"87,140",Low Vol,15.27%,22.62%,76.95%
PND,526,Pandacoin,"$1,211,353 ",$0.000037,"32,514,916,898",Low Vol,-1.38%,7.57%,13.02%
XAU,1001,Xaucoin,? ,$0.020777,?,Low Vol,0.88%,6.62%,?
PIGGY,413,Piggycoin,"$457,919 ",$0.000945,"484,426,521","$1,885",-2.30%,52.69%,36.09%
SOJ,496,Sojourn,"$65,887 ",$0.151774,"434,114","$13,577",4.76%,39.71%,?
IFLT,414,InflationCoin,"$442,503 ",$0.000043,"10,240,563,691",*,"$6,171",0.77%,-35.64%
ECOB,144,Ecobit,"$16,386,667 ",$0.036870,"444,444,444",*,"$19,909",0.84%,2.84%
GAS,58,Gas,"$100,343,279 ",$34.28,"2,927,312",*,"$4,050,510",3.48%,6.03%
ROYAL,927,RoyalCoin,? ,$0.002039,?,Low Vol,0.84%,38.76%,24.81%
FNC,329,FinCoin,"$1,885,385 ",$0.146396,"12,878,667",*,"$74,839",0.77%,-6.23%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,283",*,Low Vol,?,5.71%
LINDA,356,Linda,"$1,274,250 ",$0.000220,"5,792,044,076","$17,445",0.28%,20.19%,-8.42%
EGC,257,EverGreenCoin,"$4,418,822 ",$0.331711,"13,321,301","$4,058,740",2.02%,105.37%,144.14%
ZNY,679,Bitzeny,"$75,437 ",$0.000998,"75,614,500",Low Vol,-7.23%,3.18%,22.85%
GAP,673,Gapcoin,"$80,311 ",$0.007070,"11,358,834",Low Vol,0.84%,11.09%,4.43%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.84%,6.32%,30.32%
MBRS,297,Embers,"$2,500,915 ",$0.050018,"50,000,000",*,"$32,907",0.61%,-0.70%
IMPS,793,ImpulseCoin,"$16,685 ",$0.000824,"20,245,510",Low Vol,0.84%,-3.80%,29.98%
BITOK,904,Bitok,? ,$0.004468,?,*,$773,1.50%,13.46%
SAN,141,Santiment Net...,"$17,310,399 ",$0.294786,"58,721,917",*,"$1,559,160",-0.59%,2.15%
PRC,475,PRCoin,"$122,076 ",$0.010237,"11,925,200",**,"$40,539",-3.52%,12.49%
COAL,744,BitCoal,"$31,426 ",$0.006984,"4,500,000",Low Vol,0.84%,1.96%,-12.18%
MEOW,714,Kittehcoin,"$45,102 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-3.78%,-4.64%
STRAT,15,Stratis,"$601,200,878 ",$6.10,"98,505,684",*,"$19,985,500",-1.19%,-2.27%
PLBT,121,Polybius,"$23,986,252 ",$6.36,"3,772,687",*,"$214,367",10.33%,46.21%
PUTIC,678,Putin Classic,"$77,100 ",$0.002256,"34,181,849",Low Vol,-9.58%,-7.86%,-14.22%
VIDZ,590,PureVidz,"$197,614 ",$0.001577,"125,279,775",*,Low Vol,-2.09%,7.10%
LBC,118,LBRY Credits,"$24,519,925 ",$0.357827,"68,524,524","$1,842,180",-1.21%,-2.23%,-28.42%
XZC,110,ZCoin,"$28,999,761 ",$10.41,"2,786,911","$1,018,410",-1.95%,-3.40%,5.06%
RC,529,RussiaCoin,"$992,933 ",$0.120847,"8,216,446",Low Vol,0.82%,6.10%,17.12%
