symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002868,?,Low Vol,0.15%,-11.63%,11.61%
NODC,875,NodeCoin,"$7,440",$0.004433,"1,678,439",Low Vol,0.15%,8.09%,21.93%
LINK,46,ChainLink,"$142,605,400",$0.407444,"350,000,000",*,"$6,405,190",0.02%,4.50%
LIR,860,LetItRide,"$14,091",$0.000391,"36,024,417",*,Low Vol,0.15%,-4.16%
LINDA,372,Linda,"$1,636,709",$0.000273,"6,003,429,666","$13,683",8.45%,15.55%,-24.46%
EGC,332,EverGreenCoin,"$2,725,445",$0.204593,"13,321,301","$45,456",0.19%,-2.70%,-11.27%
ZNY,742,Bitzeny,"$69,010",$0.000913,"75,614,500",Low Vol,0.15%,-2.45%,27.32%
GAP,756,Gapcoin,"$61,250",$0.005248,"11,671,681",Low Vol,0.09%,4.75%,27.66%
EGG,1084,EggCoin,?,$0.016515,?,*,Low Vol,0.15%,?
PONZI,770,PonziCoin,"$52,954",$0.061496,"861,099",Low Vol,0.15%,3.23%,?
MBRS,339,Embers,"$2,523,780",$0.050476,"50,000,000",*,"$5,897",0.21%,-3.44%
IMPS,853,ImpulseCoin,"$15,838",$0.000782,"20,245,510",Low Vol,0.15%,?,-8.61%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.02%,3.99%
WTT,369,Giga Watt Token,"$1,671,201",$1.86,"900,000",*,"$9,840",2.06%,3.47%
SAN,163,Santiment Net...,"$17,257,374",$0.306902,"56,230,895",*,"$490,909",1.05%,5.74%
PRC,746,PRCoin,"$65,857",$0.004824,"13,651,800",Low Vol,0.15%,1.10%,-32.88%
COAL,830,BitCoal,"$23,664",$0.005259,"4,500,000",Low Vol,0.15%,-16.73%,-15.63%
SAC,517,SACoin,"$116,484",$0.049327,"2,361,470","$1,080",0.16%,-8.46%,7.31%
PRO,246,Propy,"$6,699,105",$0.476560,"14,057,212",*,"$115,519",-0.01%,-6.01%
STRAT,20,Stratis,"$351,509,312",$3.57,"98,570,226",*,"$4,233,040",-0.38%,-2.32%
PLBT,168,Polybius,"$16,576,180",$4.35,"3,808,454",*,"$38,480",-0.09%,10.49%
PUTIC,686,Putin Classic,"$131,731",$0.003847,"34,244,804",?,?,?,-66.65%
VIDZ,674,PureVidz,"$153,579",$0.001226,"125,279,775",*,Low Vol,0.15%,-6.34%
LBC,175,LBRY Credits,"$15,116,784",$0.220604,"68,524,524","$1,102,820",1.13%,8.10%,-7.67%
WTC,39,Walton,"$177,632,814",$7.13,"24,898,178",*,"$11,900,700",0.36%,11.57%
XZC,109,ZCoin,"$34,773,417",$11.05,"3,146,545","$820,050",-2.31%,0.84%,-18.39%
RC,610,RussiaCoin,"$477,527",$0.058118,"8,216,446",Low Vol,-19.67%,-24.53%,1.49%
XAUR,143,Xaurum,"$22,035,325",$0.173357,"127,109,521",*,"$103,012",0.19%,6.17%
PRX,805,Printerium,"$37,936",$0.003209,"11,821,728",Low Vol,0.15%,60.16%,21.47%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.82%,?
V,630,Version,"$300,386",$0.000654,"459,483,549",Low Vol,0.09%,-1.89%,8.34%
CHC,311,ChainCoin,"$3,525,919",$0.224773,"15,686,575","$6,653",0.36%,-4.60%,23.84%
XID,1042,International...,?,$0.003998,?,Low Vol,0.15%,2.70%,7.50%
MINEX,917,Minex,?,$0.052108,?,*,"$43,483",-2.97%,?
URC,763,Unrealcoin,"$57,087",$0.008127,"7,024,402",Low Vol,0.15%,6.12%,-15.73%
MRT,392,Miners' Rewar...,"$1,330,180",$0.133018,"10,000,000",*,"$8,655",0.18%,0.51%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.18%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.16%,-11.51%
GSR,954,GeyserCoin,?,$0.018974,?,"$3,354",0.16%,-16.30%,-8.49%
QBC,1075,Quebecoin,?,$0.000956,?,Low Vol,0.15%,5.36%,14.40%
NEVA,550,NevaCoin,"$41,242",$0.018131,"2,274,645",$523,0.09%,-25.39%,5.33%
020,725,020LondonCoin,"$80,979",$5.2e-07,"156,488,080,248",Low Vol,0.39%,-47.74%,-52.80%
KEK,448,KekCoin,"$554,203",$0.054281,"10,209,833",*,"$5,415",0.15%,-15.62%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,144",$0.019122,"5,027,857","$22,730",0.15%,2.30%,-4.27%
BASH,582,LuckChain,"$1,675,966",$0.002362,"709,595,772",Low Vol,0.28%,0.77%,8.59%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.15%,?
APX,269,APX,"$5,450,799",$7.01,"777,394",*,"$153,165",1.61%,2.33%
VIA,128,Viacoin,"$26,806,101",$1.17,"22,846,563","$998,040",0.21%,-10.69%,-5.62%
TRUMP,474,TrumpCoin,"$366,371",$0.055975,"6,545,296","$1,504",7.28%,-4.51%,3.42%
APW,568,AppleCoin,"$1,897",$0.043547,"43,559","$58,266",0.34%,16.33%,-91.63%
DBG,1088,Digital Bulli...,?,$0.002521,?,*,Low Vol,0.15%,5.04%
TYC,958,Tyrocoin,?,$0.194265,?,"$2,425",0.15%,32.03%,-6.95%
HONEY,696,Honey,"$112,033",$0.436133,"256,878",Low Vol,0.11%,-20.63%,-5.34%
MAY,503,Theresa May Coin,"$163,569",$0.007859,"20,812,400","$2,348",0.63%,5.52%,101.16%
VIP,786,VIP Tokens,"$43,521",$0.000522,"83,450,403",*,Low Vol,0.16%,37.64%
TAAS,111,TaaS,"$32,829,198",$4.03,"8,146,001",*,"$180,040",0.85%,4.44%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,0.15%,106.48%,109.09%
APC,978,AlpaCoin,?,$0.278298,?,$888,-0.62%,8.80%,15.33%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.73%
SKR,1000,Sakuracoin,?,$0.001134,?,Low Vol,-3.40%,-7.11%,-54.97%
SFC,836,Solarflarecoin,"$21,498",$0.001526,"14,083,450",Low Vol,0.16%,15.97%,83.52%
KICK,75,KickCoin,"$77,677,128",$0.241881,"321,137,782",*,"$37,894",-2.02%,-27.22%
IFT,184,InvestFeed,"$13,590,729",$0.071014,"191,381,257",*,"$156,933",3.47%,9.61%
XLM,24,Stellar Lumens,"$247,857,407",$0.014942,"16,587,523,194",*,"$5,631,960",6.79%,24.46%
OCL,346,Oceanlab,"$2,264,485",$0.048699,"46,500,000",*,"$13,414",1.46%,-14.27%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$15,667",0.16%,-23.79%,?
KORE,179,KoreCoin,"$14,051,595",$7.11,"1,977,396",*,"$792,039",1.42%,-4.07%
XLC,997,LeviarCoin,?,$0.059070,?,*,Low Vol,0.86%,115.96%
GOLOS,192,Golos,"$13,013,345",$0.104509,"124,518,891","$72,083",1.09%,6.99%,1.59%
VC,687,VirtualCoin,"$130,780",$0.012995,"10,064,287",Low Vol,0.15%,4.75%,?
EFYT,980,Ergo,?,$7.05,?,*,$836,1.05%,2.37%
BLOCKPAY,454,BlockPay,"$483,787",$0.089123,"5,428,300",*,$915,12.64%,31.28%
FUN,58,FunFair,"$114,706,000",$0.028677,"4,000,000,000",*,"$1,492,960",-0.62%,-4.00%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,-0.04%,2.93%,-2.35%
OCT,310,OracleChain,"$3,549,030",$0.118301,"30,000,000",*,"$1,010",0.48%,3.16%
STA,328,Starta,"$2,944,881",$0.581558,"5,063,779",*,"$8,149",0.51%,4.09%
BMC,138,Blackmoon Crypto,"$24,052,983",$0.800452,"30,049,251",*,"$478,746",-0.36%,1.34%
XMCC,382,MonacoCoin,"$1,518,337",$0.682715,"2,223,969","$7,932",-0.22%,17.40%,-7.55%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,331,220",$1.54,"23,644,056",*,"$431,598",-1.22%,-5.36%
PLNC,730,PLNcoin,"$77,242",$0.004520,"17,089,600",Low Vol,0.15%,14.49%,-13.33%
OX,945,OX Fina,?,$0.015341,?,*,"$5,969",0.16%,3.46%
HMP,476,HempCoin,"$353,758",$0.000261,"1,356,645,470","$2,639",-10.50%,-34.41%,298.71%
HMQ,155,Humaniq,"$19,252,851",$0.118218,"162,858,880",*,"$146,842",0.16%,-1.05%
DENT,313,Dent,"$3,452,992",$0.000325,"10,614,760,961",*,"$7,315",-37.92%,-26.41%
PKB,375,ParkByte,"$1,594,767",$0.334752,"4,764,026",*,"$8,971",-1.45%,-2.32%
TKR,390,Trackr,"$1,340,824",$0.115194,"11,639,704",*,"$212,978",-13.18%,6.14%
TKS,356,Tokes,"$1,983,989",$2.07,"960,309",*,"$24,027",1.52%,0.71%
NLG,101,Gulden,"$40,078,583",$0.113247,"353,904,145","$129,123",-0.48%,-1.96%,-4.22%
DBTC,764,Debitcoin,"$56,992",$0.003166,"17,999,303",Low Vol,0.15%,-3.37%,-38.59%
HMC,567,HarmonyCoin,"$3,022",$0.008028,"376,398","$14,097",4.02%,94.30%,42.13%
DLC,716,Dollarcoin,"$94,986",$0.010430,"9,106,714",Low Vol,0.16%,-17.69%,23.51%
EL,528,Elcoin,"$85,242",$0.007605,"11,208,967",*,"$5,081",14.69%,-62.85%
GCC,750,GuccioneCoin,"$64,357",$0.003173,"20,285,537",*,Low Vol,0.15%,-8.10%
HODL,675,HOdlcoin,"$152,747",$0.001130,"135,180,110",Low Vol,0.15%,11.84%,-29.63%
LAZ,1121,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.36%
PRM,1053,PrismChain,?,$0.000869,?,*,Low Vol,0.15%,3.23%
XQN,956,Quotient,?,$0.009605,?,*,"$2,616",-4.59%,-36.77%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.38%
CSC,355,CasinoCoin,"$1,999,148",$0.051790,"38,601,187","$1,052",0.54%,10.26%,-25.05%
GCN,618,GCoin,"$411,041",$0.000003,"144,937,535,000",Low Vol,0.70%,-65.90%,-50.27%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.68%
LUNA,832,Luna Coin,"$23,544",$0.015267,"1,542,175",Low Vol,0.21%,-25.36%,-0.43%
GCR,279,Global Curren...,"$4,959,750",$0.048041,"103,239,076",*,"$18,186",0.15%,-0.67%
ENT,464,Eternity,"$434,492",$0.109418,"3,970,940",$806,1.15%,0.40%,-23.53%
ABN,571,Abncoin,$616,$0.009101,"67,700",$656,0.12%,7.00%,-56.99%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.41%,-52.58%
DLT,154,Agrello,"$19,392,535",$0.225550,"85,978,873",*,"$26,493",-3.36%,-4.26%
POSW,252,PoSW Coin,"$6,450,860",$0.146278,"44,100,000",*,"$87,265",0.14%,-11.79%
POST,469,PostCoin,"$412,252",$0.025980,"15,868,233",*,"$4,538",-0.68%,-13.29%
VEN,65,VeChain,"$92,237,043",$0.330944,"278,708,913",*,"$841,060",3.68%,2.53%
CAGE,578,CageCoin,"$3,577,585",$0.000035,"101,168,328,395",Low Vol,4.46%,213.29%,1441.07%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,-1.42%,-12.52%,-54.93%
INPAY,581,InPay,"$1,685,370",$0.168537,"10,000,000",*,Low Vol,0.15%,3.70%
MGC,931,GulfCoin,?,$0.004737,?,"$18,452",0.16%,-1.92%,-30.33%
BTDX,975,Bitcloud,?,$0.499788,?,$972,0.15%,17.40%,-10.48%
BTQ,819,BitQuark,"$28,922",$0.004042,"7,155,671",Low Vol,0.15%,6.40%,57.09%
DGD,48,DigixDAO,"$138,522,400",$69.26,"2,000,000",*,"$200,762",0.31%,0.36%
BTS,45,BitShares,"$151,918,774",$0.058429,"2,600,080,000",*,"$10,114,200",-0.05%,8.06%
ARG,738,Argentum,"$71,818",$0.008737,"8,220,460",Low Vol,0.17%,-1.37%,4.45%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.16%,3.23%,-30.67%
DOGE,60,Dogecoin,"$109,565,481",$0.000984,"111,364,801,881","$2,334,110",-1.82%,-4.24%,-10.95%
MGO,89,MobileGo,"$54,909,999",$0.560141,"98,028,887",*,"$325,725",0.64%,2.54%
BTX,254,Bitcore,"$6,420,866",$6.24,"1,028,840","$30,715",-0.53%,3.61%,8.46%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.93%
MOON,207,Mooncoin,"$10,326,859",$0.000046,"222,344,536,337","$64,134",0.02%,-4.95%,-26.25%
XCP,129,Counterparty,"$25,621,878",$9.79,"2,617,696",*,"$149,768",1.11%,7.19%
PTOY,133,Patientory,"$25,047,680",$0.357824,"70,000,000",*,"$805,023",-0.39%,-0.25%
BTC,1,Bitcoin,"$72,317,456,708",$4355.06,"16,605,387","$1,159,310,000",0.35%,3.16%,4.66%
TIME,186,Chronobank,"$13,538,088",$19.06,"710,113",*,"$367,777",0.18%,5.23%
BTM,341,Bitmark,"$2,476,280",$0.362553,"6,830,120","$6,046",-4.40%,-17.78%,-28.78%
MUSIC,225,Musicoin,"$8,254,149",$0.022468,"367,370,266","$99,202",0.01%,1.10%,-12.82%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.43%
PROC,466,ProCurrency,"$427,743",$0.033378,"12,815,205",*,"$4,662",0.18%,-24.22%
AMIS,948,AMIS,?,$205.73,?,*,"$5,219",-0.30%,-43.94%
STEEM,21,Steem,"$291,035,257",$1.20,"242,681,057","$1,351,100",-1.22%,3.55%,-14.39%
ADST,350,AdShares,"$2,134,988",$0.171956,"12,415,895",*,"$4,579",0.26%,30.90%
ATB,900,ATBCoin,?,$0.934038,?,"$548,180",-0.11%,5.99%,-0.71%
GBG,926,Golos Gold,?,$0.081297,?,*,"$24,918",0.18%,-6.69%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,3.23%
STS,650,Stress,"$196,485",$0.000348,"565,134,332",Low Vol,0.15%,3.23%,-7.64%
SWING,644,Swing,"$229,239",$0.087789,"2,611,241",Low Vol,9.45%,26.36%,46.64%
FDC,895,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-0.35%,-88.56%,-87.20%
CCM100,865,CCMiner,"$13,465",$0.004007,"3,360,417",*,Low Vol,0.17%,10.76%
SPHR,238,Sphere,"$7,570,222",$2.46,"3,082,940",*,"$17,711",-2.10%,1.57%
MUE,153,MonetaryUnit,"$19,420,222",$0.154815,"125,441,474","$165,262",-1.27%,-1.76%,-4.11%
RED,744,RedCoin,"$67,666",$0.000913,"74,107,896",Low Vol,-3.74%,8.44%,11.51%
CURE,268,Curecoin,"$5,465,957",$0.229869,"23,778,576","$33,875",0.04%,1.34%,-5.13%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,668",$0.032812,"1,513,704",*,Low Vol,-48.07%,?
JOBS,788,JobsCoin,"$41,468",$0.000391,"106,019,270",Low Vol,0.15%,25.75%,367.99%
PEC,1061,Peacecoin,?,$0.011300,?,*,Low Vol,0.16%,20.90%
BRIA,513,BriaCoin,"$133,487",$0.395720,"337,327",*,"$1,832",-1.14%,-19.38%
LUN,169,Lunyr,"$16,351,591",$7.12,"2,297,853",*,"$299,465",-1.35%,-6.09%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,9.48%
DGB,57,DigiByte,"$114,985,114",$0.013153,"8,742,253,657","$4,108,820",0.27%,-3.94%,-13.27%
DGC,712,Digitalcoin,"$99,546",$0.003711,"26,827,365",Low Vol,0.04%,-1.46%,-10.72%
ECC,250,E-Currency Coin,"$6,518,975",$0.000261,"25,000,000,000","$3,359",0.15%,19.36%,-14.49%
CRT,852,CRTCoin,"$16,536",$0.208607,"79,270",Low Vol,0.16%,3.23%,4.00%
SEQ,274,Sequence,"$5,131,953",$0.113952,"45,036,090","$29,664",-0.82%,-4.55%,-14.67%
BRAIN,546,Braincoin,"$46,720",$0.004824,"9,684,879",*,$702,0.15%,-36.34%
ECO,508,EcoCoin,"$143,140",$0.137713,"1,039,408","$34,638",-1.33%,17.84%,-29.71%
ECN,190,E-coin,"$13,202,203",$3.19,"4,136,456","$62,650",-0.14%,1.55%,13.29%
ANTX,1078,Antimatter,?,$0.000039,?,Low Vol,0.29%,-7.60%,-7.52%
EVO,721,Evotion,"$89,341",$0.028728,"3,109,835",Low Vol,0.16%,8.29%,31.83%
SPT,752,Spots,"$63,092",$0.002816,"22,406,021",Low Vol,-3.14%,2.39%,3.82%
BITB,253,BitBean,"$6,448,385",$0.002993,"2,154,352,000",*,"$38,956",1.80%,2.72%
TRADE,555,Tradecoin,"$34,108",$0.005346,"6,380,650",$678,0.15%,-8.61%,4.04%
ASC,984,AsicCoin,?,$0.000983,?,$725,0.42%,3.14%,-9.86%
RMC,338,Remicoin,"$2,631,853",$1.33,"1,979,224",*,"$4,245",0.15%,13.14%
STV,699,Sativacoin,"$108,609",$0.015331,"7,084,475",Low Vol,-21.91%,80.26%,77.69%
AMBER,625,AmberCoin,"$332,355",$0.007605,"43,699,481",Low Vol,0.15%,3.69%,-35.77%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-42.14%
LNK,365,Link Platform,"$1,705,419",$35.90,"47,503",*,$858,0.29%,42.92%
PCS,957,Pabyosi Coin ...,?,$0.078358,?,"$2,537",0.15%,-5.23%,-15.28%
RBIES,484,Rubies,"$306,954",$0.029472,"10,415,252",*,"$2,549",-7.08%,-3.25%
QTL,769,Quatloo,"$53,535",$0.006970,"7,680,393",Low Vol,0.17%,-2.61%,18.99%
BITCF,982,First Bitcoin...,?,$0.282576,?,*,$738,0.18%,1.09%
WYV,511,Wyvern,"$137,798",$0.086920,"1,585,353",*,$631,0.15%,47.48%
CRX,748,Chronos,"$65,413",$0.000887,"73,729,962",Low Vol,-6.48%,-8.84%,-7.70%
ZENGOLD,985,ZenGold,?,$0.050241,?,*,$696,-3.78%,-6.12%
VTA,645,Virtacoin,"$226,011",$0.000043,"5,201,310,113",Low Vol,0.15%,45.95%,620.56%
VTC,94,Vertcoin,"$47,324,015",$1.18,"40,058,250","$1,424,240",-2.27%,5.03%,24.64%
GTC,771,Global Tour Coin,"$52,707",$0.001782,"29,580,164",Low Vol,0.16%,20.93%,26.87%
HERO,435,Sovereign Hero,"$721,940",$151.25,"4,773",*,"$1,096",-1.26%,-9.43%
DUO,710,ParallelCoin,"$100,429",$0.335353,"299,472",Low Vol,8.56%,3.85%,28.35%
FRK,733,Franko,"$76,371",$0.082052,"930,767",Low Vol,0.16%,?,0.44%
UNY,251,Unity Ingot,"$6,460,465",$0.031982,"202,000,000",*,"$5,637",0.01%,1.30%
TRIG,126,Triggers,"$28,464,163",$0.886580,"32,105,578",*,"$874,800",-0.77%,-7.97%
MEN,1001,PeopleCoin,?,$0.000695,?,Low Vol,0.16%,-2.04%,18.86%
FRN,491,Francs,"$224,548",$0.058067,"3,867,080",$548,0.20%,7.42%,17.17%
EUC,755,Eurocoin,"$61,888",$0.005160,"11,994,478",Low Vol,0.15%,-26.82%,-38.19%
ATMS,330,Atmos,"$2,845,472",$0.028388,"100,234,687",*,"$9,302",-2.32%,14.56%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$632,859",$0.277795,"2,278,150","$8,335",0.65%,2.44%,-6.55%
VTR,340,vTorrent,"$2,495,081",$0.230685,"10,815,966","$91,055",-0.44%,-4.12%,0.75%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,063",0.16%,3.37%,4.95%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.04%,-0.08%
UNI,501,Universe,"$170,109",$0.021686,"7,844,049",*,"$6,882",-10.22%,-33.81%
XP,418,XP,"$933,325",$0.000006,"150,059,413,977","$2,585",0.49%,65.95%,29.44%
PDC,261,Project Decorum,"$5,940,950",$0.118819,"50,000,000",*,"$46,172",0.40%,-8.90%
TER,921,TerraNova,?,$23.73,?,"$33,694",-5.43%,333.28%,91.83%
YAC,679,Yacoin,"$139,548",$0.001173,"118,924,835",Low Vol,0.15%,3.25%,9.84%
UNO,132,Unobtanium,"$25,194,526",$127.36,"197,823","$93,379",0.16%,4.08%,16.67%
DSH,624,Dashcoin,"$333,315",$0.018965,"17,574,970",Low Vol,0.17%,2.36%,8.49%
ZEC,16,Zcash,"$595,512,673",$255.17,"2,333,806","$35,414,600",2.31%,7.20%,-16.37%
TES,596,TeslaCoin,"$794,880",$0.010869,"73,135,482",Low Vol,0.16%,-8.07%,12.41%
OMG,13,OmiseGO,"$857,398,824",$8.72,"98,312,024",*,"$19,601,400",0.31%,1.15%
HVN,240,Hive,"$7,359,900",$0.019626,"375,000,000",*,"$75,907",2.78%,9.82%
GPL,801,Gold Pressed ...,"$38,678",$0.160845,"240,468",Low Vol,0.18%,-3.76%,-5.86%
BITS,639,Bitstar,"$258,415",$0.011197,"23,079,737",Low Vol,-0.41%,8.57%,-0.56%
CVCOIN,315,CVCoin,"$3,305,709",$0.405228,"8,157,653",*,"$16,371",13.93%,13.76%
KED,670,Darsek,"$160,406",$0.012294,"13,047,485",Low Vol,?,-2.31%,-17.55%
ZEN,171,ZenCash,"$15,846,403",$7.11,"2,229,310","$146,801",-1.20%,4.03%,-18.93%
VIVO,403,VIVO,"$1,216,196",$3.26,"373,126","$37,084",-0.69%,-15.76%,-37.58%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.47%,-55.99%
ZER,480,Zero,"$336,577",$0.204869,"1,642,890",$625,0.16%,4.94%,-0.91%
CRAVE,287,Crave,"$4,659,893",$3.36,"1,388,919",*,"$7,010",0.15%,21.24%
EMV,1066,Ethereum Movi...,?,$0.193117,?,*,Low Vol,0.29%,-78.67%
ITZ,506,Interzone,"$148,955",$0.269693,"552,315","$8,729",4.09%,11.24%,-70.47%
ZET,597,Zetacoin,"$768,517",$0.004608,"166,766,936",Low Vol,11.14%,16.32%,10.28%
INFX,396,Influxcoin,"$1,243,342",$0.743011,"1,673,383","$45,548",0.98%,-1.10%,-5.95%
BITCNY,244,bitCNY,"$7,027,036",$0.145178,"48,402,900",*,"$537,221",-1.27%,-1.22%
FRC,676,Freicoin,"$143,680",$0.004954,"29,000,430",Low Vol,0.16%,17.69%,13.91%
BPC,579,Bitpark Coin,"$2,845,530",$0.037940,"75,000,000",*,Low Vol,0.16%,-4.72%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,0.42%,3.51%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001651,?,Low Vol,-35.49%,-27.54%,-1.20%
SLFI,882,Selfiecoin,"$4,686",$0.000043,"107,829,281",Low Vol,0.15%,?,4.00%
SHIFT,188,Shift,"$13,264,482",$1.18,"11,260,362",*,"$86,006",3.26%,-1.20%
888,523,OctoCoin,"$98,032",$0.001962,"49,971,340",$566,-0.01%,1.87%,-27.32%
AGRS,178,Agoras Tokens,"$14,237,412",$0.338986,"42,000,000",*,"$15,418",1.08%,-1.01%
ZSE,1063,ZSEcoin,?,$0.004737,?,Low Vol,-17.87%,-23.92%,-21.50%
WBB,299,Wild Beast Block,"$4,015,643",$1.65,"2,427,060","$1,797",3.39%,10.40%,9.38%
WBC,818,WalletBuilder...,"$29,210",$1.56,"18,667",*,Low Vol,0.15%,-15.71%
BRAT,1012,BRAT,?,$0.000110,?,*,Low Vol,0.16%,-34.62%
XJO,713,Joulecoin,"$99,441",$0.002930,"33,943,524",Low Vol,8.92%,-0.42%,-33.88%
ASAFE2,544,AllSafe,"$48,059",$0.005985,"8,030,000",*,$980,2.80%,-1.25%
SWT,182,Swarm City,"$13,666,956",$1.79,"7,646,320",*,"$53,005",0.87%,-0.03%
DP,430,DigitalPrice,"$775,778",$0.047112,"16,466,774",*,"$7,335",0.31%,23.50%
OFF,850,Cthulhu Offer...,"$17,094",$0.006519,"2,622,163",Low Vol,0.15%,19.20%,-4.75%
CESC,549,CryptoEscudo,"$43,839",$0.000304,"144,105,100",$564,-4.40%,-3.29%,142.66%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$857,564",$0.013032,"65,802,448",*,"$106,407",-3.05%,-3.65%
TGT,915,Target Coin,?,$0.025706,?,*,"$59,579",0.21%,3.69%
POT,189,PotCoin,"$13,245,359",$0.060718,"218,145,508","$148,167",-0.21%,-8.23%,-24.12%
PIVX,36,PIVX,"$184,823,396",$3.40,"54,425,293",*,"$1,231,160",-0.01%,3.15%
FYN,363,FundYourselfNow,"$1,719,984",$2.02,"850,000",*,$757,1.23%,4.35%
PURA,906,Pura,?,$0.428079,?,"$204,762",0.15%,-0.08%,-16.70%
POP,794,PopularCoin,"$39,759",$0.000012,"3,372,875,244",Low Vol,-2.30%,-1.11%,-3.15%
CYC,1091,Cycling Coin,?,$0.001738,?,*,Low Vol,0.16%,?
TGC,706,Tigercoin,"$102,173",$0.002347,"43,536,800",Low Vol,0.15%,9.31%,0.92%
RPC,782,RonPaulCoin,"$45,596",$0.051956,"877,581",Low Vol,0.48%,9.64%,-21.93%
ARC,575,Arcade Token,"$7,747,155",$4.13,"1,875,947",*,Low Vol,0.29%,1.13%
LBTC,566,LiteBitcoin,"$7,983",$0.002504,"3,188,280","$2,473",1.53%,9.78%,-20.17%
XC,208,XCurrency,"$10,136,560",$1.73,"5,852,348",*,"$1,756",33.01%,3.25%
BTSR,458,BTSR,"$445,263",$0.135534,"3,285,250",*,$718,0.04%,-8.54%
TIPS,420,FedoraCoin,"$918,856",$0.000002,"443,168,182,458","$1,583",1.02%,5.94%,-13.37%
POE,149,Po.et,"$20,140,193",$0.009428,"2,136,283,004",*,"$20,118",0.21%,6.46%
BIS,295,Bismuth,"$4,377,312",$0.895785,"4,886,565","$179,332",0.09%,3.22%,?
BIP,739,BipCoin,"$70,720",$0.043460,"1,627,261",Low Vol,0.15%,3.44%,31.31%
VASH,327,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,944,600",0.00%,-0.75%
BITGOLD,516,bitGold,"$116,635",$1296.38,89.9694,*,"$1,492",0.98%,-0.37%
RBY,170,Rubycoin,"$16,176,682",$0.651288,"24,837,986",*,"$22,150",0.15%,4.49%
RBX,646,Ripto Bux,"$221,732",$0.000582,"381,236,123",*,Low Vol,-0.07%,13.94%
BITBTC,493,bitBTC,"$215,804",$4459.80,48.3887,*,"$21,267",-0.04%,0.13%
DOPE,304,DopeCoin,"$3,683,578",$0.033160,"111,085,648",*,"$262,717",-2.79%,4.38%
RBT,534,Rimbit,"$68,472",$0.000593,"115,499,623",*,"$3,304",-2.40%,-0.93%
MLN,100,Melon,"$40,111,249",$66.92,"599,400",*,"$196,841",0.76%,1.45%
SLR,232,SolarCoin,"$7,914,463",$0.215510,"36,724,341",*,"$41,436",-3.11%,0.04%
SLS,177,SaluS,"$14,497,231",$14.43,"1,004,367",*,"$6,458",1.54%,0.55%
STORJ,96,Storj,"$44,259,699",$0.448678,"98,644,684",*,"$254,726",0.15%,0.83%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.75%
SKIN,378,SkinCoin,"$1,583,052",$0.017952,"88,183,483",*,"$67,855",0.14%,11.62%
VERI,51,Veritaseum,"$127,800,254",$63.39,"2,016,034",*,"$377,544",-1.51%,-5.88%
