symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,866,Growers Inter...,? ,$0.846212,?,*,"$55,536",2.72%,9.92%
HUC,339,HunterCoin,"$1,716,663 ",$0.091306,"18,801,150","$42,678",2.59%,6.21%,11.79%
LSK,21,Lisk,"$332,725,389 ",$2.99,"111,284,605",*,"$14,638,700",4.47%,8.67%
BDL,881,Bitdeal,? ,$0.086802,?,"$13,572",7.03%,8.42%,-31.45%
TTC,620,TittieCoin,"$139,822 ",$0.000111,"1,259,816,434",Low Vol,-0.75%,40.98%,-15.33%
SPORT,1018,SportsCoin,? ,$0.001565,?,*,Low Vol,2.33%,4.07%
TOKEN,831,SwapToken,"$2,381 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.36%,7.71%
VLT,420,Veltor,"$378,179 ",$0.681582,"554,855",$930,11.97%,115.36%,229.51%
BUMBA,694,BumbaCoin,"$63,802 ",$0.002877,"22,175,730",Low Vol,2.33%,38.04%,0.87%
GRT,662,Grantcoin,"$88,524 ",$0.002101,"42,136,378",*,Low Vol,0.85%,8.86%
GRS,209,Groestlcoin,"$7,572,513 ",$0.110990,"68,226,987","$362,859",0.53%,3.36%,1.11%
BLZ,800,BlazeCoin,"$16,685 ",$0.000027,"608,557,394",Low Vol,1.46%,11.63%,4.56%
BLU,365,BlueCoin,"$1,153,890 ",$0.002008,"574,683,675","$6,720",14.02%,73.67%,98.67%
PEPECASH,201,Pepe Cash,"$8,315,220 ",$0.011847,"701,884,009",*,"$3,499",3.07%,3.22%
1337,326,1337,"$1,959,980 ",$0.000084,"23,271,669,181",*,"$7,861",2.11%,4.37%
MARS,702,Marscoin,"$60,489 ",$0.002139,"28,279,074",Low Vol,2.29%,-10.58%,-23.76%
DOLLAR,776,Dollar Online,"$24,366 ",$0.032325,"753,776",Low Vol,9.53%,28.90%,-13.65%
FLAX,665,Flaxscript,"$87,005 ",$0.015655,"5,557,714",Low Vol,2.24%,-2.89%,7.52%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,2.33%,9.62%,0.93%
SC,33,Siacoin,"$206,041,141 ",$0.007152,"28,810,858,230","$5,281,910",-2.20%,11.14%,-8.42%
FTC,187,Feathercoin,"$10,011,004 ",$0.057917,"172,852,360","$1,054,640",-0.06%,2.80%,6.69%
GRE,523,Greencoin,"$1,733,793 ",$0.000526,"3,293,184,641",*,Low Vol,13.53%,19.74%
GRC,165,GridCoin,"$13,374,847 ",$0.034267,"390,312,753","$64,657",3.14%,8.54%,12.38%
BLK,138,BlackCoin,"$19,543,494 ",$0.256048,"76,327,462",*,"$871,478",1.61%,11.42%
WGR,141,Wagerr,"$18,838,020 ",$0.102940,"183,000,000",*,"$69,507",2.25%,5.78%
SPRTS,215,Sprouts,"$7,023,982 ",$0.000017,"403,869,778,390",*,"$1,235",5.86%,63.33%
BLC,636,Blakecoin,"$118,401 ",$0.007829,"15,122,697",Low Vol,-4.49%,5.35%,-14.90%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012693,?,"$9,771",2.33%,16.17%,30.86%
XCXT,416,CoinonatX,"$390,945 ",$0.034229,"11,421,359","$3,967",-5.85%,5.86%,19.58%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.40%
SHA,963,SHACoin,? ,$0.000719,?,Low Vol,2.29%,4.84%,-5.84%
MARX,938,MarxCoin,? ,$0.001206,?,Low Vol,2.10%,25.50%,-20.19%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,45.71%
MUSIC,231,Musicoin,"$6,000,262 ",$0.020182,"297,314,982","$209,794",-0.58%,2.07%,11.21%
RADS,139,Radium,"$19,398,022 ",$5.83,"3,330,007",*,"$116,089",2.66%,4.79%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,2.32%,-41.74%
RUPX,439,Rupaya,"$226,654 ",$0.042307,"5,357,384","$5,671",2.24%,-0.28%,101.56%
EMC2,196,Einsteinium,"$8,965,081 ",$0.042035,"213,278,112","$615,269",1.16%,12.65%,-10.88%
CBX,355,Crypto Bullion,"$1,284,781 ",$1.28,"1,000,078","$5,069",2.24%,13.12%,13.61%
HLB,850,Lepaoquan,? ,$0.019600,?,*,"$620,435",1.96%,11.96%
GB,589,GoldBlocks,"$215,368 ",$0.014319,"15,040,421",Low Vol,0.49%,10.41%,-9.06%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,2.29%,9.62%,-32.25%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,2.29%,20.12%
CTR,345,Centra,"$1,601,716 ",$0.487993,"3,282,252",*,"$12,114",-11.55%,23.30%
FJC,403,FujiCoin,"$529,394 ",$0.000496,"1,066,509,777",$671,7.94%,5.73%,1.98%
CRYPT,566,CryptCoin,"$322,687 ",$0.053333,"6,050,424",Low Vol,?,4.13%,-22.31%
REP,26,Augur,"$256,396,800 ",$23.31,"11,000,000",*,"$2,824,470",0.96%,13.49%
GLC,546,GlobalCoin,"$557,000 ",$0.008547,"65,171,010",Low Vol,-7.58%,2.69%,-0.93%
GLD,258,GoldCoin,"$4,540,842 ",$0.112275,"40,443,932","$37,818",0.47%,7.90%,-0.24%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.35%
SUMO,415,Sumokoin,"$425,208 ",$0.340981,"1,247,015","$1,036",6.14%,8.05%,-3.32%
AGLC,742,AgrolifeCoin,"$36,444 ",$0.006220,"5,859,525",*,Low Vol,2.33%,-50.70%
CTO,795,Crypto,"$18,451 ",$0.001692,"10,902,339",Low Vol,2.33%,13.91%,8.94%
GLT,476,GlobalToken,"$77,075 ",$0.003335,"23,111,700",$511,-6.81%,-0.76%,5.93%
DOT,331,Dotcoin,"$1,829,550 ",$0.007485,"244,415,750",*,"$9,445",4.56%,12.83%
REE,598,ReeCoin,"$182,103 ",$0.014724,"12,367,704",Low Vol,2.29%,-23.70%,-9.94%
HSR,844,Hshare,? ,$14.94,?,*,"$2,743,270",5.64%,3.49%
CLAM,143,Clams,"$17,809,417 ",$6.90,"2,581,135",*,"$329,967",0.93%,3.51%
FCT,32,Factom,"$210,969,464 ",$24.12,"8,745,102",*,"$4,735,210",-2.21%,2.27%
CONX,789,Concoin,"$19,839 ",$0.026656,"744,266",Low Vol,2.33%,71.91%,6.01%
GPU,659,GPU Coin,"$92,856 ",$0.002294,"40,477,042",Low Vol,4.12%,-0.24%,30.66%
QTUM,14,Qtum,"$696,754,600 ",$11.81,"59,000,000",*,"$26,173,000",-0.64%,10.77%
FUZZ,793,FuzzBalls,"$19,135 ",$0.003962,"4,829,945",Low Vol,1.91%,-4.92%,-29.26%
BITEUR,462,bitEUR,"$124,538 ",$1.22,"101,878",*,"$12,092",-1.51%,0.83%
INPAY,303,InPay,"$2,513,250 ",$0.251325,"10,000,000",*,"$48,075",2.55%,8.30%
FCN,387,Fantomcoin,"$759,541 ",$0.122701,"6,190,179","$1,904",5.99%,19.56%,31.77%
BSC,797,BowsCoin,"$17,377 ",$0.003131,"5,550,102",Low Vol,2.24%,24.89%,-23.34%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,973",0.22%,-0.46%,-18.70%
FC2,591,FuelCoin,"$210,483 ",$0.002073,"101,524,558",**,Low Vol,2.33%,5.32%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.25%
JET,474,JetCoin,"$80,553 ",$0.043892,"1,835,265",*,"$1,078",2.29%,18.19%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.23%
AUM,720,Alexium,"$47,234 ",$0.002327,"20,297,336",*,Low Vol,2.33%,?
LTC,6,Litecoin,"$2,520,873,448 ",$47.94,"52,583,707","$131,972,000",1.12%,3.84%,10.88%
LTB,456,LiteBar,"$145,085 ",$0.202516,"716,411",$911,31.14%,42.35%,-5.51%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.94%
AUR,235,Auroracoin,"$5,864,374 ",$0.677325,"8,658,139",**,"$13,287",2.07%,8.81%
XTC,374,TileCoin,"$953,232 ",$0.009532,"100,000,000",*,"$28,119",0.32%,4.45%
SPACE,683,SpaceCoin,"$73,664 ",$0.003861,"19,079,441",Low Vol,2.29%,9.32%,-23.75%
1ST,78,FirstBlood,"$57,402,822 ",$0.670920,"85,558,371",*,"$1,498,850",1.95%,9.59%
XTO,524,Tao,"$1,409,055 ",$0.046288,"30,441,181",Low Vol,2.24%,31.67%,19.26%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$158,777 ",$0.027037,"5,872,700",$795,10.60%,-2.61%,43.25%
ALL,728,Allion,"$42,492 ",$0.006854,"6,199,359",Low Vol,2.02%,-2.96%,12.52%
EDG,77,Edgeless,"$59,569,625 ",$0.726049,"82,046,288",*,"$1,107,850",1.71%,4.19%
CTIC2,496,Coimatic 2.0,"$29,258 ",$0.005065,"5,776,250","$2,682",2.42%,34.45%,24.15%
RLC,82,iExec RLC,"$50,530,349 ",$0.639052,"79,070,793",*,"$486,637",3.36%,-3.06%
EDR,177,E-Dinar Coin,"$11,832,614 ",$0.013352,"886,211,988","$697,939",1.57%,-4.98%,-0.91%
SH,805,Shilling,"$14,805 ",$0.003639,"4,068,850",*,Low Vol,2.33%,14.60%
SBD,282,Steem Dollars,"$3,126,781 ",$0.908853,"3,440,359",*,"$141,769",2.04%,1.51%
WAVES,16,Waves,"$480,122,000 ",$4.80,"100,000,000",*,"$3,017,510",2.27%,16.35%
PUT,237,PutinCoin,"$5,580,639 ",$0.027824,"200,566,364","$11,323",2.29%,13.27%,36.32%
RLT,406,RouletteToken,"$519,461 ",$0.051469,"10,092,684",*,"$8,527",4.61%,40.73%
ALT,325,Altcoin,"$1,979,459 ",$16.20,"122,175",*,"$1,992",0.92%,16.80%
LMC,178,LoMoCoin,"$11,705,109 ",$0.054795,"213,617,154",*,"$236,031",-1.46%,5.24%
ORB,537,Orbitcoin,"$691,327 ",$0.229277,"3,015,247",Low Vol,1.84%,1.40%,-20.06%
VPRC,809,VapersCoin,"$13,239 ",$0.000017,"780,124,964",Low Vol,-0.68%,15.76%,-36.06%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.42%,1.48%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,1.99%,7.17%
I0C,543,I0Coin,"$640,948 ",$0.030550,"20,980,510",Low Vol,16.75%,24.23%,58.03%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.68%,6.96%,23.43%
FUTC,968,FutCoin,? ,$0.001312,?,Low Vol,2.29%,9.67%,3.49%
BAS,359,BitAsean,"$1,276,665 ",$0.255333,"5,000,000",*,"$71,795",1.60%,-15.15%
OMNI,146,Omni,"$16,918,887 ",$30.23,"559,585",*,"$252,640",2.56%,5.16%
TOR,487,Torcoin,"$54,993 ",$0.173931,"316,179",$959,2.41%,-17.94%,11.39%
MGO,61,MobileGo,"$93,741,300 ",$0.956262,"98,028,887",*,"$294,814",1.23%,3.34%
XHI,434,HiCoin,"$251,316 ",$0.001325,"189,729,990","$68,874",-0.84%,-6.06%,-9.46%
CAP,590,Bottlecaps,"$213,170 ",$0.001269,"167,940,312",Low Vol,-0.09%,9.65%,-0.54%
ERY,700,Eryllium,"$61,238 ",$0.012952,"4,728,070",Low Vol,0.92%,7.57%,2.28%
BAY,124,BitBay,"$23,024,011 ",$0.022849,"1,007,681,518",*,"$56,948",-0.99%,4.19%
OS76,790,OsmiumCoin,"$19,632 ",$0.021959,"894,026",Low Vol,?,?,-15.26%
ERC,207,EuropeCoin,"$7,584,729 ",$0.765991,"9,901,852","$9,443,070",-3.51%,289.44%,299.03%
AXIOM,947,Axiom,? ,$0.008293,?,Low Vol,2.29%,8.51%,4.02%
OFF,757,Cthulhu Offer...,"$30,719 ",$0.011720,"2,621,079",Low Vol,2.29%,15.29%,104.76%
STEX,922,STEX,? ,$0.252200,?,*,$702,-0.60%,21.07%
TOA,190,ToaCoin,"$9,642,208 ",$0.005710,"1,688,546,410","$50,712",-3.71%,8.07%,0.98%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,365,513",Low Vol,?,5.58%,-5.18%
DASHS,985,Dashs,? ,$0.029787,?,Low Vol,2.77%,-0.07%,38.24%
SONG,737,SongCoin,"$38,543 ",$0.001184,"32,565,300",Low Vol,2.32%,34.90%,18.16%
BTG,983,Bitgem,? ,$0.967948,?,Low Vol,2.26%,12.89%,?
CVC,43,Civic,"$168,201,060 ",$0.494709,"340,000,000",*,"$4,340,490",3.10%,5.17%
BOST,672,BoostCoin,"$80,258 ",$0.006770,"11,855,487",Low Vol,2.24%,-12.74%,-70.70%
DYN,274,Dynamic,"$3,678,668 ",$2.07,"1,774,340",*,"$12,320",5.41%,14.57%
TODAY,981,TodayCoin,? ,$0.001481,?,Low Vol,2.33%,23.82%,-13.88%
BTCR,658,Bitcurrency,"$93,201 ",$0.000550,"169,598,616",*,Low Vol,2.33%,22.57%
PTOY,135,Patientory,"$20,156,780 ",$0.287954,"70,000,000",*,"$473,486",-1.07%,7.10%
AIB,978,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-2.78%,11.19%
DIBC,451,DIBCOIN,"$162,453 ",$0.032490,"5,000,000",*,"$1,361",1.93%,15.90%
XOT,914,Internet of T...,? ,$1269.31,?,*,"$1,070",2.33%,18.57%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,351",2.24%,4.05%
WCT,179,Waves Communi...,"$11,684,354 ",$1.30,"8,996,338",*,"$12,651",1.13%,22.91%
611,485,SixEleven,"$56,859 ",$0.135264,"420,352","$1,258",-6.21%,8.01%,17.12%
RAIN,239,Condensate,"$5,551,504 ",$0.102105,"54,370,543","$99,658",3.00%,31.42%,100.39%
ZRX,35,0x,"$201,138,500 ",$0.402277,"500,000,000",*,"$9,434,980",1.02%,14.83%
NEOS,184,NeosCoin,"$10,718,815 ",$3.10,"3,456,567","$148,979",2.45%,9.82%,-20.42%
HEAT,206,HEAT,"$7,704,014 ",$0.272814,"28,239,072",*,"$7,802",1.94%,22.25%
SCORE,463,Scorecoin,"$124,023 ",$0.004496,"27,586,250","$1,902",3.27%,4.13%,8.52%
ZRC,277,ZrCoin,"$3,570,656 ",$1.12,"3,188,911",*,"$48,361",-7.39%,-5.61%
XOC,804,Xonecoin,"$15,176 ",$0.036133,"420,000",*,Low Vol,2.24%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.29%
STS,570,Stress,"$310,845 ",$0.000550,"565,134,332",Low Vol,2.33%,19.42%,-0.68%
FXE,436,FuturXe,"$238,562 ",$1.01,"235,421",*,"$45,448",2.33%,9.39%
ABY,225,ArtByte,"$6,337,722 ",$0.007997,"792,537,250",**,"$318,559",2.97%,17.71%
EXCL,273,ExclusiveCoin,"$3,722,947 ",$0.885646,"4,203,651","$61,910",-6.68%,14.61%,30.94%
XPD,604,PetroDollar,"$162,350 ",$0.002537,"63,993,275",Low Vol,2.29%,90.41%,62.25%
STX,69,Stox,"$71,550,008 ",$2.42,"29,600,000",*,"$1,255,300",0.88%,9.87%
CACH,422,CacheCoin,"$355,583 ",$0.084761,"4,195,132","$2,580",2.28%,9.80%,24.66%
SMART,292,SmartCash,"$2,834,228 ",$0.009867,"287,246,600",*,"$2,961",-1.29%,-9.40%
TFL,868,TrueFlip,? ,$1.86,?,*,"$50,461",5.87%,?
ATX,695,Artex Coin,"$63,536 ",$0.003383,"18,781,750",Low Vol,-16.11%,-0.81%,61.75%
CFI,71,Cofound.it,"$67,929,550 ",$0.209014,"325,000,000",*,"$462,509",1.39%,8.12%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,2.29%,99.81%,16.53%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.39%
XCT,541,C-Bit,"$650,735 ",$0.004468,"145,650,250",Low Vol,1.64%,494.58%,311.29%
IVZ,1039,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.66%
CFT,411,CryptoForecast,"$445,700 ",$0.009689,"46,000,000",*,"$2,233",3.77%,-20.44%
CALC,839,CaliphCoin,$146 ,$0.001676,"87,140",Low Vol,7.25%,-5.37%,412.36%
PND,316,Pandacoin,"$2,154,825 ",$0.000066,"32,514,916,898","$5,775",20.19%,10.85%,101.74%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,4.76%,-11.85%
PIGGY,418,Piggycoin,"$380,569 ",$0.000786,"484,471,156","$1,149",2.28%,-14.13%,11.01%
SOJ,468,Sojourn,"$106,377 ",$0.222935,"477,164","$6,194",2.33%,-33.69%,67.65%
IFLT,378,InflationCoin,"$898,190 ",$0.000081,"11,151,154,924",*,"$1,772",5.81%,90.76%
ECOB,151,Ecobit,"$16,166,578 ",$0.036375,"444,444,444",*,"$11,766",2.52%,13.16%
GAS,34,Gas,"$204,801,665 ",$24.85,"8,240,123",*,"$1,697,480",5.17%,1.14%
ROYAL,931,RoyalCoin,? ,$0.001989,?,Low Vol,2.33%,22.72%,7.82%
FNC,330,FinCoin,"$1,840,143 ",$0.142883,"12,878,667",*,"$99,528",2.57%,0.43%
LIR,811,LetItRide,"$12,103 ",$0.000338,"35,757,463",*,Low Vol,2.33%,-12.27%
LINDA,381,Linda,"$841,202 ",$0.000143,"5,880,432,669","$6,148",12.24%,21.20%,-24.01%
EGC,310,EverGreenCoin,"$2,255,749 ",$0.169334,"13,321,301","$70,124",0.56%,6.23%,-31.47%
ZNY,689,Bitzeny,"$70,385 ",$0.000931,"75,614,500",Low Vol,2.24%,-7.24%,-1.76%
GAP,682,Gapcoin,"$74,761 ",$0.006558,"11,399,657",Low Vol,2.33%,11.10%,-0.30%
VEN,841,VeChain,? ,$0.274712,?,*,"$10,924,300",0.36%,15.40%
MBRS,199,Embers,"$8,752,250 ",$0.175045,"50,000,000",*,"$23,436",-1.96%,-14.88%
IMPS,803,ImpulseCoin,"$15,419 ",$0.000762,"20,245,510",Low Vol,2.33%,?,-0.14%
BITOK,861,Bitok,? ,$0.000846,?,*,"$84,980",2.28%,16.72%
SAN,122,Santiment Net...,"$23,352,046 ",$0.391013,"59,721,917",*,"$773,491",0.85%,4.67%
PRC,449,PRCoin,"$168,975 ",$0.013920,"12,138,800",**,"$8,406",47.57%,101.40%
COAL,772,BitCoal,"$25,323 ",$0.005627,"4,500,000",Low Vol,2.33%,31.57%,-19.11%
MEOW,709,Kittehcoin,"$55,172 ",$0.000002,"23,905,669,976",Low Vol,1.81%,-0.70%,12.13%
STRAT,15,Stratis,"$628,726,059 ",$6.38,"98,514,132",*,"$30,603,300",-1.70%,23.90%
PLBT,103,Polybius,"$31,111,128 ",$8.25,"3,773,278",*,"$228,870",5.47%,17.49%
PUTIC,697,Putin Classic,"$62,189 ",$0.001819,"34,181,854",Low Vol,2.33%,9.62%,-36.43%
VIDZ,597,PureVidz,"$182,466 ",$0.001456,"125,279,775",*,Low Vol,2.33%,7.82%
LBC,120,LBRY Credits,"$23,678,581 ",$0.345549,"68,524,524","$962,046",2.28%,7.42%,-6.12%
XZC,115,ZCoin,"$26,676,451 ",$9.42,"2,831,784","$211,023",0.39%,4.58%,-15.40%
RC,542,RussiaCoin,"$643,139 ",$0.078275,"8,216,446",Low Vol,2.29%,106.04%,-32.30%
XAUR,128,Xaurum,"$21,235,555 ",$0.167064,"127,110,297",*,"$80,804",6.23%,7.21%
