symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$86,517 ",$0.007036,"12,295,600",**,Low Vol,-0.15%,-11.07%
COAL,716,BitCoal,"$52,773 ",$0.011727,"4,500,000",Low Vol,-0.15%,100.73%,112.78%
MEOW,490,Kittehcoin,"$58,428 ",$0.000002,"23,905,669,976","$1,816",-2.03%,-6.32%,22.74%
STRAT,16,Stratis,"$686,660,184 ",$6.97,"98,520,059",*,"$24,137,600",-3.18%,9.57%
PLBT,126,Polybius,"$25,803,855 ",$6.84,"3,773,404",*,"$29,558",2.80%,4.99%
PUTIC,687,Putin Classic,"$71,264 ",$0.002085,"34,181,854",Low Vol,-0.15%,?,35.65%
VIDZ,592,PureVidz,"$192,863 ",$0.001539,"125,279,775",*,Low Vol,-0.15%,-7.93%
LBC,123,LBRY Credits,"$26,076,391 ",$0.380541,"68,524,524","$1,727,250",0.29%,15.65%,-2.19%
WTC,844,Walton,? ,$1.08,?,*,"$10,731,100",-2.48%,?
XZC,100,ZCoin,"$37,225,723 ",$12.99,"2,866,052","$1,396,990",2.87%,1.30%,37.22%
RC,551,RussiaCoin,"$531,878 ",$0.064733,"8,216,446",Low Vol,-0.11%,-0.32%,-38.91%
XAUR,135,Xaurum,"$23,098,721 ",$0.181722,"127,110,209",*,"$99,377",1.25%,1.54%
PRX,779,Printerium,"$24,133 ",$0.002041,"11,821,728",Low Vol,-0.15%,-4.17%,4.34%
BLRY,717,BillaryCoin,"$51,114 ",$0.005690,"8,983,158",Low Vol,-0.15%,-25.22%,6.19%
V,412,Version,"$457,831 ",$0.001010,"453,087,553",$615,1.47%,34.13%,2.54%
CHC,292,ChainCoin,"$3,150,446 ",$0.204891,"15,376,204","$18,575",-2.00%,-3.78%,-33.08%
XID,989,International...,? ,$0.004345,?,Low Vol,-0.11%,-25.97%,-19.74%
FLY,572,Flycoin,"$273,141 ",$1.30,"210,806",*,Low Vol,-0.15%,19.20%
URC,711,Unrealcoin,"$57,054 ",$0.008122,"7,024,402",Low Vol,-0.15%,-0.09%,?
MRT,391,Miners' Rewar...,"$808,999 ",$0.080900,"10,000,000",*,"$3,442",-1.00%,-0.51%
URO,734,Uro,"$44,154 ",$0.036572,"1,207,310",Low Vol,-0.15%,1.97%,5.73%
GSR,1045,GeyserCoin,? ,$0.061511,?,Low Vol,-0.03%,78.14%,145.83%
QBC,981,Quebecoin,? ,$0.001173,?,Low Vol,-0.15%,-3.66%,14.63%
NEVA,696,NevaCoin,"$65,897 ",$0.030799,"2,139,600",Low Vol,-0.18%,2.27%,8.69%
020,556,020LondonCoin,"$442,228 ",$0.000003,"144,795,440,248",Low Vol,8.33%,224.88%,231.24%
KEK,402,KekCoin,"$555,275 ",$0.055784,"9,954,075",*,"$1,235",-0.11%,-22.37%
QBK,818,Qibuck Asset,"$9,860 ",$0.006599,"1,494,228",*,Low Vol,-0.78%,5.11%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.71%
BASH,224,LuckChain,"$6,983,001 ",$0.009912,"704,471,294","$39,005",0.02%,-5.43%,-10.90%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.10%
APX,220,APX,"$7,103,383 ",$9.14,"777,394",*,"$36,918",4.30%,2.43%
VIA,109,Viacoin,"$32,217,992 ",$1.41,"22,803,063","$1,584,220",4.32%,15.47%,33.08%
MAC,403,Machinecoin,"$546,188 ",$0.027522,"19,845,725","$2,086",0.39%,48.07%,156.89%
APW,505,AppleCoin,"$8,854 ",$0.462040,"19,162","$48,240",-0.11%,0.03%,14.07%
DBG,872,Digital Bulli...,? ,$0.006255,?,*,"$72,025",23.95%,43.87%
TYC,950,Tyrocoin,? ,$0.111366,?,Low Vol,-0.15%,?,-30.21%
HONEY,478,Honey,"$94,803 ",$0.440599,"215,168",$749,-0.03%,-5.43%,38.28%
MAY,721,Theresa May Coin,"$50,131 ",$0.002743,"18,276,100",Low Vol,0.23%,-18.06%,73.97%
VIP,731,VIP Tokens,"$47,120 ",$0.000565,"83,450,403",*,Low Vol,-0.15%,8.23%
TAAS,99,TaaS,"$37,358,048 ",$4.59,"8,146,001",*,"$306,433",0.59%,1.68%
MONEY,922,MoneyCoin,? ,$0.000755,?,"$1,199",0.83%,-40.80%,1679.90%
APC,931,AlpaCoin,? ,$0.317898,?,$822,7.26%,6.19%,16.99%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.15%,-0.09%,?
SFC,770,Solarflarecoin,"$28,134 ",$0.001998,"14,083,450",Low Vol,-0.15%,-15.96%,11.38%
IFT,859,InvestFeed,? ,$0.074290,?,*,"$233,607",7.02%,32.87%
XLM,33,Stellar Lumens,"$228,241,251 ",$0.019770,"11,544,536,121",*,"$4,306,800",0.36%,-5.94%
XNG,829,Enigma,"$5,367 ",$0.322806,"16,627",Low Vol,-0.15%,-7.29%,-38.49%
KORE,282,KoreCoin,"$3,657,639 ",$1.85,"1,972,507",*,"$147,692",3.74%,4.01%
XLC,951,LeviarCoin (P...,? ,$0.108587,?,*,Low Vol,-0.15%,-13.87%
GOLOS,142,Golos,"$20,486,595 ",$0.164526,"124,518,891","$16,499",-0.15%,-3.87%,3.17%
GOOD,543,Good Karma,"$650,924 ",$0.001475,"441,349,000",*,Low Vol,-2.63%,-0.16%
EFYT,926,Ergo,? ,$6.78,?,*,"$1,072",-1.42%,2.80%
IFC,207,Infinitecoin,"$8,017,453 ",$0.000088,"90,596,274,910","$1,655,470",0.37%,0.45%,-0.95%
FUN,59,FunFair,"$99,277,385 ",$0.025857,"3,839,463,249",*,"$548,354",1.38%,-3.65%
OCOW,991,OCOW,? ,$0.003301,?,Low Vol,-0.15%,-29.69%,-25.31%
OCT,225,OracleChain,"$6,838,350 ",$0.227945,"30,000,000",*,"$11,430",0.12%,1.32%
STA,311,Starta,"$2,536,063 ",$0.511523,"4,957,867",*,"$10,167",-1.32%,-1.55%
TURBO,1063,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.09%
XMCC,890,MonacoCoin,? ,$0.417074,?,"$15,597",4.88%,?,?
SLING,688,Sling,"$71,006 ",$0.066107,"1,074,095",*,Low Vol,-0.15%,0.50%
TKN,94,TokenCard,"$41,762,496 ",$1.77,"23,644,056",*,"$2,651,320",0.82%,14.32%
PLNC,772,PLNcoin,"$26,722 ",$0.001564,"17,089,600",**,Low Vol,-0.14%,?
OX,905,OX Fina,? ,$0.022544,?,*,"$4,477",1.67%,-10.50%
HMP,705,HempCoin,"$58,925 ",$0.000043,"1,356,645,470",Low Vol,-0.15%,-50.05%,6.15%
HMQ,128,Humaniq,"$25,614,768 ",$0.157282,"162,858,867",*,"$457,139",1.14%,-0.44%
DENT,188,Dent,"$11,104,307 ",$0.001048,"10,599,960,960",*,"$57,878",7.26%,-16.19%
PKB,345,ParkByte,"$1,847,127 ",$0.387724,"4,764,026",*,"$40,761",-1.82%,-7.46%
TKS,323,Tokes,"$2,168,954 ",$2.26,"960,309",*,"$7,380",2.17%,0.24%
NLG,98,Gulden,"$37,555,016 ",$0.106802,"351,632,145","$89,298",0.31%,1.29%,5.85%
DBTC,722,Debitcoin,"$49,490 ",$0.002750,"17,998,658",Low Vol,-0.15%,2.01%,-41.87%
HMC,506,HarmonyCoin,"$5,489 ",$0.021855,"251,183","$53,524",-1.77%,1.01%,-8.51%
DLC,630,Dollarcoin,"$118,693 ",$0.013034,"9,106,714",Low Vol,?,-0.06%,-1.19%
EL,471,Elcoin,"$119,678 ",$0.010677,"11,208,967",*,"$1,765",-0.03%,-33.40%
GCC,694,GuccioneCoin,"$67,844 ",$0.003344,"20,285,537",*,Low Vol,-0.89%,-1.97%
611,489,SixEleven,"$59,920 ",$0.142382,"420,841","$1,637",-0.15%,-3.87%,6.89%
PRM,1041,PrismChain,? ,$0.000608,?,*,Low Vol,-0.15%,7.59%
XQN,971,Quotient,? ,$0.005386,?,*,Low Vol,-0.15%,17.15%
SCRT,681,SecretCoin,"$73,285 ",$0.017330,"4,228,672",*,Low Vol,-0.15%,0.16%
CSC,532,CasinoCoin,"$955,677 ",$0.024758,"38,601,187",Low Vol,-0.14%,19.36%,-8.99%
GCN,360,GCoin,"$1,364,060 ",$0.000010,"143,226,185,000","$2,689",0.54%,338.09%,71.38%
PHS,671,Philosopher S...,"$79,134 ",$0.032576,"2,429,219",*,Low Vol,-0.15%,4.07%
LUNA,773,Luna Coin,"$26,477 ",$0.018149,"1,458,826",Low Vol,0.06%,-1.88%,-8.35%
GCR,242,Global Curren...,"$5,729,829 ",$0.055581,"103,089,889",*,"$442,544",3.58%,9.97%
ENT,349,Eternity,"$1,660,158 ",$0.434512,"3,820,741","$16,383",-4.80%,5.59%,15.32%
ABN,819,Abncoin,"$9,668 ",$0.142813,"67,700",Low Vol,-0.15%,-34.29%,215.03%
ENV,827,Environ,"$5,761 ",$0.000043,"132,635,365",*,Low Vol,0.28%,0.95%
POSW,318,PoSW Coin,"$2,442,695 ",$0.055390,"44,100,000",*,"$28,431",0.16%,10.28%
POST,404,PostCoin,"$544,049 ",$0.034285,"15,868,233",*,$898,-0.15%,5.15%
BRIT,574,BritCoin,"$257,623 ",$0.012113,"21,268,092",Low Vol,-0.15%,-39.82%,-35.37%
CAGE,433,CageCoin,"$278,321 ",$0.000003,"101,168,328,395",$704,2.22%,14.26%,24.36%
CV2,354,Colossuscoin V2,"$1,512,896 ",$0.000067,"22,505,232,134",*,"$58,786",-23.16%,-43.44%
MGC,936,GulfCoin,? ,$0.003820,?,$672,-0.10%,1.09%,-17.98%
BTQ,742,BitQuark,"$40,715 ",$0.005690,"7,155,671",Low Vol,12.44%,20.31%,37.47%
DGD,39,DigixDAO,"$191,700,400 ",$95.85,"2,000,000",*,"$527,946",-0.45%,-2.53%
BTS,21,BitShares,"$358,266,650 ",$0.137876,"2,598,470,000",*,"$13,436,700",0.51%,0.09%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,-0.15%,47.81%,59.23%
DOGE,38,Dogecoin,"$196,060,399 ",$0.001769,"110,824,938,775","$2,240,330",0.22%,-0.03%,3.97%
XCN,276,Cryptonite,"$4,167,205 ",$0.011819,"352,585,209","$251,663",-0.42%,5.76%,-4.08%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,928 ",$0.003562,"14,298,972",Low Vol,-0.15%,6.40%,?
MOON,157,Mooncoin,"$17,334,106 ",$0.000078,"222,249,509,195","$19,932",12.69%,5.72%,60.26%
BTD,568,Bitcloud,"$286,092 ",$0.025366,"11,278,645",Low Vol,-0.32%,-4.19%,-1.98%
XCP,86,Counterparty,"$48,192,513 ",$18.41,"2,617,949",*,"$475,248",0.21%,-17.32%
BTA,283,Bata,"$3,642,149 ",$0.732648,"4,971,213","$568,597",-2.42%,-4.00%,71.99%
BTC,1,Bitcoin,"$72,393,233,858 ",$4379.94,"16,528,362","$1,533,940,000",0.10%,0.87%,6.60%
TIME,153,Chronobank,"$18,119,736 ",$25.52,"710,113",*,"$464,594",-0.13%,-3.14%
BTM,284,Bitmark,"$3,613,758 ",$0.559986,"6,453,300","$249,429",-1.15%,11.89%,-34.58%
CREA,337,Creativecoin,"$1,958,493 ",$0.183692,"10,661,833","$1,594",-0.16%,-5.82%,24.90%
PROC,386,ProCurrency,"$859,101 ",$0.067038,"12,815,205",*,"$3,866",3.97%,13.17%
AMIS,997,AMIS,? ,$1697.88,?,*,Low Vol,1.28%,409.53%
STEEM,22,Steem,"$342,770,729 ",$1.43,"239,887,694","$2,743,390",-0.76%,-5.73%,-0.31%
ADST,342,AdShares,"$1,870,174 ",$0.158953,"11,765,580",*,"$5,441",0.59%,4.81%
GBG,887,Golos Gold,? ,$0.100681,?,*,"$19,275",1.65%,0.64%
HCC,1016,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.15%,-0.09%
SWING,619,Swing,"$131,933 ",$0.052489,"2,513,539",Low Vol,-3.34%,0.96%,-10.73%
CHAO,720,23 Skidoo,"$50,376 ","$185,827",0.27108926,Low Vol,-0.14%,-16.32%,3.72%
CCM100,805,CCMiner,"$16,013 ",$0.005144,"3,113,112",*,Low Vol,-0.78%,52.27%
SPHR,202,Sphere,"$9,038,811 ",$2.93,"3,082,940",*,"$81,773",-1.08%,10.09%
MUE,143,MonetaryUnit,"$20,163,615 ",$0.158058,"127,570,988","$146,506",-0.78%,-0.68%,-12.47%
RED,700,RedCoin,"$63,322 ",$0.000854,"74,107,896",Low Vol,-0.92%,-4.84%,5.93%
CURE,235,Curecoin,"$6,394,154 ",$0.269295,"23,744,051",**,"$227,968",-2.51%,-15.13%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,-0.15%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.20%
JOBS,808,JobsCoin,"$13,815 ",$0.000130,"106,019,270",Low Vol,-0.15%,-25.07%,?
PEC,965,Peacecoin,? ,$0.088607,?,*,Low Vol,-0.15%,?
BRIA,500,BriaCoin,"$19,245 ",$0.342907,"56,123",*,$847,-27.23%,-29.72%
LUN,116,Lunyr,"$28,164,326 ",$12.26,"2,297,853",*,"$606,472",0.57%,-1.99%
GBC,726,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,38.30%
DGB,55,DigiByte,"$119,044,142 ",$0.013617,"8,742,253,657","$4,134,650",1.34%,3.69%,-9.15%
DGC,458,Digitalcoin,"$164,932 ",$0.006221,"26,511,135","$1,720",-0.18%,-2.36%,-21.56%
ECC,213,E-Currency Coin,"$7,559,542 ",$0.000304,"24,863,478,109","$7,998",-12.63%,-7.92%,69.05%
CRT,803,CRTCoin,"$16,527 ",$0.208486,"79,270",**,Low Vol,-0.15%,-0.09%
SEQ,223,Sequence,"$7,039,427 ",$0.156669,"44,931,841","$33,163",-1.07%,-1.08%,16.77%
BRAIN,918,Braincoin,? ,$0.019855,?,*,"$1,377",-0.11%,163.24%
ECO,495,EcoCoin,"$38,173 ",$0.095431,"400,010","$48,534",-0.10%,18.93%,46.05%
ECN,175,E-coin,"$13,738,319 ",$3.68,"3,735,777","$5,896",-3.37%,-3.74%,6.08%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,1.28%,-25.82%,-10.24%
SKR,952,Sakuracoin,? ,$0.001607,?,Low Vol,-0.15%,-23.82%,50.83%
DRS,733,Digital Rupees,"$44,373 ",$0.000087,"510,802,961",*,Low Vol,-0.15%,-0.09%
BITB,249,BitBean,"$5,456,796 ",$0.002608,"2,092,723,000",*,"$84,319",-1.17%,0.23%
DDF,883,DigitalDevelo...,? ,$0.115756,?,*,"$22,841",-26.35%,-30.56%
RMC,910,Remicoin,? ,$0.805713,?,*,"$2,735",-5.13%,2.95%
STV,636,Sativacoin,"$112,622 ",$0.015902,"7,082,234",Low Vol,-0.36%,12.57%,7.04%
AMBER,571,AmberCoin,"$275,220 ",$0.006298,"43,699,481",**,Low Vol,-0.15%,-13.25%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.60%,-32.17%
LNK,332,Link Platform,"$2,057,774 ",$43.32,"47,503",*,"$1,287",-0.24%,-18.92%
PCS,909,Pabyosi Coin ...,? ,$0.087217,?,"$3,128",-0.15%,5.29%,-8.57%
RBIES,557,Rubies,"$432,930 ",$0.041567,"10,415,252",*,Low Vol,-0.15%,12.80%
QTL,712,Quatloo,"$55,852 ",$0.007349,"7,600,268",Low Vol,-0.15%,-3.30%,-14.03%
BITCF,908,First Bitcoin...,? ,$0.347866,?,*,"$3,543",-0.11%,-36.98%
BITS,435,Bitstar,"$274,762 ",$0.011905,"23,079,737",$627,-0.17%,5.12%,5.66%
CRX,686,Chronos,"$71,302 ",$0.000967,"73,729,962",Low Vol,0.02%,-3.71%,-29.38%
ZENGOLD,955,ZenGold,? ,$0.457032,?,*,Low Vol,-0.15%,?
FRC,615,Freicoin,"$136,885 ",$0.004778,"28,650,250",Low Vol,-0.14%,-14.92%,-21.63%
VTC,104,Vertcoin,"$33,133,584 ",$0.851028,"38,933,600","$2,941,700",-1.40%,-8.13%,65.70%
GTC,647,Global Tour Coin,"$96,096 ",$0.003344,"28,732,834",Low Vol,-0.15%,-23.07%,149.12%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.27%,14.23%
DUO,582,ParallelCoin,"$227,660 ",$0.763564,"298,154",Low Vol,-0.22%,37.80%,-17.91%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.01%,2.84%
XC,243,XCurrency,"$5,705,256 ",$0.977235,"5,838,162",*,"$10,763",-0.15%,22.99%
TRIG,206,Triggers,"$8,090,031 ",$0.251982,"32,105,593",*,"$643,774",5.81%,7.43%
MEN,935,PeopleCoin,? ,$0.002172,?,$714,-0.11%,99.89%,73.09%
FRN,455,Francs,"$175,237 ",$0.045357,"3,863,520",$655,-23.33%,-25.06%,-31.71%
EUC,608,Eurocoin,"$153,018 ",$0.012863,"11,895,878",Low Vol,-0.15%,1.61%,17.80%
ATMS,293,Atmos,"$3,041,688 ",$0.030361,"100,184,698",*,"$27,016",3.79%,0.79%
X2,1031,X2,? ,$0.000043,?,*,Low Vol,-0.15%,-50.05%
UNB,395,UnbreakableCoin,"$650,897 ",$0.285713,"2,278,150","$26,279",2.41%,2.59%,1.29%
VTR,341,vTorrent,"$1,874,926 ",$0.173348,"10,815,966","$106,033",-1.71%,-10.98%,5.58%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.15%,?,?
UNI,613,Universe,"$140,894 ",$0.022716,"6,202,314",*,Low Vol,-0.15%,-22.66%
XP,430,XP,"$308,573 ",$0.000002,"143,144,733,606","$3,454",6.73%,-51.59%,-34.98%
PDC,232,Project Decorum,"$6,482,600 ",$0.129652,"50,000,000",*,"$117,681",1.73%,-1.78%
TER,877,TerraNova,? ,$47.76,?,"$43,391",-0.16%,4.66%,-46.74%
YAC,618,Yacoin,"$133,371 ",$0.001129,"118,100,927",Low Vol,-0.15%,1.92%,16.93%
UNO,170,Unobtanium,"$14,892,779 ",$75.29,"197,805","$13,608",0.20%,7.13%,7.47%
DSH,411,Dashcoin,"$460,180 ",$0.026452,"17,396,723",$901,-0.69%,-3.92%,-25.12%
ZEC,17,Zcash,"$562,369,375 ",$273.59,"2,055,519","$35,935,600",-0.13%,-3.56%,14.58%
NANOX,933,Project-X,? ,"$251,052",?,*,$778,-0.15%,-17.50%
OMG,13,OmiseGo,"$822,736,953 ",$8.37,"98,312,024",*,"$22,827,600",1.78%,1.11%
DMB,840,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.15%,-13.76%,25.58%
ITI,409,iTicoin,"$506,317 ",$15.82,"32,000",*,"$101,043",-0.20%,3.70%
GPL,682,Gold Pressed ...,"$72,009 ",$0.316856,"227,262",Low Vol,-0.15%,11.96%,21.47%
CVCOIN,272,CVCoin,"$4,397,733 ",$0.564985,"7,783,804",*,"$5,887",-3.17%,-10.95%
KED,591,Darsek,"$194,414 ",$0.017026,"11,418,373",Low Vol,-0.15%,30.55%,34.33%
ZEN,150,ZenCash,"$18,422,913 ",$9.19,"2,004,838","$357,312",0.56%,5.19%,21.51%
ASN,880,Aseancoin,? ,$0.019985,?,"$35,379",-0.11%,-3.82%,45.75%
ZER,426,Zero,"$351,930 ",$0.258002,"1,364,060","$2,080",-0.15%,-1.22%,-12.77%
CRAVE,325,Crave,"$2,160,770 ",$1.60,"1,351,808",*,"$3,322",-0.15%,-1.07%
CMT,777,Comet,"$25,178 ",$0.028847,"872,830",Low Vol,-0.15%,-26.85%,24.10%
ZET,274,Zetacoin,"$4,212,255 ",$0.025290,"166,558,133","$537,304",-1.67%,7.40%,2.92%
INFX,375,Influxcoin,"$1,044,830 ",$0.624382,"1,673,383","$30,302",-2.40%,2.15%,26.20%
BITCNY,180,bitCNY,"$12,750,443 ",$0.145807,"87,447,400",*,"$864,746",0.19%,-0.72%
SOIL,684,SOILcoin,"$71,622 ",$0.012561,"5,702,048",Low Vol,-2.81%,9.27%,-24.43%
VTA,715,Virtacoin,"$53,445 ",$0.000010,"5,201,310,113",Low Vol,-69.94%,-73.28%,81.70%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023064,?,*,Low Vol,-0.15%,1.83%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002606,?,Low Vol,-3.37%,-5.43%,-2.37%
SLFI,830,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.15%,-0.09%,?
SHIFT,152,Shift,"$18,209,580 ",$1.64,"11,124,295",*,"$544,266",-3.83%,19.80%
888,609,OctoCoin,"$150,925 ",$0.003032,"49,774,620",Low Vol,-0.15%,-2.97%,6.12%
AGRS,149,Agoras Tokens,"$18,452,322 ",$0.439341,"42,000,000",*,"$24,378",0.35%,1.48%
ZSE,976,ZSEcoin,? ,$0.010614,?,Low Vol,-0.16%,-51.17%,88.81%
WBB,279,Wild Beast Block,"$4,035,163 ",$1.68,"2,395,267","$1,150",-0.17%,-0.42%,0.58%
ALTC,809,Antilitecoin,"$13,687 ",$0.000434,"31,512,613",Low Vol,-0.15%,7.69%,12.08%
BRAT,893,BRAT,? ,$0.000217,?,*,"$13,360",-36.24%,?
ASAFE2,663,AllSafe,"$85,748 ",$0.010679,"8,030,000",*,Low Vol,-0.15%,29.28%
SWT,171,Swarm City,"$14,661,048 ",$1.93,"7,610,712",*,"$32,451",-0.15%,-2.37%
DP,410,DigitalPrice,"$486,980 ",$0.020909,"23,290,139","$15,264",-12.66%,2.56%,135.81%
CESC,736,CryptoEscudo,"$43,814 ",$0.000304,"144,105,100",**,Low Vol,-0.15%,32.02%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.29%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.75%,-0.50%
POT,118,PotCoin,"$27,819,383 ",$0.127752,"217,760,843","$226,012",-0.47%,-1.70%,-5.35%
PIVX,46,PIVX,"$160,617,132 ",$2.97,"54,155,514",*,"$2,945,200",1.31%,-2.90%
FYN,304,FundYourselfNow,"$2,613,725 ",$3.07,"850,000",*,"$8,135",1.29%,-2.61%
XCO,691,X-Coin,"$69,364 ",$0.005601,"12,384,976",*,Low Vol,-0.91%,-5.15%
POP,727,PopularCoin,"$48,139 ",$0.000014,"3,369,570,129",Low Vol,-10.47%,14.71%,11.21%
CYC,983,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.15%,-4.63%
TGC,628,Tigercoin,"$122,915 ",$0.002823,"43,536,800",Low Vol,-0.15%,-0.10%,4.53%
RPC,737,RonPaulCoin,"$43,578 ",$0.051255,"850,228",Low Vol,-0.20%,-1.30%,3.41%
ARDR,52,Ardor,"$138,862,928 ",$0.139002,"998,999,495",*,"$1,482,420",-0.59%,-0.07%
LBTC,499,LiteBitcoin,"$26,443 ",$0.008294,"3,188,280","$2,032",0.15%,-31.01%,28.62%
UNY,508,Unity Ingot,"$29,848,530 ",$0.147765,"202,000,000",*,Low Vol,-0.15%,-0.09%
BTWTY,473,Bit20,"$113,266 ","$111,482",1.016,*,$506,0.18%,0.80%
TIPS,365,FedoraCoin,"$1,186,782 ",$0.000003,"443,168,182,458","$13,111",-0.31%,-47.77%,-60.62%
DUB,1011,Dubstep,? ,$0.001260,?,*,Low Vol,-0.15%,3.48%
BIP,695,BipCoin,"$66,813 ",$0.043435,"1,538,251",Low Vol,-0.15%,0.13%,3.45%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$261,169",-0.46%,-0.99%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.41%
RBY,172,Rubycoin,"$14,483,601 ",$0.586368,"24,700,530",*,"$27,721",-3.34%,-3.04%
RBX,413,Ripto Bux,"$452,241 ",$0.001186,"381,236,123",*,"$2,093",-0.23%,4.68%
BITBTC,438,bitBTC,"$252,061 ",$4419.20,57.0377,*,"$14,367",-0.33%,-0.56%
DOPE,294,DopeCoin,"$2,943,259 ",$0.026495,"111,085,648",*,"$107,486",-1.39%,-10.47%
SDC,523,ShadowCash,"$1,424,343 ",$0.212743,"6,695,133",*,Low Vol,-0.15%,57.55%
MLN,90,Melon,"$44,549,206 ",$74.32,"599,400",*,"$218,117",0.14%,-0.30%
SLR,227,SolarCoin,"$6,798,049 ",$0.189840,"35,809,361",*,"$80,876",1.52%,4.76%
SLS,156,SaluS,"$17,526,611 ",$17.45,"1,004,103",*,"$6,290",-0.15%,2.38%
STORJ,73,Storj,"$71,757,396 ",$0.892490,"80,401,345",*,"$1,945,990",-0.18%,-1.37%
DHG,889,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.31%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,-0.09%,6.26%
SKIN,324,SkinCoin,"$2,163,079 ",$0.024529,"88,183,483",*,"$7,091",0.47%,-11.02%
VERI,37,Veritaseum,"$200,913,537 ",$99.90,"2,011,134",*,"$540,851",-2.46%,-8.33%
MILO,763,MiloCoin,"$32,022 ",$0.002968,"10,789,954",Low Vol,-0.15%,-18.87%,57.70%
ELE,597,Elementrem,"$178,221 ",$0.006993,"25,485,668",Low Vol,-0.15%,62.48%,32.78%
MCO,48,Monaco,"$151,798,665 ",$15.47,"9,813,786",*,"$28,778,700",0.48%,-5.66%
TRUST,347,TrustPlus,"$1,783,896 ",$0.055596,"32,086,595",*,"$39,207",-0.15%,-0.14%
NRO,764,Neuro,"$31,672 ",$0.001520,"20,834,179",Low Vol,-0.15%,-0.09%,6.91%
DICE,111,Etheroll,"$31,656,436 ",$4.52,"7,001,623",*,"$527,364",-0.28%,6.75%
DNT,68,district0x,"$81,422,400 ",$0.135704,"600,000,000",*,"$3,440,850",1.09%,-1.56%
IMS,666,Independent M...,"$83,507 ",$0.015554,"5,368,934",Low Vol,-0.76%,-12.72%,30.09%
LGD,273,Legends Room,"$4,283,220 ",$2.14,"2,000,000",*,"$7,686,830",-3.42%,-30.73%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.83%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$134,250 ",$0.007818,"17,171,382",**,Low Vol,-0.15%,-7.78%
RIDE,757,Ride My Car,"$35,191 ",$0.000347,"101,274,698",*,Low Vol,-0.15%,?
AMMO,744,Ammo Rewards,"$40,539 ",$0.000521,"77,777,777",*,Low Vol,-0.15%,-0.09%
$$$,693,Money,"$68,746 ",$0.001498,"45,887,218",Low Vol,-0.61%,4.30%,23.30%
QAU,158,Quantum,"$17,256,151 ",$0.211657,"81,528,846",*,"$63,915",-0.09%,2.31%
BGC,862,BagCoin,? ,$0.004038,?,"$166,705",0.92%,-2.08%,-2.57%
CLINT,1017,Clinton,? ,$0.006646,?,*,Low Vol,-0.15%,-0.74%
WA,891,WA Space,? ,$0.019155,?,"$13,746",-0.15%,-14.83%,-59.75%
PAY,20,TenX,"$376,793,275 ",$3.60,"104,661,310",*,"$9,396,920",-1.58%,-2.45%
XTD,869,XTD Coin,? ,$0.000348,?,"$92,956",14.16%,-40.41%,?
ZYD,765,Zayedcoin,"$30,917 ",$0.004952,"6,243,840",Low Vol,-0.15%,-6.64%,13.58%
