symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,196,SunContract,"$7,771,881 ",$0.079171,"98,166,002",*,"$724,670",4.24%,-17.00%
SNGLS,65,SingularDTV,"$83,113,200 ",$0.138522,"600,000,000",*,"$772,862",-0.39%,-4.15%
MAX,251,MaxCoin,"$4,341,409 ",$0.072419,"59,948,061","$380,368",-0.65%,-1.80%,-0.83%
SNM,113,SONM,"$26,494,585 ",$0.079957,"331,360,000",*,"$553,406",0.60%,10.02%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030033,?,Low Vol,0.16%,?,?
SNT,36,Status,"$186,827,942 ",$0.053833,"3,470,483,788",*,"$10,538,200",-0.33%,-1.56%
WGO,364,WavesGo,"$942,217 ",$0.094251,"9,996,949",*,"$4,651",0.81%,-1.99%
MAD,660,SatoshiMadness,"$81,862 ",$0.000041,"2,000,683,485",*,Low Vol,0.16%,-0.71%
LAZ,981,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.07%,-11.74%
AXF,882,AxFunds,? ,$0.067994,?,"$8,880",0.21%,0.13%,-10.72%
FEI,880,Fuda Energy,? ,$0.017236,?,"$9,608",-0.14%,-1.33%,-18.35%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,0.19%,-0.74%,-35.55%
MAO,473,Mao Zedong,"$80,910 ",$0.015548,"5,203,745",$505,0.38%,-12.86%,10.85%
GAIN,1038,UGAIN,? ,$0.000777,?,Low Vol,0.09%,4.80%,7.27%
GUC,1000,GoldUnionCoin,? ,$0.695178,?,*,Low Vol,0.07%,12.46%
MGM,813,Magnum,"$6,596 ",$0.001759,"3,748,685",Low Vol,0.16%,-0.71%,-20.51%
SHDW,382,Shadow Token,"$715,239 ",$0.102177,"7,000,000",*,$866,0.02%,-3.72%
EVO,688,Evotion,"$58,359 ",$0.023635,"2,469,220",Low Vol,-0.09%,3.97%,-4.31%
DTB,130,Databits,"$21,342,563 ",$0.938225,"22,747,809",*,"$293,604",-1.94%,8.88%
CME,1032,Cashme,? ,$0.000082,?,**,Low Vol,0.07%,-0.71%
TSE,635,Tattoocoin (S...,"$108,537 ",$0.001200,"90,421,856",*,Low Vol,-1.17%,-7.85%
GUN,469,Guncoin,"$92,690 ",$0.000491,"188,760,028",$727,0.16%,6.22%,-8.48%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,885,325 ",$0.238471,"75,000,000",*,"$252,446",0.79%,3.82%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,0.16%,18.71%
TYCHO,870,Tychocoin,? ,$0.155402,?,"$23,666",-0.71%,33.22%,35.57%
KLC,812,KiloCoin,"$6,618 ",$0.000034,"196,297,971",Low Vol,-52.28%,-86.56%,-91.85%
NYC,530,NewYorkCoin,"$597,198 ",$0.000010,"59,719,935,819",Low Vol,11.30%,130.98%,-51.87%
CARBON,515,Carboncoin,"$1,259,584 ",$0.000082,"15,391,982,312",Low Vol,0.16%,98.58%,94.26%
YBC,149,YbCoin,"$15,315,528 ",$5.07,"3,020,475",*,"$130,438",0.68%,-3.83%
XBG,965,BTCGold,? ,$0.004092,?,Low Vol,0.07%,?,-16.01%
BET,1010,BetaCoin,? ,$0.002455,?,Low Vol,0.16%,-57.14%,-85.49%
CMP,218,Compcoin,"$6,090,635 ",$1.55,"3,917,210","$4,677",0.16%,-27.50%,-15.63%
FBC,863,FiboCoins,? ,$0.056450,?,"$32,873",-0.02%,1.09%,-8.23%
GRWI,873,Growers Inter...,? ,$0.818294,?,*,"$22,521",2.06%,?
HUC,336,HunterCoin,"$1,564,498 ",$0.083430,"18,752,310","$26,639",1.82%,-2.05%,-10.96%
PEPE,329,PepeCoin,"$1,722,182 ",$0.172303,"9,995,078","$126,976",2.32%,7.08%,18.68%
LSK,22,Lisk,"$296,012,018 ",$2.66,"111,150,670",*,"$11,814,700",0.27%,30.21%
VGC,964,VegasCoin,? ,$0.001023,?,Low Vol,0.16%,-2.90%,20.07%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.16%,-0.71%,1.63%
XBTS,777,Beatcoin,"$18,512 ",$0.012141,"1,524,686",Low Vol,1.17%,-16.10%,-23.76%
TTC,637,TittieCoin,"$103,190 ",$0.000082,"1,259,816,434",Low Vol,0.15%,-1.29%,-27.36%
SPORT,984,SportsCoin,? ,$0.001637,?,*,Low Vol,0.09%,-7.70%
VLT,445,Veltor,"$162,690 ",$0.293211,"554,855","$1,589",0.16%,-6.07%,-9.88%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,276",Low Vol,?,33.67%,-8.25%
GRT,656,Grantcoin,"$86,142 ",$0.002046,"42,105,646",*,Low Vol,0.16%,?
GRS,216,Groestlcoin,"$6,163,815 ",$0.090373,"68,204,013","$225,415",0.31%,-2.87%,-28.22%
BLZ,793,BlazeCoin,"$15,159 ",$0.000025,"608,557,394",Low Vol,0.24%,-10.86%,-16.96%
BLU,525,BlueCoin,"$699,269 ",$0.001217,"574,683,675",Low Vol,0.08%,1.17%,-0.45%
PEPECASH,199,Pepe Cash,"$7,651,378 ",$0.010901,"701,884,009",*,"$4,436",5.24%,3.97%
1337,343,1337,"$1,453,888 ",$0.000062,"23,271,551,941",*,"$3,093",3.09%,20.92%
MARS,476,Marscoin,"$77,525 ",$0.002741,"28,279,074",$736,4.85%,-2.89%,-38.84%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.07%,-0.74%
FLAX,672,Flaxscript,"$76,129 ",$0.013702,"5,556,062",Low Vol,-12.62%,10.12%,-11.11%
RUSTBITS,518,Rustbits,"$1,007,088 ",$0.028529,"35,300,866",*,Low Vol,-52.08%,-50.48%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,0.07%,-33.83%,1.63%
SC,37,Siacoin,"$185,736,007 ",$0.006465,"28,729,422,972","$4,707,150",-0.49%,-2.06%,-13.36%
FTC,187,Feathercoin,"$8,941,581 ",$0.051836,"172,496,840","$1,018,850",-1.35%,-1.43%,-9.43%
GRE,504,Greencoin,"$2,899,296 ",$0.000883,"3,283,992,641",*,Low Vol,56.65%,85.45%
GRC,176,GridCoin,"$10,641,487 ",$0.027264,"390,312,753","$48,367",0.27%,-1.82%,-12.59%
BLK,143,BlackCoin,"$16,717,018 ",$0.219035,"76,321,219",*,"$833,491",-2.96%,5.50%
WGR,133,Wagerr,"$20,971,800 ",$0.114600,"183,000,000",*,"$110,297",3.61%,-1.05%
SPRTS,387,Sprouts,"$654,512 ",$0.000002,"395,374,996,504",*,"$2,904",-2.06%,-87.97%
BLC,604,Blakecoin,"$141,879 ",$0.009382,"15,122,697",Low Vol,9.41%,8.72%,-19.72%
DCRE,1036,DeltaCredits,? ,$0.097096,?,*,Low Vol,0.16%,-0.67%
MG,886,Mind Gene,? ,$0.009411,?,"$6,727",0.16%,-2.94%,-12.59%
XCXT,430,CoinonatX,"$266,660 ",$0.023812,"11,198,397","$5,757",-0.79%,32.66%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.04%
SHA,990,SHACoin,? ,$0.000696,?,Low Vol,6.42%,8.36%,-23.19%
MARX,927,MarxCoin,? ,$0.001265,?,Low Vol,8.22%,-10.84%,-43.76%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.48%,84.32%
MUSIC,236,Musicoin,"$5,066,531 ",$0.017340,"292,185,792","$203,214",1.68%,7.07%,4.40%
RADS,144,Radium,"$16,472,053 ",$4.95,"3,327,775",*,"$229,829",0.27%,-2.23%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.07%,2.06%
RUPX,437,Rupaya,"$222,600 ",$0.041611,"5,349,524","$13,077",-13.61%,-11.15%,-44.55%
EMC2,193,Einsteinium,"$8,062,467 ",$0.037809,"213,243,144","$606,428",-0.63%,-3.34%,-24.07%
CBX,370,Crypto Bullion,"$868,346 ",$0.868421,"999,913","$3,681",0.33%,-10.94%,-25.92%
HLB,848,Lepaoquan,? ,$0.019313,?,*,"$176,656",0.63%,3.96%
GB,572,GoldBlocks,"$212,385 ",$0.014130,"15,030,971",Low Vol,0.16%,16.36%,-8.97%
LKC,968,LinkedCoin,? ,$0.000246,?,Low Vol,0.16%,19.15%,21.95%
DON,933,Donationcoin,? ,$0.000450,?,**,Low Vol,-15.32%,-24.24%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,800 ",$0.000592,"1,062,186,770","$3,913",1.55%,2.16%,-20.46%
CRYPT,550,CryptCoin,"$331,128 ",$0.054734,"6,049,764",Low Vol,?,?,-17.46%
REP,27,Augur,"$216,395,300 ",$19.67,"11,000,000",*,"$1,275,330",0.14%,1.75%
GLC,531,GlobalCoin,"$549,319 ",$0.008429,"65,171,010",Low Vol,0.07%,33.43%,-30.03%
GLD,258,GoldCoin,"$4,018,857 ",$0.099385,"40,437,344","$48,272",0.14%,-8.22%,-19.10%
FUCK,351,FuckToken,"$1,186,987 ",$0.027481,"43,193,633",*,"$5,103",-0.74%,-7.48%
ECA,397,Electra,"$539,752 ",$0.000027,"20,107,063,225","$1,029",-7.39%,90.06%,-9.03%
CTO,797,Crypto,"$14,222 ",$0.001309,"10,862,150",Low Vol,0.16%,-47.91%,-14.42%
SMC,416,SmartCoin,"$320,638 ",$0.013843,"23,162,974",$882,-0.26%,-3.84%,-31.97%
DOT,311,Dotcoin,"$2,136,372 ",$0.008768,"243,644,750",*,"$20,216",-2.95%,-10.46%
REE,574,ReeCoin,"$207,479 ",$0.016776,"12,367,704",Low Vol,0.16%,20.08%,-24.92%
CLAM,145,Clams,"$16,445,595 ",$6.38,"2,575,875",*,"$464,555",-1.25%,-2.67%
FCT,34,Factom,"$193,599,068 ",$22.14,"8,745,102",*,"$9,425,440",1.63%,-7.60%
CONX,810,Concoin,"$6,673 ",$0.008966,"744,266",Low Vol,-8.92%,-56.51%,-61.67%
GPU,616,GPU Coin,"$125,951 ",$0.003112,"40,477,042",Low Vol,0.07%,40.02%,99.04%
QTUM,14,Qtum,"$674,547,000 ",$11.43,"59,000,000",*,"$55,714,300",0.44%,0.91%
FUZZ,774,FuzzBalls,"$19,367 ",$0.004010,"4,829,945",Low Vol,0.09%,-27.86%,-30.83%
BITEUR,455,bitEUR,"$123,672 ",$1.21,"102,115",*,"$3,473",2.90%,2.68%
INPAY,298,InPay,"$2,433,210 ",$0.243321,"10,000,000",*,"$143,201",0.16%,4.74%
FCN,386,Fantomcoin,"$658,536 ",$0.106384,"6,190,179","$6,663",-5.63%,25.91%,27.36%
BSC,791,BowsCoin,"$16,124 ",$0.002905,"5,550,102",Low Vol,0.16%,-9.65%,-23.84%
BTU,883,Bitcoin Unlim...,? ,$510.00,?,"$7,997",-0.04%,-1.90%,-9.21%
FC2,573,FuelCoin,"$207,693 ",$0.002046,"101,519,266",**,Low Vol,0.09%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.04%,64.84%
JET,458,JetCoin,"$115,942 ",$0.064404,"1,800,220",*,"$1,401",7.14%,46.06%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.83%
AUM,690,Alexium,"$57,305 ",$0.002823,"20,297,336",*,Low Vol,0.16%,20.15%
LTC,6,Litecoin,"$2,378,461,509 ",$45.27,"52,534,357","$142,910,000",0.05%,-1.26%,-3.14%
LTB,605,LiteBar,"$140,595 ",$0.197067,"713,439",Low Vol,0.19%,-24.44%,-9.26%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,763,983 ",$0.665730,"8,658,139",**,"$10,422",1.80%,-3.09%
XTC,356,TileCoin,"$1,062,300 ",$0.010623,"100,000,000",*,"$25,038",1.76%,3.23%
1ST,80,FirstBlood,"$54,978,611 ",$0.642586,"85,558,371",*,"$2,021,370",0.39%,-3.19%
XTO,510,Tao,"$1,485,782 ",$0.048814,"30,437,686",Low Vol,0.16%,-1.04%,16.42%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.27,?,*,"$399,145",-1.30%,59.52%
611,700,SixEleven,"$49,055 ",$0.116759,"420,136",Low Vol,0.07%,-19.89%,-19.34%
ALL,685,Allion,"$60,431 ",$0.009748,"6,199,359",Low Vol,0.16%,52.61%,11.02%
EDG,78,Edgeless,"$57,858,632 ",$0.705195,"82,046,288",*,"$1,867,720",-0.55%,-11.63%
FRN,563,Francs,"$252,759 ",$0.066322,"3,811,080",Low Vol,-2.75%,-2.84%,-3.09%
CTIC2,490,Coimatic 2.0,"$26,235 ",$0.004871,"5,385,750","$1,130",-7.29%,1.15%,-22.50%
RLC,77,iExec RLC,"$59,558,177 ",$0.753226,"79,070,793",*,"$467,169",0.37%,7.32%
EDR,164,E-Dinar Coin,"$13,511,542 ",$0.015246,"886,211,988","$578,960",-7.72%,-13.35%,6.20%
SH,796,Shilling,"$14,478 ",$0.003592,"4,030,750",*,Low Vol,0.16%,-10.69%
SBD,277,Steem Dollars,"$3,114,203 ",$0.891921,"3,491,568",*,"$65,300",-0.20%,5.50%
WAVES,17,Waves,"$442,722,000 ",$4.43,"100,000,000",*,"$3,577,750",0.95%,2.12%
PUT,254,PutinCoin,"$4,292,521 ",$0.021402,"200,566,364","$3,179",2.17%,-16.13%,-14.44%
RLT,404,RouletteToken,"$485,949 ",$0.048149,"10,092,658",*,"$21,979",0.09%,-0.47%
ALT,305,Altcoin,"$2,244,470 ",$18.37,"122,175",*,"$5,556",-0.46%,19.74%
LMC,170,LoMoCoin,"$12,087,926 ",$0.056645,"213,397,179",*,"$316,096",0.09%,-5.94%
ORB,524,Orbitcoin,"$719,079 ",$0.238667,"3,012,898",Low Vol,0.09%,-8.03%,-18.95%
VPRC,762,VapersCoin,"$22,489 ",$0.000029,"780,124,964",Low Vol,-0.04%,57.43%,-11.78%
BAC,1042,BitAlphaCoin,? ,$0.002864,?,Low Vol,0.16%,41.84%,6.18%
I0C,527,I0Coin,"$652,126 ",$0.031083,"20,980,366",Low Vol,-0.05%,-38.12%,-2.20%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.52%,-5.81%,-0.99%
FUTC,1018,FutCoin,? ,$0.001228,?,Low Vol,0.16%,-0.71%,-1.65%
BAS,381,BitAsean,"$728,140 ",$0.145628,"5,000,000",*,"$52,097",0.13%,1.11%
OMNI,156,Omni,"$14,508,017 ",$25.93,"559,563",*,"$414,277",-2.19%,7.65%
TOR,480,Torcoin,"$57,410 ",$0.181575,"316,179","$1,896",-4.76%,-1.63%,-8.13%
MGO,54,MobileGo,"$105,831,006 ",$1.08,"98,028,887",*,"$424,966",0.30%,14.70%
XHI,418,HiCoin,"$317,931 ",$0.001676,"189,729,990","$91,079",1.42%,0.93%,7.79%
CAP,577,Bottlecaps,"$198,439 ",$0.001187,"167,117,703",Low Vol,-4.76%,-0.64%,-0.11%
ERY,684,Eryllium,"$63,612 ",$0.013482,"4,718,203",Low Vol,-0.35%,1.48%,-10.12%
BAY,126,BitBay,"$22,181,553 ",$0.022013,"1,007,675,278",*,"$852,313",-3.66%,29.00%
OS76,772,OsmiumCoin,"$20,229 ",$0.022627,"894,026",Low Vol,0.16%,-0.71%,-11.22%
ERC,315,EuropeCoin,"$2,052,614 ",$0.207531,"9,890,637","$9,014",0.70%,2.30%,-0.62%
AXIOM,1041,Axiom,? ,$0.008224,?,Low Vol,0.07%,2.87%,4.22%
CAB,752,Cabbage,"$28,355 ",$0.002701,"10,499,996",*,Low Vol,0.07%,-0.71%
STEX,929,STEX,? ,$0.207141,?,*,Low Vol,?,1.30%
TOA,186,ToaCoin,"$9,333,467 ",$0.005533,"1,686,903,180","$26,283",0.10%,1.47%,-11.35%
VAL,600,Valorbit,"$143,692 ",$0.000041,"3,511,800,376",Low Vol,0.09%,-0.71%,1.63%
ELE,618,Elementrem,"$122,899 ",$0.004828,"25,454,324",Low Vol,0.16%,-2.18%,-11.82%
DASHS,988,Dashs,? ,$0.035802,?,Low Vol,0.16%,-1.94%,18.37%
GP,865,Goldpay Coin,? ,$0.004254,?,*,"$32,048",0.05%,-2.70%
BTG,980,Bitgem,? ,$0.950254,?,Low Vol,0.09%,-20.27%,-19.96%
CVC,41,Civic,"$177,555,140 ",$0.522221,"340,000,000",*,"$9,881,300",-1.95%,5.52%
PASL,619,Pascal Lite,"$122,077 ",$0.041203,"2,962,800",Low Vol,0.01%,-0.68%,-19.83%
DYN,271,Dynamic,"$3,478,492 ",$1.96,"1,771,117",*,"$9,642",0.56%,-0.99%
TODAY,999,TodayCoin,? ,$0.001268,?,Low Vol,0.07%,-11.28%,-46.60%
BTCR,642,Bitcurrency,"$100,415 ",$0.000592,"169,598,616",*,Low Vol,0.08%,-15.27%
PTOY,131,Patientory,"$21,146,370 ",$0.302091,"70,000,000",*,"$594,549",0.94%,2.76%
AIB,946,Advanced Inte...,? ,$0.006315,?,**,Low Vol,0.13%,1.25%
DIBC,470,DIBCOIN,"$88,176 ",$0.017635,"5,000,000",*,"$1,567",11.11%,14.29%
XOT,897,Internet of T...,? ,$1227.51,?,*,"$2,442",0.16%,-0.71%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,586",0.16%,-16.44%
WCT,175,Waves Communi...,"$10,809,370 ",$1.20,"8,996,338",*,"$50,699",1.03%,5.39%
BTB,559,BitBar,"$276,613 ",$8.18,"33,805",Low Vol,0.07%,-10.15%,-49.40%
RAIN,284,Condensate,"$2,762,647 ",$0.051432,"53,714,667","$21,593",5.21%,9.29%,45.04%
ZRX,23,0x,"$269,042,400 ",$0.448404,"600,000,000",*,"$49,786,900",1.81%,3.08%
NEOS,177,NeosCoin,"$10,207,199 ",$2.96,"3,452,402","$165,596",0.05%,-2.96%,-9.81%
HEAT,201,HEAT,"$7,440,357 ",$0.264164,"28,165,672",*,"$23,690",27.99%,-10.25%
SCORE,452,Scorecoin,"$135,336 ",$0.004920,"27,508,534","$3,914",-3.81%,-10.48%,-14.80%
ZRC,253,ZrCoin,"$4,314,979 ",$1.35,"3,188,911",*,"$48,921",1.54%,11.62%
XOC,786,Xonecoin,"$17,030 ",$0.040549,"420,000",*,Low Vol,0.16%,7.36%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.92%,3.29%
FXE,435,FuturXe,"$235,038 ",$0.998373,"235,421",*,"$44,005",0.07%,-2.70%
ABY,220,ArtByte,"$5,934,519 ",$0.007488,"792,537,250",**,"$305,785",-1.63%,-0.77%
EXCL,280,ExclusiveCoin,"$3,023,805 ",$0.720097,"4,199,163","$114,896",1.33%,15.24%,-1.71%
XPD,645,PetroDollar,"$98,639 ",$0.001541,"63,993,275",Low Vol,0.24%,18.94%,-13.68%
STX,70,Stox,"$69,847,416 ",$2.36,"29,600,000",*,"$1,570,250",0.37%,0.39%
CACH,412,CacheCoin,"$344,788 ",$0.082188,"4,195,132","$1,950",-4.76%,-12.08%,-4.61%
SMART,266,SmartCash,"$3,820,379 ",$0.014356,"266,111,700",*,"$2,554",-0.97%,-11.31%
ATX,661,Artex Coin,"$80,677 ",$0.004296,"18,778,245",Low Vol,0.09%,119.25%,58.16%
CFI,75,Cofound.it,"$60,976,825 ",$0.187621,"325,000,000",*,"$525,619",0.71%,-6.95%
JINN,502,Jinn,"$8,511,876 ",$145.00,"58,703",*,Low Vol,1.55%,1.33%
XCT,462,C-Bit,"$108,100 ",$0.000742,"145,591,750","$1,336",5.01%,-19.29%,-34.57%
IVZ,969,InvisibleCoin,? ,$0.486911,?,*,Low Vol,0.16%,6.49%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.84%
CFT,399,CryptoForecast,"$509,767 ",$0.011082,"46,000,000",*,"$1,920",0.07%,18.71%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.07%,-36.70%,?
PND,516,Pandacoin,"$1,185,009 ",$0.000036,"32,514,916,898",Low Vol,1.45%,8.98%,9.47%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.00%
PIGGY,428,Piggycoin,"$281,422 ",$0.000581,"484,465,569",$816,-31.50%,-13.99%,-24.04%
SOJ,468,Sojourn,"$95,236 ",$0.205842,"462,664","$17,835",4.23%,84.97%,?
IFLT,394,InflationCoin,"$567,529 ",$0.000053,"10,689,183,766",*,"$3,537",4.07%,28.11%
ECOB,148,Ecobit,"$15,573,111 ",$0.035040,"444,444,444",*,"$1,555",-0.39%,-0.18%
GAS,61,Gas,"$90,510,731 ",$30.92,"2,927,312",*,"$2,313,850",-2.80%,1.14%
ROYAL,982,RoyalCoin,? ,$0.001719,?,Low Vol,0.16%,-5.22%,26.61%
FNC,320,FinCoin,"$1,905,167 ",$0.147932,"12,878,667",*,"$26,937",0.08%,-2.77%
LIR,493,LetItRide,"$14,623 ",$0.000409,"35,737,625",*,"$2,676",0.19%,24.11%
LINDA,365,Linda,"$937,046 ",$0.000160,"5,839,892,753","$27,080",28.64%,15.03%,-29.82%
EGC,291,EverGreenCoin,"$2,508,055 ",$0.188274,"13,321,301","$122,824",-0.48%,-2.36%,35.50%
ZNY,662,Bitzeny,"$80,442 ",$0.001064,"75,614,500",Low Vol,1.76%,13.80%,16.36%
GAP,671,Gapcoin,"$76,358 ",$0.006710,"11,379,151",Low Vol,-1.71%,-3.08%,4.17%
EGG,1026,EggCoin,? ,$0.015385,?,*,Low Vol,0.16%,-0.71%
MBRS,181,Embers,"$9,993,040 ",$0.200145,"49,929,000",*,"$34,374",5.05%,-10.93%
IMPS,795,ImpulseCoin,"$14,911 ",$0.000737,"20,245,510",Low Vol,0.16%,-14.90%,?
BITOK,847,Bitok,? ,$0.004092,?,*,"$282,245",0.08%,-49.00%
SAN,129,Santiment Net...,"$21,521,748 ",$0.360366,"59,721,917",*,"$1,185,040",-0.22%,4.35%
PRC,641,PRCoin,"$100,911 ",$0.008388,"12,030,400",**,Low Vol,0.07%,0.26%
COAL,782,BitCoal,"$17,704 ",$0.003934,"4,500,000",Low Vol,0.14%,-39.18%,-49.25%
MEOW,711,Kittehcoin,"$44,724 ",$0.000002,"23,905,669,976",Low Vol,-25.70%,-15.27%,0.36%
STRAT,15,Stratis,"$538,401,317 ",$5.47,"98,509,970",*,"$17,733,000",-2.58%,0.81%
PLBT,110,Polybius,"$27,642,174 ",$7.33,"3,772,687",*,"$230,133",1.02%,18.17%
PUTIC,666,Putin Classic,"$79,721 ",$0.002332,"34,181,854",Low Vol,0.07%,4.80%,65.51%
