symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,925,SnakeEyes,? ,$0.030635,?,*,Low Vol,-8.45%,14.74%
PWR,830,Powercoin,"$1,999 ",$0.000040,"49,983,870",Low Vol,0.08%,-2.65%,-2.59%
XPM,207,Primecoin,"$7,118,327 ",$0.350244,"20,323,908","$2,765,670",-5.47%,8.94%,-1.46%
GP,875,Goldpay Coin,? ,$0.004476,?,*,"$16,135",0.02%,4.63%
BTCS,456,Bitcoin Scrypt,"$143,189 ",$0.008801,"16,270,550","$3,178",0.17%,53.61%,32.42%
IXC,344,Ixcoin,"$1,542,534 ",$0.073457,"20,999,088",*,$678,0.52%,-7.38%
MTLMC3,736,Metal Music Coin,"$30,843 ",$0.000387,"79,719,140",Low Vol,0.18%,8.12%,34.45%
MINEX,860,Minex,? ,$0.342008,?,*,"$43,408",0.17%,1.47%
CCRB,323,CryptoCarbon,"$1,863,843 ",$0.523241,"3,562,111",*,"$47,092",-0.29%,-12.61%
NOBL,538,NobleCoin,"$459,222 ",$0.000200,"2,300,053,884",Low Vol,0.18%,-2.88%,-2.40%
PRIMU,908,Primulon,? ,$0.000161,?,$766,0.05%,-15.43%,-31.25%
XPY,566,PayCoin,"$244,731 ",$0.020850,"11,737,769",**,Low Vol,0.08%,48.38%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,-6.77%
MIOTA,5,IOTA,"$2,437,675,853 ",$0.877010,"2,779,530,283",*,"$35,363,700",3.25%,-10.38%
FIMK,527,FIMKrypto,"$692,417 ",$0.001200,"577,004,618",*,Low Vol,0.08%,2.13%
BYC,374,Bytecent,"$944,578 ",$0.543449,"1,738,117","$13,547",-3.12%,5.20%,22.64%
IXT,122,InsureX,"$24,204,030 ",$0.676490,"35,778,844",*,"$670,914",-5.41%,40.73%
BTCD,71,BitcoinDark,"$67,357,098 ",$52.26,"1,288,862","$79,964",-0.39%,0.60%,-11.61%
JNS,508,Janus,"$2,411,322 ",$0.114285,"21,099,198",*,Low Vol,-1.79%,1.65%
UNITS,574,GameUnits,"$216,966 ",$0.062473,"3,472,983",*,Low Vol,0.06%,19.33%
MAR,698,Marijuanacoin,"$49,440 ",$0.044224,"1,117,964",Low Vol,0.08%,-0.79%,-18.60%
SNC,197,SunContract,"$8,306,297 ",$0.084615,"98,166,002",*,"$678,371",-8.70%,12.19%
SNGLS,62,SingularDTV,"$87,094,800 ",$0.145158,"600,000,000",*,"$1,086,930",-3.34%,4.52%
MAX,256,MaxCoin,"$4,199,350 ",$0.070035,"59,960,741","$439,786",-0.22%,-4.50%,4.14%
SNM,125,SONM,"$23,219,389 ",$0.070073,"331,360,000",*,"$449,308",-7.22%,-10.93%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038001,?,Low Vol,0.27%,25.98%,-7.46%
SNT,39,Status,"$182,853,891 ",$0.052688,"3,470,483,788",*,"$7,999,760",-0.59%,-3.25%
WGO,376,WavesGo,"$891,573 ",$0.089184,"9,996,949",*,$997,-1.26%,4.74%
MAD,660,SatoshiMadness,"$80,029 ",$0.000040,"2,000,683,485",*,Low Vol,0.08%,-2.65%
LAZ,1018,Lazaruscoin,? ,$0.001280,?,*,Low Vol,0.08%,-2.65%
AXF,881,AxFunds,? ,$0.067856,?,"$10,802",-0.78%,-0.63%,-8.29%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,043",-4.00%,-12.71%,-9.82%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.18%,-2.67%,-15.59%
MAO,481,Mao Zedong,"$63,487 ",$0.012200,"5,203,745","$1,376",-10.23%,-18.25%,-38.69%
GAIN,1029,UGAIN,? ,$0.000760,?,Low Vol,0.08%,-2.17%,2.82%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.08%,60.17%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.12%,?
SHDW,384,Shadow Token,"$734,377 ",$0.104911,"7,000,000",*,"$2,926",11.67%,24.94%
EVO,687,Evotion,"$57,484 ",$0.023280,"2,469,220",Low Vol,0.18%,-1.94%,3.58%
DTB,130,Databits,"$21,588,011 ",$0.949015,"22,747,809",*,"$80,234",-0.98%,0.70%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,0.18%,-51.07%
TSE,636,Tattoocoin (S...,"$102,790 ",$0.001137,"90,421,856",*,Low Vol,0.08%,-5.91%
GUN,648,Guncoin,"$90,549 ",$0.000479,"188,865,928",Low Vol,0.21%,-2.74%,2.92%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,289,600 ",$0.230528,"75,000,000",*,"$255,956",-1.56%,-4.19%
PCN,986,PeepCoin,? ,$0.000007,?,*,Low Vol,1.52%,-83.62%
TYCHO,877,Tychocoin,? ,$0.126802,?,"$15,128",-7.86%,-13.12%,13.43%
KLC,701,KiloCoin,"$47,664 ",$0.000243,"196,297,971",Low Vol,0.18%,1.23%,-71.22%
NYC,509,NewYorkCoin,"$1,556,224 ",$0.000026,"59,719,935,819",Low Vol,0.21%,142.50%,368.22%
CARBON,529,Carboncoin,"$615,689 ",$0.000040,"15,391,982,832",Low Vol,0.18%,-51.33%,-42.30%
YBC,148,YbCoin,"$15,843,991 ",$5.25,"3,020,475",*,"$100,087",1.09%,3.23%
XBG,917,BTCGold,? ,$0.013320,?,Low Vol,0.18%,224.17%,391.49%
BET,985,BetaCoin,? ,$0.002400,?,Low Vol,0.18%,-2.65%,-60.52%
CMP,245,Compcoin,"$4,724,957 ",$1.20,"3,937,825","$57,127",7.11%,-40.32%,-17.44%
FBC,869,FiboCoins,? ,$0.055375,?,"$25,153",-0.83%,-3.81%,-8.22%
GRWI,868,Growers Inter...,? ,$0.800013,?,*,"$25,712",0.27%,-2.01%
HUC,336,HunterCoin,"$1,657,644 ",$0.088321,"18,768,320","$108,591",-10.02%,6.56%,2.68%
PEPE,331,PepeCoin,"$1,686,300 ",$0.168713,"9,995,078","$39,396",-4.40%,-3.86%,27.70%
LSK,22,Lisk,"$317,146,786 ",$2.85,"111,194,910",*,"$43,724,200",-1.75%,-6.44%
VGC,947,VegasCoin,? ,$0.000764,?,Low Vol,0.76%,-25.63%,16.47%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.23%,-4.76%
BDL,880,Bitdeal,? ,$0.102025,?,"$10,857",2.04%,-4.54%,-0.90%
TTC,470,TittieCoin,"$101,050 ",$0.000080,"1,259,816,434",$804,-0.02%,-2.50%,-35.30%
SPORT,1024,SportsCoin,? ,$0.001600,?,*,Low Vol,0.08%,-2.65%
VLT,586,Veltor,"$184,215 ",$0.332005,"554,855",Low Vol,0.08%,12.75%,1.04%
BUMBA,684,BumbaCoin,"$60,304 ",$0.002720,"22,170,220",Low Vol,0.08%,?,-30.07%
GRT,639,Grantcoin,"$99,397 ",$0.002360,"42,116,664",*,Low Vol,0.18%,14.89%
GRS,210,Groestlcoin,"$6,689,184 ",$0.098064,"68,212,084","$224,619",-0.01%,7.79%,-16.00%
BLZ,787,BlazeCoin,"$16,837 ",$0.000028,"608,557,394",Low Vol,1.00%,9.20%,-3.83%
BLU,389,BlueCoin,"$649,599 ",$0.001130,"574,683,675",$574,-2.68%,4.61%,-5.78%
PEPECASH,206,Pepe Cash,"$7,183,081 ",$0.010234,"701,884,009",*,"$13,158",-0.44%,-19.38%
1337,360,1337,"$1,118,040 ",$0.000048,"23,271,563,587",*,"$7,071",-38.58%,-24.97%
MARS,672,Marscoin,"$72,373 ",$0.002559,"28,279,074",Low Vol,0.15%,-11.02%,-27.73%
DOLLAR,782,Dollar Online,"$19,659 ",$0.026080,"753,776",Low Vol,0.08%,-2.64%,-15.08%
FLAX,474,Flaxscript,"$88,884 ",$0.015996,"5,556,683",$762,0.16%,-1.09%,1.66%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,0.18%,46.05%,46.12%
SC,33,Siacoin,"$202,054,016 ",$0.007026,"28,758,453,204","$9,672,780",-3.02%,4.55%,0.26%
FTC,188,Feathercoin,"$9,468,094 ",$0.054849,"172,621,080","$1,248,900",-1.50%,5.78%,-2.82%
GRE,266,Greencoin,"$3,731,189 ",$0.001135,"3,287,188,641",*,"$2,179",0.39%,17.57%
GRC,166,GridCoin,"$13,744,551 ",$0.035214,"390,312,753","$640,230",1.18%,28.75%,9.66%
BLK,138,BlackCoin,"$18,329,292 ",$0.240153,"76,323,394",*,"$7,577,830",-1.10%,9.28%
WGR,140,Wagerr,"$17,718,316 ",$0.096821,"183,000,000",*,"$88,728",-1.97%,-14.17%
SPRTS,356,Sprouts,"$1,238,273 ",$0.000003,"397,906,482,171",*,"$1,888",-48.74%,9.77%
BLC,594,Blakecoin,"$152,162 ",$0.010062,"15,122,697",Low Vol,5.89%,8.87%,-30.52%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.59%
MG,879,Mind Gene,? ,$0.010800,?,"$10,970",-3.50%,8.65%,1.36%
XCXT,413,CoinonatX,"$373,892 ",$0.033120,"11,288,837","$8,009",-1.90%,27.08%,-45.69%
CBD,1020,CBD Crystals,? ,$0.001440,?,*,Low Vol,0.27%,-5.49%
SHA,1014,SHACoin,? ,$0.000720,?,Low Vol,0.18%,3.07%,-14.52%
WORM,681,HealthyWormCoin,"$64,662 ",$0.000600,"107,768,938",Low Vol,0.08%,-8.72%,-36.35%
MARX,926,MarxCoin,? ,$0.001400,?,Low Vol,22.82%,19.63%,-16.97%
MXT,514,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.70%
MUSIC,235,Musicoin,"$5,388,645 ",$0.018328,"294,016,412","$184,731",-3.03%,7.67%,23.57%
RADS,135,Radium,"$20,627,997 ",$6.20,"3,328,557",*,"$374,958",1.84%,21.19%
KASHH,931,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.23%,-27.61%
RUPX,431,Rupaya,"$282,089 ",$0.052728,"5,349,917","$11,627",25.21%,12.39%,73.67%
EMC2,196,Einsteinium,"$8,450,219 ",$0.039625,"213,255,288","$553,514",-3.38%,5.61%,-10.95%
CBX,364,Crypto Bullion,"$1,067,379 ",$1.07,"999,971","$6,021",0.09%,20.77%,-9.34%
HLB,845,Lepaoquan,? ,$0.018436,?,*,"$369,854",-2.61%,-5.51%
GB,436,GoldBlocks,"$235,769 ",$0.015683,"15,032,931",$501,-0.01%,10.38%,7.09%
LKC,970,LinkedCoin,? ,$0.000240,?,Low Vol,0.08%,-2.64%,16.89%
DON,997,Donationcoin,? ,$0.000640,?,**,Low Vol,0.08%,11.27%
CTR,319,Centra,"$1,958,897 ",$0.596815,"3,282,252",*,"$19,565",25.64%,?
FJC,396,FujiCoin,"$553,893 ",$0.000521,"1,063,679,580",$628,-2.57%,-12.76%,-23.90%
CRYPT,542,CryptCoin,"$441,419 ",$0.072961,"6,050,049",Low Vol,0.18%,?,-16.43%
REP,28,Augur,"$233,909,500 ",$21.26,"11,000,000",*,"$1,982,160",1.91%,3.38%
GLC,534,GlobalCoin,"$547,445 ",$0.008400,"65,171,010",Low Vol,0.18%,-7.15%,-28.78%
GLD,255,GoldCoin,"$4,220,113 ",$0.104355,"40,439,972","$35,897",-0.39%,3.05%,-6.99%
RUSTBITS,350,Rustbits,"$1,367,305 ",$0.038733,"35,300,866",*,"$1,440",-2.49%,28.79%
SUMO,417,Sumokoin,"$344,728 ",$0.281764,"1,223,463","$7,664",37.09%,12.90%,-11.97%
CTO,786,Crypto,"$17,402 ",$0.001600,"10,876,042",Low Vol,0.18%,32.80%,?
SMC,428,SmartCoin,"$293,164 ",$0.012653,"23,168,990",$902,-0.09%,-9.98%,-38.37%
DOT,322,Dotcoin,"$1,872,674 ",$0.007678,"243,899,000",*,"$22,707",0.62%,-10.07%
REE,568,ReeCoin,"$237,958 ",$0.019240,"12,367,704",Low Vol,42.00%,1.27%,-12.09%
HSR,837,Hshare,? ,$19.60,?,*,"$13,614,100",9.39%,?
CLAM,144,Clams,"$17,196,749 ",$6.67,"2,577,671",*,"$426,197",1.88%,3.21%
FCT,32,Factom,"$206,807,670 ",$23.65,"8,745,102",*,"$4,332,940",0.40%,7.29%
CONX,803,Concoin,"$11,208 ",$0.015059,"744,266",Low Vol,0.18%,71.66%,-24.29%
GPU,649,GPU Coin,"$89,556 ",$0.002213,"40,477,042",Low Vol,-3.51%,-32.83%,38.58%
QTUM,14,Qtum,"$659,802,900 ",$11.18,"59,000,000",*,"$36,173,200",0.03%,-4.72%
FUZZ,773,FuzzBalls,"$21,252 ",$0.004400,"4,829,945",Low Vol,0.08%,6.95%,-29.12%
BITEUR,464,bitEUR,"$123,811 ",$1.21,"102,077",*,"$3,562",-0.69%,0.85%
INPAY,293,InPay,"$2,734,810 ",$0.273481,"10,000,000",*,"$74,062",2.27%,11.95%
FCN,388,Fantomcoin,"$693,312 ",$0.112002,"6,190,179","$3,736",0.08%,-10.83%,33.59%
BSC,790,BowsCoin,"$15,319 ",$0.002760,"5,550,102",Low Vol,0.08%,-4.19%,-16.14%
BTU,893,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-1.50%,-3.75%,-11.17%
FC2,570,FuelCoin,"$223,351 ",$0.002200,"101,521,776",**,Low Vol,0.18%,8.31%
RICHX,1034,RichCoin,? ,$0.006120,?,Low Vol,0.18%,?,-2.92%
JET,479,JetCoin,"$76,219 ",$0.042339,"1,800,220",*,"$1,487",-28.20%,-37.52%
ZMC,762,ZetaMicron,"$24,014 ",$0.000040,"600,344,291",*,Low Vol,0.08%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.92%
LTC,6,Litecoin,"$2,437,259,618 ",$46.38,"52,551,157","$152,211,000",1.44%,2.45%,0.55%
LTB,635,LiteBar,"$102,957 ",$0.144138,"714,295",Low Vol,-0.65%,-27.51%,-30.21%
UNITY,500,SuperNET,"$16,192,033 ",$19.84,"816,061",*,Low Vol,-2.35%,?
AUR,225,Auroracoin,"$5,805,854 ",$0.670566,"8,658,139",**,"$45,777",-3.25%,0.98%
XTC,370,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,865",-2.60%,-4.20%
1ST,79,FirstBlood,"$56,482,556 ",$0.660164,"85,558,371",*,"$2,462,480",0.05%,-0.34%
XTO,510,Tao,"$1,452,567 ",$0.047721,"30,438,868",Low Vol,0.27%,-2.65%,24.75%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.33,?,*,"$948,625",0.30%,91.98%
ALL,703,Allion,"$46,620 ",$0.007520,"6,199,359",Low Vol,-4.68%,-23.17%,-6.36%
EDG,73,Edgeless,"$66,527,397 ",$0.810852,"82,046,288",*,"$1,759,080",5.59%,12.41%
CTIC2,488,Coimatic 2.0,"$31,501 ",$0.005703,"5,523,500","$2,781",2.18%,39.61%,4.28%
RLC,77,iExec RLC,"$58,183,373 ",$0.735839,"79,070,793",*,"$1,021,470",-3.51%,-3.38%
EDR,158,E-Dinar Coin,"$14,879,942 ",$0.016790,"886,211,988","$781,735",11.98%,3.26%,31.38%
SH,804,Shilling,"$11,081 ",$0.002740,"4,044,950",*,Low Vol,0.08%,-24.05%
SBD,286,Steem Dollars,"$2,855,425 ",$0.826680,"3,454,088",*,"$185,426",-1.51%,-9.90%
WAVES,17,Waves,"$449,623,000 ",$4.50,"100,000,000",*,"$4,804,400",0.09%,3.29%
PUT,203,PutinCoin,"$7,484,856 ",$0.037319,"200,566,364","$31,850",-0.44%,69.59%,66.67%
RLT,401,RouletteToken,"$499,386 ",$0.049480,"10,092,658",*,"$9,360",2.68%,-1.12%
ALT,310,Altcoin,"$2,147,548 ",$17.58,"122,175",*,"$5,844",0.08%,-4.53%
LMC,177,LoMoCoin,"$11,759,391 ",$0.055085,"213,478,740",*,"$170,990",-0.06%,-4.82%
ORB,526,Orbitcoin,"$725,351 ",$0.240683,"3,013,718",Low Vol,-4.70%,-8.99%,-16.78%
VPRC,805,VapersCoin,"$10,832 ",$0.000014,"780,124,964",Low Vol,-0.42%,-52.13%,-66.18%
BAC,1005,BitAlphaCoin,? ,$0.002120,?,Low Vol,0.18%,-26.28%,-23.11%
CAB,739,Cabbage,"$29,400 ",$0.002800,"10,499,996",*,Low Vol,0.18%,3.25%
I0C,544,I0Coin,"$421,052 ",$0.020069,"20,980,417",Low Vol,-2.39%,-57.15%,-36.10%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,1.11%,-7.47%,3.16%
FUTC,989,FutCoin,? ,$0.001200,?,Low Vol,0.18%,-2.65%,-5.71%
BAS,337,BitAsean,"$1,633,380 ",$0.326676,"5,000,000",*,"$143,632",4.36%,99.48%
OMNI,160,Omni,"$14,508,047 ",$25.93,"559,571",*,"$278,164",-1.77%,0.29%
TOR,485,Torcoin,"$52,021 ",$0.164530,"316,179",$697,-7.38%,-17.52%,4.10%
MGO,58,MobileGo,"$99,678,713 ",$1.02,"98,028,887",*,"$396,627",-4.38%,-4.02%
XHI,437,HiCoin,"$232,368 ",$0.001225,"189,729,990","$81,472",-17.56%,-21.35%,-20.38%
CAP,579,Bottlecaps,"$200,598 ",$0.001198,"167,393,592",Low Vol,0.07%,-1.89%,-4.27%
ERY,482,Eryllium,"$57,318 ",$0.012140,"4,721,558","$2,237",0.17%,-7.96%,-11.88%
BAY,118,BitBay,"$25,681,567 ",$0.025486,"1,007,677,456",*,"$336,096",-2.29%,16.05%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.19%,-3.72%
ERC,315,EuropeCoin,"$2,040,329 ",$0.206283,"9,890,922","$6,157",0.10%,2.22%,6.24%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-1.15%,1.29%
HAL,640,Halcyon,"$98,554 ",$0.020000,"4,927,630",Low Vol,0.18%,27.44%,31.26%
STEX,905,STEX,? ,$0.208860,?,*,$895,-2.83%,-1.73%
TOA,191,ToaCoin,"$9,176,615 ",$0.005438,"1,687,476,443","$43,369",0.08%,1.85%,-10.07%
VAL,602,Valorbit,"$140,495 ",$0.000040,"3,512,322,168",Low Vol,0.17%,-2.67%,-2.59%
DASHS,936,Dashs,? ,$0.033960,?,Low Vol,0.00%,3.27%,51.89%
AGLC,729,AgrolifeCoin,"$34,315 ",$0.005920,"5,796,361",*,Low Vol,0.08%,-60.75%
BTG,983,Bitgem,? ,$0.932646,?,Low Vol,-0.18%,-2.27%,-20.03%
CVC,41,Civic,"$178,614,580 ",$0.525337,"340,000,000",*,"$8,009,760",-1.89%,-2.40%
PASL,614,Pascal Lite,"$124,123 ",$0.041681,"2,977,950",Low Vol,0.08%,0.73%,-16.50%
DYN,272,Dynamic,"$3,354,353 ",$1.89,"1,772,249",*,"$29,822",-0.36%,-2.86%
TODAY,975,TodayCoin,? ,$0.001360,?,Low Vol,0.08%,6.79%,-33.34%
BTCR,650,Bitcurrency,"$88,187 ",$0.000520,"169,598,616",*,Low Vol,0.08%,1.78%
PTOY,133,Patientory,"$21,146,930 ",$0.302099,"70,000,000",*,"$881,574",2.93%,-3.50%
AIB,946,Advanced Inte...,? ,$0.006374,?,**,Low Vol,-8.08%,0.52%
DIBC,472,DIBCOIN,"$98,008 ",$0.019602,"5,000,000",*,$592,2.41%,10.07%
XOT,901,Internet of T...,? ,$800.27,?,*,"$1,202",-33.26%,-35.07%
ABC,906,Alphabit,? ,$11.99,?,*,$816,0.08%,-0.58%
WCT,190,Waves Communi...,"$9,191,918 ",$1.02,"8,996,338",*,"$15,611",0.25%,-18.06%
611,483,SixEleven,"$56,688 ",$0.134926,"420,139","$1,686",0.08%,15.07%,-13.82%
RAIN,281,Condensate,"$3,028,757 ",$0.056151,"53,939,689","$52,078",-0.43%,15.03%,35.42%
ZRX,27,0x,"$236,808,000 ",$0.394680,"600,000,000",*,"$13,326,600",-3.14%,-10.59%
NEOS,183,NeosCoin,"$10,595,327 ",$3.07,"3,453,846","$119,085",1.19%,2.40%,2.61%
HEAT,221,HEAT,"$6,057,396 ",$0.214867,"28,191,376",*,"$15,839",0.86%,1.05%
SCORE,457,Scorecoin,"$138,360 ",$0.005026,"27,530,659","$1,097",-0.70%,0.22%,-12.49%
ZRC,258,ZrCoin,"$4,194,151 ",$1.32,"3,188,911",*,"$64,561",1.03%,-1.87%
XOC,792,Xonecoin,"$15,120 ",$0.036001,"420,000",*,Low Vol,?,-11.58%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-1.90%,0.73%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.27%
FXE,435,FuturXe,"$244,372 ",$1.04,"235,421",*,"$49,465",0.08%,3.55%
ABY,223,ArtByte,"$5,835,127 ",$0.007363,"792,537,250",**,"$172,254",-1.56%,-3.32%
EXCL,276,ExclusiveCoin,"$3,185,113 ",$0.758228,"4,200,733","$311,940",2.66%,6.28%,17.08%
XPD,645,PetroDollar,"$95,394 ",$0.001491,"63,993,275",Low Vol,0.18%,-3.58%,-8.36%
STX,68,Stox,"$69,714,216 ",$2.36,"29,600,000",*,"$1,657,820",-1.31%,-1.25%
CACH,418,CacheCoin,"$339,941 ",$0.081032,"4,195,132","$5,192",-0.09%,-1.51%,3.10%
SMART,277,SmartCash,"$3,173,242 ",$0.011603,"273,491,700",*,"$3,892",3.75%,-24.40%
ATX,673,Artex Coin,"$72,127 ",$0.003840,"18,781,030",Low Vol,43.82%,-17.95%,77.54%
CFI,74,Cofound.it,"$65,271,050 ",$0.200834,"325,000,000",*,"$594,612",-3.30%,6.66%
SRC,654,SecureCoin,"$86,682 ",$0.010800,"8,025,921",Low Vol,-1.49%,-20.71%,-23.11%
JINN,201,Jinn,"$7,669,077 ",$130.64,"58,703",*,"$1,829",-2.57%,-12.21%
XCT,462,C-Bit,"$126,022 ",$0.000865,"145,612,000",$903,0.31%,2.44%,-48.66%
IVZ,954,InvisibleCoin,? ,$0.405446,?,*,Low Vol,0.08%,-17.08%
CFT,412,CryptoForecast,"$395,986 ",$0.008608,"46,000,000",*,"$2,896",0.28%,-10.66%
CALC,835,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,0.18%,-27.42%,-28.36%
PND,327,Pandacoin,"$1,796,729 ",$0.000055,"32,514,916,898","$16,901",1.21%,50.00%,67.14%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.56%
PIGGY,425,Piggycoin,"$305,273 ",$0.000630,"484,469,816",$641,-7.40%,11.31%,-47.48%
SOJ,445,Sojourn,"$208,300 ",$0.448087,"464,864","$55,493",-4.11%,48.75%,129.82%
IFLT,408,InflationCoin,"$434,968 ",$0.000040,"10,873,134,293",*,"$4,105",0.21%,-24.17%
ECOB,156,Ecobit,"$14,971,822 ",$0.033687,"444,444,444",*,"$8,044",-0.96%,-4.02%
GAS,66,Gas,"$78,614,135 ",$26.86,"2,927,312",*,"$1,161,690",-5.27%,-13.00%
ROYAL,957,RoyalCoin,? ,$0.001440,?,Low Vol,0.18%,-16.56%,-13.55%
FNC,324,FinCoin,"$1,862,281 ",$0.144602,"12,878,667",*,"$42,779",0.16%,-4.74%
LIR,800,LetItRide,"$12,868 ",$0.000360,"35,744,534",*,Low Vol,0.18%,-25.49%
LINDA,382,Linda,"$757,849 ",$0.000129,"5,853,468,986","$3,450",4.25%,-3.66%,-37.79%
EGC,304,EverGreenCoin,"$2,332,293 ",$0.175080,"13,321,301","$90,642",1.52%,-4.90%,31.47%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,616 ",$0.001000,"75,614,500",Low Vol,-3.77%,0.96%,3.44%
GAP,667,Gapcoin,"$76,059 ",$0.006680,"11,385,880",Low Vol,0.18%,-0.85%,-7.38%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.08%,-2.64%,-3.92%
MBRS,179,Embers,"$11,379,337 ",$0.227909,"49,929,300",*,"$22,826",-0.48%,20.63%
IMPS,796,ImpulseCoin,"$13,767 ",$0.000680,"20,245,510",Low Vol,0.08%,-8.04%,-18.05%
BITOK,856,Bitok,? ,$0.000800,?,*,"$94,640",0.08%,-80.46%
SAN,116,Santiment Net...,"$25,918,774 ",$0.433991,"59,721,917",*,"$1,656,680",7.06%,18.98%
PRC,455,PRCoin,"$143,810 ",$0.011920,"12,064,400",**,"$17,922",-6.06%,44.87%
COAL,779,BitCoal,"$20,160 ",$0.004480,"4,500,000",Low Vol,-14.67%,-18.95%,-39.42%
MEOW,692,Kittehcoin,"$54,172 ",$0.000002,"23,905,669,976",Low Vol,9.77%,20.77%,19.25%
STRAT,15,Stratis,"$533,369,404 ",$5.41,"98,511,421",*,"$14,520,400",-1.90%,-3.80%
PLBT,112,Polybius,"$27,373,596 ",$7.26,"3,772,687",*,"$57,425",1.04%,2.41%
