symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,423,MaxCoin,"$790,477",$0.013074,"60,459,901",$606,-0.01%,-1.61%,4.67%
SNM,82,SONM,"$63,544,197",$0.176708,"359,600,000",*,"$3,574,870",-0.16%,-10.91%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.55%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.66%
SNT,63,Status,"$95,396,658",$0.027488,"3,470,483,788",*,"$1,290,930",0.00%,0.23%
WGO,430,WavesGo,"$754,578",$0.075567,"9,985,510",*,"$2,906",-0.01%,-4.42%
MAD,728,SatoshiMadness,"$86,329",$0.000043,"2,000,683,485",*,Low Vol,0.00%,?
AHT,402,Bowhead,"$1,181,760",$0.147720,"8,000,000",*,$934,-0.01%,-23.88%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,215.34%
UGT,943,UG Token,?,$0.295012,?,*,"$6,433",0.00%,0.05%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.01%,3.47%,5.75%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",0.00%,1.96%,312.59%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,-0.01%,?,212.44%
GUC,935,GoldUnionCoin,?,$0.862994,?,*,"$9,870",-0.01%,69.70%
SHDW,629,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,-0.01%,68.73%
USDE,494,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",-0.01%,2.68%,38.97%
DTB,201,Databits,"$11,296,789",$0.496610,"22,747,809",*,"$37,658",-0.01%,-0.27%
CME,1090,Cashme,?,$0.000043,?,Low Vol,0.00%,-49.01%,-37.68%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,-0.01%,1.98%
FUNK,670,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,0.00%,-1.16%,-15.78%
GUN,702,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,-0.01%,-0.57%,7.36%
GUP,188,Matchpool,"$13,300,575",$0.177341,"75,000,000",*,"$236,311",0.00%,-4.81%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.00%,229.41%
TYCHO,431,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",-0.01%,7.07%,-13.16%
NYC,446,NewYorkCoin,"$565,200",$0.000004,"129,032,781,759","$1,450",0.00%,10.28%,18.28%
CARBON,601,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,-0.01%,1.98%,4.23%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,1.99%
CMT,806,Comet,"$34,566",$0.039603,"872,830",Low Vol,-0.01%,-13.79%,-40.21%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",0.00%,24.33%,472.18%
BET,996,BetaCoin,?,$0.008023,?,Low Vol,-0.01%,-0.20%,-33.68%
CMP,172,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",0.00%,0.23%,-4.17%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",0.00%,-31.79%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.01%,6.42%,?
HUC,369,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",-0.01%,0.90%,-22.93%
LSK,15,Lisk,"$610,332,637",$5.39,"113,154,900",*,"$9,723,130",0.16%,-1.08%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,0.00%,-14.16%,1.97%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.01%,?,4.68%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,-0.01%,-24.50%,30.43%
TTC,502,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,965",-0.01%,53.53%,52.35%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,0.00%,1.98%
VLT,456,Veltor,"$464,471",$0.837104,"554,855","$4,712",-0.01%,35.15%,49.77%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,0.00%,3.77%,13.73%
GRT,743,Grantcoin,"$73,479",$0.001728,"42,526,353",*,Low Vol,-0.01%,-41.29%
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",-0.01%,0.95%,-17.38%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.00%,-1.36%,-7.57%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-0.01%,-5.63%,-3.53%
PEPECASH,226,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$1,508",-0.03%,5.48%
1337,384,1337,"$1,435,152",$0.000062,"23,271,965,570",*,"$1,375",-0.02%,9.01%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.01%,-3.19%,33.04%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,0.00%,-12.37%,-19.54%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,0.00%,1.80%,1.67%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.01%,0.56%,-7.94%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",0.00%,-3.79%,-16.94%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.01%,1.99%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.00%,-0.48%,-8.26%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",0.00%,-4.70%
WGR,214,Wagerr,"$8,977,669",$0.049058,"183,000,000",*,"$28,409",-0.01%,-10.37%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.01%,1.99%,-7.44%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",-0.01%,-14.90%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.01%,2.01%,3.51%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.01%,4.79%,32.47%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.01%,7.21%,2.19%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.01%,7.98%,3.09%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.69%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.01%,1.98%,16.29%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,0.00%,7.65%,18.41%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,-0.01%,16.28%,-9.73%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-0.01%,0.92%,-74.25%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,0.00%,49.72%,76.88%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",0.00%,5.17%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.01%,3.71%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",0.00%,-15.12%,-28.00%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",0.00%,-23.58%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",0.00%,-6.19%,-40.47%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",0.00%,-15.80%,-17.51%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,0.00%,-17.59%
GB,700,GoldBlocks,"$112,210",$0.007420,"15,123,564",Low Vol,0.41%,13.34%,-3.79%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,-0.01%,5.75%,27.03%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",0.00%,3.13%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.60%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",0.00%,6.30%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-0.01%,-8.38%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",0.00%,1.98%,13.06%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.67%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,769",-0.01%,-0.23%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,0.00%,0.69%,14.73%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",0.00%,1.22%,-8.87%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",0.00%,27.82%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",0.00%,-5.92%,-9.89%
FC,984,Facecoin,?,$0.029501,?,*,$584,0.00%,79.80%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",0.00%,82.24%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.01%,1.39%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",0.00%,-45.82%,1.46%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,0.00%,25.68%,66.85%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-0.01%,-1.41%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",-0.01%,54.02%,13.98%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.01%,1.07%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-0.01%,0.66%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",-0.01%,6.86%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,0.00%,-12.14%,-18.82%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",0.00%,5.27%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",0.00%,12.96%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,0.00%,31.60%,42.80%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",0.00%,-1.53%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,-0.01%,55.11%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",0.00%,4.38%,-22.61%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",0.00%,3.42%,-0.58%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",0.00%,11.48%,8.88%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.82%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,0.00%,13.84%,43.61%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,0.00%,-3.27%,-2.44%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.00%,20.14%,-9.95%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",0.00%,3.13%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,0.00%,4.52%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",0.00%,-2.23%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",0.00%,10.46%,-18.43%
LTC,5,Litecoin,"$2,744,246,843",$51.54,"53,247,057","$69,011,600",0.00%,0.33%,-2.36%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,0.00%,-4.41%,-20.44%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.43%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.01%,0.96%,4.25%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,0.00%,1.46%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.01%,-23.11%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,0.00%,8.84%,17.42%
1ST,117,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-0.01%,-7.01%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.01%,88.37%,-5.35%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.01%,-3.47%,-11.98%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,0.00%,-2.77%,5.62%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.01%,4.00%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,0.00%,19.65%,-12.71%
EDG,87,Edgeless,"$55,594,647",$0.677601,"82,046,288",*,"$982,181",0.00%,-0.54%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.01%,4.51%,20.49%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",0.00%,3.38%,101.34%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",0.00%,12.76%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",0.00%,-5.72%,2.62%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.01%,32.75%,18.46%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,-0.01%,115.22%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",-0.01%,8.16%
WAVES,18,Waves,"$494,799,000",$4.95,"100,000,000",*,"$6,801,470",-0.08%,0.71%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",0.00%,-3.02%,-12.76%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",-0.01%,-5.02%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.01%,27.37%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.01%,-4.54%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,0.00%,2.24%,-6.60%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.01%,?
PING,374,CryptoPing,"$1,596,076",$0.160376,"9,952,089",*,"$178,909",-0.05%,-20.17%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,0.00%,-6.68%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.01%,-20.97%,-0.53%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.00%,-0.74%,22.04%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,0.00%,2.91%,35.80%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,0.00%,-12.56%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",0.00%,-3.12%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.01%,102.45%,-26.30%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-0.01%,0.05%,-17.99%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",0.00%,6.30%,-16.00%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,0.00%,-0.67%,-6.08%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",0.00%,-7.18%,-1.61%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-0.01%,-9.45%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,0.00%,-49.65%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,0.00%,1.98%,46.07%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.01%,1.07%,-2.93%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,0.00%,1.98%,4.22%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.01%,1.98%,-4.39%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.00%,0.53%,7.60%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,0.00%,14.45%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.63%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.01%,-24.71%,-24.16%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.01%,-1.96%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,0.00%,-9.80%,17.52%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",0.00%,29.37%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-0.01%,3.88%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.01%,4.41%,18.69%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.01%,0.41%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,0.00%,-5.86%,20.47%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.01%,-4.00%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",-0.01%,41.02%,-54.04%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.01%,-21.79%,-6.53%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,0.00%,?,-13.91%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,0.00%,1.97%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,0.00%,1.98%,4.24%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.01%,2.24%
WCT,200,Waves Communi...,"$11,625,035",$1.16,"9,993,840",*,"$9,428",-0.07%,0.87%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.56%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.01%,6.77%,-43.41%
RAIN,291,Condensate,"$4,489,597",$0.071536,"62,759,702","$31,809",-0.01%,1.10%,-16.29%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",0.00%,0.16%,-4.75%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",-0.01%,1.64%,-24.99%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-0.01%,16.70%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",0.00%,1.81%,140.70%
ZRC,299,ZrCoin,"$3,914,573",$1.08,"3,630,790",*,"$46,738",-0.05%,-6.88%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,0.00%,-30.79%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,0.00%,7.53%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",0.00%,-0.25%,0.17%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.01%,1.98%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.01%,1.29%,-11.86%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.01%,1.46%,-6.41%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.01%,68.71%,2.57%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",-0.01%,3.82%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",0.00%,-17.08%,2.71%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",-0.01%,16.18%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-0.01%,-12.98%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.01%,-13.20%,-25.50%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",-0.01%,-2.88%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.01%,-6.55%,-21.32%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",-0.01%,-2.31%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.01%,23.40%,-29.77%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",-0.01%,16.49%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",0.00%,88.59%,34.17%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.73%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.70%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,0.00%,-10.41%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.01%,-38.86%,3.88%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,0.00%,-20.59%,20.37%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,0.00%,-16.32%,-1.23%
PIGGY,473,Piggycoin,"$390,250",$0.000804,"485,109,100",$646,-0.03%,49.25%,37.92%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",0.00%,-6.26%,40.78%
VPRC,813,VapersCoin,"$33,069",$0.000042,"780,124,964",Low Vol,-0.01%,228.83%,2.39%
IFLT,416,InflationCoin,"$878,565",$0.000041,"21,179,181,374",*,"$4,682",-0.01%,-0.16%
