symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,913,Primulon,? ,$0.000246,?,"$1,296",19.39%,62.44%,6.94%
XPY,595,PayCoin,"$176,027 ",$0.014995,"11,738,817",**,Low Vol,-0.49%,8.41%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,223,840",-0.48%,-1.90%
MIOTA,6,IOTA,"$2,381,301,420 ",$0.856728,"2,779,530,283",*,"$24,395,600",0.21%,3.50%
FIMK,390,FIMKrypto,"$685,568 ",$0.001188,"577,004,618",*,$887,-2.17%,7.39%
BYC,378,Bytecent,"$870,004 ",$0.499761,"1,740,839","$8,984",-3.74%,9.36%,6.39%
IXT,135,InsureX,"$19,711,066 ",$0.550914,"35,778,844",*,"$283,722",1.61%,-2.63%
BTCD,69,BitcoinDark,"$69,827,718 ",$54.18,"1,288,862","$84,595",0.41%,3.14%,-5.31%
JNS,523,Janus,"$1,870,499 ",$0.088653,"21,099,198",*,Low Vol,-19.19%,-15.37%
UNITS,579,GameUnits,"$226,954 ",$0.065348,"3,472,983",*,Low Vol,-0.49%,13.15%
MAR,716,Marijuanacoin,"$47,588 ",$0.042313,"1,124,643",Low Vol,-0.44%,1.57%,-5.44%
SNC,218,SunContract,"$6,633,273 ",$0.067572,"98,166,002",*,"$586,974",2.68%,-7.60%
SNGLS,64,SingularDTV,"$78,884,400 ",$0.131474,"600,000,000",*,"$757,144",-0.06%,-1.76%
MAX,256,MaxCoin,"$4,252,421 ",$0.070896,"59,981,277","$256,440",0.63%,3.68%,-26.54%
SNM,120,SONM,"$23,989,868 ",$0.072398,"331,360,000",*,"$235,272",0.72%,8.99%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$173,720,619 ",$0.050057,"3,470,483,788",*,"$6,158,230",-0.94%,3.79%
WGO,393,WavesGo,"$639,179 ",$0.063937,"9,996,949",*,"$1,237",1.37%,-18.63%
MAD,668,SatoshiMadness,"$81,969 ",$0.000041,"2,000,683,485",*,Low Vol,-0.49%,8.41%
LAZ,889,Lazaruscoin,? ,$0.002540,?,*,"$9,436",-0.49%,38.70%
AXF,875,AxFunds,? ,$0.069337,?,"$24,282",-1.24%,2.37%,-6.10%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,213",0.00%,-3.81%,-8.62%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,749",-0.47%,58.53%,39.97%
MAO,475,Mao Zedong,"$84,214 ",$0.016183,"5,203,745","$1,687",-0.47%,15.95%,-9.95%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,8.20%
GUC,973,GoldUnionCoin,? ,$0.819415,?,*,Low Vol,-0.47%,-54.44%
MGM,825,Magnum,"$6,144 ",$0.001639,"3,748,760",Low Vol,-7.72%,?,-27.24%
SHDW,392,Shadow Token,"$641,477 ",$0.091640,"7,000,000",*,"$1,550",-0.28%,-5.92%
EVO,699,Evotion,"$60,897 ",$0.024663,"2,469,220",Low Vol,-0.47%,4.49%,-10.13%
DTB,130,Databits,"$20,527,213 ",$0.902382,"22,747,809",*,"$167,789",-0.29%,8.87%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,4.54%
TSE,644,Tattoocoin (S...,"$100,129 ",$0.001107,"90,421,856",*,Low Vol,1.48%,7.99%
GUN,680,Guncoin,"$74,882 ",$0.000396,"189,049,678",Low Vol,-0.24%,-9.13%,-20.42%
GUP,137,Matchpool,"$19,085,850 ",$0.254478,"75,000,000",*,"$895,009",-0.45%,20.82%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.12%,-13.13%
TYCHO,883,Tychocoin,? ,$0.137375,?,"$13,361",-4.10%,4.69%,29.73%
NYC,602,NewYorkCoin,"$158,526 ",$0.000003,"59,719,935,819",Low Vol,0.15%,-67.39%,-86.78%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,575",Low Vol,?,4.54%,-2.16%
YBC,152,YbCoin,"$15,765,912 ",$5.22,"3,020,475",*,"$112,444",-0.31%,2.10%
XBG,999,BTCGold,? ,$0.015569,?,Low Vol,-0.49%,-6.16%,352.97%
BET,1005,BetaCoin,? ,$0.003483,?,Low Vol,-0.49%,77.21%,-54.42%
CMP,252,Compcoin,"$4,544,774 ",$1.14,"3,970,865","$16,755",3.98%,12.90%,0.40%
IMX,752,Impact,"$31,396 ",$0.000287,"109,471,019",Low Vol,1.60%,?,63.00%
GRWI,864,Growers Inter...,? ,$0.820199,?,*,"$54,511",-0.46%,8.64%
HUC,339,HunterCoin,"$1,645,834 ",$0.087554,"18,797,820","$40,676",-0.36%,-0.10%,7.03%
LSK,22,Lisk,"$312,468,116 ",$2.81,"111,275,045",*,"$14,320,300",-3.15%,5.00%
VGC,959,VegasCoin,? ,$0.000697,?,Low Vol,-10.96%,-1.64%,20.49%
BDL,888,Bitdeal,? ,$0.083561,?,"$9,483",-3.78%,5.40%,-30.28%
TTC,606,TittieCoin,"$153,249 ",$0.000122,"1,259,816,434",Low Vol,-0.39%,7.33%,-10.39%
SPORT,1018,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.47%,6.07%
TOKEN,831,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.78%,-4.81%
VLT,433,Veltor,"$269,793 ",$0.486241,"554,855",$820,-0.49%,56.85%,134.70%
BUMBA,697,BumbaCoin,"$61,780 ",$0.002786,"22,175,140",Low Vol,-0.49%,30.46%,-3.34%
GRT,665,Grantcoin,"$84,777 ",$0.002012,"42,134,370",*,Low Vol,-0.13%,6.40%
GRS,201,Groestlcoin,"$7,659,258 ",$0.112264,"68,225,413","$232,872",0.63%,2.79%,-0.64%
BLZ,798,BlazeCoin,"$16,806 ",$0.000028,"608,557,394",Low Vol,0.36%,12.91%,-0.69%
BLU,370,BlueCoin,"$1,000,863 ",$0.001742,"574,683,675","$4,969",-2.08%,42.13%,68.67%
PEPECASH,203,Pepe Cash,"$7,476,749 ",$0.010652,"701,884,009",*,"$3,379",-5.07%,-1.14%
1337,328,1337,"$1,893,462 ",$0.000081,"23,271,667,805",*,"$5,535",-0.21%,-2.70%
MARS,706,Marscoin,"$56,969 ",$0.002015,"28,279,074",Low Vol,-0.48%,-15.24%,-29.72%
DOLLAR,779,Dollar Online,"$21,834 ",$0.028966,"753,776",Low Vol,-0.49%,7.78%,-20.47%
FLAX,660,Flaxscript,"$88,803 ",$0.015979,"5,557,591",Low Vol,-0.47%,-0.57%,11.44%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-7.99%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.49%,-27.73%,0.05%
SC,35,Siacoin,"$192,721,803 ",$0.006691,"28,804,559,700","$4,350,420",-0.08%,2.14%,-12.86%
FTC,188,Feathercoin,"$9,938,921 ",$0.057508,"172,827,960","$1,053,870",1.31%,3.34%,6.49%
GRE,524,Greencoin,"$1,559,738 ",$0.000474,"3,292,504,641",*,Low Vol,-5.87%,13.25%
GRC,165,GridCoin,"$12,803,781 ",$0.032804,"390,312,753","$56,617",-0.75%,4.22%,7.22%
BLK,139,BlackCoin,"$18,562,273 ",$0.243194,"76,327,019",*,"$754,747",0.09%,6.16%
WGR,138,Wagerr,"$18,799,590 ",$0.102730,"183,000,000",*,"$73,553",-0.56%,12.41%
SPRTS,413,Sprouts,"$416,868 ",$0.000001,"403,164,336,392",*,$619,3.42%,-94.77%
BLC,634,Blakecoin,"$115,928 ",$0.007666,"15,122,697",Low Vol,-0.44%,4.72%,-16.91%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.012701,?,"$12,882",1.70%,20.03%,30.81%
XCXT,408,CoinonatX,"$463,365 ",$0.040602,"11,412,375","$4,547",15.49%,21.00%,29.11%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.67%
SHA,961,SHACoin,? ,$0.000778,?,Low Vol,-0.49%,14.43%,-1.64%
MARX,937,MarxCoin,? ,$0.001160,?,Low Vol,-0.80%,11.10%,-18.93%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,43.64%
MUSIC,227,Musicoin,"$6,024,058 ",$0.020283,"297,000,354","$233,156",-0.23%,3.76%,14.29%
RADS,140,Radium,"$18,428,384 ",$5.53,"3,329,843",*,"$138,164",-0.02%,-2.35%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,0.11%,66.22%
RUPX,442,Rupaya,"$219,472 ",$0.040966,"5,357,384","$3,107",-0.47%,1.29%,84.32%
EMC2,192,Einsteinium,"$8,965,554 ",$0.042037,"213,275,648","$563,779",0.15%,14.36%,-11.36%
CBX,354,Crypto Bullion,"$1,279,666 ",$1.28,"1,000,067","$4,692",-2.74%,16.50%,8.99%
HLB,850,Lepaoquan,? ,$0.020146,?,*,"$569,480",5.27%,17.24%
GB,591,GoldBlocks,"$189,122 ",$0.012575,"15,040,102",Low Vol,-0.53%,-3.93%,-22.49%
LKC,964,LinkedCoin,? ,$0.000164,?,Low Vol,-0.47%,8.41%,-38.92%
DON,978,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.49%,16.75%
CTR,282,Centra,"$3,173,248 ",$0.966790,"3,282,252",*,"$9,401",1.67%,70.52%
FJC,546,FujiCoin,"$487,341 ",$0.000457,"1,066,216,881",Low Vol,1.16%,-3.36%,-6.64%
CRYPT,560,CryptCoin,"$322,684 ",$0.053333,"6,050,382",Low Vol,?,6.35%,-22.43%
REP,28,Augur,"$232,172,600 ",$21.11,"11,000,000",*,"$2,699,430",-0.61%,-1.78%
GLC,537,GlobalCoin,"$654,174 ",$0.010038,"65,171,010",Low Vol,-0.47%,11.60%,7.66%
GLD,250,GoldCoin,"$4,590,522 ",$0.113504,"40,443,700","$42,254",3.54%,8.23%,-2.93%
FUCK,527,FuckToken,"$1,269,871 ",$0.029399,"43,193,633",*,Low Vol,0.68%,9.24%
SUMO,421,Sumokoin,"$359,407 ",$0.288844,"1,244,295",$863,-0.47%,-8.56%,-23.41%
AGLC,739,AgrolifeCoin,"$35,281 ",$0.006023,"5,858,062",*,Low Vol,-0.47%,-51.26%
CTO,795,Crypto,"$17,862 ",$0.001639,"10,899,445",Low Vol,-0.49%,21.23%,-9.97%
SMC,563,SmartCoin,"$303,720 ",$0.013103,"23,179,102",Low Vol,-5.21%,32.14%,-21.34%
DOT,333,Dotcoin,"$1,749,580 ",$0.007160,"244,359,250",*,"$10,432",0.26%,8.99%
REE,594,ReeCoin,"$176,336 ",$0.014258,"12,367,704",Low Vol,-0.49%,-24.55%,-13.17%
HSR,844,Hshare,? ,$13.34,?,*,"$6,061,110",-3.25%,-5.28%
CLAM,144,Clams,"$17,390,876 ",$6.74,"2,580,819",*,"$377,107",-1.30%,2.07%
FCT,33,Factom,"$201,019,287 ",$22.99,"8,745,102",*,"$4,196,210",-0.38%,0.62%
CONX,791,Concoin,"$19,211 ",$0.025812,"744,266",Low Vol,-0.47%,67.81%,2.49%
GPU,677,GPU Coin,"$76,190 ",$0.001882,"40,477,042",Low Vol,-0.47%,-9.41%,26.49%
QTUM,14,Qtum,"$663,183,600 ",$11.24,"59,000,000",*,"$23,792,000",-0.18%,7.06%
FUZZ,793,FuzzBalls,"$18,571 ",$0.003845,"4,829,945",Low Vol,1.20%,4.02%,-31.80%
BITEUR,461,bitEUR,"$124,349 ",$1.22,"101,878",*,"$13,072",-1.74%,2.43%
INPAY,302,InPay,"$2,453,450 ",$0.245345,"10,000,000",*,"$65,326",0.87%,7.47%
FCN,391,Fantomcoin,"$659,403 ",$0.106524,"6,190,179","$2,025",-1.55%,9.28%,12.23%
BSC,804,BowsCoin,"$14,553 ",$0.002622,"5,550,102",Low Vol,-3.50%,9.84%,-35.97%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",0.00%,1.05%,-17.18%
FC2,587,FuelCoin,"$203,817 ",$0.002008,"101,524,357",**,Low Vol,-0.49%,-3.42%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,472,JetCoin,"$88,736 ",$0.048350,"1,835,265",*,"$1,825",11.49%,43.06%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.44%,8.44%
AUM,717,Alexium,"$45,738 ",$0.002253,"20,297,336",*,Low Vol,-0.49%,?
LTC,5,Litecoin,"$2,461,277,183 ",$46.81,"52,580,382","$132,480,000",0.54%,1.40%,8.17%
LTB,468,LiteBar,"$108,966 ",$0.152133,"716,253",$540,-0.48%,-0.71%,-32.36%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.02%
AUR,231,Auroracoin,"$5,677,757 ",$0.655771,"8,658,139",**,"$11,624",-1.78%,6.82%
XTC,373,TileCoin,"$932,355 ",$0.009324,"100,000,000",*,"$31,694",-2.11%,-0.95%
SPACE,684,SpaceCoin,"$74,081 ",$0.003884,"19,074,289",Low Vol,-0.55%,-70.09%,-9.67%
1ST,79,FirstBlood,"$55,528,152 ",$0.649009,"85,558,371",*,"$1,087,900",1.36%,6.20%
XTO,525,Tao,"$1,364,425 ",$0.044822,"30,440,958",Low Vol,-0.49%,31.63%,15.34%
CAT,603,Catcoin,"$158,304 ",$0.026959,"5,872,100",Low Vol,-7.52%,-3.06%,36.07%
ALL,726,Allion,"$41,147 ",$0.006637,"6,199,359",Low Vol,-0.49%,-4.03%,0.23%
EDG,77,Edgeless,"$56,870,056 ",$0.693146,"82,046,288",*,"$1,046,890",-3.52%,0.74%
CTIC2,498,Coimatic 2.0,"$26,184 ",$0.004556,"5,747,500","$2,061",7.39%,13.41%,4.80%
RLC,83,iExec RLC,"$49,770,241 ",$0.629439,"79,070,793",*,"$484,152",0.69%,3.24%
EDR,173,E-Dinar Coin,"$11,750,019 ",$0.013259,"886,211,988","$664,394",0.99%,-1.91%,-13.54%
SH,805,Shilling,"$14,331 ",$0.003523,"4,067,300",*,Low Vol,-0.49%,32.85%
SBD,284,Steem Dollars,"$3,005,309 ",$0.874102,"3,438,168",*,"$180,196",-0.61%,-4.92%
WAVES,17,Waves,"$455,048,000 ",$4.55,"100,000,000",*,"$3,016,330",-0.29%,13.93%
PUT,245,PutinCoin,"$4,877,052 ",$0.024316,"200,566,364","$15,799",-0.47%,-9.76%,24.44%
RLT,419,RouletteToken,"$370,428 ",$0.036703,"10,092,684",*,"$7,898",0.26%,34.60%
ALT,325,Altcoin,"$1,940,950 ",$15.89,"122,175",*,"$1,826",-0.54%,13.78%
LMC,176,LoMoCoin,"$11,504,190 ",$0.053855,"213,615,732",*,"$244,708",-0.16%,2.18%
ORB,536,Orbitcoin,"$674,280 ",$0.223635,"3,015,093",Low Vol,-0.59%,5.13%,-22.28%
VPRC,811,VapersCoin,"$10,253 ",$0.000013,"780,124,964",Low Vol,0.23%,-8.93%,-43.93%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.60%,1.32%
CAB,762,Cabbage,"$28,823 ",$0.002745,"10,499,996",*,Low Vol,-0.49%,0.81%
I0C,543,I0Coin,"$525,945 ",$0.025068,"20,980,500",Low Vol,-0.09%,-3.32%,29.36%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.31%,5.63%,19.65%
FUTC,968,FutCoin,? ,$0.001229,?,Low Vol,-0.49%,4.91%,-3.18%
BAS,352,BitAsean,"$1,295,465 ",$0.259093,"5,000,000",*,"$73,038",-2.82%,-16.93%
OMNI,148,Omni,"$16,285,561 ",$29.10,"559,584",*,"$280,336",-0.24%,-0.75%
TOR,483,Torcoin,"$56,992 ",$0.180253,"316,179",$847,-3.68%,-56.61%,13.36%
MGO,59,MobileGo,"$96,247,408 ",$0.981827,"98,028,887",*,"$315,368",0.35%,4.74%
XHI,434,HiCoin,"$264,611 ",$0.001395,"189,729,990","$72,047",-1.75%,-5.45%,-6.62%
CAP,583,Bottlecaps,"$213,193 ",$0.001270,"167,856,878",Low Vol,2.83%,12.01%,-0.35%
ERY,479,Eryllium,"$61,191 ",$0.012942,"4,728,013",$637,-1.22%,-2.42%,1.95%
BAY,121,BitBay,"$23,037,605 ",$0.022862,"1,007,681,089",*,"$69,497",-2.01%,3.99%
OS76,787,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.24%
ERC,221,EuropeCoin,"$6,316,007 ",$0.637914,"9,901,032","$6,857,420",2.49%,225.79%,234.42%
AXIOM,946,Axiom,? ,$0.008030,?,Low Vol,-0.49%,7.32%,0.56%
OFF,758,Cthulhu Offer...,"$29,746 ",$0.011349,"2,621,068",Low Vol,-0.49%,69.66%,106.40%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,528,576 ",$0.005643,"1,688,431,068","$35,208",-3.65%,6.91%,-1.61%
VAL,612,Valorbit,"$143,170 ",$0.000041,"3,513,213,390",Low Vol,?,7.83%,?
DASHS,990,Dashs,? ,$0.034456,?,Low Vol,-0.34%,8.15%,55.99%
SONG,733,SongCoin,"$37,358 ",$0.001147,"32,565,300",Low Vol,-0.49%,32.36%,12.67%
BTG,979,Bitgem,? ,$1.09,?,Low Vol,-0.41%,29.42%,8.09%
CVC,45,Civic,"$161,524,140 ",$0.475071,"340,000,000",*,"$4,354,300",-1.85%,0.45%
XPTX,663,PlatinumBAR,"$85,656 ",$0.338072,"253,366",Low Vol,-0.49%,-29.31%,-8.08%
DYN,274,Dynamic,"$3,457,757 ",$1.95,"1,774,137",*,"$9,154",-0.49%,6.87%
TODAY,995,TodayCoin,? ,$0.001393,?,Low Vol,-0.47%,18.90%,-17.03%
BTCR,659,Bitcurrency,"$90,258 ",$0.000532,"169,598,616",*,Low Vol,7.39%,13.09%
PTOY,129,Patientory,"$20,584,690 ",$0.294067,"70,000,000",*,"$502,542",1.09%,12.13%
AIB,993,Advanced Inte...,? ,$0.006131,?,**,Low Vol,-0.49%,6.61%
DIBC,452,DIBCOIN,"$152,006 ",$0.030401,"5,000,000",*,"$1,951",6.70%,14.09%
XOT,918,Internet of T...,? ,$1229.12,?,*,"$1,053",-0.47%,8.41%
ABC,914,Alphabit,? ,$11.08,?,*,"$1,265",-0.53%,-0.01%
WCT,177,Waves Communi...,"$11,437,224 ",$1.27,"8,996,338",*,"$21,686",1.86%,18.52%
611,480,SixEleven,"$60,078 ",$0.142931,"420,329","$1,109",-3.67%,17.82%,27.35%
RAIN,255,Condensate,"$4,383,022 ",$0.080680,"54,325,874","$69,223",-3.37%,10.80%,62.22%
ZRX,34,0x,"$194,280,500 ",$0.388561,"500,000,000",*,"$8,567,040",-1.43%,19.65%
NEOS,186,NeosCoin,"$10,089,514 ",$2.92,"3,456,284","$177,416",-0.50%,3.44%,-23.88%
HEAT,205,HEAT,"$7,407,822 ",$0.262373,"28,233,936",*,"$5,346",-0.73%,9.22%
SCORE,465,Scorecoin,"$120,502 ",$0.004371,"27,568,625","$1,749",0.41%,-1.63%,4.37%
ZRC,266,ZrCoin,"$3,922,966 ",$1.23,"3,188,911",*,"$60,705",5.26%,-2.04%
XOC,803,Xonecoin,"$14,695 ",$0.034989,"420,000",*,Low Vol,-0.49%,2.87%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,-1.11%,5.99%
STS,565,Stress,"$301,002 ",$0.000533,"565,134,332",Low Vol,-0.47%,17.45%,3.57%
FXE,438,FuturXe,"$240,652 ",$1.02,"235,421",*,"$43,833",4.46%,4.84%
ABY,226,ArtByte,"$6,101,594 ",$0.007699,"792,537,250",**,"$293,033",1.71%,15.11%
EXCL,269,ExclusiveCoin,"$3,743,246 ",$0.890540,"4,203,344","$53,413",-0.34%,10.47%,36.45%
XPD,604,PetroDollar,"$157,209 ",$0.002457,"63,993,275",Low Vol,-0.49%,86.90%,58.45%
STX,67,Stox,"$70,216,824 ",$2.37,"29,600,000",*,"$1,026,600",-0.92%,8.94%
CACH,418,CacheCoin,"$379,357 ",$0.090428,"4,195,132","$3,246",-1.62%,3.49%,22.44%
SMART,279,SmartCash,"$3,291,236 ",$0.011515,"285,826,600",*,"$3,635",-0.94%,0.24%
TFL,876,TrueFlip,? ,$1.38,?,*,"$23,621",4.59%,?
ATX,682,Artex Coin,"$74,810 ",$0.003983,"18,781,750",Low Vol,-2.28%,28.53%,123.10%
CFI,71,Cofound.it,"$67,217,150 ",$0.206822,"325,000,000",*,"$460,099",1.81%,5.64%
SRC,694,SecureCoin,"$65,229 ",$0.008127,"8,026,311",Low Vol,-0.49%,3.88%,-49.03%
BIRDS,945,Birds,? ,$0.000149,?,Low Vol,-3.52%,?,13.14%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.46%
XCT,559,C-Bit,"$333,096 ",$0.002287,"145,646,250",Low Vol,-1.49%,190.09%,104.81%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,-0.07%,8.29%
CFT,417,CryptoForecast,"$397,662 ",$0.008645,"46,000,000",*,"$1,934",0.62%,-31.76%
CALC,839,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,-0.47%,-72.05%,340.83%
PND,315,Pandacoin,"$2,159,299 ",$0.000066,"32,514,916,898","$4,662",60.58%,42.26%,100.30%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.92%,-18.92%
PIGGY,403,Piggycoin,"$524,740 ",$0.001083,"484,471,080","$1,356",23.81%,27.89%,68.00%
SOJ,467,Sojourn,"$111,134 ",$0.233492,"475,964","$4,478",-4.41%,-27.51%,47.12%
IFLT,404,InflationCoin,"$518,547 ",$0.000047,"11,125,164,349",*,"$1,510",2.59%,-9.10%
ECOB,154,Ecobit,"$15,476,489 ",$0.034822,"444,444,444",*,"$12,977",-0.47%,9.66%
GAS,32,Gas,"$205,571,293 ",$24.95,"8,240,123",*,"$1,590,590",-2.88%,9.77%
UR,953,UR,? ,$0.000911,?,Low Vol,-0.51%,-21.33%,-26.19%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-0.47%,-0.52%,-15.00%
FNC,332,FinCoin,"$1,766,039 ",$0.137129,"12,878,667",*,"$76,261",-0.47%,0.80%
LIR,808,LetItRide,"$11,720 ",$0.000328,"35,756,085",*,Low Vol,-0.47%,-13.33%
LINDA,387,Linda,"$771,620 ",$0.000131,"5,878,020,471","$5,029",1.98%,13.37%,-26.60%
EGC,313,EverGreenCoin,"$2,183,268 ",$0.163893,"13,321,301","$62,181",-1.87%,5.23%,-23.83%
ZNY,705,Bitzeny,"$58,862 ",$0.000778,"75,614,500",Low Vol,-0.49%,-20.83%,-18.52%
GAP,685,Gapcoin,"$72,385 ",$0.006350,"11,398,401",Low Vol,-0.49%,-9.66%,-1.56%
VEN,840,VeChain,? ,$0.280758,?,*,"$12,093,800",-3.46%,20.92%
MBRS,184,Embers,"$10,474,100 ",$0.209482,"50,000,000",*,"$23,169",4.77%,4.41%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.60%
BITOK,861,Bitok,? ,$0.000820,?,*,"$80,452",-0.46%,19.48%
SAN,124,Santiment Net...,"$22,480,703 ",$0.376423,"59,721,917",*,"$729,425",0.32%,0.87%
PRC,470,PRCoin,"$103,374 ",$0.008522,"12,130,400",**,"$3,054",-0.47%,3.31%
COAL,773,BitCoal,"$24,521 ",$0.005449,"4,500,000",Low Vol,-0.47%,3.66%,-23.08%
MEOW,712,Kittehcoin,"$51,114 ",$0.000002,"23,905,669,976",Low Vol,-1.30%,-6.33%,4.89%
STRAT,15,Stratis,"$596,214,695 ",$6.05,"98,513,851",*,"$12,851,300",5.65%,19.99%
PLBT,116,Polybius,"$26,216,696 ",$6.95,"3,773,278",*,"$127,021",5.61%,7.86%
