symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,102,QRL,QRL,"$38,773,800",$0.745650,"52,000,000",*,"$172,932",-0.49%
InvisibleCoin,1153,IVZ,IVZ,?,$0.213048,?,*,Low Vol,-0.59%
Impact,903,IMX,IMX,"$12,690",$0.000116,"109,508,941",Low Vol,-0.58%,?
Ethereum Gold,963,ETG,ETG,?,$0.059327,?,*,"$203,194",-5.43%
netBit,1120,NBIT,NBIT,?,$0.029376,?,*,Low Vol,-0.60%
Pluton,254,PLU,PLU,"$6,832,049",$8.04,"850,000",*,"$168,412",-0.33%
FlavorCoin,835,FLVR,FLVR,"$38,747",$0.001854,"20,898,106",*,Low Vol,-0.59%
Kurrent,754,KURT,KURT,"$84,947",$0.008564,"9,919,485",Low Vol,-0.95%,-12.51%
Phoenixcoin,507,PXC,PXC,"$281,699",$0.004580,"61,505,885","$1,665",-11.74%,45.66%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,549",$0.000058,"630,795,971",*,Low Vol,-0.59%
IrishCoin,1128,IRL,IRL,?,$0.001622,?,Low Vol,2.01%,27.69%
Tyrocoin,1025,TYC,TYC,?,$0.072889,?,"$2,752",-0.59%,-40.44%
BritCoin,629,BRIT,BRIT,"$401,727",$0.018889,"21,268,092",Low Vol,-0.59%,-6.47%
Opus,375,OPT,OPT,"$2,136,186",$0.015250,"140,080,549",*,"$4,139",6.68%
Bitradio,397,BRO,BRO,"$1,554,929",$0.268607,"5,788,863",*,"$1,199",3.60%
Helleniccoin,351,HNC,HNC,"$2,729,320",$0.042992,"63,484,379","$3,351",-0.59%,1.39%
Bitcoin Silver,994,BTCS,BTCS,?,$0.030439,?,*,"$24,869",-53.00%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000379,?,"$53,494",-10.53%,3.33%
bitGold,716,BITGOLD,BITGOLD,"$117,783",$1309.15,89.9694,*,Low Vol,1.12%
FireFlyCoin,1078,FFC,FFC,?,$0.000112,?,Low Vol,24.60%,93.41%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$482,359",$0.094242,"5,118,307",*,"$1,622",-0.38%
Regalcoin,948,REC,REC,?,$78.24,?,"$6,470,000",-0.70%,-10.23%
DraftCoin,439,DFT,DFT,"$869,562",$0.446148,"1,949,043",*,"$454,522",-0.40%
Terracoin,305,TRC,TRC,"$4,157,986",$0.194477,"21,380,350","$17,204",-4.49%,-1.31%
BeaverCoin,823,BVC,BVC,"$42,598",$0.013674,"3,115,258",Low Vol,-0.60%,14.08%
Bitcrystals,260,BCY,BCY,"$6,674,370",$0.287279,"23,233,059",*,"$433,193",-1.77%
808Coin,446,808,808,"$791,211",$0.000869,"910,624,824","$19,535",1.33%,-10.63%
Frazcoin,904,FRAZ,FRAZ,"$12,470",$0.001449,"8,608,572",Low Vol,-0.60%,-16.42%
PinkCoin,257,PINK,PINK,"$6,701,793",$0.018351,"365,208,400","$34,351",0.34%,0.13%
Skeincoin,1147,SKC,SKC,?,$0.002086,?,Low Vol,12.85%,-2.37%
GoldBlocks,736,GB,GB,"$100,609",$0.007190,"13,993,902",Low Vol,-4.01%,2.96%
EuropeCoin,317,ERC,ERC,"$3,648,561",$0.367170,"9,936,979","$36,921",-3.48%,-3.58%
BigUp,712,BIGUP,BIGUP,"$121,638",$0.000058,"2,099,348,111",Low Vol,-0.59%,-1.21%
Enigma,928,XNG,XNG,"$3,712",$0.223245,"16,627",Low Vol,-0.58%,4.01%
RonPaulCoin,790,RPC,RPC,"$60,408",$0.068151,"886,379",Low Vol,-0.59%,-10.43%
Swapcoin,1040,SWP,SWP,?,$0.199004,?,*,"$1,726",-0.19%
Einsteinium,189,EMC2,EMC2,"$14,036,374",$0.065177,"215,356,456","$322,832",-0.15%,-3.30%
vSlice,263,VSL,VSL,"$6,441,895",$0.192926,"33,390,496",*,"$204,042",-0.12%
Lampix,267,PIX,PIX,"$6,051,622",$0.053402,"113,322,017",*,"$11,985",6.78%
Emercoin,150,EMC,EMC,"$20,308,178",$0.496593,"40,895,015","$76,719",-4.33%,-7.76%
I/O Coin,82,IOC,IOC,"$58,163,947",$3.55,"16,376,091",*,"$224,435",-0.62%
Litecoin,5,LTC,LTC,"$2,942,510,092",$54.91,"53,587,482","$79,246,700",-0.29%,-0.96%
CasinoCoin,233,CSC,CSC,"$8,908,652",$0.230787,"38,601,187","$4,749",-1.88%,-1.05%
Gold Pressed ...,866,GPL,GPL,"$27,009",$0.109276,"247,162",Low Vol,-0.59%,18.13%
Machinecoin,617,MAC,MAC,"$520,243",$0.025895,"20,090,075",Low Vol,-0.60%,3.03%
Cryptonite,623,XCN,XCN,"$443,657",$0.001217,"364,624,695",Low Vol,-0.59%,-9.19%
Bitcurrency,719,BTCR,BTCR,"$117,161",$0.000691,"169,598,616",*,Low Vol,-0.59%
1337,565,1337,1337,"$1,766",$0.000046,"38,448,625",*,"$10,479",2.68%
BitcoinZ,348,BTCZ,BTCZ,"$2,769,931",$0.007787,"355,725,046","$26,352",-0.96%,9.25%
iEthereum,1000,IETH,IETH,?,$0.012581,?,*,"$15,603",1.61%
LiteBitcoin,561,LBTC,LBTC,"$5,173",$0.001623,"3,188,280",$580,10.18%,34.98%
SkinCoin,414,SKIN,SKIN,"$1,237,197",$0.014030,"88,183,483",*,"$41,220",2.89%
AquariusCoin,779,ARCO,ARCO,"$64,261",$0.044730,"1,436,637",*,Low Vol,1.18%
WomenCoin,485,WOMEN,WOMEN,"$462,696",$0.010463,"44,220,400","$4,585",1.51%,-3.19%
MorningStar,1144,MRNG,MRNG,?,$0.000753,?,*,Low Vol,-0.59%
Chronobank,174,TIME,TIME,"$15,141,948",$21.32,"710,113",*,"$611,283",-0.22%
Ripto Bux,748,RBX,RBX,"$88,209",$0.000231,"381,236,123",*,Low Vol,-18.91%
FujiCoin,622,FJC,FJC,"$476,177",$0.000412,"1,156,050,137",Low Vol,-0.44%,-1.76%
Gapcoin,756,GAP,GAP,"$78,719",$0.006662,"11,816,522",Low Vol,-0.60%,-6.19%
Capricoin,449,CPC,CPC,"$781,132",$0.392520,"1,990,045",*,"$53,045",-0.10%
I0Coin,649,I0C,I0C,"$270,117",$0.012873,"20,983,518",Low Vol,0.87%,2.76%
Bolivarcoin,685,BOLI,BOLI,"$158,561",$0.019777,"8,017,550",Low Vol,-0.73%,-0.16%
Dutch Coin,1062,DUTCH,DUTCH,?,$0.000521,?,Low Vol,7.98%,-9.95%
Nuls,1023,NULS,NULS,?,$0.097746,?,*,"$2,919",-2.34%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,881",3.56%,25.57%
bitEUR,543,BITEUR,BITEUR,"$67,579",$1.17,"57,560",*,$711,1.45%
KingN Coin,556,KNC,KNC,"$24,424",$12.17,"2,007",*,$733,-0.58%
DNotes,296,NOTE,NOTE,"$4,399,531",$0.034251,"128,451,589","$10,104",0.04%,-4.14%
Jewels,819,JWL,JWL,"$44,435",$0.002202,"20,181,636",*,Low Vol,-0.59%
Hush,304,HUSH,HUSH,"$4,224,601",$1.88,"2,242,500","$33,703",-0.35%,4.42%
GoldUnionCoin,1063,GUC,GUC,?,$0.592096,?,*,Low Vol,-0.59%
Ethbits,590,ETBS,ETBS,"$980,282",$0.704426,"1,391,604",*,Low Vol,0.12%
Pesobit,673,PSB,PSB,"$184,270",$0.005504,"33,476,971",*,Low Vol,0.47%
FundYourselfNow,401,FYN,FYN,"$1,417,639",$1.67,"850,000",*,"$1,371",-0.27%
Verge,71,XVG,XVG,"$76,349,057",$0.005388,"14,168,941,301","$1,619,760",0.23%,0.00%
ChainCoin,364,CHC,CHC,"$2,448,063",$0.154192,"15,876,720","$7,361",-0.67%,5.96%
Dix Asset,915,DIX,DIX,"$8,872",$8.9e-08,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,332,SBD,SBD,"$3,201,465",$0.974233,"3,286,139",*,"$35,670",-1.19%
Dashs,1172,DASHS,DASHS,?,$0.019642,?,Low Vol,-0.59%,0.63%
REAL,349,REAL,REAL,"$2,750,256",$0.273499,"10,055,817",*,"$10,021",-30.07%
Metaverse ETP,61,ETP,ETP,"$94,785,982",$4.19,"22,600,000","$9,583,340",1.09%,11.69%
REX,392,REX,REX,"$1,672,210",$0.193079,"8,660,756",*,"$2,449",-0.19%
MyBit Token,271,MYB,MYB,"$5,752,794",$2.20,"2,616,334",*,"$25,543",-1.14%
TurboCoin,1170,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.59%
Voise,287,VOISE,VOISE,"$4,950,376",$0.007699,"643,012,000",*,"$37,351",-6.81%
Darsek,750,KED,KED,"$88,050",$0.006611,"13,319,008",Low Vol,2.23%,-27.63%
Breakout,358,BRK,BRK,"$2,602,681",$0.143461,"18,142,083","$20,317",-0.80%,2.06%
COSS,239,COSS,COSS,"$7,984,500",$0.096199,"83,000,000",*,"$361,226",-2.47%
BT2 [CST],956,BT2,BT2,?,$841.63,?,*,"$378,455",-1.80%
Visio,329,VISIO,VISIO,"$3,249,621",$0.063966,"50,801,923",*,"$3,506",-0.59%
Sterlingcoin,689,SLG,SLG,"$154,229",$0.036792,"4,191,873",Low Vol,-0.59%,-9.71%
SaluS,146,SLS,SLS,"$21,681,522",$21.58,"1,004,639",*,"$353,051",0.65%
Primecoin,344,XPM,XPM,"$2,934,559",$0.138941,"21,120,899","$410,986",-1.03%,9.79%
Status,44,SNT,SNT,"$132,799,797",$0.038266,"3,470,483,788",*,"$5,989,650",-0.30%
EOT Token,369,EOT,EOT,"$2,384,865",$0.288693,"8,260,903",*,"$23,155",-4.72%
42-coin,625,42,42,"$432,999",$10309.50,41.999999,Low Vol,-9.45%,-1.13%
Storjcoin X,976,SJCX,SJCX,?,$0.466422,?,*,"$104,797",-2.04%
Minex,961,MINEX,MINEX,?,$0.036571,?,*,"$247,672",-16.78%
Walton,36,WTC,WTC,"$163,736,394",$6.58,"24,898,178",*,"$11,352,600",-0.70%
Kore,218,KORE,KORE,"$10,192,360",$5.04,"2,021,957",*,"$348,877",-3.09%
WeTrust,124,TRST,TRST,"$26,785,343",$0.290679,"92,147,500",*,"$263,751",2.58%
LandCoin,1042,LDCN,LDCN,?,$0.002384,?,*,"$1,375",-0.61%
Evotion,735,EVO,EVO,"$100,636",$0.032081,"3,136,940",Low Vol,-0.43%,-11.49%
Expanse,166,EXP,EXP,"$16,039,944",$2.03,"7,906,397","$878,275",3.32%,13.43%
PutinCoin,336,PUT,PUT,"$3,113,543",$0.015511,"200,733,865","$1,471",0.37%,1.67%
TenX,32,PAY,PAY,"$182,915,525",$1.75,"104,661,310",*,"$853,648",-0.43%
FirstCoin,951,FRST,FRST,?,$16.00,?,"$1,441,140",-0.58%,0.54%
Yescoin,1077,YES,YES,?,$0.000019,?,Low Vol,-2.60%,380.69%
Maecenas,197,ART,ART,"$12,352,396",$0.409696,"30,150,150",*,"$28,087",-0.13%
BowsCoin,874,BSC,BSC,"$23,475",$0.004230,"5,550,102",Low Vol,-0.58%,1.99%
Polybius,210,PLBT,PLBT,"$11,360,312",$2.98,"3,808,454",*,"$26,992",-0.95%
DaxxCoin,505,DAXX,DAXX,"$313,841",$0.000637,"492,445,600","$2,483",-5.50%,5.04%
Breakout Stake,347,BRX,BRX,"$2,833,869",$0.452111,"6,268,082",*,"$13,276",-0.67%
OKCash,183,OK,OK,"$14,373,693",$0.196625,"73,102,063",*,"$501,134",-0.15%
PetroDollar,734,XPD,XPD,"$102,764",$0.001606,"63,993,275",Low Vol,1.64%,-31.57%
CannabisCoin,380,CANN,CANN,"$1,924,454",$0.024918,"77,231,176","$25,139",1.53%,-2.54%
President Joh...,1034,GARY,GARY,?,$0.081349,?,*,"$2,383",-0.60%
GanjaCoin,1036,MRJA,MRJA,?,$0.040616,?,"$2,283",-0.58%,-6.15%
MaxCoin,619,MAX,MAX,"$503,058",$0.008286,"60,715,277",Low Vol,-1.77%,2.24%
VIP Tokens,872,VIP,VIP,"$24,176",$0.000290,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1106,AIB,AIB,?,$0.005223,?,Low Vol,-1.74%,-4.68%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,883,881",$1.90,"38,295,641",*,"$4,999,560",-2.03%
Santiment Net...,211,SAN,SAN,"$11,263,721",$0.201253,"55,967,968",*,"$351,484",0.07%
LottoCoin,699,LOT,LOT,"$140,782",$0.000010,"14,491,014,421",Low Vol,7.48%,-7.44%
Aion,989,AION,AION,?,$0.578495,?,*,"$46,674",0.77%
TAGRcoin,861,TAGR,TAGR,"$29,127",$0.000753,"38,669,634",*,Low Vol,-0.59%
Interzone,499,ITZ,ITZ,"$383,345",$0.370820,"1,033,778","$11,751",-0.59%,-3.74%
Cardano,15,ADA,ADA,"$690,938,281",$0.026649,"25,927,070,538",*,"$2,212,380",0.19%
Primulon,1085,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.59%,-0.39%
Wyvern,836,WYV,WYV,"$38,527",$0.023292,"1,654,061",*,Low Vol,-0.60%
Bata,456,BTA,BTA,"$711,165",$0.142764,"4,981,400","$4,061",-3.61%,-2.45%
Burst,209,BURST,BURST,"$11,519,474",$0.006398,"1,800,339,818","$176,043",-0.51%,-0.62%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.59%,-11.89%
DECENT,141,DCT,DCT,"$23,155,259",$0.451316,"51,306,089",*,"$78,109",-1.66%
Wild Beast Block,464,WBB,WBB,"$631,369",$2.42,"260,803","$9,860",-0.01%,0.31%
Crown,148,CRW,CRW,"$20,704,472",$1.31,"15,788,188","$53,784",-0.49%,0.58%
Bitmark,355,BTM,BTM,"$2,661,424",$0.377597,"7,048,320","$11,461",-0.22%,10.46%
iDice,652,ICE,ICE,"$256,179",$0.163066,"1,571,013",*,Low Vol,-11.94%
Zeitcoin,582,ZEIT,ZEIT,"$2,039,890",$0.000055,"36,971,144,546",Low Vol,-1.91%,-16.13%
Feathercoin,138,FTC,FTC,"$23,715,016",$0.131777,"179,963,240","$10,113,400",-2.27%,131.27%
MiloCoin,884,MILO,MILO,"$20,414",$0.001892,"10,789,954",Low Vol,-0.59%,-22.99%
CryptoEscudo,826,CESC,CESC,"$41,748",$0.000290,"144,105,100",Low Vol,65.68%,67.22%
Crypto Bullion,425,CBX,CBX,"$1,047,035",$1.04,"1,003,541",$788,-0.59%,-24.75%
President Trump,1033,PRES,PRES,?,$0.002099,?,*,"$2,450",-42.58%
BestChain,1158,BEST,BEST,?,$0.001285,?,Low Vol,-0.15%,15.63%
SIBCoin,157,SIB,SIB,"$17,618,947",$1.12,"15,707,081","$59,441",-0.82%,-1.78%
Elcoin,727,EL,EL,"$109,200",$0.009742,"11,208,967",*,Low Vol,-0.20%
Mineum,693,MNM,MNM,"$149,809",$0.015876,"9,436,367",Low Vol,-0.59%,0.30%
Creativecoin,376,CREA,CREA,"$2,080,875",$0.164930,"12,616,716","$2,061",-0.56%,0.57%
Binance Coin,56,BNB,BNB,"$115,255,266",$1.16,"99,014,000",*,"$2,056,320",-1.25%
Vertcoin,33,VTC,VTC,"$181,331,438",$4.45,"40,745,250","$60,522,500",-0.60%,-0.85%
Moeda Loyalty...,128,MDA,MDA,"$26,190,236",$1.33,"19,628,888",*,"$408,371",-0.26%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$187,132",$0.004867,"38,448,975",*,Low Vol,10.92%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,536",$0.007069,"2,622,273",Low Vol,-12.75%,-10.55%
ProCurrency,503,PROC,PROC,"$331,880",$0.025897,"12,815,205",*,"$1,983",-0.44%
SatoshiMadness,721,MAD,MAD,"$115,921",$0.000058,"2,000,683,485",*,Low Vol,-0.60%
NeosCoin,237,NEOS,NEOS,"$8,261,207",$2.33,"3,545,171","$263,409",-0.41%,6.97%
SixEleven,547,611,611,"$54,526",$0.127563,"427,443","$9,079",-0.59%,-7.92%
Neblio,78,NEBL,NEBL,"$61,899,215",$4.95,"12,501,634",*,"$225,828",-0.40%
bitUSD,326,BITUSD,BITUSD,"$3,282,457",$0.998126,"3,288,620",*,"$50,942",0.53%
STEX,1039,STEX,STEX,?,$0.118289,?,*,"$1,951",-0.41%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",0.00%,0.82%
Propy,294,PRO,PRO,"$4,491,195",$0.319494,"14,057,212",*,"$109,777",-1.49%
CryptoInsight,409,TKR,TKR,"$1,345,595",$0.107392,"12,529,747",*,"$28,769",-0.17%
FuelCoin,643,FC2,FC2,"$294,318",$0.002897,"101,592,904",Low Vol,-0.59%,-10.42%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$549,-0.59%,0.48%
UltraCoin,484,UTC,UTC,"$470,044",$0.010604,"44,326,174","$1,003",-7.21%,-16.63%
Circuits of V...,316,COVAL,COVAL,"$3,650,260",$0.003650,"1,000,000,000",*,"$79,059",1.84%
SecureCoin,783,SRC,SRC,"$62,527",$0.007681,"8,140,001",Low Vol,-0.59%,-9.90%
Prospectors Gold,572,PGL,PGL,"$5,589,699",$0.086662,"64,500,000",*,Low Vol,-0.58%
Marijuanacoin,817,MAR,MAR,"$44,683",$0.032522,"1,373,945",Low Vol,0.13%,-6.55%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002522,?,Low Vol,-0.86%,-3.93%
Slimcoin,703,SLM,SLM,"$129,823",$0.008691,"14,937,439",Low Vol,-0.58%,-6.16%
8Bit,660,8BIT,8BIT,"$237,421",$0.203897,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,313,XBC,XBC,"$3,809,006",$37.27,"102,191",*,"$13,994",0.51%
ZCoin,91,XZC,XZC,"$47,603,746",$14.36,"3,314,932","$1,113,950",-0.02%,-6.84%
PlatinumBAR,684,XPTX,XPTX,"$160,634",$0.458393,"350,429",Low Vol,-0.59%,-8.00%
Cabbage,829,CAB,CAB,"$41,329",$0.003936,"10,499,996",*,Low Vol,-0.59%
Xonecoin,902,XOC,XOC,"$12,849",$0.030593,"420,000",*,Low Vol,-0.59%
KuCoin Shares,949,KCS,KCS,?,$0.940916,?,*,"$2,213,440",-4.67%
eBTC,346,EBTC,EBTC,"$2,847,641",$0.138475,"20,564,300",*,"$33,423",3.70%
Modum,108,MOD,MOD,"$34,291,299",$1.97,"17,366,200",*,"$856,680",-7.56%
Etheriya,614,RIYA,RIYA,"$547,520",$0.346196,"1,581,531",*,Low Vol,-0.59%
Dimecoin,133,DIME,DIME,"$25,048,711",$0.000047,"536,574,891,536","$9,861",0.08%,36.43%
Macro,995,MCR,MCR,?,$3.31,?,*,"$24,723",-0.65%
Rupee,354,RUP,RUP,"$2,707,489",$0.122892,"22,031,450","$40,437",1.34%,1.61%
Uro,800,URO,URO,"$54,423",$0.045078,"1,207,310",Low Vol,-0.59%,?
Dinastycoin,596,DCY,DCY,"$865,021",$0.000609,"1,420,858,063",Low Vol,-0.43%,0.96%
E-Dinar Coin,235,EDR,EDR,"$8,471,176",$0.009559,"886,211,988","$608,821",-0.10%,0.97%
Hive,201,HVN,HVN,"$12,197,625",$0.032527,"375,000,000",*,"$222,170",-0.89%
PRIZM,220,PZM,PZM,"$10,172,886",$1.04,"9,781,903",*,"$12,414",-0.46%
StrongHands,1058,SHND,SHND,?,$2.5e-08,?,$526,12.84%,37.22%
Bottlecaps,706,CAP,CAP,"$124,479",$0.000639,"194,829,169",Low Vol,10.68%,-14.48%
HunterCoin,389,HUC,HUC,"$1,778,190",$0.089692,"19,825,470","$154,227",-6.80%,28.07%
Lisk,17,LSK,LSK,"$543,603,185",$4.76,"114,164,215",*,"$7,593,510",-1.63%
Environ,937,ENV,ENV,"$1,403",$0.000011,"132,717,518",*,Low Vol,-0.62%
CampusCoin,553,CMPCO,CMPCO,"$38,106",$0.000264,"144,067,527",$503,9.38%,52.44%
Global Curren...,290,GCR,GCR,"$4,818,780",$0.046642,"103,313,511",*,"$14,036",-0.52%
FuturXe,487,FXE,FXE,"$436,537",$1.85,"235,421",*,"$39,839",-0.59%
Theresa May Coin,683,MAY,MAY,"$163,048",$0.007243,"22,512,400",Low Vol,-0.70%,-1.80%
RSGPcoin,880,RSGP,RSGP,"$22,007",$12.75,"1,726",*,Low Vol,-0.59%
BitBar,471,BTB,BTB,"$559,917",$16.04,"34,902",$575,-0.59%,-4.87%
MojoCoin,514,MOJO,MOJO,"$216,130",$0.017833,"12,119,410",*,"$3,263",0.77%
VirtualCoin,681,VC,VC,"$166,775",$0.016571,"10,064,287",Low Vol,-0.58%,?
Solaris,459,XLR,XLR,"$662,174",$1.10,"601,468","$12,913",-14.14%,-6.74%
Rupaya,530,RUPX,RUPX,"$119,497",$0.019708,"6,063,274",$603,-0.58%,-12.84%
Civic,54,CVC,CVC,"$116,609,383",$0.341963,"341,000,000",*,"$4,601,250",2.68%
