symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,184,Groestlcoin,"$11,684,846",$0.170720,"68,444,505","$1,045,160",1.55%,-9.23%,13.98%
BLZ,814,BlazeCoin,"$18,868",$0.000031,"608,557,394",Low Vol,-5.97%,18.21%,42.73%
BLU,338,BlueCoin,"$2,087,004",$0.003632,"574,683,675","$3,420",-3.23%,-3.73%,-10.59%
PEPECASH,234,Pepe Cash,"$6,428,864",$0.009159,"701,884,009",*,"$1,021",0.90%,9.45%
1337,360,1337,"$1,384,594",$0.000059,"23,271,965,570",*,"$2,450",7.08%,13.63%
MARS,728,Marscoin,"$51,169",$0.001809,"28,279,074",Low Vol,0.90%,16.53%,-10.74%
DOLLAR,826,Dollar Online,"$15,117",$0.020055,"753,776",Low Vol,0.90%,1.25%,-5.29%
FLAX,483,Flaxscript,"$127,487",$0.022879,"5,572,267",$828,0.94%,44.28%,-13.20%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.52%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,0.90%,58.73%,2.41%
SC,41,Siacoin,"$132,114,876",$0.004468,"29,571,844,370","$2,300,740",2.15%,20.80%,9.36%
FTC,223,Feathercoin,"$7,357,368",$0.041756,"176,199,480","$36,360",1.71%,9.47%,33.27%
GRE,412,Greencoin,"$690,016",$0.000204,"3,382,712,641",*,$597,-8.94%,-69.77%
GRC,179,GridCoin,"$12,321,588",$0.031568,"390,312,753","$114,963",0.10%,6.49%,11.68%
BLK,167,BlackCoin,"$13,850,612",$0.181319,"76,388,089",*,"$275,593",6.48%,14.61%
WGR,176,Wagerr,"$12,798,471",$0.069937,"183,000,000",*,"$21,674",0.90%,10.73%
GRN,960,Granite,?,$0.009726,?,Low Vol,0.90%,5.02%,?
SPRTS,131,Sprouts,"$21,091,050",$0.000036,"591,198,052,592",*,"$3,232",2.30%,3.38%
RUP,616,Rupee,"$174,787",$0.007957,"21,965,450",Low Vol,1.86%,94.07%,161.27%
BLC,639,Blakecoin,"$128,902",$0.008524,"15,122,697",Low Vol,0.67%,-21.63%,24.25%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008670,?,"$8,147",5.49%,15.90%,56.45%
XCXT,451,CoinonatX,"$322,537",$0.024864,"12,971,891","$5,818",3.14%,46.67%,-25.48%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000754,?,Low Vol,0.90%,5.82%,2.88%
WORM,747,HealthyWormCoin,"$41,037",$0.000377,"108,861,348",Low Vol,0.90%,-3.80%,2.56%
MARX,950,MarxCoin,?,$0.001606,?,$595,1.22%,-12.76%,71.12%
MXT,199,MarteXcoin,"$9,637,854",$3.50,"2,751,173","$1,847",1.30%,20.89%,-13.05%
MUSIC,221,Musicoin,"$7,389,113",$0.021290,"347,074,562","$67,863",1.05%,6.90%,-7.14%
TELL,1041,Tellurion,?,$0.000077,?,Low Vol,-0.25%,10.88%,5.99%
RADS,157,Radium,"$14,853,867",$4.43,"3,351,746",*,"$55,871",1.30%,7.40%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.90%,102.02%
AV,996,AvatarCoin,?,$0.100877,?,*,Low Vol,0.94%,5.90%
RUPX,679,Rupaya,"$75,627",$0.014052,"5,381,750",Low Vol,0.90%,34.31%,-19.89%
IND,914,Indorse Token,?,$0.130231,?,*,"$10,556",16.65%,41.59%
EMC2,171,Einsteinium,"$13,134,798",$0.061349,"214,100,668","$1,091,130",0.23%,1.19%,66.72%
CBX,365,Crypto Bullion,"$1,321,912",$1.32,"1,001,691","$2,019",0.87%,-10.22%,-9.59%
OPAL,1017,Opal,?,$0.011648,?,*,Low Vol,202.79%,32.04%
GB,493,GoldBlocks,"$95,465",$0.006325,"15,094,002","$1,254",10.50%,8.17%,-19.07%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,2.02%,64.94%
REX,319,REX,"$2,482,008",$0.286581,"8,660,756",*,"$7,081",-5.26%,-20.38%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$83,494",-1.18%,10.72%
FJC,569,FujiCoin,"$458,349",$0.000414,"1,107,829,447",Low Vol,0.49%,3.24%,-5.36%
CRYPT,557,CryptCoin,"$642,205",$0.106068,"6,054,656",Low Vol,?,?,-30.72%
REP,29,Augur,"$195,844,000",$17.80,"11,000,000",*,"$311,782",0.49%,7.44%
GLC,576,GlobalCoin,"$410,276",$0.006295,"65,171,010",Low Vol,0.90%,9.59%,-28.70%
GLD,262,GoldCoin,"$4,724,140",$0.116606,"40,513,696","$36,498",1.72%,7.38%,7.62%
FUCK,371,FuckToken,"$1,214,640",$0.023634,"51,393,321",*,"$37,289",-6.02%,-15.21%
SUMO,399,Sumokoin,"$812,115",$0.510983,"1,589,319","$6,730",4.51%,-9.83%,223.59%
FC,967,Facecoin,?,$0.036852,?,*,Low Vol,1.34%,4.87%
CTO,744,Crypto,"$42,559",$0.003770,"11,289,687",Low Vol,-66.25%,-63.51%,8.08%
GLT,496,GlobalToken,"$91,474",$0.003792,"24,122,900","$3,733",9.19%,-1.88%,289.37%
DOT,376,Dotcoin,"$1,130,823",$0.004489,"251,932,750",*,"$90,608",6.04%,-4.29%
REE,529,ReeCoin,$932,$0.000075,"12,367,704","$81,070",21.04%,-14.41%,55.91%
PZM,220,PRIZM,"$7,396,071",$0.841314,"8,791,094",*,"$9,592",0.73%,-1.69%
CLAM,134,Clams,"$20,840,268",$7.93,"2,629,634",*,"$1,809,440",-0.04%,10.38%
FCT,38,Factom,"$144,989,419",$16.58,"8,745,102",*,"$527,273",1.70%,8.92%
CONX,837,Concoin,"$12,205",$0.016398,"744,266",Low Vol,0.90%,18.95%,-2.29%
GPU,500,GPU Coin,"$76,481",$0.001889,"40,477,042","$1,008",-4.23%,17.50%,-28.62%
QTUM,15,Qtum,"$475,453,860",$8.06,"59,000,000",*,"$41,798,000",2.45%,8.24%
MDA,183,Moeda Loyalty...,"$11,731,050",$2.35,"5,000,000",*,"$166,706",0.39%,1.19%
FUZZ,836,FuzzBalls,"$12,563",$0.002601,"4,829,945",Low Vol,-23.71%,1.37%,1.28%
SOIL,707,SOILcoin,"$62,373",$0.010939,"5,702,048",Low Vol,0.86%,-2.33%,-16.51%
BSD,231,BitSend,"$6,652,601",$0.401789,"16,557,450","$157,942",2.00%,9.55%,33.42%
TOP,1053,TopCoin,?,$0.000641,?,Low Vol,0.90%,19.93%,2.24%
FCN,429,Fantomcoin,"$536,705",$0.086703,"6,190,179","$1,324",0.90%,-0.09%,-17.83%
WOMEN,455,WomenCoin,"$272,061",$0.011397,"23,870,835","$2,079",-1.19%,0.17%,-22.26%
BTU,942,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.83%,9.58%,-14.93%
FC2,584,FuelCoin,"$325,411",$0.003204,"101,556,588",Low Vol,0.90%,3.37%,17.31%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.16%
JET,562,Jetcoin,"$550,969",$0.196919,"2,797,946",*,Low Vol,1.20%,?
DFT,439,DraftCoin,"$404,910",$0.229800,"1,762,010",*,"$1,420",0.90%,6.42%
DFS,893,DFSCoin,?,$0.036981,?,"$138,236",-0.88%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,6.20%
LTC,6,Litecoin,"$2,596,350,038",$48.93,"53,064,057","$191,302,000",0.93%,6.50%,1.32%
LTB,468,LiteBar,"$207,452",$0.278954,"743,677",$599,-7.85%,47.44%,110.24%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,101,808",$0.589250,"8,658,139","$9,395",-0.06%,4.51%,6.00%
XTC,492,TileCoin,"$96,042",$0.000960,"100,000,000",*,"$1,686",0.06%,-0.74%
SPACE,715,SpaceCoin,"$57,339",$0.002919,"19,641,629",Low Vol,0.70%,-7.63%,-22.82%
1ST,114,FirstBlood,"$25,821,088",$0.301795,"85,558,371",*,"$461,272",0.60%,3.71%
XTO,317,Tao,"$2,525,686",$0.082800,"30,503,273","$29,725",0.90%,58.22%,45.17%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,655",$0.011498,"5,971,300",Low Vol,0.90%,-13.25%,-10.22%
611,757,SixEleven,"$38,690",$0.091341,"423,580",Low Vol,0.90%,-14.37%,-12.96%
QORA,961,Qora,?,$0.124512,?,*,Low Vol,0.21%,1.25%
ALL,699,Allion,"$66,716",$0.010762,"6,199,359",Low Vol,-4.50%,88.48%,54.02%
EDG,67,Edgeless,"$72,638,697",$0.885338,"82,046,288",*,"$4,371,550",0.02%,21.36%
FRN,624,Francs,"$144,307",$0.037317,"3,867,080",Low Vol,1.01%,0.30%,-10.82%
CTIC2,822,Coimatic 2.0,"$16,140",$0.001916,"8,422,000",Low Vol,0.87%,7.33%,48.35%
RLC,88,iExec RLC,"$40,697,026",$0.514691,"79,070,793",*,"$126,387",1.26%,8.70%
EDR,196,E-Dinar Coin,"$9,938,336",$0.011214,"886,211,988","$798,492",-0.58%,-0.17%,-0.33%
LTCU,523,LiteCoin Ultra,"$13,494",$0.024783,"544,501","$5,505",7.71%,-9.71%,-27.47%
SH,827,Shilling,"$14,542",$0.003355,"4,334,350",*,Low Vol,23.04%,-9.90%
SBD,291,Steem Dollars,"$3,503,774",$1.00,"3,497,723",*,"$221,486",0.26%,2.00%
WAVES,19,Waves,"$393,183,000",$3.93,"100,000,000",*,"$4,845,550",0.64%,8.43%
PUT,283,PutinCoin,"$3,658,542",$0.018233,"200,656,064","$3,857",2.84%,-0.44%,-17.46%
RLT,444,RouletteToken,"$362,635",$0.035851,"10,114,950",*,"$5,175",1.11%,-9.80%
ALT,542,Altcoin,"$1,302,853",$10.66,"122,175",*,Low Vol,-4.62%,-2.21%
LMC,191,LoMoCoin,"$10,677,522",$0.049452,"215,918,191",*,"$473,078",-1.85%,4.84%
ORB,574,Orbitcoin,"$428,265",$0.140969,"3,038,010",Low Vol,-2.22%,1.18%,20.57%
VPRC,782,VapersCoin,"$29,006",$0.000037,"780,124,964",Low Vol,0.17%,28.59%,1.54%
PING,347,CryptoPing,"$1,784,967",$0.179356,"9,952,089",*,"$140,084",0.02%,5.66%
CAB,790,Cabbage,"$26,520",$0.002526,"10,499,996",*,Low Vol,0.90%,?
I0C,441,I0Coin,"$381,328",$0.018174,"20,981,921","$1,215",-50.10%,100.04%,17.37%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-8.63%,-6.69%,5.79%
FUTC,1003,FutCoin,?,$0.001206,?,Low Vol,0.90%,9.24%,36.73%
BAS,443,BitAsean,"$367,013",$0.073402,"5,000,000",*,"$1,719",1.29%,44.02%
OMNI,170,Omni,"$13,169,876",$23.53,"559,791",*,"$46,635",0.52%,5.48%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,4.03%,-50.26%
BITEUR,498,bitEUR,"$87,209",$1.12,"77,575",*,"$33,977",0.16%,0.98%
XHI,397,HiCoin,"$885,223",$0.004666,"189,729,990","$39,756",-0.63%,9.27%,0.24%
CAP,627,Bottlecaps,"$141,182",$0.000792,"178,371,527",Low Vol,0.93%,1.65%,-8.26%
ERY,755,Eryllium,"$39,704",$0.008318,"4,773,456",Low Vol,0.90%,-25.91%,-13.38%
BAY,133,BitBay,"$20,880,418",$0.020720,"1,007,742,202",*,"$89,048",2.97%,7.96%
OS76,811,OsmiumCoin,"$19,446",$0.021751,"894,026",Low Vol,0.94%,?,-3.69%
ERC,251,EuropeCoin,"$5,605,658",$0.565076,"9,920,184","$936,771",-1.76%,42.16%,49.03%
AXIOM,1009,Axiom,?,$0.007200,?,Low Vol,0.90%,5.29%,2.12%
OFF,788,Cthulhu Offer...,"$26,752",$0.010203,"2,622,017",Low Vol,6.03%,7.67%,-4.42%
STEX,955,STEX,?,$0.123195,?,*,Low Vol,0.26%,9.82%
TOA,213,ToaCoin,"$7,751,087",$0.004547,"1,704,843,253","$80,418",2.49%,7.23%,4.10%
BLX,936,Blockchain Index,?,$1.51,?,*,"$1,455",7.76%,29.77%
VAL,622,Valorbit,"$145,574",$0.000038,"3,861,717,723",Low Vol,0.90%,5.82%,1.09%
ELE,710,Elementrem,"$58,759",$0.002300,"25,552,812",Low Vol,0.90%,-6.45%,-27.47%
DASHS,970,Dashs,?,$0.020092,?,Low Vol,-18.51%,-0.35%,-7.19%
GP,752,GoldPieces,"$40,357",$0.033075,"1,220,161",*,Low Vol,9.65%,-0.73%
BTG,1065,Bitgem,?,$0.585688,?,Low Vol,0.78%,-8.49%,4.20%
ETBS,536,Ethbits,"$2,264,696",$1.63,"1,391,604",*,Low Vol,0.99%,23.49%
GNO,51,Gnosis,"$105,320,226",$95.35,"1,104,590",*,"$328,847",1.19%,7.87%
BTCS,484,Bitcoin Scrypt,"$123,173",$0.007540,"16,336,675",$542,0.90%,3.54%,-16.98%
DYN,285,Dynamic,"$3,573,278",$1.98,"1,805,488",*,"$175,842",-1.77%,5.38%
TODAY,987,TodayCoin,?,$0.000942,?,Low Vol,0.90%,0.46%,2.20%
BTCR,658,Bitcurrency,"$105,778",$0.000624,"169,598,616",*,Low Vol,0.90%,51.47%
PTOY,107,Patientory,"$28,777,770",$0.411111,"70,000,000",*,"$1,407,300",0.43%,19.10%
AIB,1037,Advanced Inte...,?,$0.005051,?,Low Vol,0.90%,11.17%,1.98%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.73%,-11.10%
DIBC,719,DIBCOIN,"$55,603",$0.011121,"5,000,000",*,Low Vol,2.46%,-4.75%
XOT,1006,Internet of T...,?,$565.38,?,*,Low Vol,0.90%,5.82%
ABC,1014,Alphabit,?,$10.27,?,*,Low Vol,0.90%,-2.99%
WCT,190,Waves Communi...,"$10,741,954",$1.07,"9,994,840",*,"$27,407",1.66%,-3.19%
BTB,571,BitBar,"$441,439",$12.85,"34,353",Low Vol,0.94%,17.31%,30.31%
RAIN,272,Condensate,"$4,336,192",$0.070120,"61,840,036","$19,834",-1.29%,-1.79%,-0.14%
ZRX,55,0x,"$93,782,000",$0.187564,"500,000,000",*,"$1,286,170",0.42%,4.58%
NEOS,192,NeosCoin,"$10,536,666",$3.01,"3,497,184","$185,298",0.16%,5.68%,-0.77%
HEAT,245,HEAT,"$5,838,027",$0.201558,"28,964,504",*,"$3,430",0.76%,7.00%
SCORE,466,Scorecoin,"$218,856",$0.007434,"29,441,904","$2,400",4.38%,28.89%,-28.76%
ZRC,286,ZrCoin,"$3,566,860",$0.962186,"3,707,038",*,"$41,901",-1.28%,-5.40%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.60%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.60%,2.58%
FXE,605,FuturXe,"$221,866",$0.942421,"235,421",*,Low Vol,0.90%,-1.26%
ABY,244,ArtByte,"$5,856,216",$0.007389,"792,537,250","$897,433",2.82%,-8.89%,27.66%
EXCL,249,ExclusiveCoin,"$5,672,171",$1.33,"4,250,091","$19,210",0.62%,5.16%,17.90%
XPD,667,PetroDollar,"$96,239",$0.001504,"63,993,275",Low Vol,0.61%,-11.67%,20.95%
STX,166,Stox,"$13,931,299",$0.470652,"29,600,000",*,"$542,670",5.13%,-1.12%
CACH,706,CacheCoin,"$63,251",$0.015077,"4,195,132",Low Vol,0.90%,6.82%,-8.21%
SMART,219,SmartCash,"$7,417,136",$0.014695,"504,752,518",*,"$18,866",1.59%,-4.44%
TFL,252,TrueFlip,"$5,595,246",$0.895631,"6,247,267",*,"$9,093",34.68%,12.67%
ATX,504,Artex Coin,"$68,469",$0.003646,"18,781,750","$1,958",-8.50%,244.60%,153.06%
CFI,84,Cofound.it,"$42,757,650",$0.131562,"325,000,000",*,"$299,764",0.75%,5.59%
PRN,949,Protean,?,$0.000037,?,*,$610,-1.65%,271.51%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.90%,5.55%,20.23%
JINN,532,Jinn,"$4,700,737",$80.08,"58,703",*,Low Vol,0.28%,9.82%
XCT,701,C-Bit,"$65,195",$0.000415,"157,223,250",Low Vol,-14.62%,-3.00%,-13.44%
IVZ,1028,InvisibleCoin,?,$0.414703,?,*,Low Vol,0.90%,-10.19%
CFT,592,CryptoForecast,"$294,812",$0.006409,"46,000,000",*,Low Vol,0.91%,12.16%
CALC,878,CaliphCoin,$77,$0.000884,"87,140",Low Vol,0.90%,15.47%,-49.04%
PND,394,Pandacoin,"$925,934",$0.000028,"32,514,916,898","$1,145",-2.58%,58.20%,19.57%
XAU,1047,Xaucoin,?,$0.015870,?,Low Vol,0.94%,8.90%,-44.31%
PIGGY,437,Piggycoin,"$411,812",$0.000849,"485,090,481",$504,2.31%,-65.60%,44.09%
ACC,968,AdCoin,?,$0.078221,?,Low Vol,0.90%,8.41%,36.77%
SOJ,519,Sojourn,"$23,754",$0.048955,"485,214","$1,189",19.53%,19.85%,-50.05%
IFLT,404,InflationCoin,"$767,840",$0.000044,"17,436,843,879",*,"$2,147",-4.33%,12.88%
ECOB,217,Ecobit,"$7,541,289",$0.016968,"444,444,444",*,"$38,874",0.24%,10.77%
GAS,39,Gas,"$141,158,870",$16.72,"8,442,870",*,"$3,643,720",1.59%,14.18%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,6.02%,-25.00%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.83%
LINK,80,ChainLink,"$46,503,100",$0.132866,"350,000,000",*,"$1,297,810",4.83%,-13.64%
LIR,824,LetItRide,"$15,551",$0.000433,"35,949,988",*,Low Vol,?,1.17%
BNB,64,Binance Coin,"$77,013,500",$0.770135,"100,000,000",*,"$2,230,000",1.57%,11.56%
EGC,322,EverGreenCoin,"$2,426,848",$0.182178,"13,321,301","$139,463",0.68%,7.15%,9.52%
SCL,916,Nexus Social,?,$0.311330,?,*,"$10,142",8.16%,8.40%
ZNY,729,Bitzeny,"$48,457",$0.000641,"75,614,500",Low Vol,0.90%,5.80%,-9.94%
