symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,939,Cyder,?,$0.000672,?,*,"$3,871",0.26%,-26.92%
SPR,168,SpreadCoin,"$15,928,411",$1.80,"8,833,610","$47,572",0.71%,1.68%,-11.20%
BLITZ,254,Blitzcash,"$6,338,071",$1.55,"4,091,903",*,"$25,701",2.85%,5.88%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,?,18.15%
MANA,156,Decentraland,"$17,887,419",$0.015560,"1,149,540,118",*,"$381,404",1.05%,-3.21%
TAG,607,TagCoin,"$357,275",$0.062251,"5,739,249",Low Vol,0.26%,1.16%,-19.72%
LDOGE,425,LiteDoge,"$694,278",$0.000047,"14,852,925,005",*,"$1,803",0.38%,-22.97%
EXL,1127,Excelcoin,?,$0.001112,?,Low Vol,?,-1.04%,342.27%
TAJ,813,TajCoin,"$30,133",$0.004143,"7,273,151",Low Vol,0.61%,-9.21%,18.44%
VOYA,957,Voyacoin,?,$2.93,?,"$1,022",0.26%,-31.11%,-72.98%
CPC,393,Capricoin,"$1,163,981",$0.584902,"1,990,045",*,"$58,999",1.90%,-0.45%
PWR,886,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,0.26%,0.84%,16.85%
XPM,316,Primecoin,"$3,377,051",$0.162618,"20,766,772","$867,014",1.26%,11.58%,38.12%
GP,739,GoldPieces,"$63,643",$0.052159,"1,220,161",*,Low Vol,0.29%,-6.70%
XPTX,500,PlatinumBAR,"$129,665",$0.429077,"302,194","$3,358",0.32%,-35.06%,-27.12%
BTCR,505,Bitcurrency,"$122,643",$0.000723,"169,598,616",*,$946,0.26%,-30.77%
XPA,555,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.98%
CCRB,403,CryptoCarbon,"$1,058,766",$0.297230,"3,562,111",*,"$16,228",3.15%,-9.83%
NOBL,586,NobleCoin,"$580,664",$0.000252,"2,305,510,907",Low Vol,0.26%,0.81%,30.14%
PRIMU,1050,Primulon,?,$0.000168,?,Low Vol,0.26%,53.76%,60.81%
XPY,648,PayCoin,"$163,374",$0.013842,"11,803,056",Low Vol,-1.07%,3.27%,17.45%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,713,220",0.00%,-9.67%
MIOTA,8,IOTA,"$1,639,744,977",$0.589936,"2,779,530,283",*,"$29,598,300",1.12%,6.44%
FID,984,BITFID,?,$0.125930,?,*,Low Vol,0.26%,26.03%
FIMK,428,FIMKrypto,"$653,960",$0.001133,"577,004,618",*,$737,0.88%,2.35%
BYC,381,Bytecent,"$1,331,940",$0.741977,"1,795,123","$196,021",5.00%,18.16%,46.68%
IXT,208,iXledger,"$10,640,306",$0.297391,"35,778,844",*,"$81,071",2.04%,-0.66%
BTCD,51,BitcoinDark,"$121,411,462",$94.20,"1,288,862","$227,167",0.38%,2.03%,22.78%
JNS,380,Janus,"$1,339,563",$0.061397,"21,818,153",*,"$9,055",0.78%,-23.87%
UNITS,682,GameUnits,"$117,335",$0.033785,"3,472,983",*,Low Vol,0.30%,-24.70%
MAR,756,Marijuanacoin,"$52,650",$0.041973,"1,254,374",Low Vol,1.56%,12.34%,43.11%
SNC,306,SunContract,"$3,604,502",$0.034423,"104,712,011",*,"$22,208",5.29%,0.43%
XBL,439,Billionaire T...,"$578,340",$0.174442,"3,315,372",*,"$27,843",1.24%,-28.68%
SNGLS,59,SingularDTV,"$99,153,000",$0.165255,"600,000,000",*,"$456,620",-0.48%,-1.04%
MAX,412,MaxCoin,"$859,340",$0.014230,"60,389,317","$7,182",1.16%,14.33%,18.01%
SNM,113,SONM,"$30,326,365",$0.091521,"331,360,000",*,"$592,141",2.15%,1.12%
SDP,863,SydPak,"$9,288",$0.058305,"159,292",*,Low Vol,0.26%,0.74%
SNT,61,Status,"$96,265,320",$0.027738,"3,470,483,788",*,"$1,714,200",1.17%,-1.97%
WGO,420,WavesGo,"$785,730",$0.078596,"9,997,009",*,"$1,956",-4.08%,-28.91%
MAD,713,SatoshiMadness,"$83,982",$0.000042,"2,000,683,485",*,Low Vol,0.26%,0.84%
AHT,565,Bowhead,"$1,806,880",$0.225860,"8,000,000",*,Low Vol,?,-34.14%
AXF,1055,AxFunds,?,$0.021366,?,Low Vol,0.26%,-4.27%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.273841,?,*,"$44,543",0.42%,-5.00%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.26%,0.81%,30.70%
MAO,482,Mao Zedong,"$207,077",$0.039794,"5,203,745","$1,797",0.26%,6.19%,5.43%
SPT,742,Spots,"$61,467",$0.002743,"22,406,021",Low Vol,-2.25%,2.54%,21.90%
GUC,1040,GoldUnionCoin,?,$0.468416,?,*,Low Vol,0.26%,-48.32%
MGM,861,Magnum,"$12,736",$0.003341,"3,811,725",Low Vol,?,-2.11%,32.93%
SHDW,592,Shadow Token,"$483,948",$0.069135,"7,000,000",*,Low Vol,0.26%,25.30%
USDE,662,USDe,"$142,828",$0.000126,"1,134,188,893",Low Vol,0.26%,0.81%,25.88%
DTB,193,Databits,"$12,126,902",$0.533102,"22,747,809",*,"$34,779",1.05%,-4.18%
CME,1054,Cashme,?,$0.000042,?,Low Vol,0.26%,0.81%,?
TSE,760,Tattoocoin (S...,"$51,290",$0.000567,"90,421,856",*,Low Vol,3.86%,15.32%
XNG,878,Enigma,"$4,470",$0.268860,"16,627",Low Vol,8.71%,27.16%,30.49%
GUN,689,Guncoin,"$104,886",$0.000546,"192,048,928",Low Vol,0.73%,4.07%,45.91%
GUP,181,Matchpool,"$14,250,075",$0.190001,"75,000,000",*,"$259,070",-0.36%,-4.01%
PCN,1057,PeepCoin,?,$0.000042,?,*,Low Vol,0.26%,2.50%
TYCHO,414,Tychocoin,"$851,635",$0.169501,"5,024,368","$32,565",-3.70%,-2.89%,25.69%
NYC,597,NewYorkCoin,"$430,567",$0.000003,"129,032,781,759",Low Vol,-20.45%,-3.25%,17.18%
CARBON,582,Carboncoin,"$646,102",$0.000042,"15,391,997,251",Low Vol,0.26%,0.84%,16.85%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,0.26%,0.84%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,907,Ormeus Coin,?,$0.569727,?,*,"$80,493",?,?
BET,997,BetaCoin,?,$0.011975,?,Low Vol,-0.86%,-4.17%,40.32%
CMP,171,Compcoin,"$15,439,012",$3.61,"4,271,292","$83,370",0.26%,12.48%,26.40%
MRNG,972,MorningStar,?,$0.004240,?,*,$516,-7.66%,-9.21%
HUC,350,HunterCoin,"$2,163,336",$0.111532,"19,396,550","$15,645",0.57%,1.05%,31.65%
LSK,15,Lisk,"$654,691,456",$5.80,"112,879,005",*,"$9,375,190",0.06%,-4.41%
VGC,1046,VegasCoin,?,$0.000672,?,Low Vol,0.26%,7.53%,21.17%
XBTS,833,Beatcoin,"$19,525",$0.012806,"1,524,686",Low Vol,0.26%,-40.10%,-25.49%
TTC,672,TittieCoin,"$127,262",$0.000101,"1,259,816,434",Low Vol,17.49%,20.33%,18.55%
SPORT,975,SportsCoin,?,$0.000672,?,*,Low Vol,0.26%,-15.08%
VLT,614,Veltor,"$314,450",$0.566725,"554,855",Low Vol,0.26%,0.84%,21.01%
BUMBA,749,BumbaCoin,"$56,099",$0.002518,"22,278,164",Low Vol,-3.77%,20.03%,54.67%
GRT,665,Grantcoin,"$137,254",$0.003232,"42,464,590",*,Low Vol,0.26%,4.90%
GRS,218,Groestlcoin,"$9,284,098",$0.135564,"68,484,984","$190,341",0.91%,-6.03%,-26.95%
BLZ,824,BlazeCoin,"$23,678",$0.000039,"608,557,394",Low Vol,0.50%,41.54%,47.82%
BLU,343,BlueCoin,"$2,439,406",$0.004245,"574,683,675","$1,392",0.27%,-1.96%,14.61%
PEPECASH,215,Pepe Cash,"$9,701,722",$0.013822,"701,884,009",*,"$36,354",3.22%,24.12%
1337,374,1337,"$1,512,303",$0.000065,"23,271,965,570",*,"$1,261",4.37%,-2.45%
MARS,762,Marscoin,"$51,036",$0.001805,"28,279,074",Low Vol,0.27%,-4.79%,14.54%
DOLLAR,855,Dollar Online,"$14,681",$0.019477,"753,776",Low Vol,0.26%,-10.36%,-2.48%
FLAX,666,Flaxscript,"$136,641",$0.024514,"5,573,933",Low Vol,0.26%,1.54%,46.41%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,0.26%,-32.77%,16.85%
SC,44,Siacoin,"$147,179,721",$0.004954,"29,710,828,722","$1,764,340",-0.08%,-2.90%,31.94%
FTC,225,Feathercoin,"$8,709,328",$0.049254,"176,823,000","$214,713",-0.22%,7.69%,28.88%
GRE,438,Greencoin,"$582,601",$0.000171,"3,399,588,641",*,"$1,511",0.84%,-39.38%
GRC,182,GridCoin,"$13,845,759",$0.035473,"390,312,753","$181,609",0.71%,1.67%,16.73%
BLK,176,BlackCoin,"$14,621,268",$0.191379,"76,399,544",*,"$1,180,420",-0.91%,1.23%
WGR,194,Wagerr,"$12,089,785",$0.066064,"183,000,000",*,"$52,043",-1.96%,-6.80%
GRN,1033,Granite,?,$0.011208,?,Low Vol,0.26%,7.79%,20.13%
SPRTS,128,Sprouts,"$24,011,895",$0.000038,"633,768,272,234",*,"$1,715",5.07%,253.44%
BLC,669,Blakecoin,"$132,969",$0.008793,"15,122,697",Low Vol,0.65%,-0.38%,-7.74%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008395,?,"$7,572",6.47%,-12.31%,14.04%
XCXT,465,CoinonatX,"$331,738",$0.025183,"13,172,969","$1,847",5.06%,6.40%,37.07%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.84%,32.17%
CBD,1066,CBD Crystals,?,$0.001301,?,*,Low Vol,0.26%,35.92%
SHA,1038,SHACoin,?,$0.000546,?,Low Vol,0.26%,-10.64%,-24.06%
WORM,530,HealthyWormCoin,"$50,350",$0.000462,"109,044,529","$2,432",-2.69%,-8.82%,16.85%
MARX,961,MarxCoin,?,$0.001763,?,$946,0.26%,10.10%,-8.29%
MXT,209,MarteXcoin,"$10,448,948",$3.79,"2,755,481",$849,1.68%,0.65%,28.99%
MUSIC,224,Musicoin,"$8,759,369",$0.024564,"356,589,390","$166,249",-1.47%,-4.77%,23.03%
TELL,1056,Tellurion,?,$0.000042,?,Low Vol,0.26%,-27.32%,-43.58%
RADS,165,Radium,"$16,321,814",$4.86,"3,355,857",*,"$160,199",-0.59%,-2.52%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,0.45%,97.88%
RUPX,492,Rupaya,"$171,446",$0.031567,"5,431,210","$13,748",-2.02%,-34.59%,144.58%
BTCS,663,Bitcoin Scrypt,"$142,814",$0.008731,"16,356,888",Low Vol,0.26%,-6.80%,18.03%
EMC2,118,Einsteinium,"$26,630,757",$0.124366,"214,132,132","$12,211,900",-1.52%,-10.38%,99.19%
CBX,368,Crypto Bullion,"$1,682,084",$1.68,"1,001,998","$3,755",6.80%,18.87%,10.56%
OPAL,1045,Opal,?,$0.011082,?,*,Low Vol,0.26%,20.27%
GB,687,GoldBlocks,"$108,843",$0.007203,"15,110,473",Low Vol,5.38%,-7.76%,29.22%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.03%,-30.48%
REX,351,REX,"$2,103,213",$0.242844,"8,660,756",*,"$3,977",0.42%,-22.40%
DES,814,Destiny,"$28,477",$0.017798,"1,600,000",Low Vol,0.26%,0.84%,?
CTR,65,Centra,"$92,713,920",$1.36,"68,000,000",*,"$1,174,330",0.00%,0.45%
FJC,440,FujiCoin,"$576,538",$0.000517,"1,115,765,340","$6,874",0.08%,17.43%,30.06%
CRYPT,569,CryptCoin,"$978,385",$0.161568,"6,055,559",Low Vol,0.22%,31.52%,50.18%
REP,27,Augur,"$230,751,400",$20.98,"11,000,000",*,"$1,552,390",0.42%,-1.54%
GLC,603,GlobalCoin,"$380,256",$0.005835,"65,171,010",Low Vol,0.26%,6.01%,2.15%
GLD,277,GoldCoin,"$5,273,401",$0.130127,"40,525,032","$86,498",0.70%,-4.71%,18.81%
FUCK,390,FuckToken,"$1,210,613",$0.023556,"51,393,186",*,"$3,750",0.42%,-16.50%
SUMO,415,Sumokoin,"$841,844",$0.508643,"1,655,079","$13,547",0.26%,-20.96%,-6.91%
FC,966,Facecoin,?,$0.035334,?,*,$719,0.42%,11.61%
COSS,900,COSS,?,$0.061763,?,*,"$135,096",5.84%,21.06%
CTO,767,Crypto,"$47,700",$0.004198,"11,363,493",Low Vol,0.26%,18.25%,-46.56%
GLT,518,GlobalToken,"$91,214",$0.003735,"24,424,300",$728,-13.77%,-19.84%,12.23%
DOT,398,Dotcoin,"$1,095,055",$0.004323,"253,334,250",*,"$47,370",-0.35%,1.53%
REE,483,ReeCoin,"$206,244",$0.000081,"2,560,000,000","$19,074",67.55%,11.51%,-10.43%
PZM,226,PRIZM,"$8,577,768",$0.967069,"8,869,862",*,"$11,640",0.10%,10.91%
CLAM,129,Clams,"$23,805,708",$9.02,"2,638,360",*,"$330,940",0.39%,2.30%
FCT,39,Factom,"$160,085,214",$18.31,"8,745,102",*,"$1,831,530",0.22%,-5.63%
CONX,844,Concoin,"$17,207",$0.023119,"744,266",Low Vol,0.26%,-0.04%,66.41%
GPU,515,GPU Coin,"$100,207",$0.002476,"40,477,042","$1,902",-17.57%,4.45%,52.42%
QTUM,16,Qtum,"$576,606,410",$9.77,"59,000,000",*,"$95,015,900",-0.60%,6.41%
MDA,206,Moeda Loyalty...,"$10,647,800",$2.13,"5,000,000",*,"$86,707",-0.50%,-4.11%
FUZZ,847,FuzzBalls,"$16,422",$0.003400,"4,829,945",Low Vol,0.26%,0.45%,29.78%
BITEUR,516,bitEUR,"$100,133",$1.26,"79,286",*,"$1,152",-0.79%,-0.67%
BSD,244,BitSend,"$6,777,089",$0.407623,"16,625,875","$113,909",-2.14%,3.94%,8.85%
XFT,376,Footy Cash,"$1,497,546",$0.331195,"4,521,645","$4,681",-0.81%,-10.32%,?
FCN,421,Fantomcoin,"$753,543",$0.121732,"6,190,179","$1,444",0.26%,3.09%,38.38%
WOMEN,453,WomenCoin,"$399,903",$0.016753,"23,870,835","$7,621",0.24%,-7.91%,30.75%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.56%,10.77%
FC2,616,FuelCoin,"$298,427",$0.002938,"101,562,564",Low Vol,0.26%,?,-5.95%
RICHX,1078,RichCoin,?,$0.004869,?,Low Vol,0.26%,-21.49%,?
GEERT,871,GeertCoin,"$6,411",$0.001259,"5,091,200",Low Vol,0.26%,-2.49%,-29.05%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$377,977",$0.214458,"1,762,474",*,Low Vol,0.26%,-17.29%
DFS,921,DFSCoin,?,$0.036065,?,"$23,688",2.99%,1.29%,?
GARY,963,President Joh...,?,$0.126014,?,*,$885,0.26%,-9.20%
LTC,5,Litecoin,"$2,833,974,558",$53.32,"53,151,307","$204,349,000",0.18%,-1.44%,15.51%
BENJI,532,BenjiRolls,"$47,748",$0.002362,"20,218,794",$645,0.27%,-1.35%,123.13%
UNITY,111,SuperNET,"$31,446,168",$38.53,"816,061",*,"$19,267",0.90%,6.78%
AUR,263,Auroracoin,"$5,648,648",$0.652409,"8,658,139","$14,258",1.35%,2.00%,15.08%
XTC,720,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,-0.11%,0.31%
SPACE,727,SpaceCoin,"$73,823",$0.003745,"19,712,213",Low Vol,1.32%,-3.92%,17.75%
1ST,112,FirstBlood,"$31,267,135",$0.365448,"85,558,371",*,"$831,878",-0.61%,0.93%
XTO,311,Tao,"$3,455,868",$0.113295,"30,503,273","$5,274",0.26%,-41.45%,107.83%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,479",$0.013432,"5,991,400",Low Vol,0.26%,-4.29%,12.76%
611,777,SixEleven,"$42,652",$0.100532,"424,265",Low Vol,1.07%,-3.24%,-6.53%
QORA,1016,Qora,?,$0.109181,?,*,Low Vol,0.26%,-28.68%
ALL,807,Allion,"$32,642",$0.005265,"6,199,359",Low Vol,1.46%,-39.07%,-11.72%
EDG,74,Edgeless,"$70,084,842",$0.854211,"82,046,288",*,"$4,521,830",-0.24%,-5.98%
CTIC2,545,Coimatic 2.0,"$15,109",$0.001772,"8,526,000","$1,208",-0.39%,-1.30%,-2.83%
RLC,90,iExec RLC,"$42,029,922",$0.531548,"79,070,793",*,"$244,692",-0.30%,1.08%
EDR,220,E-Dinar Coin,"$9,164,407",$0.010341,"886,211,988","$684,852",-0.14%,-1.09%,-8.61%
LTCU,546,LiteCoin Ultra,"$13,861",$0.025299,"547,901",$687,-0.14%,-7.84%,-8.47%
SH,851,Shilling,"$15,465",$0.003568,"4,334,350",*,Low Vol,0.26%,90.48%
SBD,307,Steem Dollars,"$3,592,720",$1.04,"3,453,741",*,"$114,755",-0.14%,0.75%
WAVES,17,Waves,"$490,152,000",$4.90,"100,000,000",*,"$8,439,400",-0.36%,2.05%
PUT,314,PutinCoin,"$3,417,137",$0.017029,"200,663,364","$5,942",0.42%,-8.28%,-5.55%
RLT,450,RouletteToken,"$444,411",$0.043912,"10,120,417",*,"$6,061",0.40%,-4.86%
ALT,366,Altcoin,"$1,711,932",$14.01,"122,175",*,"$2,215",0.23%,45.70%
LMC,198,LoMoCoin,"$11,633,270",$0.053772,"216,344,786",*,"$572,985",-1.10%,-4.83%
ORB,619,Orbitcoin,"$281,880",$0.092653,"3,042,308",Low Vol,0.64%,-14.73%,-33.62%
VPRC,808,VapersCoin,"$32,400",$0.000042,"780,124,964",Low Vol,0.28%,34.70%,42.06%
PING,352,CryptoPing,"$2,091,939",$0.210201,"9,952,089",*,"$286,082",-0.81%,4.07%
I0C,466,I0Coin,"$325,459",$0.015511,"20,982,183",$622,0.26%,-22.60%,68.00%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-15.71%,-15.58%,-9.49%
FUTC,1047,FutCoin,?,$0.001217,?,Low Vol,0.26%,0.81%,9.31%
BAS,449,BitAsean,"$456,019",$0.091204,"5,000,000",*,"$1,081",2.13%,41.00%
OMNI,179,Omni,"$14,300,218",$25.54,"559,829",*,"$55,050",0.43%,-2.22%
TOR,784,Torcoin,"$40,493",$0.128070,"316,179",Low Vol,0.26%,179.70%,256.50%
XCN,460,Cryptonite,"$366,901",$0.001017,"360,788,785","$1,387",-0.22%,-37.37%,-30.19%
XHI,402,HiCoin,"$1,061,283",$0.005594,"189,729,990","$106,448",-1.02%,-0.21%,29.61%
CAP,653,Bottlecaps,"$158,234",$0.000878,"180,198,796",Low Vol,0.27%,-4.00%,13.42%
ERY,536,Eryllium,"$37,411",$0.007788,"4,803,381",$601,0.50%,5.07%,-22.64%
BAY,104,BitBay,"$35,905,155",$0.035629,"1,007,753,686",*,"$1,116,870",4.35%,42.75%
OS76,540,OsmiumCoin,"$29,309",$0.032784,"894,026","$14,419",1.58%,-15.21%,?
ERC,280,EuropeCoin,"$5,209,859",$0.525084,"9,921,953","$226,148",1.59%,-3.14%,29.12%
AXIOM,1065,Axiom,?,$0.008018,?,Low Vol,0.26%,-0.92%,16.11%
CAB,812,Cabbage,"$31,126",$0.002964,"10,499,996",*,Low Vol,0.26%,?
STEX,936,STEX,?,$0.140124,?,*,"$5,362",0.88%,0.15%
TOA,229,ToaCoin,"$8,459,500",$0.004953,"1,707,992,785","$37,778",0.10%,5.22%,16.60%
BLX,968,Blockchain Index,?,$1.24,?,*,$704,0.42%,-25.43%
VAL,649,Valorbit,"$162,253",$0.000042,"3,865,337,455",Low Vol,0.26%,1.04%,16.85%
ELE,698,Elementrem,"$100,888",$0.003946,"25,568,615",Low Vol,0.26%,26.35%,58.21%
DASHS,988,Dashs,?,$0.033161,?,Low Vol,0.26%,-0.42%,61.19%
AGLC,747,AgrolifeCoin,"$58,616",$0.008983,"6,525,224",*,Low Vol,0.26%,2.65%
BTG,1013,Bitgem,?,$0.584145,?,Low Vol,0.26%,0.91%,-9.36%
ETBS,322,Ethbits,"$3,196,068",$2.30,"1,391,604",*,"$4,636",0.26%,84.73%
CVC,48,Civic,"$137,956,203",$0.405515,"340,200,000",*,"$3,570,080",1.09%,-2.14%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,817,960",$2.11,"1,811,340",*,"$40,917",0.26%,1.06%
TODAY,1001,TodayCoin,?,$0.000923,?,Low Vol,0.26%,-2.57%,0.63%
IXC,566,Ixcoin,"$1,445,428",$0.068833,"20,999,088",*,Low Vol,4.63%,6.89%
PTOY,108,Patientory,"$32,381,790",$0.462597,"70,000,000",*,"$993,425",-2.30%,-1.08%
AIB,1092,Advanced Inte...,?,$0.005415,?,Low Vol,0.26%,1.21%,19.38%
MTLMC3,800,Metal Music Coin,"$33,996",$0.000426,"79,719,140",Low Vol,31.92%,41.53%,46.47%
DIBC,671,DIBCOIN,"$129,336",$0.025867,"5,000,000",*,Low Vol,0.43%,-4.37%
XOT,960,Internet of T...,?,$1091.34,?,*,$970,0.26%,74.81%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,792,212",$1.18,"9,994,840",*,"$12,007",-0.38%,4.01%
BTB,593,BitBar,"$463,451",$13.45,"34,461",Low Vol,97.49%,-8.68%,7.96%
RAIN,270,Condensate,"$5,494,430",$0.087547,"62,759,702","$47,088",3.28%,3.05%,18.25%
EQT,275,EquiTrader,"$5,301,917",$0.563455,"9,409,655","$127,663",0.97%,0.15%,15.50%
NEOS,211,NeosCoin,"$10,367,208",$2.96,"3,505,040","$72,382",-0.50%,-3.11%,2.96%
HEAT,260,HEAT,"$5,904,321",$0.202892,"29,100,808",*,"$1,005",1.91%,12.20%
SCORE,476,Scorecoin,"$248,668",$0.008399,"29,608,529","$3,645",5.16%,5.74%,45.99%
ZRC,290,ZrCoin,"$4,506,810",$1.22,"3,703,761",*,"$23,726",1.99%,5.02%
XOC,846,Xonecoin,"$16,749",$0.039878,"420,000",*,Low Vol,0.26%,-0.58%
SMOKE,631,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.69%,52.74%
STS,635,Stress,"$213,502",$0.000378,"565,134,332",Low Vol,0.26%,0.91%,-3.19%
FXE,468,FuturXe,"$307,335",$1.31,"235,421",*,"$1,614",0.26%,7.96%
ABY,253,ArtByte,"$6,357,464",$0.008022,"792,537,250","$242,080",-7.07%,-2.65%,-7.75%
EXCL,261,ExclusiveCoin,"$5,676,807",$1.33,"4,255,765","$34,431",0.70%,1.97%,5.15%
XPD,674,PetroDollar,"$123,096",$0.001924,"63,993,275",Low Vol,12.29%,32.98%,13.88%
STX,151,Stox,"$18,921,474",$0.639239,"29,600,000",*,"$367,116",-0.94%,-6.02%
CACH,640,CacheCoin,"$184,173",$0.043902,"4,195,132",Low Vol,164.80%,163.57%,208.14%
SMART,257,SmartCash,"$5,984,805",$0.010868,"550,691,519",*,"$20,202",-3.66%,-1.39%
TFL,304,TrueFlip,"$3,722,884",$0.595922,"6,247,267",*,"$28,426",-6.43%,-6.10%
ATX,781,Artex Coin,"$41,785",$0.002225,"18,781,750",Low Vol,0.26%,12.42%,115.07%
CFI,88,Cofound.it,"$44,214,300",$0.136044,"325,000,000",*,"$395,988",-2.47%,-4.05%
VOX,200,Voxels,"$11,514,552",$0.054831,"210,000,000",*,"$272,687",1.99%,-0.97%
BIRDS,1048,Birds,?,$0.000115,?,Low Vol,0.54%,-45.02%,6.96%
JINN,234,Jinn,"$7,978,912",$135.92,"58,703",*,"$3,262",0.89%,?
XCT,497,C-Bit,"$145,995",$0.000929,"157,223,250","$2,659",0.24%,-14.96%,116.97%
IVZ,1023,InvisibleCoin,?,$0.377831,?,*,Low Vol,0.26%,0.83%
CFT,606,CryptoForecast,"$361,501",$0.007859,"46,000,000",*,Low Vol,0.14%,13.54%
CALC,891,CaliphCoin,$60,$0.000686,"87,140",Low Vol,-30.40%,11.69%,-13.68%
PND,570,Pandacoin,"$922,741",$0.000028,"32,514,916,898",Low Vol,0.14%,38.46%,49.25%
PIGGY,477,Piggycoin,"$244,863",$0.000505,"485,095,031",$663,0.36%,-61.31%,-57.49%
ACC,928,AdCoin,?,$0.208532,?,"$13,363",8.85%,30.52%,187.19%
SOJ,549,Sojourn,"$4,344",$0.008952,"485,214","$2,382",-8.61%,-59.40%,-81.88%
IFLT,378,InflationCoin,"$1,469,770",$0.000077,"19,094,787,018",*,"$5,836",22.32%,55.16%
LINX,432,Linx,"$608,013",$0.077137,"7,882,250","$15,323",-2.51%,-8.66%,8.78%
GAS,35,Gas,"$192,431,034",$22.66,"8,492,215",*,"$1,434,360",1.59%,-2.15%
ROYAL,1044,RoyalCoin,?,$0.002728,?,Low Vol,0.26%,18.20%,60.96%
NODC,872,NodeCoin,"$6,130",$0.003652,"1,678,439",Low Vol,0.26%,0.84%,?
XBG,930,BTCGold,?,$0.001091,?,"$9,068",-2.85%,10.70%,8.76%
LINK,63,ChainLink,"$93,438,800",$0.266968,"350,000,000",*,"$6,635,970",-0.08%,2.38%
LIR,832,LetItRide,"$19,638",$0.000546,"35,986,302",*,Low Vol,0.26%,19.18%
LINDA,362,Linda,"$1,837,644",$0.000306,"6,003,429,666","$34,618",-5.80%,-19.29%,-15.40%
