symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,445,PlatinumBAR,"$189,388 ",$0.651983,"290,480","$1,597",-0.37%,-21.76%,13.11%
IXC,353,Ixcoin,"$1,339,662 ",$0.063796,"20,999,088",*,$644,7.62%,1.59%
XPA,166,XPlay,"$14,111,700 ",$0.014112,"1,000,000,000",*,"$31,237",-0.76%,0.02%
BLOCKPAY,522,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,538,750 ",$0.431977,"3,562,111",*,"$7,252",-1.18%,-9.66%
XPD,431,PetroDollar,"$300,016 ",$0.004688,"63,993,275","$8,264",-15.85%,-23.04%,168.98%
QBT,1040,Cubits,? ,$0.001795,?,Low Vol,0.01%,-33.78%,18.74%
XPY,613,PayCoin,"$159,974 ",$0.013557,"11,800,017",**,Low Vol,-0.43%,-19.37%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,114",-35.55%,-13.58%
MIOTA,8,IOTA,"$1,512,317,411 ",$0.544091,"2,779,530,283",*,"$9,825,330",-3.66%,-2.92%
FID,953,BITFID,? ,$0.115797,?,*,$727,-0.39%,18.32%
FIMK,387,FIMKrypto,"$734,971 ",$0.001274,"577,004,618",*,$973,-4.93%,41.46%
BYC,371,Bytecent,"$997,696 ",$0.559685,"1,782,602","$13,841",0.06%,1.55%,0.43%
IXT,182,iXledger,"$11,959,901 ",$0.334273,"35,778,844",*,"$127,940",-0.33%,4.98%
BTCD,45,BitcoinDark,"$119,469,534 ",$92.69,"1,288,862","$63,143",-2.12%,1.74%,10.13%
JNS,530,Janus,"$953,793 ",$0.044413,"21,475,398",*,Low Vol,-0.50%,2.75%
UNITS,649,GameUnits,"$111,265 ",$0.032037,"3,472,983",*,Low Vol,-5.40%,-33.29%
MAR,730,Marijuanacoin,"$45,883 ",$0.037248,"1,231,825",Low Vol,-0.39%,-1.55%,-30.00%
SNC,275,SunContract,"$4,233,737 ",$0.040432,"104,712,011",*,"$171,667",-2.13%,14.14%
SNGLS,49,SingularDTV,"$114,235,800 ",$0.190393,"600,000,000",*,"$578,850",-0.22%,1.85%
MAX,358,MaxCoin,"$1,179,952 ",$0.019570,"60,294,829",$926,-0.39%,-6.23%,-26.68%
SNM,120,SONM,"$25,286,380 ",$0.076311,"331,360,000",*,"$284,612",-0.40%,-1.78%
SDP,852,SydPak,"$7,259 ",$0.045585,"159,229",*,Low Vol,-0.65%,-5.42%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.74%
SNT,59,Status,"$84,000,284 ",$0.024204,"3,470,483,788",*,"$1,899,920",0.59%,-0.25%
WGO,402,WavesGo,"$580,384 ",$0.058056,"9,997,009",*,"$1,095",-0.24%,-10.15%
MAD,679,SatoshiMadness,"$77,224 ",$0.000039,"2,000,683,485",*,Low Vol,-0.65%,-1.40%
AHT,921,Bowhead,? ,$0.299201,?,*,"$3,631",-0.39%,1.93%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.41%,67.54%
FEI,1005,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.91%
UGT,906,UG Token,? ,$0.290584,?,*,"$21,825",-0.76%,3.97%
FFC,999,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.39%,-10.26%,-3.81%
MAO,443,Mao Zedong,"$204,877 ",$0.039371,"5,203,745",$623,1.07%,-1.54%,66.25%
XDE2,1062,XDE II,? ,$1.55,?,*,Low Vol,-0.65%,?
GUC,993,GoldUnionCoin,? ,$0.463188,?,*,Low Vol,-0.39%,-27.41%
MGM,841,Magnum,"$11,730 ",$0.003088,"3,798,750",Low Vol,-0.39%,54.65%,-0.40%
SHDW,571,Shadow Token,"$334,395 ",$0.047771,"7,000,000",*,Low Vol,-0.32%,2.39%
USDE,453,USDe,"$131,333 ",$0.000116,"1,134,164,023","$1,121",-0.39%,17.68%,-0.40%
DTB,193,Databits,"$10,757,780 ",$0.472915,"22,747,809",*,"$58,728",-1.14%,-8.00%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.45%
TSE,721,Tattoocoin (S...,"$48,863 ",$0.000540,"90,421,856",*,Low Vol,-0.39%,-13.07%
XNG,865,Enigma,"$3,815 ",$0.229471,"16,627",Low Vol,8.39%,12.72%,5.81%
GUN,696,Guncoin,"$66,477 ",$0.000347,"191,360,728",Low Vol,-0.39%,-14.63%,-6.45%
GUP,169,Matchpool,"$13,878,675 ",$0.185049,"75,000,000",*,"$244,060",-0.30%,8.21%
PCN,1021,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.42%,-97.47%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.42%,69.06%
NYC,448,NewYorkCoin,"$167,151 ",$0.000003,"59,719,935,819",$547,-0.76%,-37.34%,-26.08%
CARBON,357,Carboncoin,"$1,188,231 ",$0.000077,"15,391,995,207","$3,394",-0.39%,97.19%,99.21%
YBC,295,YbCoin,"$3,202,299 ",$1.06,"3,020,524",*,"$708,453",-0.17%,-0.58%
XBG,915,BTCGold,? ,$0.001351,?,"$6,043",5.65%,-1.40%,101.27%
BET,1035,BetaCoin,? ,$0.008337,?,Low Vol,-0.39%,-38.21%,551.08%
CMP,505,Compcoin,"$6,502,053 ",$1.53,"4,262,076",?,?,2.41%,61.98%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-24.24%,-20.61%
HUC,336,HunterCoin,"$1,721,719 ",$0.089279,"19,284,620","$15,156",0.04%,-5.39%,2.80%
ALTC,851,Antilitecoin,"$7,298 ",$0.000232,"31,512,613",Low Vol,-0.39%,-25.57%,-30.03%
LSK,14,Lisk,"$676,035,325 ",$6.01,"112,509,790",*,"$9,963,060",0.20%,-3.17%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.10%,4.20%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,-0.24%
XBTS,749,Beatcoin,"$39,771 ",$0.026084,"1,524,686",Low Vol,-0.39%,-25.15%,24.45%
TTC,657,TittieCoin,"$102,798 ",$0.000082,"1,259,816,434",Low Vol,-0.25%,-1.22%,-16.78%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,579,Veltor,"$292,361 ",$0.526915,"554,855",Low Vol,-0.65%,-1.40%,-0.15%
BUMBA,719,BumbaCoin,"$50,679 ",$0.002277,"22,253,818",Low Vol,-3.13%,-14.17%,-13.03%
GRT,656,Grantcoin,"$103,065 ",$0.002432,"42,383,117",*,Low Vol,-0.39%,26.77%
GRS,177,Groestlcoin,"$12,307,125 ",$0.179859,"68,426,516","$2,708,830",-10.11%,-29.33%,10.67%
BLZ,805,BlazeCoin,"$19,413 ",$0.000032,"608,557,394",Low Vol,-0.17%,10.38%,-1.53%
BLU,319,BlueCoin,"$2,262,179 ",$0.003936,"574,683,675","$2,282",-0.67%,-1.12%,-3.04%
PEPECASH,228,Pepe Cash,"$7,086,502 ",$0.010096,"701,884,009",*,$815,-1.30%,12.45%
1337,346,1337,"$1,469,685 ",$0.000063,"23,271,965,570",*,"$3,257",-1.67%,19.06%
MARS,718,Marscoin,"$52,094 ",$0.001842,"28,279,074",Low Vol,-0.42%,-1.95%,0.26%
DOLLAR,821,Dollar Online,"$16,148 ",$0.021422,"753,776",Low Vol,-0.39%,-3.83%,-21.72%
FLAX,456,Flaxscript,"$123,214 ",$0.022117,"5,571,063",$557,-0.39%,-19.30%,-14.60%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000116,?,Low Vol,-0.39%,-26.05%,6.00%
SC,42,Siacoin,"$132,766,021 ",$0.004499,"29,512,413,999","$1,805,210",-0.06%,-2.08%,-19.63%
FTC,216,Feathercoin,"$7,736,629 ",$0.043979,"175,917,240","$143,822",-0.88%,-1.33%,2.04%
GRE,197,Greencoin,"$10,291,640 ",$0.003049,"3,375,060,641",*,"$2,075",-2.35%,-14.40%
GRC,159,GridCoin,"$15,642,291 ",$0.040076,"390,312,753","$1,267,690",5.42%,25.98%,28.99%
BLK,164,BlackCoin,"$14,156,974 ",$0.185342,"76,382,980",*,"$6,007,640",-2.74%,-16.17%
WGR,184,Wagerr,"$11,906,804 ",$0.065064,"183,000,000",*,"$15,624",-0.37%,-10.44%
SPRTS,496,Sprouts,"$18,703,810 ",$0.000033,"570,429,415,750",*,Low Vol,10.32%,365.95%
BLC,632,Blakecoin,"$132,916 ",$0.008789,"15,122,697",Low Vol,-0.38%,52.92%,15.52%
DCRE,1026,DeltaCredits,? ,$0.227966,?,*,Low Vol,-0.39%,37.01%
MG,913,Mind Gene,? ,$0.006176,?,"$8,986",-0.39%,11.53%,1.86%
XCXT,429,CoinonatX,"$311,317 ",$0.024197,"12,865,824","$3,631",4.49%,-14.00%,-31.89%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000695,?,Low Vol,-0.39%,?,-10.36%
WORM,762,HealthyWormCoin,"$33,605 ",$0.000309,"108,825,835",Low Vol,-0.39%,-1.40%,-18.30%
MARX,914,MarxCoin,? ,$0.001974,?,"$6,239",11.11%,106.64%,163.55%
MXT,190,MarteXcoin,"$11,628,731 ",$4.23,"2,748,771","$8,281",-0.03%,12.57%,9.50%
MUSIC,221,Musicoin,"$7,431,701 ",$0.021683,"342,746,386","$131,050",-2.29%,-0.95%,-8.77%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.42%,6.20%,-27.41%
RADS,158,Radium,"$16,109,232 ",$4.81,"3,349,914",*,"$106,745",1.08%,3.84%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.12%,-33.38%
RUPX,468,Rupaya,"$88,493 ",$0.016443,"5,381,750","$4,068",-0.39%,-43.57%,30.12%
BTCS,623,Bitcoin Scrypt,"$140,300 ",$0.008593,"16,327,175",Low Vol,0.63%,15.27%,14.40%
EMC2,185,Einsteinium,"$11,878,755 ",$0.055486,"214,086,400","$2,015,530",-0.75%,6.04%,40.94%
CBX,331,Crypto Bullion,"$1,876,125 ",$1.87,"1,001,556","$3,591",0.27%,-11.37%,11.25%
HLB,892,Lepaoquan,? ,$0.001627,?,*,"$123,750",0.27%,-37.32%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,-0.39%,-26.05%,-25.30%
REX,248,REX,"$5,426,700 ",$0.626585,"8,660,756",*,"$8,509",22.27%,84.38%
DES,785,Destiny,"$24,765 ",$0.015478,"1,600,000",Low Vol,-0.65%,-32.99%,?
CTR,886,Centra,? ,$1.42,?,*,"$410,866",12.34%,15.10%
FJC,412,FujiCoin,"$486,201 ",$0.000440,"1,104,321,171","$1,425",-0.34%,-3.55%,-3.19%
CRYPT,528,CryptCoin,"$1,009,313 ",$0.166709,"6,054,340",Low Vol,-0.65%,?,-9.43%
REP,29,Augur,"$201,507,900 ",$18.32,"11,000,000",*,"$526,651",-0.06%,-0.55%
GLC,549,GlobalCoin,"$535,809 ",$0.008222,"65,171,010",Low Vol,-0.39%,23.67%,9.73%
GLD,260,GoldCoin,"$4,797,038 ",$0.118419,"40,509,020","$245,401",-0.73%,-11.88%,0.98%
FUCK,322,FuckToken,"$2,145,877 ",$0.041754,"51,393,462",*,"$13,222",-13.60%,-15.84%
SUMO,359,Sumokoin,"$1,168,848 ",$0.749581,"1,559,335","$90,645",1.89%,11.59%,339.26%
FC,931,Facecoin,? ,$0.047933,?,*,"$1,926",-0.76%,-25.77%
AGLC,849,AgrolifeCoin,"$7,644 ",$0.001197,"6,388,212",*,Low Vol,?,?
CTO,707,Crypto,"$58,657 ",$0.005211,"11,256,719",Low Vol,-0.26%,22.11%,16.92%
GLT,483,GlobalToken,"$38,851 ",$0.001624,"23,927,700","$1,880",-0.39%,-17.02%,62.60%
DOT,368,Dotcoin,"$1,021,290 ",$0.004064,"251,290,000",*,"$2,415",0.50%,-2.51%
REE,494,ReeCoin,"$1,432 ",$0.000116,"12,367,704","$91,015",-0.39%,-46.22%,-99.37%
PZM,211,PRIZM,"$8,340,732 ",$0.951751,"8,763,565",*,"$9,125",-0.33%,-3.53%
CLAM,137,Clams,"$20,210,679 ",$7.70,"2,625,517",*,"$1,199,360",-1.43%,1.75%
FCT,38,Factom,"$150,958,825 ",$17.26,"8,745,102",*,"$898,731",-0.06%,-6.43%
CONX,844,Concoin,"$11,032 ",$0.014822,"744,266",Low Vol,-0.39%,23.31%,-13.47%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$511,846,240 ",$8.68,"59,000,000",*,"$38,056,100",-0.67%,-1.53%
MDA,188,Moeda Loyalty...,"$11,679,800 ",$2.34,"5,000,000",*,"$170,645",-0.30%,-26.49%
FUZZ,810,FuzzBalls,"$18,780 ",$0.003888,"4,829,945",Low Vol,-0.26%,21.12%,11.48%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,202,BitSend,"$9,576,155 ",$0.579431,"16,526,825","$2,805,140",-2.43%,70.33%,77.08%
TOP,1055,TopCoin,? ,$0.000579,?,Low Vol,-0.39%,-17.84%,-20.13%
FCN,406,Fantomcoin,"$549,550 ",$0.088778,"6,190,179","$3,282",-0.39%,-12.87%,-28.86%
WOMEN,419,WomenCoin,"$421,230 ",$0.017646,"23,870,835","$2,144",-0.31%,11.84%,5.30%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-2.14%,-8.10%,-19.90%
FC2,573,FuelCoin,"$329,270 ",$0.003242,"101,554,057",**,Low Vol,-0.39%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.93%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,425,DraftCoin,"$341,201 ",$0.193690,"1,761,582",*,"$1,591",-11.27%,-22.68%
GARY,951,President Joh...,? ,$0.115913,?,*,$773,-0.39%,?
LTC,5,Litecoin,"$2,696,256,758 ",$50.85,"53,024,357","$172,086,000",-1.79%,-3.54%,-17.05%
LTB,595,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.43%,267.04%
UNITY,129,SuperNET,"$21,859,983 ",$26.79,"816,061",*,$804,-0.72%,2.84%
AUR,251,Auroracoin,"$5,166,338 ",$0.596703,"8,658,139",**,"$11,455",-0.07%,-0.36%
XTC,457,TileCoin,"$118,635 ",$0.001186,"100,000,000",*,"$1,671",2.63%,-7.61%
SPACE,687,SpaceCoin,"$72,321 ",$0.003688,"19,610,176",Low Vol,-0.20%,0.61%,-2.19%
1ST,107,FirstBlood,"$28,855,758 ",$0.337264,"85,558,371",*,"$1,049,340",-2.23%,-2.19%
XTO,333,Tao,"$1,766,094 ",$0.057898,"30,503,273","$2,438",-0.65%,0.75%,-11.30%
CAT,690,Catcoin,"$70,655 ",$0.011850,"5,962,500",Low Vol,-0.39%,-1.66%,-24.39%
611,741,SixEleven,"$42,118 ",$0.099489,"423,341",Low Vol,-0.65%,-12.94%,0.42%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,133 ",$0.005828,"6,199,359",Low Vol,-0.39%,-12.75%,-32.01%
EDG,66,Edgeless,"$67,327,594 ",$0.820605,"82,046,288",*,"$5,291,230",0.60%,7.57%
FRN,451,Francs,"$149,247 ",$0.038594,"3,867,080","$1,287",-6.89%,-7.79%,-16.18%
CTIC2,829,Coimatic 2.0,"$14,660 ",$0.001741,"8,422,000",Low Vol,-0.37%,2.07%,12.60%
RLC,85,iExec RLC,"$42,177,231 ",$0.533411,"79,070,793",*,"$389,846",-0.88%,1.82%
EDR,191,E-Dinar Coin,"$10,983,800 ",$0.012394,"886,211,988","$926,412",2.53%,7.16%,6.70%
LTCU,488,LiteCoin Ultra,"$18,070 ",$0.033236,"543,701","$1,139",-0.41%,17.99%,-17.34%
SH,806,Shilling,"$19,407 ",$0.004477,"4,334,350",*,Low Vol,-0.39%,143.40%
SBD,293,Steem Dollars,"$3,331,770 ",$0.962769,"3,460,612",*,"$176,293",-0.23%,-2.59%
WAVES,19,Waves,"$401,216,000 ",$4.01,"100,000,000",*,"$3,634,600",0.65%,-1.51%
PUT,283,PutinCoin,"$3,833,729 ",$0.019107,"200,641,064","$3,375",-3.80%,-15.46%,-18.45%
RLT,417,RouletteToken,"$433,235 ",$0.042845,"10,111,621",*,"$6,591",-1.34%,10.17%
ALT,350,Altcoin,"$1,403,256 ",$11.49,"122,175",*,"$1,246",-0.37%,-21.62%
LMC,189,LoMoCoin,"$11,656,643 ",$0.054039,"215,709,560",*,"$898,078",-0.52%,-0.68%
ORB,559,Orbitcoin,"$426,917 ",$0.140613,"3,036,114",Low Vol,-0.39%,2.36%,0.37%
ZMC,789,ZetaMicron,"$23,173 ",$0.000039,"600,344,291",*,Low Vol,-0.39%,-1.29%
BAC,1036,BitAlphaCoin,? ,$0.002007,?,Low Vol,-0.65%,?,?
CAB,825,Cabbage,"$15,523 ",$0.001478,"10,499,996",*,Low Vol,-0.65%,?
I0C,590,I0Coin,"$256,383 ",$0.012219,"20,981,802",Low Vol,-0.41%,-74.26%,-15.91%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,22.51%,-43.94%
FUTC,899,FutCoin,? ,$0.001583,?,"$47,523",-0.39%,?,51.25%
BAS,430,BitAsean,"$305,335 ",$0.061067,"5,000,000",*,$507,3.44%,-1.73%
OMNI,165,Omni,"$14,155,578 ",$25.29,"559,775",*,"$100,959",0.56%,-0.50%
TOR,823,Torcoin,"$15,725 ",$0.049733,"316,179",Low Vol,-0.38%,-19.84%,-41.24%
XCN,413,Cryptonite,"$476,364 ",$0.001326,"359,354,685","$554,186",2.34%,-53.13%,-68.77%
XHI,379,HiCoin,"$851,055 ",$0.004486,"189,729,990","$94,973",0.31%,-10.69%,8.07%
CAP,615,Bottlecaps,"$157,567 ",$0.000888,"177,380,154",Low Vol,-0.38%,5.82%,-8.45%
ERY,481,Eryllium,"$42,815 ",$0.008985,"4,765,083",$804,-0.35%,2.29%,25.62%
BAY,131,BitBay,"$21,393,251 ",$0.021229,"1,007,737,089",*,"$101,593",-4.92%,3.85%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.31%
ERC,270,EuropeCoin,"$4,383,133 ",$0.441881,"9,919,261","$226,568",-3.48%,8.52%,2.73%
AXIOM,1032,Axiom,? ,$0.007372,?,Low Vol,-0.39%,-1.40%,-0.40%
OFF,782,Cthulhu Offer...,"$27,730 ",$0.010576,"2,621,963",Low Vol,-0.39%,-2.12%,-0.70%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,637,367 ",$0.004483,"1,703,461,411","$41,162",-0.75%,-2.87%,2.99%
BLX,1018,Blockchain Index,? ,$1.41,?,*,Low Vol,-0.76%,-7.51%
VAL,618,Valorbit,"$150,343 ",$0.000039,"3,860,617,953",Low Vol,-0.12%,-0.53%,0.49%
ELE,689,Elementrem,"$71,015 ",$0.002779,"25,552,812",Low Vol,-0.39%,30.43%,-30.37%
DASHS,1029,Dashs,? ,$0.025051,?,Low Vol,-0.39%,3.54%,-3.71%
SONG,774,SongCoin,"$30,106 ",$0.000924,"32,565,300",Low Vol,9.52%,78.25%,23.68%
BTG,1016,Bitgem,? ,$0.505877,?,Low Vol,-0.23%,2.14%,-0.21%
ETBS,520,Ethbits,"$1,825,589 ",$1.31,"1,391,604",*,Low Vol,-21.63%,-0.26%
GNO,47,Gnosis,"$116,261,411 ",$105.25,"1,104,590",*,"$269,795",-0.48%,-3.78%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.42%,23.34%
DYN,284,Dynamic,"$3,800,422 ",$2.11,"1,802,848",*,"$194,068",-0.66%,14.98%
TODAY,1048,TodayCoin,? ,$0.000849,?,Low Vol,-0.39%,-5.69%,-21.45%
BTCR,648,Bitcurrency,"$111,288 ",$0.000656,"169,598,616",*,Low Vol,-0.39%,-7.24%
PTOY,106,Patientory,"$28,972,580 ",$0.413894,"70,000,000",*,"$2,795,150",-1.08%,1.46%
AIB,1052,Advanced Inte...,? ,$0.004717,?,**,Low Vol,-9.87%,-3.85%
MTLMC3,773,Metal Music Coin,"$30,459 ",$0.000382,"79,719,140",Low Vol,-0.39%,39.41%,2.92%
DIBC,683,DIBCOIN,"$73,309 ",$0.014662,"5,000,000",*,Low Vol,0.39%,7.47%
XOT,945,Internet of T...,? ,$768.08,?,*,$977,-0.39%,?
ABC,938,Alphabit,? ,$9.83,?,*,"$1,377",-0.39%,-40.99%
WCT,183,Waves Communi...,"$11,957,128 ",$1.20,"9,994,841",*,"$16,676",-0.35%,-2.73%
BTB,556,BitBar,"$477,579 ",$13.91,"34,323",Low Vol,-0.38%,8.45%,-22.40%
RAIN,265,Condensate,"$4,505,834 ",$0.073709,"61,130,044","$31,933",-7.20%,-2.48%,-2.91%
ZRX,51,0x,"$99,647,000 ",$0.199294,"500,000,000",*,"$1,823,730",-1.23%,-1.95%
NEOS,187,NeosCoin,"$11,698,365 ",$3.35,"3,493,728","$59,058",-0.09%,1.74%,-0.56%
HEAT,246,HEAT,"$5,693,978 ",$0.197004,"28,902,856",*,"$5,330",-0.39%,16.76%
SCORE,438,Scorecoin,"$229,825 ",$0.007836,"29,330,904","$1,385",-5.66%,-16.20%,-21.42%
ZRC,289,ZrCoin,"$3,526,708 ",$0.946734,"3,725,131",*,"$36,487",-0.23%,-18.51%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.79%
FXE,439,FuturXe,"$226,267 ",$0.961115,"235,421",*,"$9,665",-0.33%,-1.33%
ABY,254,ArtByte,"$5,078,317 ",$0.006408,"792,537,250",**,"$203,762",0.47%,-6.28%
EXCL,245,ExclusiveCoin,"$5,707,958 ",$1.34,"4,246,203","$641,292",-2.39%,1.56%,19.79%
NOBL,548,NobleCoin,"$546,922 ",$0.000237,"2,304,293,479",Low Vol,-0.30%,19.74%,2.08%
STX,149,Stox,"$17,072,777 ",$0.576783,"29,600,000",*,"$651,899",1.13%,-7.52%
CACH,701,CacheCoin,"$64,287 ",$0.015324,"4,195,132",Low Vol,1.12%,-1.57%,-31.78%
SMART,208,SmartCash,"$8,827,486 ",$0.018227,"484,302,918",*,"$21,302",-0.18%,5.42%
TFL,243,TrueFlip,"$5,735,909 ",$0.918147,"6,247,267",*,"$19,017",-9.29%,-0.67%
ATX,786,Artex Coin,"$23,924 ",$0.001274,"18,781,750",Low Vol,-0.39%,-4.30%,-13.23%
CFI,80,Cofound.it,"$53,326,325 ",$0.164081,"325,000,000",*,"$759,080",-0.82%,-5.66%
SRC,710,SecureCoin,"$56,868 ",$0.007025,"8,095,091",Low Vol,12.70%,23.76%,66.97%
PRN,952,Protean,? ,$0.000004,?,*,$755,1.09%,-61.32%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,-0.39%,0.84%,-21.14%
JINN,271,Jinn,"$4,324,339 ",$73.66,"58,703",*,"$2,210",-0.73%,-2.54%
XCT,684,C-Bit,"$72,824 ",$0.000463,"157,223,250",Low Vol,-4.95%,-8.32%,-16.68%
IVZ,1001,InvisibleCoin,? ,$0.424589,?,*,Low Vol,-0.39%,-1.40%
CFT,592,CryptoForecast,"$240,529 ",$0.005229,"46,000,000",*,Low Vol,-45.06%,-41.93%
CALC,876,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,-0.39%,-27.86%,-26.97%
PND,374,Pandacoin,"$951,279 ",$0.000029,"32,514,916,898",$963,0.45%,-16.83%,4.34%
XAU,1009,Xaucoin,? ,$0.015748,?,Low Vol,-0.65%,-2.08%,19.53%
GB,458,GoldBlocks,"$116,919 ",$0.007749,"15,088,353","$1,694",0.48%,-12.30%,-16.82%
ACC,968,AdCoin,? ,$0.059095,?,Low Vol,-0.39%,11.74%,-25.69%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.28%,-30.62%
IFLT,365,InflationCoin,"$1,097,389 ",$0.000066,"16,712,159,738",*,"$2,806",0.11%,-4.00%
