symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,415,MaxCoin,"$750,534",$0.012436,"60,351,229","$1,447",-0.70%,3.32%,-29.08%
SNM,117,SONM,"$25,160,198",$0.075930,"331,360,000",*,"$389,013",0.16%,5.05%
SDP,857,SydPak,"$8,419",$0.052863,"159,260",*,Low Vol,-0.61%,2.57%
SNT,66,Status,"$82,337,575",$0.023725,"3,470,483,788",*,"$876,814",0.23%,7.94%
WGO,569,WavesGo,"$638,124",$0.063831,"9,997,009",*,Low Vol,-0.23%,5.45%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.07%
AHT,552,Bowhead,"$1,959,128",$0.244891,"8,000,000",*,Low Vol,89.05%,5.99%
AXF,1035,AxFunds,?,$0.021442,?,Low Vol,-0.59%,?,42.05%
FEI,1027,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-71.51%
UGT,917,UG Token,?,$0.278576,?,*,"$17,070",-0.21%,0.20%
FFC,990,FireFlyCoin,?,$0.000115,?,Low Vol,47.20%,52.35%,45.08%
MAO,476,Mao Zedong,"$209,358",$0.040232,"5,203,745","$1,292",-0.59%,4.63%,3.55%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.37%
GUC,973,GoldUnionCoin,?,$0.431288,?,*,Low Vol,-0.61%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,585",Low Vol,?,?,-3.30%
SHDW,609,Shadow Token,"$274,750",$0.039250,"7,000,000",*,Low Vol,-0.48%,-22.71%
USDE,491,USDe,"$132,647",$0.000117,"1,134,178,606",$977,-0.61%,2.87%,11.60%
DTB,188,Databits,"$11,351,225",$0.499003,"22,747,809",*,"$58,216",-1.40%,0.23%
CME,1086,Cashme,?,$0.000039,?,Low Vol,-0.61%,2.87%,-51.02%
TSE,768,Tattoocoin (S...,"$42,241",$0.000467,"90,421,856",*,Low Vol,2.59%,-4.33%
GUN,690,Guncoin,"$89,644",$0.000468,"191,738,428",Low Vol,-0.69%,9.21%,17.62%
GUP,173,Matchpool,"$13,258,950",$0.176786,"75,000,000",*,"$161,658",-0.57%,6.77%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$939,803",$0.187049,"5,024,368","$61,346",15.87%,45.86%,40.38%
NYC,444,NewYorkCoin,"$487,990",$0.000004,"129,032,781,759",$956,0.10%,28.77%,-15.35%
CARBON,433,Carboncoin,"$600,052",$0.000039,"15,391,996,434","$2,062",-0.61%,2.87%,-30.75%
YBC,336,YbCoin,"$2,231,232",$0.738690,"3,020,526",*,"$131,112",-2.98%,26.04%
XBG,942,BTCGold,?,$0.000780,?,"$2,232",-0.59%,6.27%,-59.40%
BET,968,BetaCoin,?,$0.010152,?,$704,-0.96%,-12.92%,-10.16%
CMP,155,Compcoin,"$16,274,863",$3.81,"4,267,630","$352,473",-0.63%,4.25%,82.69%
MRNG,951,MorningStar,?,$0.004951,?,*,"$1,575",-0.59%,0.22%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,-0.63%,2.87%,-2.04%
HUC,346,HunterCoin,"$1,881,780",$0.097267,"19,346,560","$10,924",-1.36%,3.33%,12.02%
BOST,730,BoostCoin,"$62,857",$0.005302,"11,855,487",Low Vol,-17.58%,30.76%,-29.37%
LSK,14,Lisk,"$693,018,576",$6.15,"112,732,140",*,"$9,819,920",0.18%,6.03%
VGC,1029,VegasCoin,?,$0.000585,?,Low Vol,-0.61%,-3.65%,-2.56%
XBTS,785,Beatcoin,"$34,936",$0.022913,"1,524,686",Low Vol,-0.29%,-10.09%,22.16%
TTC,665,TittieCoin,"$117,864",$0.000094,"1,259,816,434",Low Vol,-1.02%,21.97%,13.16%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.30%
VLT,614,Veltor,"$259,614",$0.467895,"554,855",Low Vol,-0.63%,-8.56%,-12.93%
BUMBA,737,BumbaCoin,"$58,159",$0.002612,"22,268,390",Low Vol,-0.62%,20.80%,-2.04%
GRT,693,Grantcoin,"$87,673",$0.002066,"42,432,261",*,Low Vol,-0.63%,?
GRS,199,Groestlcoin,"$10,325,535",$0.150822,"68,461,729","$415,611",-1.21%,-4.07%,-26.72%
BLZ,810,BlazeCoin,"$23,989",$0.000039,"608,557,394",Low Vol,-0.09%,17.44%,45.97%
BLU,329,BlueCoin,"$2,380,955",$0.004143,"574,683,675","$6,751",-11.32%,6.59%,2.52%
PEPECASH,238,Pepe Cash,"$6,600,721",$0.009404,"701,884,009",*,"$3,915",-0.24%,8.61%
1337,366,1337,"$1,437,467",$0.000062,"23,271,965,570",*,"$3,594",-1.17%,27.46%
MARS,742,Marscoin,"$54,829",$0.001939,"28,279,074",Low Vol,-0.38%,-5.20%,-2.15%
DOLLAR,828,Dollar Online,"$15,810",$0.020974,"753,776",Low Vol,-0.61%,2.49%,-5.11%
FLAX,659,Flaxscript,"$124,267",$0.022298,"5,572,891",Low Vol,-0.63%,10.86%,-34.16%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,26.45%
GBRC,1055,Global Busine...,?,$0.000078,?,Low Vol,-0.59%,2.87%,-50.67%
SC,42,Siacoin,"$142,081,270",$0.004795,"29,631,686,460","$2,541,020",-0.78%,0.79%,-5.08%
FTC,229,Feathercoin,"$7,137,483",$0.040447,"176,465,080","$34,432",1.24%,1.03%,-21.19%
GRE,419,Greencoin,"$704,751",$0.000208,"3,389,888,641",*,"$1,591",-0.16%,16.36%
GRC,176,GridCoin,"$12,981,529",$0.033259,"390,312,753","$91,842",-0.76%,5.42%,6.19%
BLK,169,BlackCoin,"$13,900,767",$0.181964,"76,392,953",*,"$1,159,080",-0.31%,3.10%
WGR,185,Wagerr,"$11,879,994",$0.064918,"183,000,000",*,"$32,073",-0.67%,-2.69%
GRN,995,Granite,?,$0.009902,?,Low Vol,-0.61%,3.28%,?
SPRTS,545,Sprouts,"$18,748,413",$0.000031,"606,693,712,078",*,Low Vol,-2.09%,121.56%
BLC,660,Blakecoin,"$123,087",$0.008139,"15,122,697",Low Vol,-0.54%,2.59%,20.04%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009356,?,"$11,653",-0.61%,2.87%,62.83%
XCXT,466,CoinonatX,"$288,156",$0.022101,"13,038,085","$2,834",-4.67%,-14.98%,-26.31%
TOP,1080,TopCoin,?,$0.000546,?,Low Vol,-0.63%,-15.28%,-13.33%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.39%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.46%,-6.67%
WORM,512,HealthyWormCoin,"$63,722",$0.000585,"108,968,475",$526,-0.59%,42.05%,51.24%
MARX,966,MarxCoin,?,$0.001367,?,$792,-0.74%,-22.80%,66.97%
MXT,191,MarteXcoin,"$10,644,269",$3.87,"2,752,911","$8,219",-0.60%,-29.70%,8.35%
MUSIC,220,Musicoin,"$7,869,036",$0.022413,"351,094,076","$113,059",-1.50%,6.07%,-5.76%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,-0.59%,-31.01%,0.81%
RADS,163,Radium,"$14,651,861",$4.37,"3,353,327",*,"$105,739",-0.61%,3.21%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,-0.39%,9.91%
RUPX,510,Rupaya,"$67,890",$0.012615,"5,381,750","$1,479",-0.57%,82.02%,33.16%
IND,914,Indorse Token,?,$0.111401,?,*,"$20,518",-1.84%,3.02%
EMC2,149,Einsteinium,"$17,601,296",$0.082205,"214,113,884","$4,000,110",1.06%,24.09%,40.30%
CBX,363,Crypto Bullion,"$1,506,439",$1.50,"1,001,822","$2,300",-0.62%,3.48%,-22.14%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,3.97%
LKC,1078,LinkedCoin,?,$0.000195,?,Low Vol,-0.61%,28.59%,63.27%
REX,328,REX,"$2,411,276",$0.278414,"8,660,756",*,"$1,693",-0.22%,-7.86%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.23,?,*,"$139,502",-0.88%,-1.85%
FJC,445,FujiCoin,"$478,531",$0.000431,"1,111,133,541","$4,469",-0.49%,7.76%,-15.46%
CRYPT,560,CryptCoin,"$922,503",$0.152352,"6,055,075",Low Vol,-0.61%,12.58%,?
REP,30,Augur,"$207,242,200",$18.84,"11,000,000",*,"$575,035",-0.22%,2.94%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.60%,-40.23%
GLD,259,GoldCoin,"$5,341,683",$0.131832,"40,518,864","$119,062",2.22%,9.29%,20.28%
FUCK,379,FuckToken,"$1,220,707",$0.023752,"51,393,228",*,"$6,977",-0.22%,-6.66%
SUMO,420,Sumokoin,"$692,390",$0.428279,"1,616,679","$11,461",-8.21%,0.43%,-14.52%
FC,981,Facecoin,?,$0.006516,?,*,Low Vol,-0.21%,-77.38%
COSS,900,COSS,?,$0.038207,?,*,"$98,001",15.73%,?
CTO,797,Crypto,"$29,129",$0.002573,"11,321,094",Low Vol,-0.59%,-32.78%,-54.41%
GLT,504,GlobalToken,"$86,070",$0.003542,"24,298,100",$519,13.57%,-17.12%,143.74%
DOT,401,Dotcoin,"$886,108",$0.003509,"252,518,750",*,"$130,083",1.06%,-11.88%
REE,544,ReeCoin,$482,$0.000039,"12,367,704","$24,051",-50.30%,-32.67%,-80.54%
PZM,224,PRIZM,"$7,640,476",$0.866897,"8,813,592",*,"$10,394",-0.50%,-7.70%
CLAM,132,Clams,"$21,807,972",$8.28,"2,633,320",*,"$1,111,440",-1.69%,-3.70%
FCT,39,Factom,"$152,310,818",$17.42,"8,745,102",*,"$1,325,960",-1.24%,4.74%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,0.00%,1.90%,-18.64%
GPU,711,GPU Coin,"$73,012",$0.001804,"40,477,042",Low Vol,-0.69%,5.02%,-16.26%
QTUM,15,Qtum,"$550,454,070",$9.33,"59,000,000",*,"$114,955,000",-3.40%,11.85%
MDA,193,Moeda Loyalty...,"$10,606,300",$2.12,"5,000,000",*,"$109,127",-7.70%,-35.05%
TRUMP,612,TrumpCoin,"$266,081",$0.040653,"6,545,162",Low Vol,-8.98%,-0.98%,-21.02%
FUZZ,838,FuzzBalls,"$13,934",$0.002885,"4,829,945",Low Vol,-0.61%,10.93%,-3.54%
SOIL,717,SOILcoin,"$70,586",$0.012379,"5,702,048",Low Vol,-0.54%,8.71%,-18.73%
BSD,243,BitSend,"$6,287,499",$0.379075,"16,586,425","$77,438",-2.28%,-4.22%,4.60%
XFT,380,Footy Cash,"$1,218,367",$0.269540,"4,520,170","$12,285",-0.63%,?,?
FCN,432,Fantomcoin,"$603,306",$0.097462,"6,190,179",$681,-2.29%,11.82%,-7.71%
WOMEN,450,WomenCoin,"$384,621",$0.016113,"23,870,835","$6,628",-5.36%,17.23%,1.24%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-8.09%,-11.75%,-18.31%
FC2,597,FuelCoin,"$348,415",$0.003431,"101,559,109",Low Vol,-1.72%,53.44%,-3.14%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.77%,?
GEERT,866,GeertCoin,"$6,466",$0.001270,"5,091,200",Low Vol,-0.59%,-38.65%,-4.37%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,703",$0.237612,"1,762,128",*,"$2,427",-0.61%,4.41%
DFS,913,DFSCoin,?,$0.031351,?,"$20,579",-2.77%,-0.94%,?
GARY,956,President Joh...,?,$0.134731,?,*,$977,-0.62%,18.14%
LTC,5,Litecoin,"$2,720,758,439",$51.24,"53,101,957","$211,771,000",-0.81%,5.45%,-4.55%
BENJI,516,BenjiRolls,"$55,045",$0.002723,"20,217,794","$1,643",-1.77%,3.22%,116.17%
UNITY,546,SuperNET,"$16,025,475",$19.64,"816,061",*,Low Vol,-1.00%,6.51%
AUR,263,Auroracoin,"$5,141,168",$0.593796,"8,658,139","$18,737",-0.59%,0.27%,-6.50%
XTC,507,TileCoin,"$79,977",$0.000800,"100,000,000",*,$844,-6.44%,2.65%
SPACE,602,SpaceCoin,"$305,365",$0.015516,"19,680,165",Low Vol,-0.34%,370.06%,304.98%
1ST,109,FirstBlood,"$28,678,396",$0.335191,"85,558,371",*,"$673,984",2.57%,11.51%
XTO,335,Tao,"$2,248,723",$0.073721,"30,503,273","$5,366",-1.53%,-14.11%,10.78%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-12.16%
CAT,695,Catcoin,"$86,272",$0.014424,"5,981,050",Low Vol,-0.63%,20.02%,20.27%
QORA,1013,Qora,?,$0.134328,?,*,Low Vol,0.50%,7.75%
ALL,777,Allion,"$38,414",$0.006196,"6,199,359",Low Vol,-0.35%,-14.89%,-27.00%
EDG,65,Edgeless,"$82,426,983",$1.00,"82,046,288",*,"$2,207,470",2.62%,8.74%
CTIC2,839,Coimatic 2.0,"$13,833",$0.001637,"8,451,750",Low Vol,-0.71%,26.79%,-4.39%
RLC,86,iExec RLC,"$43,551,165",$0.550787,"79,070,793",*,"$187,888",-0.27%,5.70%
EDR,208,E-Dinar Coin,"$9,828,534",$0.011090,"886,211,988","$713,254",-0.53%,0.89%,-2.07%
LTCU,533,LiteCoin Ultra,"$13,260",$0.024361,"544,301","$1,909",-0.45%,7.12%,-26.71%
SH,867,Shilling,"$6,252",$0.001442,"4,334,350",*,Low Vol,-0.63%,-56.31%
SBD,296,Steem Dollars,"$3,529,870",$1.02,"3,468,649",*,"$182,266",-0.70%,-0.32%
WAVES,18,Waves,"$427,197,000",$4.27,"100,000,000",*,"$4,756,760",-0.99%,5.62%
PUT,297,PutinCoin,"$3,509,450",$0.017490,"200,659,264","$14,343",-5.04%,-6.80%,-17.15%
RLT,447,RouletteToken,"$434,263",$0.042933,"10,114,950",*,"$7,131",-0.91%,9.89%
ALT,365,Altcoin,"$1,471,125",$12.04,"122,175",*,"$1,505",-1.41%,-1.67%
LMC,179,LoMoCoin,"$12,784,144",$0.059147,"216,141,149",*,"$2,251,000",-3.14%,11.27%
ORB,464,Orbitcoin,"$291,443",$0.095875,"3,039,823",$936,-0.72%,-24.80%,-25.20%
VPRC,800,VapersCoin,"$28,623",$0.000037,"780,124,964",Low Vol,-0.56%,?,-7.80%
PING,350,CryptoPing,"$1,846,322",$0.185521,"9,952,089",*,"$82,626",-2.21%,3.34%
I0C,578,I0Coin,"$488,886",$0.023300,"20,982,033",Low Vol,-1.01%,-80.53%,-85.77%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.21%,14.05%,-12.44%
FUTC,1014,FutCoin,?,$0.001170,?,Low Vol,-0.61%,-0.25%,33.59%
BAS,458,BitAsean,"$337,282",$0.067456,"5,000,000",*,"$1,947",4.64%,0.48%
OMNI,167,Omni,"$14,341,876",$25.62,"559,807",*,"$273,862",-0.86%,0.52%
TOR,774,Torcoin,"$39,398",$0.124606,"316,179",Low Vol,-0.63%,229.47%,102.87%
BITEUR,500,bitEUR,"$98,089",$1.24,"79,172",*,"$5,553",-3.02%,10.08%
XHI,393,HiCoin,"$991,850",$0.005228,"189,729,990","$340,500",-1.52%,22.36%,-3.52%
CAP,639,Bottlecaps,"$161,528",$0.000902,"178,982,464",Low Vol,-0.87%,12.22%,-1.45%
ERY,804,Eryllium,"$27,407",$0.005736,"4,777,849",Low Vol,-0.51%,-25.25%,-47.67%
BAY,124,BitBay,"$23,770,940",$0.023588,"1,007,747,094",*,"$358,200",-3.82%,11.60%
OS76,524,OsmiumCoin,"$39,245",$0.043897,"894,026","$179,250",-8.23%,88.97%,?
ERC,271,EuropeCoin,"$4,680,642",$0.471793,"9,920,966","$196,171",-0.86%,-6.62%,13.19%
AXIOM,1051,Axiom,?,$0.007446,?,Low Vol,-0.61%,2.87%,-2.04%
CAB,799,Cabbage,"$28,654",$0.002729,"10,499,996",*,Low Vol,-0.61%,10.79%
STEX,963,STEX,?,$0.129195,?,*,$858,?,6.51%
TOA,219,ToaCoin,"$8,010,804",$0.004695,"1,706,190,605","$60,172",-1.35%,3.31%,0.04%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,175",-0.22%,-0.39%
VAL,646,Valorbit,"$150,593",$0.000039,"3,862,879,312",Low Vol,-0.63%,2.87%,-2.39%
ELE,740,Elementrem,"$56,817",$0.002222,"25,568,615",Low Vol,-0.61%,1.10%,-8.74%
DASHS,1030,Dashs,?,$0.027250,?,Low Vol,-0.61%,-5.33%,15.38%
AGLC,745,AgrolifeCoin,"$52,080",$0.008064,"6,457,999",*,?,?,-0.09%
BTG,1017,Bitgem,?,$0.557481,?,Low Vol,-0.61%,2.87%,16.07%
ETBS,331,Ethbits,"$2,367,619",$1.70,"1,391,604",*,"$1,692",-1.19%,-24.62%
GNO,55,Gnosis,"$100,931,248",$91.37,"1,104,590",*,"$660,613",0.15%,-1.97%
BTCS,628,Bitcoin Scrypt,"$187,844",$0.011492,"16,345,525",Low Vol,-0.62%,39.07%,47.39%
DYN,294,Dynamic,"$3,541,130",$1.96,"1,807,926",*,"$42,464",-3.57%,-3.67%
TODAY,976,TodayCoin,?,$0.001053,?,Low Vol,-6.37%,-25.42%,6.77%
BTCR,678,Bitcurrency,"$107,159",$0.000632,"169,598,616",*,Low Vol,-0.63%,-7.11%
PTOY,104,Patientory,"$32,467,540",$0.463822,"70,000,000",*,"$2,924,860",-2.39%,14.14%
AIB,1053,Advanced Inte...,?,$0.005017,?,Low Vol,-0.84%,9.42%,14.56%
MTLMC3,782,Metal Music Coin,"$36,129",$0.000453,"79,719,140",Low Vol,-0.59%,20.58%,8.20%
DIBC,707,DIBCOIN,"$75,470",$0.015094,"5,000,000",*,Low Vol,-1.98%,9.11%
XOT,964,Internet of T...,?,$849.00,?,*,$811,-0.59%,2.40%
ABC,955,Alphabit,?,$11.71,?,*,"$1,044",-0.61%,-3.28%
WCT,187,Waves Communi...,"$11,602,510",$1.16,"9,994,840",*,"$14,482",-4.43%,4.84%
HODL,484,HOdlcoin,"$169,712",$0.001287,"131,917,950",$704,-0.59%,27.26%,10.91%
RAIN,269,Condensate,"$4,824,368",$0.077186,"62,503,062","$45,373",-0.71%,1.38%,-1.80%
EQT,261,EquiTrader,"$5,208,114",$0.554660,"9,389,741","$297,444",-0.89%,11.67%,-2.98%
NEOS,197,NeosCoin,"$10,475,706",$2.99,"3,500,490","$848,933",1.18%,7.49%,-11.62%
HEAT,262,HEAT,"$5,171,432",$0.178191,"29,021,848",*,$734,-0.40%,-3.65%
SCORE,475,Scorecoin,"$211,160",$0.007159,"29,494,654","$4,456",-4.15%,4.97%,-29.19%
ZRC,290,ZrCoin,"$3,696,091",$0.997047,"3,707,038",*,"$29,921",-0.32%,0.78%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.76%
SMOKE,637,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.70%,-52.35%
STS,643,Stress,"$154,221",$0.000273,"565,134,332",Low Vol,-0.59%,-19.99%,-57.14%
FXE,616,FuturXe,"$252,390",$1.07,"235,421",*,Low Vol,-0.59%,0.95%
ABY,225,ArtByte,"$7,504,210",$0.009469,"792,537,250","$563,612",20.37%,33.21%,45.69%
EXCL,250,ExclusiveCoin,"$6,003,197",$1.41,"4,253,725","$175,681",-1.13%,12.83%,14.83%
XPD,667,PetroDollar,"$117,364",$0.001834,"63,993,275",Low Vol,1.78%,-15.87%,13.32%
STX,157,Stox,"$15,553,350",$0.525451,"29,600,000",*,"$392,278",-0.10%,7.91%
CACH,704,CacheCoin,"$76,906",$0.018332,"4,195,132",Low Vol,-0.61%,23.74%,18.57%
SMART,235,SmartCash,"$6,945,863",$0.013253,"524,101,348",*,"$27,830",-3.97%,-37.02%
TFL,303,TrueFlip,"$3,407,497",$0.545438,"6,247,267",*,"$8,288",-9.31%,-14.93%
ATX,767,Artex Coin,"$43,200",$0.002300,"18,781,750",Low Vol,-0.63%,-21.98%,52.10%
CFI,85,Cofound.it,"$45,256,250",$0.139250,"325,000,000",*,"$570,771",-1.41%,6.49%
CHIPS,902,CHIPS,?,$0.171533,?,"$67,554",-10.50%,?,?
BIRDS,1081,Birds,?,$0.000078,?,Low Vol,-0.59%,-28.39%,35.22%
JINN,254,Jinn,"$5,650,164",$96.25,"58,703",*,"$5,583",-0.98%,6.62%
XCT,701,C-Bit,"$79,349",$0.000505,"157,223,250",Low Vol,36.94%,24.73%,-2.16%
IVZ,1019,InvisibleCoin,?,$0.475964,?,*,Low Vol,-0.59%,14.07%
CFT,590,CryptoForecast,"$387,011",$0.008413,"46,000,000",*,Low Vol,-0.61%,30.72%
CALC,884,CaliphCoin,$37,$0.000429,"87,140",Low Vol,-0.63%,-2.88%,-45.50%
PND,427,Pandacoin,"$629,911",$0.000019,"32,514,916,898","$1,997",-0.02%,-4.44%,-30.70%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.33%,-27.69%
GB,502,GoldBlocks,"$90,953",$0.006021,"15,106,795","$2,765",-0.60%,24.13%,-26.19%
ACC,938,AdCoin,?,$0.128694,?,"$2,539",-0.61%,43.02%,181.27%
SOJ,535,Sojourn,"$11,368",$0.023430,"485,214","$5,793",-0.59%,-45.16%,-74.40%
IFLT,369,InflationCoin,"$1,383,604",$0.000076,"18,118,821,095",*,"$18,460",16.70%,100.48%
ECOB,196,Ecobit,"$10,501,600",$0.023629,"444,444,444",*,"$29,956",-0.59%,18.09%
GAS,35,Gas,"$193,491,607",$22.87,"8,458,982",*,"$6,035,820",-1.06%,39.94%
ROYAL,1020,RoyalCoin,?,$0.002417,?,Low Vol,-0.59%,30.17%,21.47%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.19%,-10.63%
LINK,71,ChainLink,"$67,006,100",$0.191446,"350,000,000",*,"$1,085,100",-0.27%,18.38%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.53%
BNB,59,Binance Coin,"$90,998,900",$0.909989,"100,000,000",*,"$4,140,930",0.16%,14.83%
